time = 11.477	Re = 4	rotation = -2.82104
-0.346222	-0.244224	10251	
-0.345901	-0.245247	10251	
-0.347024	-0.244735	10251	
-0.347193	-0.244605	10251	
-0.347334	-0.244425	10251	
-0.348855	-0.243419	10251	
-0.350696	-0.241900	9503	
-0.352511	-0.240358	9503	
-0.355630	-0.238162	9503	
-0.356375	-0.238268	9503	
-0.356637	-0.238904	9503	
-0.353527	-0.249226	8649	
-0.368673	-0.252528	1860	
-0.380052	-0.246921	4431	
-0.385481	-0.253991	1860	
-0.388577	-0.258925	538	
-0.402221	-0.263804	720	
-0.415750	-0.262092	5428	
-0.432464	-0.265293	6964	
-0.461919	-0.281948	5023	
-0.494875	-0.293573	5855	
-0.514081	-0.305390	6722	
-0.578268	-0.346854	8781	
-0.605084	-0.381701	8357	
-0.607920	-0.414334	2433	
-0.609682	-0.448814	6377	
-0.611531	-0.474068	7767	
-0.614773	-0.497984	4698	
-0.623139	-0.509012	4698	
-0.625356	-0.516929	4698	
-0.630208	-0.529978	2791	
-0.637214	-0.544956	2677	
-0.654662	-0.535922	5039	
-0.675807	-0.524336	6526	
-0.728576	-0.485149	4138	
-0.787655	-0.422218	722	
-0.855343	-0.323781	2391	
-0.901856	-0.234859	638	
-0.953489	-0.059952	577	
-0.960318	0.021565	1547	
-0.955124	0.116903	8590	
-0.937286	0.226735	1839	
-0.930060	0.246354	2608	
-0.917764	0.286493	934	
-0.912053	0.301341	934	
-0.912671	0.297474	934	
-0.913623	0.297283	934	
-0.908999	0.312689	934	
-0.902919	0.329258	566	
-0.899066	0.339348	566	
-0.895810	0.347330	566	
-0.893540	0.353618	524	
-0.892189	0.357213	9080	
-0.892091	0.357527	9080	
-0.895773	0.347419	566	
-0.897856	0.343384	566	
-0.902877	0.331770	566	
-0.913591	0.303133	934	
-0.926985	0.256214	2142	
-0.936166	0.221773	888	
-0.945125	0.183605	8776	
-0.953069	0.132658	8590	
-0.958314	0.080065	788	
-0.957239	-0.019475	4979	
-0.946624	-0.096944	1582	
-0.914411	-0.201448	5570	
-0.870806	-0.297307	4541	
-0.799285	-0.405227	722	
-0.742987	-0.469651	4619	
-0.701572	-0.506454	5836	
-0.662491	-0.527616	5039	
-0.649709	-0.530402	2791	
-0.641350	-0.531828	2791	
-0.636379	-0.517956	2559	
-0.634561	-0.494393	7722	
-0.622238	-0.457665	5571	
-0.614344	-0.370717	8357	
-0.535898	-0.304827	9576	
-0.488778	-0.271851	2899	
-0.508445	-0.284218	5918	
-0.550798	-0.312550	8730	
-0.580402	-0.334122	2510	
-0.578761	-0.333584	2510	
-0.567448	-0.327876	9808	
-0.570742	-0.331668	9808	
-0.524358	-0.305752	8741	
-0.490083	-0.285221	5855	
-0.465582	-0.275731	3601	
-0.447201	-0.267296	6945	
-0.440717	-0.260977	6945	
-0.431482	-0.252989	6956	
-0.419854	-0.255031	6956	
-0.401073	-0.247621	405	
-0.395983	-0.234087	929	
-0.394872	-0.232612	9928	
-0.393717	-0.232068	9928	
-0.392338	-0.234386	929	
-0.390277	-0.238526	929	
-0.389835	-0.239106	929	
-0.388909	-0.241916	929	
-0.389165	-0.242132	929	
-0.389128	-0.242450	929	
-0.389760	-0.241991	929	
-0.390186	-0.241836	929	
-0.390206	-0.241626	929	
-0.390734	-0.241275	929	
-0.391869	-0.240205	929	
-0.392633	-0.238502	929	
-0.394156	-0.237225	929	
-0.395187	-0.237302	929	
-0.396183	-0.238217	929	
-0.398818	-0.246919	405	
-0.418988	-0.255311	6956	
-0.429430	-0.253034	6956	
-0.441111	-0.262405	6945	
-0.445693	-0.266904	6945	
-0.463426	-0.276062	5023	
-0.480273	-0.279523	5023	
-0.501641	-0.287746	4747	
-0.532889	-0.310103	8741	
-0.571434	-0.331209	9808	
-0.587050	-0.344474	2270	
-0.615275	-0.397270	9389	
-0.618228	-0.436069	3467	
-0.619675	-0.456596	6377	
-0.625311	-0.474799	7722	
-0.634345	-0.488562	7722	
-0.636798	-0.506526	2559	
-0.644269	-0.514163	2559	
-0.649130	-0.517301	2559	
-0.656945	-0.524648	2791	
-0.685047	-0.515261	6876	
-0.713205	-0.493900	6670	
-0.747147	-0.461093	4619	
-0.818366	-0.378791	7946	
-0.871830	-0.293096	1211	
-0.916638	-0.192559	5570	
-0.943194	-0.099609	1582	
-0.958641	0.053947	1189	
-0.952836	0.126352	8590	
-0.938914	0.204558	7961	
-0.914051	0.298746	934	
-0.904972	0.317953	996	
-0.891800	0.350344	524	
-0.883912	0.366865	9598	
-0.884294	0.363977	9598	
-0.885940	0.362908	9598	
-0.881200	0.375187	9598	
-0.875223	0.388173	10125	
-0.870935	0.397635	10125	
-0.866922	0.406192	9584	
-0.864953	0.410475	9584	
-0.863917	0.412810	9584	
-0.863253	0.414470	9584	
-0.867036	0.405996	9584	
-0.869849	0.400769	9584	
-0.876360	0.388002	10125	
-0.887235	0.364793	9598	
-0.901179	0.327359	566	
-0.911331	0.300738	934	
-0.923930	0.259727	2142	
-0.934104	0.221276	888	
-0.944842	0.178017	8776	
-0.954672	0.095386	1251	
-0.958579	0.023203	1547	
-0.948564	-0.068653	577	
-0.928672	-0.157241	2329	
-0.887344	-0.261633	5515	
-0.832367	-0.356543	7241	
-0.782763	-0.422048	7106	
-0.719857	-0.484308	4138	
-0.697100	-0.501677	5836	
-0.678991	-0.514031	6876	
-0.666016	-0.511507	6593	
-0.659697	-0.497189	6593	
-0.646145	-0.474567	6692	
-0.633491	-0.424422	3425	
-0.609294	-0.346722	5184	
-0.567428	-0.310397	6901	
-0.587577	-0.325201	2510	
-0.616569	-0.356245	5184	
-0.625260	-0.385725	7741	
-0.624137	-0.385387	7741	
-0.619076	-0.377114	7741	
-0.618974	-0.381377	7741	
-0.597717	-0.346975	6450	
-0.567515	-0.321759	9808	
-0.540559	-0.307048	9576	
-0.518917	-0.293813	5918	
-0.509973	-0.286253	5918	
-0.496038	-0.276285	4747	
-0.482771	-0.274246	3601	
-0.456319	-0.261104	2158	
-0.440485	-0.245797	5020	
-0.438025	-0.243841	5020	
-0.436221	-0.243105	6956	
-0.436553	-0.244668	6956	
-0.436681	-0.248062	6956	
-0.436568	-0.248489	6956	
-0.437558	-0.251170	6956	
-0.438087	-0.251618	6956	
-0.438317	-0.251627	6956	
-0.438641	-0.251405	6956	
-0.439001	-0.251349	6956	
-0.438876	-0.251234	6956	
-0.439366	-0.250977	6956	
-0.439927	-0.250421	6956	
-0.439536	-0.248877	6956	
-0.440502	-0.248202	5020	
-0.441892	-0.248764	5020	
-0.443743	-0.249798	5020	
-0.453482	-0.260020	2158	
-0.481420	-0.273924	3601	
-0.493417	-0.275656	4747	
-0.511000	-0.287820	5918	
-0.517036	-0.292807	5918	
-0.537103	-0.305696	9576	
-0.557577	-0.314591	8730	
-0.579147	-0.326412	2510	
-0.603852	-0.351688	6450	
-0.619992	-0.381593	7741	
-0.623564	-0.397529	9389	
-0.628030	-0.445097	5571	
-0.637587	-0.465177	6635	
-0.641657	-0.476339	6692	
-0.651583	-0.484099	6916	
-0.660379	-0.492599	6916	
-0.664590	-0.503847	6593	
-0.675472	-0.505363	6876	
-0.683361	-0.503928	6876	
-0.707010	-0.491995	5836	
-0.755301	-0.450127	1049	
-0.794413	-0.405475	7959	
-0.833061	-0.352683	7241	
-0.894357	-0.245220	638	
-0.928732	-0.152936	1361	
-0.949723	-0.055967	577	
-0.955419	0.029198	1403	
-0.947292	0.158842	7844	
-0.934545	0.213547	888	
-0.914166	0.286979	934	
-0.887159	0.362302	9598	
-0.876086	0.381009	9598	
-0.861437	0.410035	9584	
-0.852331	0.424426	10176	
-0.851600	0.423866	10176	
-0.855148	0.419944	10176	
-0.850910	0.430121	10176	
-0.843784	0.443716	9602	
-0.839312	0.453165	9602	
-0.835495	0.461102	9602	
-0.833613	0.464733	9602	
-0.832359	0.467078	9602	
-0.832303	0.467641	1614	
-0.835429	0.461254	9602	
-0.838765	0.454851	9602	
-0.846050	0.441535	9602	
-0.857647	0.419821	10176	
-0.871729	0.390142	10125	
-0.882432	0.368240	9598	
-0.896632	0.333341	566	
-0.907894	0.301657	934	
-0.922664	0.258983	2142	
-0.938497	0.192642	8776	
-0.950019	0.132277	8528	
-0.954617	0.061561	788	
-0.953466	-0.025072	4979	
-0.935808	-0.121978	1715	
-0.903901	-0.219601	9122	
-0.867146	-0.294297	1211	
-0.797969	-0.398482	7959	
-0.767756	-0.432843	1347	
-0.743200	-0.458699	4619	
-0.712508	-0.481583	4602	
-0.695247	-0.484041	7184	
-0.679695	-0.472610	6186	
-0.660742	-0.447459	5707	
-0.643311	-0.398244	9677	
-0.632755	-0.357196	7623	
-0.637624	-0.376194	9369	
-0.642844	-0.409189	9677	
-0.644555	-0.431606	4008	
-0.643000	-0.432471	3425	
-0.637353	-0.427703	3425	
-0.635207	-0.431907	3467	
-0.631450	-0.400215	9677	
-0.624443	-0.370272	7741	
-0.612444	-0.349719	5184	
-0.596712	-0.334427	2270	
-0.588564	-0.327086	2510	
-0.575383	-0.315741	7921	
-0.560456	-0.310713	8730	
-0.529069	-0.291407	5909	
-0.504876	-0.272603	2899	
-0.500797	-0.269913	2899	
-0.497875	-0.268421	2899	
-0.499264	-0.270142	2899	
-0.500961	-0.273361	2899	
-0.500968	-0.273672	2899	
-0.503090	-0.276415	4747	
-0.504071	-0.277121	4747	
-0.504365	-0.277238	4747	
-0.504724	-0.277131	4747	
-0.505172	-0.277196	4747	
-0.505019	-0.277059	4747	
-0.505573	-0.276959	4747	
-0.506054	-0.276662	4747	
-0.504969	-0.275012	4747	
-0.505936	-0.274723	4747	
-0.507946	-0.275719	4747	
-0.510781	-0.277167	5918	
-0.525391	-0.289642	4734	
-0.558895	-0.310014	8730	
-0.572320	-0.314481	7921	
-0.589171	-0.328440	2510	
-0.595177	-0.333522	2270	
-0.610006	-0.347789	5184	
-0.621651	-0.360469	6117	
-0.629731	-0.377035	7741	
-0.634908	-0.404292	9677	
-0.636380	-0.431753	3467	
-0.642228	-0.439621	6635	
-0.653387	-0.463741	6635	
-0.667163	-0.471181	6186	
-0.672984	-0.477315	6186	
-0.683789	-0.479646	6186	
-0.695985	-0.479721	7184	
-0.703763	-0.483926	7184	
-0.727998	-0.467028	4138	
-0.742307	-0.455059	1049	
-0.778060	-0.420007	7106	
-0.839889	-0.339999	7241	
-0.877239	-0.272447	5515	
-0.904733	-0.213493	5570	
-0.939772	-0.100707	1582	
-0.952857	-0.015904	4979	
-0.952782	0.075394	788	
-0.944818	0.147993	7844	
-0.925320	0.243962	1692	
-0.906929	0.300860	934	
-0.883979	0.360886	9080	
-0.857386	0.417741	10176	
-0.842888	0.440998	9602	
-0.829022	0.464552	9033	
-0.820599	0.475583	9106	
-0.819012	0.476459	9106	
-0.823199	0.471839	9106	
-0.819513	0.480568	9668	
-0.812254	0.493426	9668	
-0.808186	0.501015	10106	
-0.804173	0.507857	7226	
-0.802339	0.510851	7226	
-0.800867	0.513140	7226	
-0.801163	0.513017	7226	
-0.804134	0.507959	7226	
-0.807663	0.502472	10106	
-0.814310	0.491583	9668	
-0.826562	0.471034	9106	
-0.838678	0.448609	9602	
-0.849966	0.427412	10176	
-0.865053	0.398738	10125	
-0.877257	0.371356	9598	
-0.894352	0.334840	566	
-0.912137	0.282114	5574	
-0.929369	0.223493	888	
-0.940232	0.170340	10180	
-0.950332	0.099347	9908	
-0.952978	0.017319	1547	
-0.944027	-0.072526	577	
-0.926814	-0.148687	1361	
-0.880095	-0.263973	5515	
-0.850192	-0.319004	2391	
-0.824652	-0.359033	7241	
-0.782633	-0.409350	7959	
-0.751971	-0.436335	1049	
-0.720838	-0.453010	8420	
-0.698606	-0.444705	8420	
-0.675405	-0.424447	4572	
-0.661576	-0.405178	9565	
-0.665311	-0.416601	4572	
-0.673989	-0.431884	4572	
-0.676801	-0.444372	5384	
-0.674411	-0.445843	5384	
-0.668516	-0.444871	5707	
-0.665371	-0.449187	5707	
-0.658038	-0.433149	4008	
-0.646850	-0.419452	3425	
-0.644181	-0.401384	9677	
-0.639346	-0.386330	9369	
-0.637594	-0.377856	9369	
-0.635077	-0.364305	7623	
-0.626876	-0.356525	6117	
-0.608320	-0.333406	6072	
-0.586249	-0.314132	7921	
-0.581475	-0.311318	7921	
-0.578134	-0.309532	7921	
-0.579597	-0.311266	7921	
-0.581553	-0.314088	7921	
-0.581502	-0.314359	7921	
-0.583166	-0.317160	7921	
-0.584175	-0.317969	2510	
-0.584432	-0.318119	2510	
-0.584773	-0.318111	2510	
-0.585210	-0.318221	2510	
-0.585143	-0.318015	2510	
-0.585975	-0.318014	2510	
-0.586603	-0.317984	2510	
-0.585757	-0.316245	7921	
-0.586932	-0.316198	7921	
-0.589057	-0.317468	7921	
-0.591978	-0.319237	2510	
-0.605223	-0.331531	6072	
-0.626308	-0.355449	6117	
-0.633804	-0.362421	7623	
-0.637419	-0.379195	9369	
-0.638868	-0.384796	9369	
-0.643343	-0.399331	9677	
-0.645852	-0.412585	3425	
-0.652959	-0.422090	4008	
-0.661930	-0.434689	4008	
-0.667037	-0.448247	5384	
-0.676830	-0.448285	5384	
-0.689986	-0.459795	5384	
-0.704052	-0.461011	4602	
-0.711474	-0.461737	4602	
-0.726791	-0.454745	8251	
-0.750013	-0.436367	1049	
-0.766410	-0.424657	1347	
-0.798430	-0.389918	8017	
-0.818438	-0.364199	7946	
-0.860277	-0.298740	4541	
-0.909392	-0.197726	5570	
-0.932320	-0.122666	1715	
-0.943840	-0.064987	577	
-0.951887	0.038641	1403	
-0.947607	0.111456	8590	
-0.936150	0.182850	8776	
-0.919747	0.250101	2142	
-0.896463	0.324319	566	
-0.874857	0.373733	9598	
-0.850946	0.422586	10176	
-0.825553	0.469796	9106	
-0.809984	0.492865	9668	
-0.795428	0.512848	7226	
-0.787200	0.521392	4450	
-0.785569	0.522127	4450	
-0.789658	0.518569	4450	
-0.786543	0.525463	4450	
-0.780022	0.535856	8844	
-0.776173	0.542362	9086	
-0.772962	0.547455	9086	
-0.770539	0.551141	9086	
-0.769109	0.553250	9086	
-0.769745	0.552542	9086	
-0.772798	0.547676	9086	
-0.775902	0.543320	9086	
-0.781940	0.535024	8844	
-0.793077	0.518848	4450	
-0.805444	0.499961	7226	
-0.817050	0.480436	9106	
-0.832147	0.455117	9033	
-0.844098	0.431692	10176	
-0.862608	0.399115	10125	
-0.880004	0.358995	9080	
-0.900195	0.309705	996	
-0.913479	0.268318	2142	
-0.930973	0.202811	7961	
-0.942514	0.139805	8528	
-0.949676	0.069097	788	
-0.950133	-0.004362	2053	
-0.933646	-0.109018	1270	
-0.917404	-0.169027	9341	
-0.898465	-0.220570	9122	
-0.861774	-0.290341	1211	
-0.823729	-0.349298	6236	
-0.782767	-0.393011	7959	
-0.745929	-0.417022	5084	
-0.720419	-0.415436	5916	
-0.704772	-0.410482	4584	
-0.710692	-0.413482	4584	
-0.717680	-0.422648	8251	
-0.722214	-0.428188	975	
-0.719010	-0.431209	8251	
-0.710587	-0.435600	8251	
-0.706329	-0.441079	8251	
-0.699472	-0.432010	8376	
-0.683577	-0.431603	8738	
-0.678164	-0.424147	4572	
-0.669574	-0.419896	4572	
-0.665037	-0.417829	4572	
-0.662585	-0.410222	4572	
-0.654369	-0.406805	9677	
-0.650590	-0.384114	8079	
-0.644573	-0.363329	7623	
-0.643156	-0.359765	7623	
-0.642401	-0.356940	7623	
-0.641846	-0.359405	7623	
-0.640920	-0.363103	7623	
-0.640615	-0.363451	7623	
-0.639858	-0.366681	9369	
-0.639971	-0.367678	9369	
-0.639962	-0.367893	9369	
-0.640320	-0.367943	9369	
-0.640647	-0.368064	9369	
-0.640737	-0.367825	9369	
-0.641377	-0.367891	9369	
-0.641984	-0.367862	9369	
-0.642494	-0.365808	7623	
-0.643569	-0.365780	7623	
-0.644414	-0.367385	9369	
-0.645546	-0.369519	9369	
-0.649138	-0.382034	8079	
-0.653746	-0.406150	9677	
-0.661001	-0.409469	9565	
-0.664626	-0.418904	4572	
-0.668518	-0.419594	4572	
-0.676572	-0.423877	4572	
-0.680906	-0.429354	8738	
-0.689891	-0.431276	8738	
-0.702755	-0.432107	8376	
-0.708939	-0.438790	8251	
-0.720179	-0.433704	8251	
-0.734521	-0.435867	975	
-0.754489	-0.422525	7106	
-0.769549	-0.409645	7106	
-0.792317	-0.386206	8017	
-0.819939	-0.353359	6236	
-0.842241	-0.324006	2391	
-0.876334	-0.262304	5515	
-0.893804	-0.227253	638	
-0.923619	-0.146180	1715	
-0.945731	-0.044210	577	
-0.949359	0.025486	1547	
-0.946950	0.081736	788	
-0.937590	0.160210	10180	
-0.925116	0.220617	888	
-0.907176	0.280778	5574	
-0.888058	0.334446	566	
-0.863225	0.393335	10125	
-0.840484	0.435668	9602	
-0.817532	0.476425	9106	
-0.792187	0.516705	4450	
-0.775642	0.538238	8844	
-0.760117	0.557931	3868	
-0.753199	0.562701	3868	
-0.751242	0.563572	3674	
-0.754919	0.561554	3868	
-0.752116	0.567848	3674	
-0.746220	0.576132	3674	
-0.743169	0.580875	3674	
-0.738952	0.586885	5200	
-0.736249	0.590523	5200	
-0.735056	0.592063	5200	
-0.735707	0.591533	5200	
-0.738864	0.587007	5200	
-0.742752	0.582161	3674	
-0.747752	0.576347	3674	
-0.758081	0.562968	3868	
-0.771499	0.544107	9086	
-0.783654	0.525613	4450	
-0.798059	0.505467	7226	
-0.809604	0.486987	9106	
-0.828930	0.455053	9033	
-0.845065	0.423342	10152	
-0.866015	0.383417	10125	
-0.879592	0.351830	524	
-0.899906	0.299022	934	
-0.916416	0.246565	1692	
-0.931378	0.185860	8776	
-0.941337	0.128325	8528	
-0.947392	0.046812	1189	
-0.946458	-0.007719	4979	
-0.941976	-0.055741	577	
-0.923926	-0.135821	8010	
-0.896552	-0.211475	9122	
-0.854559	-0.288895	1211	
-0.812616	-0.343396	6236	
-0.777125	-0.372364	7150	
-0.764291	-0.374080	7150	
-0.768747	-0.374664	7150	
-0.773405	-0.380301	7150	
-0.777970	-0.382230	8017	
-0.773492	-0.387829	8017	
-0.763159	-0.397400	6211	
-0.757131	-0.405781	6211	
-0.749553	-0.403786	6211	
-0.734347	-0.410274	5084	
-0.724132	-0.413089	5084	
-0.716090	-0.413066	5916	
-0.710351	-0.414516	4584	
-0.704503	-0.414550	4584	
-0.695212	-0.416955	8376	
-0.687470	-0.409038	8578	
-0.677734	-0.402339	9565	
-0.675338	-0.401596	9565	
-0.674775	-0.399963	9565	
-0.673321	-0.402400	9565	
-0.671676	-0.405334	9565	
-0.671143	-0.405810	9565	
-0.670322	-0.407840	9565	
-0.670198	-0.408683	9565	
-0.670116	-0.408901	9565	
-0.670671	-0.408679	9565	
-0.671030	-0.408662	9565	
-0.671280	-0.408310	9565	
-0.672338	-0.407929	9565	
-0.673321	-0.407424	9565	
-0.674269	-0.405674	9565	
-0.675885	-0.404886	9565	
-0.677054	-0.405315	9565	
-0.678539	-0.405928	9565	
-0.685979	-0.408529	8578	
-0.694123	-0.417292	8376	
-0.702312	-0.415417	4584	
-0.709689	-0.415695	4584	
-0.714646	-0.413519	4584	
-0.722371	-0.413645	5084	
-0.729370	-0.412547	5084	
-0.740190	-0.407739	5084	
-0.752288	-0.402782	6211	
-0.760624	-0.401683	6211	
-0.775074	-0.388621	8017	
-0.799879	-0.367328	8085	
-0.823318	-0.339939	6236	
-0.840249	-0.316524	2391	
-0.865327	-0.272646	1211	
-0.893365	-0.218024	9122	
-0.911770	-0.172705	9341	
-0.930717	-0.104119	1270	
-0.939891	-0.058716	577	
-0.946411	0.015812	1547	
-0.943342	0.099276	9908	
-0.935303	0.155113	7844	
-0.925255	0.206173	7961	
-0.907924	0.268230	2142	
-0.892023	0.315908	996	
-0.871628	0.364166	9080	
-0.851581	0.405777	10152	
-0.828609	0.451271	9033	
-0.806365	0.489138	9106	
-0.782835	0.523921	4450	
-0.756777	0.561443	3868	
-0.743146	0.575761	3674	
-0.729005	0.590794	5200	
-0.721474	0.595911	5738	
-0.718827	0.597919	5738	
-0.723051	0.594851	5738	
-0.720920	0.599694	5738	
-0.717048	0.605729	5738	
-0.713723	0.610279	5738	
-0.709794	0.615604	5148	
-0.707635	0.618183	5148	
-0.706289	0.620018	5148	
-0.706833	0.619531	5148	
-0.710128	0.615149	5148	
-0.713225	0.611782	5738	
-0.718873	0.605028	5738	
-0.726898	0.595799	5738	
-0.739189	0.580668	3674	
-0.749623	0.566287	3674	
-0.762805	0.550750	9086	
-0.773556	0.535542	9086	
-0.793960	0.505673	7226	
-0.810121	0.479512	9106	
-0.830903	0.443450	9033	
-0.843654	0.417754	10152	
-0.863762	0.378405	10104	
-0.881448	0.337407	524	
-0.898659	0.290704	934	
-0.913713	0.244117	1692	
-0.929798	0.175783	10180	
-0.936573	0.133352	8528	
-0.941520	0.092277	1251	
-0.943727	0.027628	1547	
-0.938748	-0.042082	577	
-0.918150	-0.132832	8010	
-0.885259	-0.216526	9122	
-0.850838	-0.271297	989	
-0.830043	-0.299248	3489	
-0.837243	-0.291432	3489	
-0.846413	-0.282406	989	
-0.851545	-0.278913	989	
-0.846061	-0.289162	989	
-0.835175	-0.306476	5008	
-0.828202	-0.319869	5008	
-0.812547	-0.336640	6236	
-0.793470	-0.357149	7113	
-0.782715	-0.365725	8017	
-0.773850	-0.371775	7150	
-0.768216	-0.375866	7150	
-0.761616	-0.380257	7150	
-0.751629	-0.387380	5277	
-0.739585	-0.391578	5277	
-0.728654	-0.392915	5916	
-0.725218	-0.394757	5916	
-0.723588	-0.395126	5916	
-0.721699	-0.397851	5916	
-0.719666	-0.400942	5916	
-0.718676	-0.402004	5916	
-0.717801	-0.403742	5916	
-0.717383	-0.404636	5916	
-0.717349	-0.404782	5916	
-0.718174	-0.404080	5916	
-0.718649	-0.403776	5916	
-0.719129	-0.403197	5916	
-0.720734	-0.401860	5916	
-0.722192	-0.400542	5916	
-0.723603	-0.398485	5916	
-0.726073	-0.396281	5916	
-0.727900	-0.395161	5916	
-0.730366	-0.393760	5916	
-0.738383	-0.391369	5277	
-0.750183	-0.388676	5277	
-0.759212	-0.382210	5277	
-0.767005	-0.377778	7150	
-0.772562	-0.372611	7150	
-0.780035	-0.368540	7150	
-0.787897	-0.362937	8085	
-0.800618	-0.349776	7113	
-0.817074	-0.331569	6236	
-0.832112	-0.312990	5008	
-0.846892	-0.290183	989	
-0.872737	-0.250385	8195	
-0.895523	-0.202202	5570	
-0.908149	-0.169387	9341	
-0.923974	-0.114309	4342	
-0.937469	-0.049009	577	
-0.941839	-0.002884	4979	
-0.942308	0.056929	1189	
-0.939437	0.092993	1251	
-0.932275	0.151332	8528	
-0.917947	0.222764	888	
-0.903483	0.269905	5574	
-0.890243	0.308108	996	
-0.871370	0.355641	9080	
-0.854809	0.391609	10104	
-0.834965	0.428568	10082	
-0.815788	0.464305	7590	
-0.792931	0.503035	7226	
-0.770664	0.536290	9086	
-0.748563	0.564874	3674	
-0.725867	0.593558	5738	
-0.711978	0.607374	5738	
-0.698580	0.620053	9318	
-0.692581	0.622281	9318	
-0.691419	0.621925	9318	
-0.693747	0.621856	9318	
-0.691966	0.626128	9318	
-0.687785	0.632552	9318	
-0.684710	0.636763	9318	
-0.681243	0.641215	9318	
-0.678663	0.644235	9318	
-0.677732	0.645360	10214	
-0.678268	0.644872	9318	
-0.681485	0.640903	9318	
-0.684425	0.637937	9318	
-0.689756	0.632053	6682	
-0.697209	0.624246	6682	
-0.708749	0.611071	5738	
-0.717904	0.599789	5738	
-0.731829	0.583798	3674	
-0.741403	0.571695	3674	
-0.758894	0.549265	9086	
-0.774259	0.527706	4450	
-0.793845	0.498488	7226	
-0.807389	0.475941	9106	
-0.827230	0.440092	9033	
-0.844382	0.405748	10152	
-0.860718	0.374674	10104	
-0.877130	0.336986	524	
-0.894962	0.287985	5574	
-0.905310	0.255623	2142	
-0.914832	0.222959	966	
-0.925851	0.174059	10180	
-0.933912	0.110283	9908	
-0.936185	0.040656	1189	
-0.930360	-0.039208	8501	
-0.913613	-0.109272	4342	
-0.901565	-0.144040	8243	
-0.905367	-0.136939	8243	
-0.911794	-0.123704	8010	
-0.915397	-0.117927	4342	
-0.912398	-0.132075	8010	
-0.904151	-0.157615	9481	
-0.898779	-0.176875	6510	
-0.885617	-0.208314	9220	
-0.871248	-0.235981	7655	
-0.857889	-0.258236	767	
-0.845042	-0.279173	989	
-0.836739	-0.292766	3489	
-0.827051	-0.306515	5008	
-0.814507	-0.322959	3727	
-0.802881	-0.332738	6236	
-0.794468	-0.337101	6097	
-0.791035	-0.340752	6097	
-0.788926	-0.342845	6097	
-0.786391	-0.347123	6097	
-0.783675	-0.351712	6097	
-0.782099	-0.354032	6097	
-0.780805	-0.356376	6097	
-0.780033	-0.357784	7264	
-0.780058	-0.357824	7264	
-0.780766	-0.357049	6097	
-0.781344	-0.356375	6097	
-0.782022	-0.355325	6097	
-0.783996	-0.352833	6097	
-0.785834	-0.350388	6097	
-0.787839	-0.347075	6097	
