time = 32.417	Re = 4	rotation = -25.9274
0.196502	-0.585432	5464	
0.146151	-0.554730	3704	
0.145446	-0.554523	3704	
0.197979	-0.588586	5464	
0.190373	-0.582164	5464	
0.183931	-0.577002	1971	
0.167997	-0.570434	2670	
0.079228	-0.540634	3528	
0.146888	-0.563816	3744	
0.058835	-0.713731	5347	
0.085988	-0.548053	3362	
-0.477380	-0.616371	5452	
-0.598337	-0.394612	9543	
-0.543050	-0.254394	1503	
-0.335626	-0.294967	10161	
-0.293522	-0.308499	6323	
-0.158001	-0.281707	4580	
-0.098032	-0.228849	7694	
-0.070886	-0.153435	8826	
-0.189704	0.035044	2195	
-0.326075	-0.038869	8272	
-0.328934	-0.018238	3517	
-0.564892	0.029929	6878	
-0.803149	-0.038233	6499	
-0.384581	0.767601	1094	
0.433132	0.771135	7877	
-0.778730	0.042873	8261	
-0.471509	0.516365	6967	
0.129332	0.815598	4552	
-0.413928	0.438557	3671	
-0.557131	0.530616	2416	
-0.746131	-0.292911	5707	
0.319676	0.788112	3172	
0.479977	0.772332	7827	
-0.238608	0.873192	7109	
-0.395113	0.545808	9681	
-0.298372	0.863118	6844	
0.349613	0.781103	4936	
-0.915338	-0.043618	9122	
-0.547251	0.444643	9025	
-0.118447	0.914546	8799	
0.567358	0.690160	8335	
-0.922710	-0.065048	8195	
-0.306708	0.666982	4940	
0.318810	0.818296	1967	
0.346167	0.844928	6817	
-0.866989	-0.258856	1792	
-0.869162	-0.185817	7113	
-0.418237	0.731978	8641	
-0.670559	0.406505	9786	
-0.482777	0.378652	7784	
-0.619552	0.267526	3347	
-0.818406	0.339729	761	
-0.673337	-0.123489	5356	
0.338759	0.779392	4936	
-0.709389	-0.308409	5571	
-0.084435	0.919070	6161	
-0.923554	0.144411	456	
-0.722142	-0.354250	7722	
-0.903866	0.245585	1189	
-0.732749	0.263785	7640	
0.626269	0.676680	8685	
-0.298206	0.653131	4940	
-0.582060	0.273415	7647	
-0.170328	0.837436	5975	
-0.817233	0.053157	7717	
-0.496037	0.352552	5603	
-0.534996	0.475451	4933	
0.340517	0.845265	7790	
0.471976	0.777545	7151	
-0.438426	0.426549	5359	
-0.322724	0.804293	5595	
-0.209178	0.856187	7165	
-0.295730	0.807908	4452	
-0.863706	0.194372	9574	
-0.732317	0.409065	2292	
-0.720774	0.265458	7819	
-0.563846	0.028717	6878	
-0.452017	-0.003664	2932	
-0.339495	-0.035751	4648	
-0.141356	0.105089	6519	
-0.129089	0.037149	4366	
-0.072778	-0.152967	8826	
-0.146293	-0.272313	9865	
-0.240537	-0.313084	1193	
-0.261777	-0.310865	4426	
-0.326638	-0.295673	10065	
-0.515205	-0.565441	7283	
0.131688	-0.682562	5025	
0.198542	-0.600281	6080	
0.194186	-0.588007	5464	
0.155541	-0.564378	3704	
0.202878	-0.598147	6080	
0.143280	-0.677655	5025	
0.188881	-0.643444	6479	
0.174203	-0.657221	851	
0.206126	-0.619818	7326	
0.207130	-0.602075	7454	
0.207418	-0.619918	7326	
0.160188	-0.668186	851	
0.197524	-0.637753	6142	
0.204747	-0.584730	5464	
0.204345	-0.584174	5464	
0.180640	-0.654049	6479	
0.206870	-0.621113	7326	
0.207149	-0.598143	6080	
0.205504	-0.605539	7454	
0.151773	-0.560961	3704	
0.203117	-0.618779	7326	
-0.040173	-0.738156	446	
0.190256	-0.587472	5464	
-0.471854	-0.623314	3154	
-0.578462	-0.449957	7567	
-0.588725	-0.295705	3830	
-0.389317	-0.272563	3397	
-0.343146	-0.290908	10161	
-0.218975	-0.309242	2712	
-0.140503	-0.266848	9865	
-0.089001	-0.212531	5414	
-0.165878	0.130721	373	
-0.190784	0.028056	4717	
-0.209714	0.027204	8450	
-0.436925	-0.027581	5215	
-0.724732	0.258292	7640	
-0.540048	0.629681	9196	
0.244705	0.850045	6215	
-0.562960	0.321831	2925	
-0.687732	0.375646	8561	
0.185340	0.840537	6974	
-0.392545	0.575379	7868	
-0.664948	-0.036089	1013	
-0.807791	-0.259909	5084	
0.451000	0.772604	7877	
0.325953	0.839245	959	
-0.326771	0.829943	5595	
-0.057904	0.774300	1928	
-0.672922	0.609217	7134	
0.455295	0.772899	7711	
-0.889477	0.224616	1389	
-0.587985	0.303881	10023	
-0.287885	0.867177	6844	
0.583065	0.694199	8335	
-0.748151	0.521799	7060	
-0.287010	0.766571	8750	
-0.304061	0.801692	4452	
-0.376524	0.788410	9111	
-0.911217	-0.123711	4541	
-0.460689	0.682065	8693	
-0.422064	0.701811	5072	
-0.542813	0.618915	9196	
-0.734580	0.210175	9053	
0.021933	0.861258	7030	
-0.195021	0.877396	8234	
-0.277777	0.684050	4290	
-0.276682	0.669019	3616	
-0.705597	-0.235241	9369	
-0.172417	0.898076	8618	
-0.866396	0.331233	10111	
-0.841099	-0.281487	1347	
-0.911935	0.193815	1169	
-0.625459	-0.093815	6979	
0.330366	0.858047	7790	
0.105144	0.808858	4565	
-0.527386	0.338551	2849	
-0.494129	0.367908	6273	
-0.215801	0.827194	6287	
-0.430329	0.514989	6599	
-0.478282	0.597216	5346	
0.046620	0.898547	8240	
0.243209	0.866278	6215	
-0.390534	0.592930	9293	
-0.446809	0.713180	5157	
-0.425091	0.747870	8641	
-0.516170	0.649101	8464	
-0.780083	0.326665	341	
-0.637498	0.400574	7947	
-0.520510	0.006363	2631	
-0.440992	-0.028737	5215	
-0.337973	-0.024543	4648	
-0.198835	0.019275	6839	
-0.093260	-0.107634	7857	
-0.078932	-0.144626	4841	
-0.091287	-0.211984	4578	
-0.185462	-0.295305	8771	
-0.284842	-0.307171	5834	
-0.308695	-0.299859	6323	
-0.380332	-0.273790	3397	
-0.504867	-0.582434	7821	
0.003911	-0.729782	8291	
0.080506	-0.706062	4716	
0.184475	-0.648570	6479	
0.196089	-0.584237	5464	
0.182110	-0.652459	6479	
0.004451	-0.731206	8291	
0.078260	-0.708199	4716	
0.051202	-0.718223	9024	
0.063457	-0.714232	5347	
0.160668	-0.669626	851	
0.128409	-0.687717	5025	
0.065530	-0.714427	5347	
0.074039	-0.711412	4716	
0.198705	-0.642194	6142	
0.198760	-0.642146	6142	
0.076503	-0.710361	4716	
0.093172	-0.703489	5406	
0.149644	-0.676626	5025	
0.163196	-0.666659	851	
0.194664	-0.583105	5464	
0.138405	-0.680577	5025	
-0.134451	-0.743322	4141	
0.193325	-0.636935	6142	
-0.464327	-0.631645	3154	
-0.551235	-0.508498	7294	
-0.604021	-0.358672	6546	
-0.434572	-0.253925	6690	
-0.397170	-0.268529	4258	
-0.251306	-0.308574	1539	
-0.178066	-0.291142	1610	
-0.130577	-0.254307	6328	
-0.104682	-0.087911	1675	
-0.143464	0.103726	6519	
-0.195080	0.132734	5379	
-0.314416	-0.038873	8272	
-0.515464	0.001294	2631	
-0.579489	0.447959	7181	
-0.054362	0.861485	4775	
-0.449613	0.554680	2971	
-0.738566	0.066396	2422	
-0.185236	0.810397	5446	
0.039745	0.807631	2991	
-0.746787	-0.162998	2740	
-0.786381	-0.214419	5534	
0.203594	0.861507	6830	
0.072345	0.883090	8152	
-0.432989	0.764004	6284	
0.346156	0.789348	4936	
-0.661723	0.606567	7134	
0.258041	0.847103	6215	
-0.892476	0.024906	5517	
-0.311056	0.673063	3994	
-0.342323	0.837079	8352	
0.460946	0.785952	8222	
-0.724261	0.536116	8112	
-0.478692	0.400717	1415	
-0.691374	0.254368	6568	
-0.530817	0.669797	8434	
-0.920209	0.063559	8010	
-0.822577	0.133179	371	
-0.782169	0.041055	8261	
-0.541728	0.406034	7350	
-0.482177	0.501404	6967	
-0.331331	0.756592	1875	
-0.283506	0.838160	5077	
-0.872193	-0.020905	7988	
-0.367242	0.601367	10188	
-0.754062	-0.296259	9966	
-0.255593	0.867701	6120	
-0.820782	0.406642	9422	
-0.905261	-0.106518	1211	
-0.889235	0.251068	2431	
-0.727529	0.096570	5289	
0.247264	0.876200	5620	
0.207110	0.815073	5817	
-0.342946	0.636738	2922	
-0.334403	0.644061	2922	
-0.600096	0.560744	3791	
-0.107319	0.765302	1233	
-0.665162	-0.037081	1013	
-0.143646	0.871831	5535	
0.008060	0.885432	5964	
0.104565	0.824647	5139	
-0.566885	0.542056	5457	
-0.453783	0.697066	9826	
-0.578806	0.447875	7181	
-0.652519	0.383017	8066	
-0.549255	0.019454	6589	
-0.405781	-0.034864	7301	
-0.318798	-0.040867	8272	
-0.204505	0.028966	5705	
-0.159297	0.123108	5731	
-0.079003	-0.186498	2318	
-0.098461	-0.214634	5436	
-0.133085	-0.253036	6328	
-0.225795	-0.304963	1193	
-0.333602	-0.291262	10161	
-0.368837	-0.277743	2869	
-0.438497	-0.250477	8326	
-0.490677	-0.604090	6227	
0.202213	-0.615717	7454	
0.148362	-0.674301	6965	
0.067520	-0.712540	5347	
0.196713	-0.639214	6142	
0.051881	-0.718871	9024	
-0.097415	-0.744923	1812	
-0.045400	-0.740575	446	
-0.084139	-0.744377	1477	
-0.016200	-0.736732	496	
0.036126	-0.725391	9097	
-0.019029	-0.737900	496	
-0.054842	-0.743009	1597	
-0.050208	-0.742682	446	
0.078417	-0.712253	4716	
0.081518	-0.711029	4716	
-0.057868	-0.743480	1597	
-0.027223	-0.739252	446	
-0.018329	-0.737855	496	
0.025172	-0.727480	8997	
0.200498	-0.634839	7326	
-0.001454	-0.732556	8291	
-0.273522	-0.723924	1077	
0.102191	-0.697872	3774	
-0.441526	-0.650476	2484	
-0.536929	-0.536807	6495	
-0.591665	-0.423725	3507	
-0.496629	-0.241161	5985	
-0.454666	-0.247346	8326	
-0.297401	-0.300062	6323	
-0.218019	-0.303327	3668	
-0.171104	-0.283535	1610	
-0.081646	-0.186663	2318	
-0.095877	-0.109489	7857	
-0.125094	-0.032546	9215	
-0.185452	0.039157	2775	
-0.402892	-0.038323	7301	
-0.639239	0.075700	5502	
-0.360536	0.746776	7963	
-0.075937	0.818220	3720	
-0.793719	-0.055207	9135	
-0.530526	0.517215	5243	
0.170059	0.843842	7169	
-0.848857	-0.104774	2213	
-0.869996	0.048890	810	
-0.090543	0.858514	4850	
-0.189807	0.842398	5975	
-0.507721	0.694968	8866	
0.291206	0.834390	7122	
-0.660186	0.587345	6280	
-0.069241	0.861860	5417	
-0.864236	0.194096	9574	
-0.073831	0.820556	3720	
-0.413993	0.791143	4011	
0.209979	0.874855	6830	
-0.336815	0.811945	5107	
-0.373317	0.625458	2360	
-0.439356	0.564886	2971	
-0.602650	0.559028	7771	
-0.895975	0.195046	1169	
-0.841288	0.076347	1152	
-0.608227	0.297356	5788	
-0.125113	0.787750	8619	
0.054604	0.834149	4590	
-0.537215	0.454458	8063	
-0.757688	0.335635	1651	
-0.730450	-0.102010	1472	
0.017295	0.803748	3340	
-0.711337	-0.178356	5213	
-0.343267	0.823235	5107	
-0.792516	0.438666	8364	
-0.906405	0.096626	8855	
-0.850140	0.329626	7913	
-0.666412	-0.088695	2425	
0.055843	0.898148	8240	
0.060086	0.863688	7272	
0.137958	0.827065	5135	
-0.193162	0.742594	5511	
-0.533968	0.401430	2585	
0.305448	0.808678	2222	
-0.731977	-0.153354	2596	
-0.320555	0.799686	6748	
-0.226167	0.832437	6148	
-0.140242	0.816899	1903	
-0.733964	-0.025861	1768	
-0.580804	0.462880	9414	
-0.645796	0.078922	9664	
-0.537369	0.006847	6824	
-0.430286	-0.032607	5761	
-0.273723	-0.031794	5816	
-0.186795	0.031839	4717	
-0.180854	0.136131	5379	
-0.105397	-0.090309	1675	
-0.119426	-0.238941	7155	
-0.141507	-0.253197	6328	
-0.173530	-0.281263	1610	
-0.269646	-0.302996	5834	
-0.389569	-0.268444	3397	
-0.415290	-0.257181	6789	
-0.485049	-0.239487	5223	
-0.481862	-0.615617	6346	
0.139536	-0.679437	5025	
0.019344	-0.727223	8997	
-0.063691	-0.742814	1597	
-0.043230	-0.740849	446	
-0.075761	-0.744718	1477	
-0.225364	-0.736181	6241	
-0.168681	-0.743544	3317	
-0.189888	-0.741287	4456	
-0.104731	-0.747045	1812	
-0.092512	-0.747557	1477	
-0.138900	-0.747171	4141	
-0.207750	-0.740662	5699	
-0.175004	-0.744909	4456	
-0.067510	-0.746927	1477	
-0.060956	-0.746284	1597	
-0.192745	-0.742704	4456	
-0.150904	-0.746525	4141	
-0.140707	-0.747234	4141	
-0.053300	-0.743227	1597	
0.097316	-0.702417	4808	
-0.055900	-0.741852	1597	
-0.307655	-0.715152	9856	
0.056296	-0.716170	5347	
-0.450079	-0.645490	2484	
-0.527890	-0.556732	8448	
-0.568545	-0.479319	486	
-0.547981	-0.252193	8937	
-0.511561	-0.241375	6344	
-0.349348	-0.282054	9595	
-0.262189	-0.303199	4426	
-0.212240	-0.298597	3668	
-0.118094	-0.233450	7155	
-0.088930	-0.191897	3017	
-0.080042	-0.162822	8571	
-0.138119	0.088731	3763	
-0.272888	-0.033708	5816	
-0.481437	-0.004831	5144	
-0.555737	0.471367	3786	
-0.521664	0.515382	6888	
-0.745203	0.223485	9436	
-0.585496	0.020089	397	
-0.216313	0.800896	6154	
-0.835818	0.174566	4192	
-0.811814	0.260113	8435	
-0.380085	0.738252	8306	
-0.438739	0.706866	5844	
-0.590287	0.588519	5821	
-0.011894	0.864094	5964	
-0.663387	0.554969	3060	
-0.356178	0.752524	7963	
-0.764913	0.357500	7266	
-0.525253	0.520107	6888	
-0.522671	0.707373	9888	
0.006358	0.885995	7146	
-0.449253	0.734283	9455	
-0.087279	0.806465	8779	
-0.074297	0.820256	3720	
-0.549384	0.412368	7350	
-0.844803	0.315754	7913	
-0.734215	0.287748	1191	
-0.502170	0.522389	6811	
-0.504197	0.521069	6888	
-0.548609	0.505128	8868	
-0.080235	0.809729	8779	
-0.534256	0.383345	2857	
-0.255758	0.749637	2557	
0.181143	0.842107	6974	
-0.792368	-0.217922	5534	
-0.431934	0.764446	6284	
-0.755728	0.469966	4607	
-0.866350	0.256061	8987	
-0.796695	0.407663	4878	
-0.783159	-0.213053	5534	
-0.133840	0.873465	5535	
-0.287684	0.781421	8750	
-0.130415	0.819636	3653	
-0.121410	0.820453	3653	
-0.148039	0.777729	2001	
0.088103	0.859393	6827	
-0.830633	-0.144144	2547	
-0.502165	0.664557	6861	
-0.448044	0.701273	9826	
-0.532136	0.503499	4974	
-0.746278	0.218241	9458	
-0.589779	0.039877	1207	
-0.482950	-0.004586	5144	
-0.428532	-0.041033	8832	
-0.309286	-0.041012	5390	
-0.179653	0.082184	9610	
-0.138342	0.087578	3763	
-0.117128	-0.064580	5336	
-0.086046	-0.181605	2318	
-0.162046	-0.271619	9524	
-0.184349	-0.279699	4438	
-0.215029	-0.295681	1845	
-0.318493	-0.290529	10065	
-0.447148	-0.246175	8326	
-0.474590	-0.239399	1292	
-0.516312	-0.238121	6344	
-0.472706	-0.626676	3154	
0.000077	-0.731920	8291	
-0.237155	-0.732694	5927	
-0.166513	-0.743960	3317	
-0.164116	-0.744604	3317	
-0.182590	-0.743520	4456	
-0.283332	-0.725097	1077	
-0.255803	-0.731519	4802	
-0.269798	-0.728478	1077	
-0.236263	-0.736601	5927	
-0.207894	-0.742777	5699	
-0.244890	-0.736189	5927	
-0.265536	-0.732012	1077	
-0.263895	-0.732706	4802	
-0.188771	-0.746661	4456	
-0.189652	-0.746648	4456	
-0.276149	-0.729464	1077	
-0.259907	-0.732928	4802	
-0.246959	-0.735908	5927	
-0.211297	-0.740718	6241	
-0.044975	-0.742486	446	
-0.181964	-0.742121	4456	
-0.367391	-0.693867	6886	
-0.076627	-0.743582	1477	
-0.442853	-0.651493	2484	
-0.516709	-0.578354	7821	
-0.550281	-0.519067	8008	
-0.593246	-0.295698	2750	
-0.562375	-0.261231	6111	
-0.389179	-0.263538	4258	
-0.311548	-0.292052	7543	
-0.252023	-0.299773	4426	
-0.161600	-0.266414	9524	
-0.128210	-0.235967	5930	
-0.107717	-0.216797	7406	
-0.093474	-0.121084	2541	
-0.177597	0.081950	2464	
-0.365607	-0.033233	9126	
-0.653275	0.078156	9354	
-0.629820	0.054723	2591	
-0.529265	-0.022741	6498	
-0.484995	-0.058872	1844	
-0.540795	0.491948	4974	
-0.680980	0.342792	5594	
-0.673285	0.354962	5528	
-0.559485	0.475630	3786	
-0.572378	0.471218	5658	
-0.599409	0.452106	6092	
-0.333287	0.760878	1875	
-0.637334	0.538923	3334	
-0.563021	0.491024	5709	
-0.650143	0.392455	6634	
-0.606445	0.035954	3006	
-0.581322	0.638144	8976	
-0.225099	0.833294	6148	
-0.558016	0.619105	7682	
-0.516891	0.515882	6888	
-0.520658	0.520293	6888	
-0.094676	0.803308	6197	
-0.788389	0.384020	8953	
-0.710651	-0.031603	9480	
-0.697797	0.096582	5547	
-0.606152	0.035057	3006	
-0.599096	0.029541	6196	
-0.517354	0.522622	6888	
-0.311029	0.690960	5049	
-0.769171	0.238705	9476	
-0.201598	0.806703	6154	
-0.867749	0.011330	2841	
-0.517265	0.687882	8964	
-0.732704	0.468999	4547	
-0.830209	0.299957	8587	
-0.773505	0.408522	4878	
-0.817289	0.328926	4630	
-0.330851	0.794895	4063	
-0.552628	0.500307	8868	
-0.532775	0.513625	5243	
-0.528470	0.516006	5243	
-0.511942	0.511877	6888	
-0.279792	0.780985	5280	
-0.836980	0.111440	408	
-0.579556	0.472162	9414	
-0.573658	0.470463	5658	
-0.628510	0.056892	3118	
-0.515243	-0.011382	4833	
-0.459286	-0.028506	5959	
-0.366176	-0.033095	9126	
-0.315927	-0.047850	7328	
-0.182903	0.038886	2775	
-0.132214	0.024344	9392	
-0.095527	-0.118871	2541	
-0.086225	-0.172429	991	
-0.123728	-0.230269	7649	
-0.204081	-0.289844	3668	
-0.236534	-0.296883	2311	
-0.265196	-0.295193	4426	
-0.374798	-0.269033	2401	
-0.504222	-0.237615	5985	
-0.530307	-0.240968	6344	
-0.571937	-0.263766	6111	
-0.467310	-0.633158	3154	
-0.125540	-0.744796	3152	
-0.300662	-0.718380	9856	
-0.262833	-0.730320	4802	
-0.254001	-0.732907	4802	
-0.276836	-0.728699	1077	
-0.345416	-0.707101	3650	
-0.318008	-0.716609	4679	
-0.330103	-0.712755	3650	
-0.310263	-0.720584	9856	
-0.295083	-0.727125	9856	
-0.318741	-0.719664	4679	
-0.336919	-0.713890	3650	
-0.332333	-0.715891	3650	
-0.281257	-0.733054	586	
-0.283024	-0.732606	586	
-0.338951	-0.713203	3650	
-0.319365	-0.719427	4679	
-0.318297	-0.719978	4679	
-0.282105	-0.728582	586	
-0.165021	-0.746438	3317	
-0.294141	-0.722035	9856	
-0.356110	-0.699949	6886	
-0.216788	-0.737111	6241	
-0.441052	-0.654135	2376	
-0.512333	-0.589943	7821	
-0.538065	-0.545989	8226	
-0.607490	-0.356609	6546	
-0.600857	-0.310955	3907	
-0.448701	-0.241226	8099	
-0.364800	-0.272188	2401	
-0.299484	-0.291265	6323	
-0.205059	-0.285475	1496	
-0.174468	-0.268499	6785	
-0.153699	-0.255138	5908	
-0.096844	-0.193073	1948	
-0.133335	0.005880	3477	
-0.221546	-0.002501	3159	
-0.484439	-0.016910	4207	
-0.500517	-0.037279	6688	
-0.467421	-0.066436	1153	
-0.448768	-0.079333	9548	
-0.635976	0.064088	3900	
-0.528311	-0.006774	3097	
-0.535832	-0.001102	2635	
-0.617282	0.056448	3118	
-0.585061	0.034917	1207	
-0.558257	0.007153	2332	
-0.555227	0.483138	3786	
-0.613431	0.436040	7216	
-0.576824	0.015761	571	
-0.548953	-0.006231	2127	
-0.501268	-0.045612	3713	
-0.624560	0.552553	7771	
-0.449566	0.700935	9826	
-0.596543	0.456632	6092	
-0.624846	0.050409	3118	
-0.603603	0.035219	3006	
-0.518607	0.505014	6888	
-0.723509	0.424606	8084	
-0.813646	-0.017601	4224	
-0.521262	-0.031365	6498	
-0.503855	-0.046055	3713	
-0.505802	-0.044453	3713	
-0.622595	0.047965	3175	
-0.742133	0.125586	7529	
-0.767975	0.173056	9155	
-0.540851	0.508034	5243	
-0.824965	0.225416	8787	
-0.589462	0.588972	5821	
-0.689516	0.473176	4476	
-0.739903	0.400227	2292	
-0.694652	0.465751	2096	
-0.806665	0.273261	4889	
-0.505674	0.661125	6861	
-0.588211	0.024070	397	
-0.600080	0.033058	6196	
-0.608546	0.039309	4532	
-0.670634	0.081525	9891	
-0.547392	0.484404	8868	
-0.699006	0.312861	5426	
-0.568432	0.015398	7240	
-0.582588	0.033037	1207	
-0.489578	-0.032961	6503	
-0.419240	-0.050045	1642	
-0.350672	-0.047319	8416	
-0.224111	-0.004973	7862	
-0.186227	0.019283	8983	
-0.136283	0.069414	3644	
-0.087587	-0.148476	6620	
-0.098764	-0.192117	1948	
-0.120875	-0.223558	7649	
-0.169081	-0.262751	6785	
-0.249101	-0.294800	3259	
-0.283654	-0.292617	6388	
-0.315948	-0.283726	7543	
-0.432309	-0.245655	6683	
-0.557707	-0.253599	6627	
-0.580893	-0.273134	2875	
-0.606368	-0.317032	3907	
-0.461701	-0.639474	3154	
-0.223980	-0.735953	6241	
-0.344230	-0.704838	3258	
-0.327505	-0.713960	3650	
-0.304014	-0.722810	9856	
-0.360501	-0.704313	4051	
-0.374077	-0.698621	6886	
-0.367374	-0.701199	4051	
-0.376243	-0.697915	6886	
-0.360836	-0.705970	4051	
-0.359424	-0.709238	4051	
-0.371296	-0.704498	4051	
-0.389463	-0.697393	2651	
-0.388162	-0.698935	2651	
-0.355560	-0.713793	3531	
-0.354594	-0.714385	3531	
-0.389135	-0.697550	2651	
-0.377001	-0.702102	4051	
-0.365483	-0.706872	4051	
-0.355050	-0.707831	4051	
-0.258928	-0.734557	4802	
-0.320858	-0.715734	3650	
-0.396409	-0.683794	2377	
-0.291117	-0.722461	586	
-0.440698	-0.656294	2376	
-0.503934	-0.604541	6227	
-0.528592	-0.566867	8448	
-0.594522	-0.425191	3507	
-0.606320	-0.379110	7617	
-0.506523	-0.233222	5985	
-0.422169	-0.248688	6683	
-0.353038	-0.273035	9595	
-0.251599	-0.290791	4250	
-0.217556	-0.281979	1496	
-0.197963	-0.277636	4438	
-0.138566	-0.236181	6804	
-0.093016	-0.152988	6620	
-0.184825	0.123748	9147	
-0.376743	-0.044917	8396	
-0.440964	-0.066208	10132	
-0.429118	-0.080019	3166	
-0.417618	-0.085302	3798	
-0.485514	-0.027680	6503	
-0.436690	-0.049616	8390	
-0.438266	-0.048392	8390	
-0.471964	-0.024146	4945	
-0.459360	-0.032731	7748	
-0.467075	-0.049354	1187	
-0.607658	0.048995	3134	
-0.553695	0.005008	2127	
-0.486569	-0.050130	1844	
-0.477551	-0.057773	1153	
-0.458111	-0.073041	9084	
-0.606191	0.442266	7381	
-0.576540	0.473648	9414	
-0.560330	0.006054	2332	
-0.499377	-0.042206	3713	
-0.500554	-0.041271	6688	
-0.691723	0.095415	7979	
-0.633906	0.411556	7185	
-0.698702	0.098804	5547	
-0.471681	-0.068237	2990	
-0.464876	-0.073713	9460	
-0.468615	-0.070698	2990	
-0.503739	-0.041904	3713	
-0.522949	-0.026074	6498	
-0.525452	-0.024148	6498	
-0.593265	0.028928	1207	
-0.675164	0.353509	5528	
-0.599941	0.450098	6092	
-0.623225	0.423830	7761	
-0.626900	0.419518	7185	
-0.622055	0.425307	7761	
-0.665058	0.368895	7802	
-0.585113	0.462879	9006	
-0.491299	-0.047536	1844	
-0.494241	-0.044601	1844	
-0.496667	-0.042331	7652	
-0.510737	-0.029132	6688	
-0.636394	0.066040	3900	
-0.526972	-0.008767	3097	
-0.468966	-0.046066	7880	
-0.458407	-0.033840	7748	
