time = 8.427	Re = 4	rotation = -6.00933
-0.631671	-0.261720	385	
-0.631984	-0.261895	385	
-0.632435	-0.262338	385	
-0.632396	-0.261881	385	
-0.632854	-0.262085	385	
-0.633419	-0.261920	385	
-0.632943	-0.259767	6450	
-0.633868	-0.260010	6450	
-0.635233	-0.261890	6450	
-0.637456	-0.265219	385	
-0.646072	-0.283535	4033	
-0.658747	-0.321413	2433	
-0.663351	-0.332518	2433	
-0.663311	-0.354699	6377	
-0.663444	-0.362478	6377	
-0.663787	-0.383639	7683	
-0.664002	-0.398986	7683	
-0.667459	-0.413435	1307	
-0.671617	-0.431600	2396	
-0.673105	-0.449620	3998	
-0.680498	-0.452584	3998	
-0.688893	-0.469685	3215	
-0.700339	-0.474143	3215	
-0.706561	-0.476265	3413	
-0.720524	-0.471663	5053	
-0.742856	-0.455209	5778	
-0.758810	-0.444463	7558	
-0.791152	-0.410321	7740	
-0.811754	-0.384551	6662	
-0.854863	-0.318809	1293	
-0.905730	-0.216381	869	
-0.928868	-0.142683	2629	
-0.940980	-0.084461	1720	
-0.950650	0.011987	1715	
-0.949616	0.080665	577	
-0.941791	0.150376	2053	
-0.928288	0.220796	788	
-0.906413	0.298170	7844	
-0.886146	0.347296	7961	
-0.862230	0.399235	2142	
-0.837661	0.447362	996	
-0.823308	0.469807	566	
-0.809070	0.490739	9080	
-0.801436	0.499093	9080	
-0.799882	0.499827	10090	
-0.803835	0.496084	9080	
-0.800394	0.504133	10125	
-0.794234	0.514539	10125	
-0.790907	0.520571	10125	
-0.787736	0.525974	10125	
-0.785192	0.530006	9584	
-0.784495	0.531176	10176	
-0.784074	0.531990	10176	
-0.787697	0.526009	10125	
-0.790202	0.522492	10125	
-0.796905	0.512455	10125	
-0.807146	0.496343	9080	
-0.818736	0.477619	524	
-0.830077	0.457163	566	
-0.844180	0.432103	934	
-0.854701	0.410620	5574	
-0.873462	0.375464	966	
-0.890732	0.333167	8776	
-0.910059	0.282754	8528	
-0.922558	0.239314	1251	
-0.937621	0.172115	1547	
-0.945756	0.111975	1397	
-0.949512	0.039492	1582	
-0.947756	-0.027959	2329	
-0.929998	-0.130104	2629	
-0.913615	-0.188467	1394	
-0.894809	-0.238882	7046	
-0.856881	-0.309900	1792	
-0.817572	-0.369311	1280	
-0.776933	-0.411509	7740	
-0.742003	-0.432461	5039	
-0.721354	-0.424212	2791	
-0.709363	-0.414453	2559	
-0.713606	-0.419654	2559	
-0.718029	-0.432083	2791	
-0.720527	-0.440250	2791	
-0.717549	-0.442573	2791	
-0.710011	-0.445795	2677	
-0.705722	-0.450941	2677	
-0.701509	-0.438794	2677	
-0.688992	-0.434099	2396	
-0.686320	-0.423294	1141	
-0.680437	-0.415602	1141	
-0.677343	-0.411734	1141	
-0.676902	-0.401557	1141	
-0.671380	-0.394558	7683	
-0.672400	-0.365062	6377	
-0.671314	-0.336984	3467	
-0.670861	-0.331801	2433	
-0.670658	-0.328425	2433	
-0.669881	-0.331021	2433	
-0.668611	-0.335350	2433	
-0.668324	-0.335738	2433	
-0.667240	-0.339830	2433	
-0.667136	-0.340929	5267	
-0.667159	-0.341226	5267	
-0.667391	-0.341334	5267	
-0.667576	-0.341691	6377	
-0.667729	-0.341363	6377	
-0.668118	-0.341671	6377	
-0.668689	-0.341711	6377	
-0.669351	-0.339359	3467	
-0.670146	-0.339740	3467	
-0.670533	-0.341964	5571	
-0.671054	-0.345022	6377	
-0.671697	-0.362000	6377	
-0.671054	-0.393577	7683	
-0.675842	-0.400231	1307	
-0.676866	-0.413036	1141	
-0.679705	-0.414930	1141	
-0.685111	-0.422592	1141	
-0.687487	-0.430489	2396	
-0.694028	-0.435485	2677	
-0.704164	-0.439591	2677	
-0.708065	-0.449135	2677	
-0.718082	-0.445968	2791	
-0.729718	-0.451662	5778	
-0.749145	-0.440074	5039	
-0.762983	-0.428729	7592	
-0.786299	-0.405155	6670	
-0.814254	-0.372607	5769	
-0.836947	-0.343364	636	
-0.872207	-0.280971	812	
-0.890027	-0.245669	7046	
-0.919870	-0.166070	1426	
-0.942574	-0.065696	7359	
-0.947474	-0.001963	1361	
-0.947302	0.051672	1582	
-0.942158	0.127348	4979	
-0.932731	0.189460	1403	
-0.916653	0.252205	9908	
-0.898077	0.309756	10180	
-0.874377	0.368867	966	
-0.852951	0.410644	5574	
-0.830180	0.453546	566	
-0.806091	0.494510	9080	
-0.791051	0.515331	10104	
-0.775695	0.535941	10152	
-0.769227	0.540371	10152	
-0.767622	0.540815	10152	
-0.771029	0.538971	10152	
-0.768110	0.545838	10152	
-0.762342	0.554458	10082	
-0.759558	0.559086	9033	
-0.755371	0.565470	9033	
-0.752773	0.569310	9033	
-0.751648	0.570750	9033	
-0.752237	0.570241	9033	
-0.755184	0.565735	9033	
-0.758814	0.561025	9033	
-0.764167	0.554364	10152	
-0.773533	0.541456	10152	
-0.786551	0.522147	10104	
-0.798663	0.502431	10104	
-0.811695	0.482916	9080	
-0.821959	0.465549	566	
-0.841079	0.432012	934	
-0.856820	0.399520	2142	
-0.877207	0.358439	888	
-0.890485	0.325465	8776	
-0.910044	0.270983	8528	
-0.924465	0.219894	788	
-0.937433	0.152852	2053	
-0.944159	0.096352	577	
-0.946036	0.017098	1715	
-0.943603	-0.032498	2329	
-0.938682	-0.076983	1720	
-0.920540	-0.154251	1426	
-0.892981	-0.229682	7046	
-0.850167	-0.307786	1293	
-0.808433	-0.360646	4138	
-0.774294	-0.387595	5836	
-0.763038	-0.387013	5836	
-0.766799	-0.388703	5836	
-0.770209	-0.395953	5836	
-0.774058	-0.398844	6670	
-0.769377	-0.404517	5836	
-0.759126	-0.413642	6526	
-0.753120	-0.421593	6526	
-0.746872	-0.417886	6526	
-0.733299	-0.421937	5039	
-0.724556	-0.422513	2791	
-0.717964	-0.420478	2791	
-0.713180	-0.420734	2791	
-0.708470	-0.419258	2559	
-0.700696	-0.419629	2559	
-0.696247	-0.407497	4698	
-0.689901	-0.396398	4698	
-0.688234	-0.394632	7722	
-0.688031	-0.392541	7722	
-0.686500	-0.395091	7722	
-0.684719	-0.398225	4698	
-0.684229	-0.398650	4698	
-0.683245	-0.400902	4698	
-0.683006	-0.401905	4698	
-0.682898	-0.402229	4698	
-0.683354	-0.402063	4698	
-0.683640	-0.402169	4698	
-0.683898	-0.401889	4698	
-0.684734	-0.401685	4698	
-0.685631	-0.401267	4698	
-0.686644	-0.399433	4698	
-0.688004	-0.398963	4698	
-0.688822	-0.399848	4698	
-0.689895	-0.401049	4698	
-0.695077	-0.406314	4698	
-0.699829	-0.419730	4698	
-0.706580	-0.419679	2559	
-0.712508	-0.421884	2791	
-0.716953	-0.420654	2791	
-0.723060	-0.422848	2791	
-0.728833	-0.423397	2791	
-0.738472	-0.420376	6526	
-0.749454	-0.417200	6526	
-0.756403	-0.417925	6526	
-0.770571	-0.405672	6670	
-0.794921	-0.385140	5769	
-0.818307	-0.358390	4619	
-0.835145	-0.335883	1092	
-0.861234	-0.291390	722	
-0.889532	-0.236673	7046	
-0.908680	-0.190284	2055	
-0.927375	-0.124117	2629	
-0.936463	-0.080020	1720	
-0.944034	-0.011488	1361	
-0.944516	0.067045	5693	
-0.939700	0.120978	4979	
-0.932544	0.172863	1547	
-0.917554	0.238075	1251	
-0.902599	0.287990	8528	
-0.882865	0.338087	7961	
-0.863140	0.381724	1692	
-0.841055	0.427571	934	
-0.819761	0.466023	524	
-0.797467	0.501296	10090	
-0.772533	0.539431	10152	
-0.759848	0.553249	10082	
-0.746186	0.568815	9033	
-0.739003	0.573926	7590	
-0.736576	0.575717	7590	
-0.740813	0.572438	9033	
-0.738421	0.577818	7590	
-0.734324	0.584580	7590	
-0.731454	0.588686	9106	
-0.727443	0.594522	9106	
-0.725288	0.597336	9106	
-0.724111	0.598958	9106	
-0.724664	0.598427	9106	
-0.727399	0.594645	9106	
-0.730790	0.590578	9106	
-0.735884	0.584304	7590	
-0.744071	0.574085	9033	
-0.755829	0.558634	9033	
-0.765924	0.543935	10152	
-0.778484	0.528233	10152	
-0.788727	0.512979	10104	
-0.808017	0.482599	9080	
-0.823377	0.456168	566	
-0.843423	0.419399	5574	
-0.855760	0.393033	2142	
-0.875436	0.352053	888	
-0.891577	0.312819	10180	
-0.908998	0.260912	9908	
-0.922648	0.213492	788	
-0.935518	0.141711	2053	
-0.939764	0.098720	577	
-0.942183	0.059798	1582	
-0.941437	0.000201	1715	
-0.935070	-0.065171	7359	
-0.914627	-0.151327	1211	
-0.882046	-0.233842	7046	
-0.847951	-0.287943	722	
-0.827359	-0.314894	1347	
-0.834507	-0.307420	1347	
-0.843258	-0.299306	1293	
-0.848184	-0.296368	722	
-0.842667	-0.306475	1293	
-0.831633	-0.323424	1347	
-0.824307	-0.337085	4619	
-0.808834	-0.353467	4619	
-0.790161	-0.373080	4138	
-0.779724	-0.381087	6670	
-0.771517	-0.386336	5836	
-0.766211	-0.389850	5836	
-0.760021	-0.393519	5836	
-0.750625	-0.399540	6876	
-0.740231	-0.401212	6876	
-0.731380	-0.399779	6593	
-0.728297	-0.401084	6593	
-0.726915	-0.401113	6593	
-0.725004	-0.403817	6593	
-0.722876	-0.406991	2559	
-0.721915	-0.407984	2559	
-0.720933	-0.409825	2559	
-0.720494	-0.410739	2559	
-0.720436	-0.410934	2559	
-0.721180	-0.410327	2559	
-0.721653	-0.410053	2559	
-0.722089	-0.409570	2559	
-0.723526	-0.408431	2559	
-0.724952	-0.407204	2559	
-0.726441	-0.405104	6593	
-0.728775	-0.403092	6593	
-0.730382	-0.402352	6593	
-0.732710	-0.401190	6593	
-0.739315	-0.400672	6876	
-0.749426	-0.400528	6876	
-0.757792	-0.395140	5836	
-0.764986	-0.391739	5836	
-0.770248	-0.387115	5836	
-0.777215	-0.383819	6670	
-0.784612	-0.378790	5769	
-0.797201	-0.365901	4138	
-0.813507	-0.348284	4619	
-0.828334	-0.330192	1347	
-0.843273	-0.307830	1293	
-0.869063	-0.268460	812	
-0.892554	-0.219181	7241	
-0.904722	-0.187895	2391	
-0.920524	-0.132996	5515	
-0.933784	-0.071741	5570	
-0.938640	-0.028814	2329	
-0.940977	0.026176	1715	
-0.939996	0.059611	1582	
-0.936589	0.116371	4979	
-0.926276	0.189779	1189	
-0.913630	0.238808	1251	
-0.901255	0.278765	8214	
-0.882829	0.328580	7961	
-0.866707	0.365878	966	
-0.847555	0.403773	5574	
-0.828828	0.440586	996	
-0.807366	0.479234	524	
-0.786036	0.513492	10104	
-0.764907	0.542352	10152	
-0.743195	0.571599	9033	
-0.729879	0.585567	7590	
-0.716996	0.598487	9106	
-0.711519	0.600420	10130	
-0.710518	0.599890	10130	
-0.712783	0.599804	10130	
-0.710589	0.604796	10130	
-0.706521	0.611380	10130	
-0.703532	0.615688	7226	
-0.700092	0.620316	7226	
-0.697694	0.623327	4450	
-0.696232	0.625121	4450	
-0.696910	0.624522	4450	
-0.699809	0.620793	7226	
-0.703138	0.617023	7226	
-0.708466	0.610698	10130	
-0.715291	0.603284	10130	
-0.726636	0.589515	9106	
-0.735243	0.578416	7590	
-0.749074	0.561233	9033	
-0.758306	0.548829	10082	
-0.775006	0.526129	10050	
-0.789520	0.504563	10104	
-0.808114	0.474814	524	
-0.821021	0.451786	566	
-0.840141	0.415356	5574	
-0.856198	0.381423	1692	
-0.872629	0.348086	7961	
-0.888529	0.309034	10086	
-0.905672	0.257564	9908	
-0.915335	0.223561	1251	
-0.923543	0.189062	1189	
-0.931876	0.138691	4979	
-0.935464	0.075130	456	
-0.933586	0.009724	8010	
-0.925892	-0.062820	5570	
-0.909737	-0.127665	5515	
-0.898348	-0.160662	4541	
-0.902070	-0.153768	1211	
-0.908148	-0.141716	1211	
-0.911721	-0.136406	5515	
-0.908866	-0.150049	1211	
-0.900937	-0.175053	4541	
-0.895676	-0.194229	2055	
-0.882706	-0.225045	7241	
-0.868264	-0.252937	7946	
-0.854982	-0.275044	722	
-0.842303	-0.295311	7959	
-0.833897	-0.308837	1347	
-0.824215	-0.322348	1347	
-0.811743	-0.338495	4619	
-0.800666	-0.347384	4619	
-0.792873	-0.350780	4138	
-0.789590	-0.354313	4138	
-0.787644	-0.356194	4138	
-0.784923	-0.360703	4138	
-0.782117	-0.365398	4602	
-0.780515	-0.367725	4602	
-0.779150	-0.370171	4602	
-0.778445	-0.371496	4602	
-0.778363	-0.371674	4602	
-0.779036	-0.370949	4602	
-0.779660	-0.370230	4602	
-0.780314	-0.369215	4602	
-0.782252	-0.366794	4138	
-0.784151	-0.364304	4138	
-0.786206	-0.360940	4138	
-0.789100	-0.356864	4138	
-0.791071	-0.354571	4138	
-0.793602	-0.351762	4138	
-0.799534	-0.347899	4619	
-0.810003	-0.340783	4619	
-0.821056	-0.326754	1049	
-0.831913	-0.312407	1347	
-0.840292	-0.298474	1347	
-0.851729	-0.280615	722	
-0.862275	-0.263718	812	
-0.874561	-0.240775	7046	
-0.886468	-0.216221	7241	
-0.898636	-0.184721	2391	
-0.909708	-0.150721	1211	
-0.922130	-0.104578	638	
-0.931087	-0.055134	5570	
-0.933930	-0.021951	9341	
-0.935184	0.025501	8010	
-0.935107	0.070079	456	
-0.932732	0.114102	4979	
-0.927000	0.161169	1547	
-0.920298	0.192295	1189	
-0.908839	0.239150	1251	
-0.892825	0.292395	10111	
-0.877148	0.331465	9139	
-0.864303	0.358474	966	
-0.846364	0.396279	2142	
-0.830866	0.427610	996	
-0.810705	0.463543	524	
-0.794519	0.490167	10090	
-0.773740	0.523123	10050	
-0.755643	0.548461	10082	
-0.734930	0.575811	7590	
-0.714583	0.600148	10130	
-0.704082	0.609120	10130	
-0.699054	0.610140	10130	
-0.694640	0.610775	10130	
-0.693424	0.610342	10130	
-0.695566	0.610471	10130	
-0.694780	0.613872	7226	
-0.691249	0.620201	4450	
-0.688103	0.624878	4450	
-0.685010	0.628898	4450	
-0.682002	0.632521	1608	
-0.681242	0.633248	1608	
-0.681302	0.633479	1608	
-0.684473	0.629622	1608	
-0.686507	0.627741	4450	
-0.691080	0.622652	4450	
-0.695979	0.617717	7226	
-0.701822	0.611158	10130	
-0.708510	0.603463	10130	
-0.720026	0.590764	9106	
-0.728255	0.581218	7590	
-0.743650	0.561954	9033	
-0.758025	0.541968	10082	
-0.774942	0.517240	10050	
-0.786581	0.499843	10090	
-0.803937	0.470673	524	
-0.817857	0.447364	566	
-0.834859	0.414894	5574	
-0.850644	0.381628	1692	
-0.868136	0.343613	9139	
-0.877961	0.321072	9560	
-0.887696	0.295984	10086	
-0.900124	0.256910	2513	
-0.911316	0.209963	1189	
-0.919258	0.158976	1169	
-0.923109	0.097947	456	
-0.920749	0.045476	4342	
-0.918217	0.019029	8010	
-0.920124	0.023071	4342	
-0.923430	0.031838	4342	
-0.925839	0.035680	4342	
-0.926776	0.023333	8010	
-0.926409	0.001773	8010	
-0.926579	-0.017870	9341	
-0.924264	-0.047223	6510	
-0.919299	-0.078644	9122	
-0.913015	-0.109728	8195	
-0.906829	-0.136618	5515	
-0.901656	-0.155697	1211	
-0.895924	-0.173568	4541	
-0.888482	-0.193568	2391	
-0.879040	-0.214606	7241	
-0.870049	-0.232712	7046	
-0.866062	-0.241318	7946	
-0.862727	-0.248971	7946	
-0.859555	-0.256087	7946	
-0.856573	-0.262718	7946	
-0.854304	-0.267496	722	
-0.853054	-0.270432	722	
-0.851941	-0.272770	722	
-0.851593	-0.273688	722	
-0.852121	-0.272920	722	
-0.853092	-0.271210	722	
-0.854077	-0.269008	722	
-0.856355	-0.264722	812	
-0.859076	-0.259152	7946	
-0.861786	-0.253072	7946	
-0.865358	-0.245046	7946	
-0.867971	-0.239093	7946	
-0.870821	-0.232593	7046	
-0.877970	-0.217270	7241	
-0.887181	-0.197175	2055	
-0.894134	-0.178641	2391	
-0.900376	-0.160767	4541	
-0.905706	-0.141338	1211	
-0.911361	-0.117988	8195	
-0.916670	-0.092007	638	
-0.921685	-0.065016	5570	
-0.924896	-0.038194	6510	
-0.926864	-0.007581	8243	
-0.927974	0.021573	8010	
-0.929001	0.060453	8654	
-0.928037	0.099259	456	
-0.924915	0.127962	9255	
-0.918768	0.170068	1169	
-0.911483	0.205325	1189	
-0.902727	0.239377	9738	
-0.893185	0.270874	8214	
-0.882573	0.301015	10086	
-0.870392	0.331588	9139	
-0.853891	0.369958	966	
-0.837633	0.403850	9971	
-0.823101	0.431606	9065	
-0.809458	0.454292	524	
-0.795278	0.478756	10090	
-0.779358	0.503661	10104	
-0.761606	0.530282	10152	
-0.742162	0.558917	9033	
-0.726637	0.578354	7590	
-0.711045	0.596000	10130	
-0.698393	0.609288	10130	
-0.688063	0.618484	1608	
-0.681376	0.621514	1608	
-0.675740	0.623159	1608	
-0.674339	0.623187	1608	
-0.676617	0.622920	1608	
-0.676342	0.626017	1608	
-0.674388	0.630267	1608	
-0.671906	0.633995	1418	
-0.669275	0.637349	1418	
-0.666725	0.640231	9058	
-0.665572	0.641580	9058	
-0.666312	0.640851	9058	
-0.668591	0.638359	1418	
-0.671417	0.635503	1418	
-0.675980	0.630642	1608	
-0.680639	0.625878	1608	
-0.686167	0.619843	1608	
-0.692218	0.613042	7226	
-0.700792	0.603607	10130	
-0.709021	0.594052	10130	
-0.718674	0.583802	7590	
-0.728918	0.571863	7590	
-0.742145	0.554549	10082	
-0.754303	0.537488	10082	
-0.769502	0.514558	10050	
-0.785215	0.489400	10090	
-0.798571	0.467142	7616	
-0.812261	0.443142	7524	
-0.824942	0.419803	10145	
-0.836111	0.398192	9971	
-0.846348	0.377536	7776	
-0.859544	0.344995	8294	
-0.871070	0.312050	9560	
-0.881286	0.276399	8393	
-0.889665	0.236841	9935	
-0.894526	0.199781	2431	
-0.896518	0.180133	1389	
-0.898373	0.180787	1389	
-0.901357	0.181768	1389	
-0.904081	0.182724	1389	
-0.907216	0.175831	2417	
-0.911144	0.158140	1169	
-0.914545	0.137973	8899	
-0.917395	0.114100	9452	
-0.919134	0.089114	456	
-0.920021	0.063913	8654	
-0.920136	0.038604	4342	
-0.920298	0.021386	8010	
-0.920345	0.005051	8243	
-0.919297	-0.013872	9481	
-0.917555	-0.034639	6510	
-0.915685	-0.052508	6510	
-0.914718	-0.064411	9122	
-0.913938	-0.073900	9122	
-0.912954	-0.083144	9122	
-0.912068	-0.091109	638	
-0.911361	-0.097239	638	
-0.910954	-0.101203	8195	
-0.910572	-0.104313	8195	
-0.910431	-0.105687	8195	
-0.910643	-0.105091	8195	
-0.910990	-0.103190	8195	
-0.911393	-0.100125	638	
-0.912168	-0.095059	638	
-0.913103	-0.088173	9122	
-0.913967	-0.080312	9122	
-0.914984	-0.070618	9122	
-0.915697	-0.061668	5570	
-0.916281	-0.052050	6510	
-0.917447	-0.037649	6510	
-0.919259	-0.017607	9481	
-0.920227	0.000565	8243	
-0.920462	0.016681	8010	
-0.920372	0.033815	4342	
-0.920284	0.056061	8654	
-0.919692	0.078156	456	
-0.918345	0.099884	8501	
-0.916318	0.122071	9255	
-0.913366	0.146946	8899	
-0.909180	0.174861	2417	
-0.903796	0.201789	2431	
-0.897220	0.228607	9738	
-0.889390	0.256425	2231	
-0.880635	0.283261	10111	
-0.871140	0.309297	9560	
-0.860950	0.335092	9139	
-0.850002	0.360499	10084	
-0.838308	0.385814	7776	
-0.826065	0.410871	9971	
-0.813753	0.434287	9065	
-0.800749	0.457537	7616	
-0.787545	0.479807	7060	
-0.774167	0.500958	8112	
-0.760590	0.521185	10050	
-0.746959	0.540484	10082	
-0.733204	0.559011	7590	
-0.719434	0.576483	7590	
-0.705702	0.593142	10130	
-0.692489	0.608261	8060	
-0.680152	0.621093	1608	
-0.669678	0.630108	1418	
-0.662047	0.633592	1418	
-0.658718	0.631364	1418	
-0.658563	0.629815	1418	
-0.658806	0.632435	1418	
-0.658161	0.636598	1418	
-0.656376	0.641046	9058	
-0.653904	0.644928	9058	
-0.651683	0.647913	9058	
-0.649908	0.649867	9058	
-0.649014	0.650859	9338	
-0.649412	0.650595	9338	
