time = 13.297	Re = 4	rotation = -20.0564
-0.953685	-0.049668	9659	
-0.942340	-0.107384	9507	
-0.906348	-0.212839	7157	
-0.876561	-0.272029	1242	
-0.820825	-0.349232	5619	
-0.777079	-0.397137	7170	
-0.751813	-0.400751	6629	
-0.743535	-0.392271	5136	
-0.743687	-0.373896	4633	
-0.754378	-0.318785	6122	
-0.756899	-0.290512	7279	
-0.757534	-0.271830	7115	
-0.760453	-0.203230	9856	
-0.759973	-0.094319	1089	
-0.714955	0.112453	7430	
-0.563864	0.311359	4197	
-0.473235	0.340200	4734	
-0.441759	0.347231	8888	
-0.452720	0.345890	1899	
-0.481725	0.342272	4734	
-0.509117	0.335997	8741	
-0.508177	0.335815	8741	
-0.500104	0.335011	6722	
-0.504882	0.332750	6722	
-0.474247	0.328058	4747	
-0.454015	0.324238	2899	
-0.444770	0.313731	4521	
-0.436639	0.307431	2158	
-0.431394	0.311402	3457	
-0.424972	0.315662	3457	
-0.424939	0.298421	2233	
-0.416962	0.290585	5020	
-0.408921	0.312702	352	
-0.407990	0.314711	352	
-0.407512	0.314514	352	
-0.408389	0.307482	3457	
-0.409912	0.296320	5020	
-0.410055	0.294706	5020	
-0.411119	0.288148	5020	
-0.411289	0.287975	5020	
-0.411477	0.287244	5020	
-0.411374	0.288911	5020	
-0.411402	0.289677	5020	
-0.411310	0.290132	5020	
-0.411274	0.291427	5020	
-0.411049	0.294807	5020	
-0.410462	0.298916	5020	
-0.410176	0.303310	5020	
-0.410415	0.304438	2233	
-0.411102	0.303469	2233	
-0.416074	0.289619	5020	
-0.425010	0.296953	2233	
-0.424788	0.313019	3457	
-0.432526	0.309164	2233	
-0.436219	0.306440	2158	
-0.444888	0.310906	3601	
-0.448461	0.323487	4521	
-0.456505	0.332020	2899	
-0.478779	0.329921	5918	
-0.504457	0.333778	8741	
-0.523412	0.326379	8689	
-0.602928	0.274311	5491	
-0.671690	0.193780	8211	
-0.711195	0.120310	7430	
-0.743059	0.031381	7108	
-0.757743	-0.065142	1732	
-0.762144	-0.155422	3258	
-0.762495	-0.210325	9856	
-0.761644	-0.238132	368	
-0.759031	-0.288794	7279	
-0.751143	-0.345475	5741	
-0.751115	-0.361877	5741	
-0.751740	-0.376347	5136	
-0.760095	-0.394607	6629	
-0.780549	-0.390454	7170	
-0.823216	-0.342645	5619	
-0.867153	-0.281945	1242	
-0.932316	-0.140098	2379	
-0.951216	-0.060008	9747	
-0.959227	0.036759	9499	
-0.951781	0.153404	948	
-0.945818	0.182830	9154	
-0.937387	0.219103	2584	
-0.933058	0.231637	2584	
-0.933836	0.225792	2584	
-0.934104	0.229450	2584	
-0.930386	0.245925	2584	
-0.925414	0.265108	1338	
-0.922399	0.273219	1338	
-0.919065	0.284662	1338	
-0.917323	0.290810	1338	
-0.915910	0.295366	1909	
-0.915311	0.298707	1909	
-0.919235	0.283944	1338	
-0.920986	0.279385	1338	
-0.926236	0.264383	1338	
-0.933991	0.237581	5724	
-0.943504	0.193700	9154	
-0.949913	0.154966	948	
-0.954990	0.106062	9948	
-0.958560	0.058826	10055	
-0.957485	0.000107	5590	
-0.942080	-0.100648	9507	
-0.922155	-0.171881	377	
-0.881834	-0.256386	7789	
-0.836303	-0.329355	6216	
-0.792439	-0.377448	7950	
-0.766568	-0.390335	6629	
-0.755813	-0.385533	6629	
-0.757964	-0.348778	5741	
-0.758594	-0.330194	6122	
-0.758367	-0.316060	5818	
-0.764091	-0.264577	434	
-0.766724	-0.187062	4679	
-0.757622	-0.033482	8190	
-0.665973	0.210118	8211	
-0.531295	0.335468	8689	
-0.479241	0.360503	2650	
-0.498436	0.353392	5909	
-0.545573	0.328643	5763	
-0.590148	0.295156	2750	
-0.589053	0.295567	2750	
-0.574401	0.305702	2875	
-0.580496	0.300122	2875	
-0.528684	0.329568	8689	
-0.493156	0.342616	4734	
-0.475621	0.341252	4734	
-0.462211	0.340091	1899	
-0.454801	0.343606	1899	
-0.445472	0.347315	8888	
-0.443851	0.335873	1705	
-0.432400	0.329842	2316	
-0.420891	0.343771	1593	
-0.419463	0.345016	1593	
-0.418886	0.344479	1593	
-0.419940	0.341052	1593	
-0.422328	0.332961	2316	
-0.422604	0.331817	2316	
-0.424265	0.327364	2316	
-0.424638	0.327085	2316	
-0.424618	0.327345	2316	
-0.424517	0.328207	2316	
-0.424532	0.328737	2316	
-0.424448	0.328825	2316	
-0.424352	0.329965	2316	
-0.424077	0.331965	2316	
-0.423068	0.335033	1705	
-0.422624	0.337974	1705	
-0.423051	0.338702	1593	
-0.423879	0.338474	1705	
-0.431408	0.328949	2316	
-0.443568	0.334897	2316	
-0.444962	0.345614	8888	
-0.456357	0.341893	1899	
-0.461209	0.339786	1899	
-0.474139	0.340114	4734	
-0.484099	0.345229	4734	
-0.499701	0.344965	9576	
-0.536192	0.326843	1039	
-0.581279	0.300060	2750	
-0.608637	0.274105	5491	
-0.698993	0.151268	7511	
-0.743076	0.041644	7108	
-0.756584	-0.028186	5098	
-0.764546	-0.099166	3779	
-0.767134	-0.169353	3650	
-0.766233	-0.230501	368	
-0.766347	-0.268420	434	
-0.765130	-0.289199	7279	
-0.761222	-0.328837	6122	
-0.757204	-0.368437	5741	
-0.762942	-0.376124	7170	
-0.772778	-0.377684	7170	
-0.799944	-0.366786	6829	
-0.836939	-0.325671	6216	
-0.883116	-0.250185	7789	
-0.917287	-0.177121	377	
-0.953744	-0.028573	1858	
-0.957755	0.045033	9499	
-0.951019	0.130857	9238	
-0.934462	0.231867	2584	
-0.927192	0.251698	2584	
-0.916054	0.287245	1338	
-0.909668	0.304261	1909	
-0.910045	0.301015	1909	
-0.911189	0.300706	1909	
-0.907185	0.314349	1485	
-0.901184	0.330508	552	
-0.897380	0.340313	552	
-0.894314	0.347666	552	
-0.892364	0.353012	552	
-0.890919	0.357043	552	
-0.890663	0.357973	504	
-0.894140	0.348271	552	
-0.896527	0.343350	552	
-0.902648	0.328248	552	
-0.911394	0.306224	1909	
-0.924402	0.259564	1338	
-0.932539	0.230678	2584	
-0.941216	0.192683	9154	
-0.948399	0.151031	350	
-0.954329	0.098901	9948	
-0.955949	0.010601	5590	
-0.949465	-0.059501	9659	
-0.926204	-0.148153	461	
-0.895308	-0.226882	6818	
-0.848811	-0.306460	5911	
-0.808854	-0.355369	6829	
-0.785506	-0.373618	7170	
-0.768862	-0.365817	6973	
-0.765413	-0.355542	5741	
-0.763257	-0.347031	5741	
-0.767068	-0.309366	7065	
-0.772992	-0.251168	434	
-0.771374	-0.147086	6886	
-0.745262	0.052391	7369	
-0.628684	0.261808	6017	
-0.552713	0.334466	5763	
-0.583549	0.309747	2875	
-0.647773	0.239525	7407	
-0.694245	0.169496	3125	
-0.693862	0.169469	3125	
-0.677314	0.195159	8211	
-0.682787	0.185568	5575	
-0.619565	0.266676	5491	
-0.567350	0.315357	4197	
-0.535990	0.333583	8689	
-0.512380	0.344554	8741	
-0.500975	0.351288	5909	
-0.485712	0.358600	4734	
-0.479532	0.353845	4734	
-0.459207	0.354790	1899	
-0.441911	0.364161	9526	
-0.439655	0.364942	9282	
-0.438421	0.364847	9282	
-0.439948	0.362619	9282	
-0.442814	0.357950	9526	
-0.443132	0.357272	9526	
-0.445462	0.354573	8888	
-0.446065	0.354339	8888	
-0.446162	0.354451	8888	
-0.446073	0.354997	8888	
-0.446136	0.355326	8888	
-0.446007	0.355424	8888	
-0.445912	0.356199	8888	
-0.445610	0.357300	9526	
-0.444240	0.359127	9526	
-0.443942	0.360789	9526	
-0.444777	0.361175	9526	
-0.446134	0.361085	9526	
-0.457405	0.354282	1899	
-0.478813	0.353400	4734	
-0.484141	0.358074	4734	
-0.502833	0.349621	9576	
-0.510814	0.345115	8741	
-0.532786	0.334657	8689	
-0.553075	0.325834	5763	
-0.580011	0.307934	2875	
-0.630652	0.254917	5324	
-0.683961	0.184266	5575	
-0.707458	0.141486	7483	
-0.755985	-0.002969	2766	
-0.767413	-0.090854	3779	
-0.770331	-0.143274	6886	
-0.772636	-0.191970	4679	
-0.774091	-0.236827	368	
-0.770976	-0.282343	7065	
-0.770346	-0.311016	7065	
-0.770302	-0.324858	5818	
-0.769197	-0.352077	6973	
-0.778346	-0.369946	6973	
-0.793471	-0.362972	7201	
-0.813068	-0.344050	6829	
-0.858114	-0.290411	1242	
-0.895599	-0.222874	7157	
-0.928390	-0.137975	2379	
-0.946445	-0.058655	9659	
-0.955060	0.077291	10055	
-0.948174	0.145530	1164	
-0.934749	0.214459	5096	
-0.911932	0.301125	1909	
-0.902695	0.320297	1485	
-0.889410	0.352771	552	
-0.882339	0.366963	8916	
-0.881958	0.365754	8916	
-0.883927	0.364144	8916	
-0.879839	0.375154	8858	
-0.873724	0.388268	8858	
-0.869668	0.397332	9639	
-0.865942	0.405128	8034	
-0.864230	0.408840	8034	
-0.862589	0.412431	8034	
-0.862456	0.413080	8034	
-0.865844	0.405346	8034	
-0.869026	0.399206	9639	
-0.874434	0.388827	8858	
-0.886057	0.364180	8916	
-0.898966	0.329231	552	
-0.908691	0.304140	1909	
-0.920653	0.265558	1338	
-0.930514	0.228060	2584	
-0.940505	0.189072	9154	
-0.950078	0.115601	9238	
-0.955737	0.048888	9499	
-0.949766	-0.029242	1340	
-0.935877	-0.110719	9439	
-0.905167	-0.199154	6138	
-0.867739	-0.272180	1242	
-0.835251	-0.318729	5911	
-0.798547	-0.353069	7201	
-0.786505	-0.357380	7201	
-0.777829	-0.359032	6973	
-0.776200	-0.335183	5818	
-0.779356	-0.294389	7065	
-0.780234	-0.222291	6159	
-0.774212	-0.089516	2377	
-0.728486	0.109593	6229	
-0.664228	0.226299	7407	
-0.694961	0.177875	3125	
-0.739766	0.080435	6987	
-0.758956	0.007304	6315	
-0.758193	0.008746	6315	
-0.751166	0.034214	7108	
-0.752971	0.024545	6114	
-0.718388	0.124007	7430	
-0.673519	0.205175	8211	
-0.635391	0.254404	6017	
-0.602446	0.290273	2750	
-0.586627	0.306397	2750	
-0.563741	0.326299	4197	
-0.549691	0.332676	5763	
-0.513385	0.352160	9576	
-0.484886	0.367917	4690	
-0.480946	0.369581	2834	
-0.478532	0.370183	2834	
-0.480755	0.368401	2834	
-0.484427	0.364918	4690	
-0.484721	0.364497	5909	
-0.488155	0.361849	5909	
-0.489232	0.361319	5909	
-0.489415	0.361360	5909	
-0.489421	0.361667	5909	
-0.489569	0.361809	5909	
-0.489398	0.361892	5909	
-0.489493	0.362330	5909	
-0.489470	0.362824	5909	
-0.487350	0.364640	5909	
-0.487354	0.365513	4690	
-0.489023	0.365137	5909	
-0.491492	0.364344	5909	
-0.510082	0.353273	9576	
-0.548301	0.333266	5763	
-0.560515	0.328138	5763	
-0.588814	0.303864	2750	
-0.599582	0.292966	2750	
-0.630708	0.259454	6017	
-0.658051	0.227563	7407	
-0.687837	0.184950	5575	
-0.726619	0.106574	6229	
-0.753675	0.023491	6114	
-0.761780	-0.015652	2766	
-0.773745	-0.127570	6886	
-0.778041	-0.187216	4679	
-0.778336	-0.220097	368	
-0.780333	-0.252335	434	
-0.780854	-0.284073	4568	
-0.778357	-0.316308	5818	
-0.780408	-0.335159	6194	
-0.782637	-0.343155	7201	
-0.792207	-0.350872	7201	
-0.818894	-0.334301	6216	
-0.844122	-0.303040	8311	
-0.868511	-0.266685	960	
-0.911887	-0.181491	377	
-0.936316	-0.103963	9507	
-0.950217	-0.016711	1858	
-0.951887	0.057309	10055	
-0.942509	0.172883	948	
-0.929685	0.226514	2584	
-0.910769	0.292947	1909	
-0.885416	0.362983	8916	
-0.873433	0.383526	8858	
-0.859323	0.410890	8034	
-0.849813	0.425848	9016	
-0.848792	0.425778	9016	
-0.852431	0.421871	9016	
-0.848833	0.430609	9016	
-0.842340	0.443233	2202	
-0.838094	0.452208	2202	
-0.834679	0.459447	6922	
-0.832996	0.462683	6922	
-0.831699	0.465098	6922	
-0.831747	0.465457	6922	
-0.834617	0.459561	6922	
-0.837729	0.453573	2202	
-0.844242	0.441598	2202	
-0.855890	0.420007	8034	
-0.869462	0.391541	9639	
-0.879956	0.369753	8858	
-0.893762	0.336763	552	
-0.905557	0.303577	1909	
-0.918971	0.266403	1338	
-0.933428	0.205742	5096	
-0.945021	0.148716	350	
-0.950242	0.086826	1288	
-0.952048	0.008608	1395	
-0.940686	-0.076857	10026	
-0.919064	-0.157500	461	
-0.892977	-0.218151	7157	
-0.846940	-0.295522	8311	
-0.827685	-0.318085	6216	
-0.812734	-0.333807	5905	
-0.797270	-0.336710	6194	
-0.792306	-0.316682	6194	
-0.791270	-0.269218	916	
-0.788293	-0.183315	4679	
-0.774877	-0.047416	7000	
-0.753315	0.055889	7369	
-0.764489	0.009422	6315	
-0.776864	-0.070267	3795	
-0.780866	-0.121567	6886	
-0.780133	-0.120691	6886	
-0.776734	-0.102492	2377	
-0.776072	-0.109540	3779	
-0.767784	-0.033216	2484	
-0.752393	0.041003	7369	
-0.732888	0.099367	6532	
-0.709958	0.149199	7511	
-0.697206	0.173192	3125	
-0.676287	0.208772	9149	
-0.657722	0.231928	7407	
-0.610088	0.288027	3907	
-0.568206	0.328669	4197	
-0.561837	0.333691	5763	
-0.557454	0.336844	9923	
-0.560536	0.333976	5763	
-0.565347	0.328959	4197	
-0.565653	0.328500	4197	
-0.570506	0.323627	4197	
-0.572077	0.322320	4197	
-0.572420	0.321959	4197	
-0.572721	0.322030	4197	
-0.573090	0.321860	4197	
-0.572831	0.322090	4197	
-0.573311	0.322010	4197	
-0.573600	0.322087	4197	
-0.570806	0.325066	4197	
-0.571410	0.325152	4197	
-0.574371	0.322863	4197	
-0.578522	0.319578	4197	
-0.604864	0.292984	2394	
-0.655591	0.234548	7407	
-0.672363	0.214108	9149	
-0.698727	0.169891	1856	
-0.707543	0.153524	1856	
-0.729653	0.106715	6229	
-0.745947	0.064743	7283	
-0.759100	0.018905	6315	
-0.771073	-0.047698	7000	
-0.776730	-0.110369	3779	
-0.780275	-0.136689	4051	
-0.784098	-0.208956	5827	
-0.787720	-0.246726	434	
-0.788257	-0.269082	916	
-0.790571	-0.290312	4568	
-0.793883	-0.308620	4790	
-0.794176	-0.329143	6194	
-0.805810	-0.329252	5905	
-0.813578	-0.325264	5905	
-0.834592	-0.307803	5911	
-0.874155	-0.254279	960	
-0.900307	-0.198325	6138	
-0.919127	-0.151710	461	
-0.943378	-0.054844	9659	
-0.951044	0.019220	1395	
-0.947918	0.099422	9948	
-0.939340	0.163415	350	
-0.921098	0.252627	396	
-0.903051	0.307204	1485	
-0.881157	0.363543	8916	
-0.855346	0.418371	8034	
-0.839842	0.443284	2202	
-0.826780	0.464780	6922	
-0.817628	0.477197	2036	
-0.815714	0.478562	2036	
-0.820278	0.473446	2036	
-0.817840	0.480041	2036	
-0.811094	0.492190	1822	
-0.807331	0.499383	8153	
-0.803890	0.505476	8153	
-0.801687	0.509102	8153	
-0.800727	0.510645	8153	
-0.801143	0.510320	8153	
-0.803779	0.505654	8153	
-0.807017	0.500519	8153	
-0.813497	0.489876	1822	
-0.824601	0.471151	2036	
-0.836431	0.449314	2202	
-0.846894	0.429604	9016	
-0.862141	0.401380	9639	
-0.874360	0.373982	8858	
-0.891019	0.339134	552	
-0.907725	0.290082	1909	
-0.924283	0.235144	2584	
-0.934290	0.186874	9154	
-0.944892	0.122519	9238	
-0.949524	0.041615	9499	
-0.945747	-0.027603	1340	
-0.934349	-0.096846	10026	
-0.902236	-0.189648	6138	
-0.881790	-0.233576	6818	
-0.864074	-0.264945	960	
-0.838350	-0.294514	8311	
-0.821694	-0.302101	4790	
-0.808004	-0.289385	4790	
-0.802747	-0.236753	4659	
-0.795243	-0.155255	3531	
-0.786968	-0.090653	2377	
-0.790032	-0.120990	3753	
-0.794585	-0.169232	3531	
-0.794894	-0.201222	5827	
-0.793791	-0.201460	5827	
-0.791596	-0.189453	5827	
-0.790062	-0.194449	5827	
-0.787344	-0.146867	4051	
-0.780750	-0.098578	2377	
-0.776128	-0.055437	7000	
-0.769082	-0.015253	2766	
-0.765092	0.005578	6315	
-0.758161	0.037775	7369	
-0.748347	0.065543	7283	
-0.719856	0.136939	7430	
-0.685657	0.200099	8211	
-0.679032	0.210101	9149	
-0.674194	0.217191	9149	
-0.677017	0.212385	9149	
-0.681134	0.205097	9149	
-0.681286	0.204648	8211	
-0.684965	0.197719	8211	
-0.686501	0.195148	5575	
-0.686714	0.194804	5575	
-0.687156	0.194284	5575	
-0.687662	0.193612	5575	
-0.687382	0.194161	5575	
-0.688209	0.193229	5575	
-0.688861	0.192520	5575	
-0.686755	0.196682	5575	
-0.687837	0.195551	5575	
-0.690818	0.190842	3125	
-0.694842	0.184305	3125	
-0.716049	0.144298	7483	
-0.747265	0.068960	7283	
-0.756389	0.043595	7369	
-0.765443	0.002933	6315	
-0.768249	-0.011064	2766	
-0.775121	-0.049390	7000	
-0.779231	-0.082387	3795	
-0.784305	-0.114222	2377	
-0.789075	-0.156087	3531	
-0.790820	-0.194734	5827	
-0.794465	-0.210487	5827	
-0.797026	-0.256884	916	
-0.801200	-0.279571	4568	
-0.803177	-0.293263	4790	
-0.809262	-0.301883	4790	
-0.820920	-0.299461	4790	
-0.829207	-0.300259	7121	
-0.848296	-0.280898	8311	
-0.860839	-0.264324	960	
-0.889123	-0.214542	7157	
-0.922708	-0.135759	9439	
-0.938243	-0.070272	9931	
-0.945219	-0.017513	1340	
-0.947473	0.070813	1254	
-0.941630	0.135319	1164	
-0.929823	0.199682	5096	
-0.914866	0.259446	358	
-0.892281	0.330706	552	
-0.870906	0.378585	8858	
-0.847486	0.425512	9016	
-0.823199	0.470364	2036	
-0.807428	0.493646	1822	
-0.793072	0.513379	1159	
-0.784043	0.523074	1159	
-0.781750	0.524685	1159	
-0.786276	0.520597	1159	
-0.784626	0.525583	1159	
-0.778895	0.534786	471	
-0.775395	0.540956	471	
-0.772555	0.545527	713	
-0.770273	0.548921	713	
-0.769099	0.550830	713	
-0.769478	0.550537	713	
-0.772927	0.544795	713	
-0.775399	0.541622	471	
-0.781248	0.533425	471	
-0.791935	0.517595	1159	
-0.803465	0.499945	8153	
-0.814444	0.481323	2036	
-0.828701	0.457613	6922	
-0.839330	0.437055	2202	
-0.858773	0.403248	8034	
-0.875396	0.365294	8916	
-0.895273	0.318219	1485	
-0.907930	0.279741	1338	
-0.924509	0.219662	2584	
-0.936312	0.159121	350	
-0.944069	0.099223	9948	
-0.947406	0.032834	1432	
-0.938483	-0.055994	9659	
-0.927987	-0.108543	8221	
-0.915341	-0.150880	461	
-0.889967	-0.204645	6138	
-0.865480	-0.245696	960	
-0.841719	-0.263627	1968	
-0.823841	-0.253886	2221	
-0.814785	-0.209210	4935	
-0.808615	-0.173144	4279	
-0.810946	-0.188867	5311	
-0.812916	-0.219860	4659	
-0.813597	-0.239300	4659	
-0.812031	-0.240085	4659	
-0.808419	-0.236182	4659	
-0.806029	-0.241086	4659	
-0.804842	-0.210314	5827	
-0.798498	-0.184220	5311	
-0.796536	-0.159005	3531	
-0.792375	-0.135625	4051	
-0.790054	-0.123928	3753	
-0.788145	-0.103400	2377	
-0.783130	-0.082672	3795	
-0.775956	-0.027894	2484	
-0.765015	0.025550	6227	
-0.762588	0.035287	7821	
-0.760852	0.042246	7369	
-0.761421	0.037917	7369	
-0.762152	0.031731	7821	
-0.762070	0.031350	7821	
-0.762744	0.025796	6227	
-0.763193	0.023501	6315	
-0.763294	0.023082	6315	
-0.763556	0.022471	6315	
-0.763835	0.021709	6315	
-0.763793	0.022152	6315	
-0.764342	0.020885	6315	
-0.764797	0.019985	6315	
-0.764396	0.023546	6227	
-0.765204	0.021843	6227	
-0.766353	0.017554	6315	
-0.767977	0.011136	6315	
-0.774461	-0.021376	3154	
-0.782664	-0.080236	3795	
-0.787189	-0.099257	2377	
-0.789904	-0.125580	4051	
-0.791839	-0.133222	4051	
-0.795840	-0.155287	3531	
-0.797573	-0.174959	4279	
-0.801083	-0.193795	5311	
-0.806011	-0.215718	6159	
-0.807373	-0.240227	4659	
-0.812003	-0.247409	1977	
-0.816196	-0.274797	2221	
-0.825769	-0.278349	7121	
-0.833522	-0.276038	7121	
-0.846620	-0.265003	1968	
-0.863227	-0.246991	960	
-0.877175	-0.230269	6818	
-0.900360	-0.180876	6138	
-0.912150	-0.153737	461	
-0.931740	-0.088782	9606	
-0.945201	0.000256	1395	
-0.945026	0.062954	10055	
-0.940544	0.114162	9238	
-0.930256	0.182753	9154	
-0.918366	0.237320	2584	
-0.900759	0.293982	1909	
-0.882265	0.343969	504	
-0.858417	0.399533	9639	
-0.835728	0.440637	2202	
-0.813629	0.479259	2036	
-0.789664	0.517450	1159	
-0.773400	0.538734	471	
-0.757046	0.559245	713	
-0.749450	0.564597	2459	
-0.746800	0.566284	2459	
-0.751464	0.563334	2459	
-0.750016	0.567869	2459	
-0.744670	0.575451	895	
-0.741940	0.579871	895	
-0.738216	0.585328	895	
-0.735743	0.588744	841	
-0.735070	0.589667	841	
-0.735514	0.589116	841	
-0.738421	0.584959	895	
-0.741918	0.580719	895	
-0.746810	0.574970	895	
-0.756725	0.562179	2459	
-0.769316	0.544484	713	
-0.780561	0.527051	1159	
-0.794312	0.507805	8153	
-0.804947	0.490896	1822	
-0.823983	0.459882	6922	
-0.839218	0.430544	9016	
-0.860336	0.391384	9639	
-0.873347	0.361768	8916	
-0.893282	0.311809	1485	
-0.909322	0.263118	358	
-0.923646	0.207660	5096	
-0.933880	0.155878	350	
-0.941785	0.084080	1288	
-0.943446	0.035677	1432	
-0.942273	-0.006101	1395	
-0.931576	-0.074512	9606	
-0.914071	-0.134350	2619	
-0.886434	-0.190587	5872	
-0.861177	-0.217499	5543	
-0.842392	-0.215445	3171	
-0.836622	-0.197658	4935	
-0.838512	-0.206123	4935	
-0.839848	-0.224961	4459	
-0.841417	-0.235757	4459	
-0.838840	-0.239577	4459	
-0.833337	-0.242167	4459	
-0.829825	-0.248930	2221	
-0.827296	-0.232448	3171	
-0.820656	-0.221327	3171	
-0.816416	-0.210307	4935	
-0.813215	-0.197150	5311	
-0.810759	-0.190712	5311	
-0.808281	-0.181283	5311	
-0.804142	-0.171183	4279	
-0.800693	-0.140999	3753	
-0.795352	-0.110451	2651	
-0.794050	-0.104827	2377	
-0.793542	-0.100555	2377	
-0.793041	-0.103478	2377	
-0.792448	-0.107124	2377	
-0.792174	-0.107530	2377	
-0.791982	-0.110472	2651	
-0.791946	-0.112064	2651	
-0.791940	-0.112482	2651	
-0.792195	-0.112827	2651	
-0.792365	-0.113352	2651	
-0.792497	-0.113020	2651	
-0.793019	-0.113870	2651	
-0.793478	-0.114336	2651	
-0.793828	-0.112074	2651	
-0.794612	-0.113050	2651	
-0.795226	-0.115998	2651	
-0.796064	-0.119686	3753	
-0.799913	-0.137133	3753	
-0.803660	-0.170195	4279	
-0.807240	-0.179763	4279	
-0.810410	-0.192094	5311	
-0.812546	-0.195651	5311	
-0.815649	-0.208637	4935	
-0.818481	-0.217805	3171	
-0.823194	-0.225622	3171	
-0.828443	-0.235204	3171	
-0.831773	-0.246470	1968	
-0.839388	-0.243605	1968	
-0.852727	-0.241217	1968	
-0.866471	-0.228019	5543	
-0.876895	-0.214396	5543	
-0.893198	-0.181246	5872	
