time = 46.427	Re = 4	rotation = -33.1236
-0.102915	0.396300	9551	
-0.750764	-0.091342	7536	
-0.448102	-0.171117	6943	
-0.377522	0.554681	8684	
-0.804180	0.500110	9080	
-0.744731	-0.154770	2501	
0.473273	0.819139	10025	
-0.936851	-0.056727	7359	
-0.203665	0.889706	9590	
-0.569125	0.715426	10214	
-0.509037	0.574076	5346	
-0.783768	0.304527	2442	
-0.840123	0.127183	3082	
-0.618624	0.046776	2950	
-0.180110	-0.342044	3454	
-0.262745	-0.618319	4211	
-0.294105	-0.626914	4161	
-0.300994	-0.622155	4795	
-0.317262	-0.621566	4795	
-0.294499	-0.617948	4161	
-0.265329	-0.612141	4211	
-0.276780	-0.614796	4778	
-0.271826	-0.612061	4778	
-0.284034	-0.613349	4161	
-0.290617	-0.613394	4161	
-0.283783	-0.608862	4161	
-0.268519	-0.609009	4211	
-0.276490	-0.603462	3698	
-0.287863	-0.594872	3698	
-0.287563	-0.594643	3698	
-0.271581	-0.603905	3381	
-0.283544	-0.609195	4161	
-0.290783	-0.609627	4161	
-0.291102	-0.618261	4161	
-0.316365	-0.617381	4795	
-0.286371	-0.621089	4778	
-0.233928	-0.596114	3579	
-0.301569	-0.627898	4795	
-0.382243	-0.298001	4226	
-0.059591	-0.233683	7354	
-0.124130	0.034474	3300	
-0.476283	-0.017454	5144	
-0.570265	0.023470	7916	
-0.409164	0.594002	2360	
-0.896240	0.221069	9738	
-0.842711	-0.278232	7959	
-0.938867	0.081131	577	
-0.039193	0.939110	6244	
-0.525877	0.471511	6649	
-0.888966	-0.253913	7046	
-0.421333	0.646901	2435	
-0.321240	0.587288	9743	
-0.413917	0.499862	6791	
-0.866121	0.107402	2000	
-0.647238	0.443343	7507	
0.180634	0.915642	9491	
-0.025195	0.823879	3730	
-0.245717	0.456596	4724	
-0.571666	0.246472	8815	
-0.346843	0.656831	3994	
-0.210787	0.206807	6713	
0.816075	0.500729	8857	
-0.590708	-0.098738	7729	
-0.885965	-0.285946	895	
-0.250561	0.220222	3429	
-0.341244	-0.223716	5433	
0.201920	0.867693	6215	
0.436128	0.864848	5757	
-0.324589	0.244322	6514	
-0.583576	-0.574889	2207	
0.673854	0.622531	413	
-0.131989	0.380407	6776	
0.616658	0.631507	5846	
-0.202677	-0.230931	8678	
-0.780824	0.204202	9527	
-0.396575	0.805982	5829	
-0.264573	0.499243	6292	
-0.879282	-0.134230	989	
-0.360617	0.803523	5595	
0.254756	0.768222	367	
-0.685769	0.360893	8644	
-0.647338	-0.099433	2457	
-0.055365	0.865815	7146	
0.849927	0.443103	2201	
-0.605369	-0.306086	5164	
-0.160515	-0.185194	5531	
-0.456768	-0.224378	1086	
-0.718343	-0.429443	2791	
-0.048145	0.338861	7135	
-0.521686	0.631857	6780	
-0.551579	-0.040463	4904	
-0.495190	0.480125	6967	
-0.535700	0.717756	8948	
-0.334258	0.375507	2496	
-0.204992	0.850681	5402	
-0.052631	0.377834	8707	
-0.140171	0.194159	7075	
-0.167179	0.836498	1440	
-0.196209	0.450679	4752	
0.094382	0.776822	7943	
-0.201393	0.469265	5605	
-0.552678	0.638692	8464	
-0.446648	-0.156152	6807	
-0.702103	0.485396	4164	
-0.526177	0.781164	6761	
-0.435344	0.551444	3752	
0.482926	0.809208	9660	
-0.935746	-0.033443	9341	
-0.423569	0.380214	1994	
-0.460945	0.784301	4011	
-0.658339	-0.077620	1475	
-0.615775	0.394773	7446	
-0.700978	0.291189	1259	
-0.503611	0.001245	1745	
-0.214942	-0.345691	2512	
-0.241222	-0.603976	3579	
-0.255234	-0.609709	4211	
-0.274785	-0.611634	4778	
-0.299942	-0.612647	4161	
-0.272672	-0.605291	3381	
-0.242204	-0.595424	3579	
-0.253918	-0.601303	3381	
-0.248971	-0.598310	3381	
-0.250773	-0.596750	3381	
-0.264965	-0.599472	3381	
-0.260083	-0.596362	3381	
-0.250076	-0.589952	3381	
-0.250829	-0.589091	3381	
-0.262327	-0.581381	3976	
-0.262253	-0.581322	3976	
-0.251493	-0.590018	3381	
-0.253978	-0.593213	3381	
-0.262984	-0.597392	3381	
-0.268646	-0.606623	4211	
-0.300930	-0.613219	4161	
-0.264861	-0.610494	4211	
-0.215974	-0.584719	2977	
-0.279430	-0.619339	4778	
-0.439849	-0.279383	8326	
-0.104059	-0.284416	984	
-0.052300	-0.141956	3901	
-0.430329	-0.037588	4738	
-0.441991	-0.019056	3232	
-0.799485	-0.170245	1953	
-0.837283	-0.230086	7113	
-0.920181	0.087730	456	
-0.158413	0.914899	8939	
-0.304693	0.880007	666	
-0.818258	-0.167531	1459	
-0.901453	-0.218578	869	
0.564388	0.724774	8227	
-0.197111	0.692066	2889	
-0.874151	-0.009822	3245	
-0.156086	0.734058	9041	
-0.767460	0.138477	8399	
-0.818904	-0.314063	1347	
-0.641273	-0.024523	5681	
-0.330714	0.510129	7043	
-0.659429	0.662537	9086	
-0.147816	0.776764	1209	
-0.148500	0.218068	9076	
0.687823	0.669387	9153	
-0.831528	-0.212513	6097	
-0.935227	-0.154465	1480	
-0.831846	0.087117	371	
-0.885110	-0.034754	5517	
-0.264348	0.810624	6148	
0.398594	0.881791	8388	
-0.262036	0.208455	1729	
-0.601113	-0.571041	1726	
-0.331371	0.649568	3616	
0.569021	0.667368	7366	
0.694307	0.657313	9153	
-0.269683	-0.240494	3950	
-0.822496	-0.198568	1813	
-0.747878	-0.465205	5778	
0.773691	0.550413	551	
-0.849217	0.200235	9512	
-0.490357	0.580197	6815	
0.237362	0.771799	433	
-0.642113	-0.242372	2270	
0.307509	0.812570	3172	
-0.107634	0.807382	3720	
0.815678	0.508589	8857	
-0.622018	-0.377462	6019	
-0.230241	-0.209133	6247	
-0.426294	-0.213941	538	
-0.595844	-0.225883	8730	
-0.058574	0.309971	2638	
-0.297519	0.638092	3393	
-0.631849	0.347898	2111	
-0.644604	-0.186609	4624	
0.682682	0.667142	9153	
0.284653	0.822239	4460	
-0.298171	0.486906	7911	
-0.083052	0.417231	3236	
-0.104140	0.256991	7671	
-0.404268	0.679756	5993	
-0.132153	0.364073	6425	
-0.115309	0.372102	7869	
-0.284548	0.630189	9821	
-0.526642	0.392082	3243	
-0.531667	-0.186591	2899	
-0.419009	0.361907	3330	
-0.826731	0.453208	566	
-0.641654	0.269553	3351	
0.340561	0.873296	7158	
-0.850962	0.372011	1692	
-0.660287	0.630663	1418	
-0.304861	0.849874	6120	
-0.729269	-0.170691	3090	
-0.625713	0.049430	2830	
-0.517298	0.007779	3061	
-0.417583	-0.026636	4143	
-0.283885	-0.333269	7547	
-0.286111	-0.625039	4778	
-0.265961	-0.615248	4211	
-0.251589	-0.597974	3381	
-0.275137	-0.601858	3976	
-0.248872	-0.592460	3381	
-0.223317	-0.586291	3579	
-0.232250	-0.585734	3579	
-0.225294	-0.584524	3579	
-0.236925	-0.586521	3579	
-0.243321	-0.585997	3579	
-0.235325	-0.582670	3579	
-0.227338	-0.576362	5013	
-0.227425	-0.573922	5013	
-0.237033	-0.566103	5013	
-0.237254	-0.566197	5013	
-0.226722	-0.574634	5013	
-0.233615	-0.581309	3579	
-0.235086	-0.581875	3579	
-0.244731	-0.590817	3579	
-0.276832	-0.602506	3698	
-0.241461	-0.594755	3579	
-0.172240	-0.558087	1181	
-0.258949	-0.608398	4211	
-0.586037	-0.361476	5198	
-0.134759	-0.313329	4553	
-0.044009	-0.200895	1887	
-0.278724	-0.038204	536	
-0.335882	-0.033169	3290	
-0.832878	0.046862	7528	
-0.886266	-0.055197	7306	
-0.887113	0.228663	9935	
-0.548076	0.732178	9934	
-0.325248	0.865786	6844	
-0.739025	-0.156824	3090	
-0.936585	-0.080329	1720	
-0.633608	-0.113297	6209	
0.274698	0.772042	6160	
-0.644637	0.331720	4865	
-0.770828	-0.160744	9108	
-0.731877	-0.103453	6581	
-0.356983	0.397552	1665	
-0.504145	0.358811	7784	
-0.873797	0.252195	8397	
-0.435029	0.694481	5783	
-0.656822	0.302586	3451	
-0.180157	0.370593	689	
0.702655	0.649464	5095	
-0.923545	-0.039194	6510	
-0.951126	-0.070316	1720	
-0.644150	-0.159296	2573	
-0.383415	0.778477	4063	
-0.586482	0.290920	2539	
0.346833	0.901616	7644	
-0.134135	0.262164	2021	
0.532364	0.680659	7620	
-0.928498	0.196539	1189	
-0.532424	-0.061231	5259	
0.616412	0.728252	1287	
-0.320902	-0.225877	6595	
-0.186669	0.917850	9604	
0.533938	0.736975	5686	
-0.289230	0.446630	5471	
-0.538134	0.614210	7723	
-0.893447	0.062473	9976	
-0.747017	0.065663	2985	
-0.943790	-0.055693	7359	
-0.704397	0.311259	5594	
-0.904926	0.267790	8528	
0.759751	0.589363	1337	
-0.613066	-0.293946	5640	
-0.311419	-0.200746	6060	
-0.430099	-0.203236	538	
-0.616092	-0.228392	2510	
-0.045921	0.376458	8707	
-0.668201	-0.130373	2505	
-0.548784	0.531943	7002	
0.677405	0.658010	5095	
0.737894	0.545980	6403	
-0.381303	0.364891	866	
-0.679496	0.618365	1608	
-0.141859	0.425544	9243	
-0.090977	0.318575	2915	
-0.924206	0.155833	1169	
-0.444729	0.382040	2867	
-0.270867	0.455613	3523	
-0.109930	0.738057	8277	
-0.681518	-0.035561	6493	
-0.597427	-0.230041	8199	
0.034347	0.891325	8152	
-0.807478	0.478956	524	
-0.501164	0.559781	3928	
0.238628	0.900687	10155	
-0.607836	-0.093169	4686	
-0.198986	0.882547	5952	
-0.344177	0.821061	6252	
-0.846346	-0.110526	631	
-0.540400	0.009207	3268	
-0.478003	-0.017791	5144	
-0.298266	-0.025599	8724	
-0.335315	-0.314207	2183	
-0.264361	-0.613490	4211	
-0.243830	-0.601610	3579	
-0.228397	-0.582287	5013	
-0.231540	-0.582098	3579	
-0.224546	-0.575074	5013	
-0.191014	-0.560948	1181	
-0.206320	-0.569364	2977	
-0.200624	-0.565509	2977	
-0.221073	-0.575093	3701	
-0.218535	-0.566544	3701	
-0.210526	-0.564870	3701	
-0.196979	-0.561685	1433	
-0.201159	-0.557851	575	
-0.210909	-0.549507	575	
-0.211733	-0.550049	575	
-0.198016	-0.556639	5210	
-0.208723	-0.565186	3701	
-0.210256	-0.564691	3701	
-0.226818	-0.572214	5013	
-0.253692	-0.589045	3381	
-0.230394	-0.585483	3579	
-0.154319	-0.544276	4170	
-0.249975	-0.600075	3381	
-0.556739	-0.302933	1634	
-0.164424	-0.332898	4316	
-0.074482	-0.250007	9874	
-0.192133	0.053511	1536	
-0.221163	0.002931	9127	
-0.684058	0.322321	5528	
-0.827355	0.298251	761	
-0.866421	0.247987	8397	
-0.384523	0.826254	8352	
-0.929217	-0.051085	5570	
-0.661957	0.515415	2224	
-0.940502	0.052685	1582	
-0.698060	-0.192820	2397	
0.238214	0.780126	433	
-0.612532	0.641070	9762	
-0.726930	0.352320	9064	
-0.779783	-0.099444	9135	
0.318394	0.867011	6817	
-0.524144	0.591443	6754	
-0.443332	0.681650	5072	
-0.329480	0.801189	3991	
-0.764463	0.254023	1566	
-0.129313	0.359991	6425	
0.553016	0.781286	5589	
-0.353389	0.590011	4296	
-0.957289	-0.010822	1361	
-0.027774	0.795645	3340	
-0.338188	0.667737	5553	
-0.537335	0.752033	6761	
-0.117461	0.955206	3526	
-0.111483	0.273876	423	
0.662173	0.600896	413	
-0.490110	0.489003	939	
0.237534	0.816746	1978	
0.797640	0.502892	8915	
-0.376972	-0.206254	9630	
0.447107	0.744928	6884	
-0.310517	0.459064	5938	
0.671162	0.666744	349	
0.565919	0.687969	9184	
-0.650419	-0.122115	2425	
-0.728272	0.605222	9106	
-0.733117	0.516098	7898	
0.447327	0.811846	7151	
-0.156272	0.880803	8665	
0.693894	0.663014	9153	
-0.633367	-0.363260	6037	
-0.369825	-0.176122	9903	
-0.487990	-0.196951	6945	
-0.360490	0.548647	8684	
-0.088559	0.401046	5423	
-0.597204	0.319203	3226	
-0.787298	0.426063	4607	
-0.923343	0.142910	8899	
0.304169	0.767772	5312	
0.721215	0.596346	395	
-0.605631	0.254574	10190	
-0.203905	0.470080	4752	
-0.101691	0.362730	8406	
-0.764167	0.392773	1331	
-0.528043	-0.173255	2316	
-0.210612	0.428877	3968	
0.096170	0.783489	3401	
-0.462590	0.631376	1124	
-0.651382	-0.300103	2754	
-0.596827	0.326512	1318	
-0.940883	0.049873	1582	
-0.554475	0.518147	7002	
0.162384	0.910879	9783	
-0.699831	-0.226621	7006	
-0.289377	0.843083	6120	
-0.403989	0.777278	7502	
-0.832307	0.188028	8787	
-0.431054	-0.029042	4738	
-0.347973	-0.036899	4106	
-0.311054	-0.046967	5390	
-0.405989	-0.288436	5230	
-0.241496	-0.596381	3579	
-0.185974	-0.561516	1181	
-0.206054	-0.567450	3701	
-0.206020	-0.565547	3701	
-0.200303	-0.559227	575	
-0.171075	-0.550328	4170	
-0.180476	-0.551913	1181	
-0.175293	-0.548554	1181	
-0.187462	-0.552214	1181	
-0.193965	-0.551118	5210	
-0.184566	-0.548549	1181	
-0.176469	-0.541393	1181	
-0.176629	-0.540164	1181	
-0.187401	-0.532931	9432	
-0.187090	-0.532535	9432	
-0.173408	-0.539939	4170	
-0.178249	-0.542813	1181	
-0.183773	-0.547680	1181	
-0.195371	-0.559375	1181	
-0.227496	-0.571695	5013	
-0.202679	-0.567268	2977	
-0.101571	-0.524755	3170	
-0.226667	-0.584237	3579	
-0.586719	-0.375392	6017	
-0.205551	-0.339829	2512	
-0.111845	-0.290423	7978	
-0.138924	0.097349	4396	
-0.217071	0.117735	5340	
-0.609430	0.036363	4926	
-0.729507	0.407856	2072	
-0.543600	0.664177	8866	
-0.386771	0.815088	5829	
-0.621079	0.666291	3669	
-0.901437	0.231310	9738	
-0.923090	0.182552	1189	
-0.596691	-0.030555	1087	
0.518588	0.698643	7438	
-0.428508	0.757090	3769	
-0.669503	-0.275700	7741	
-0.482035	0.552093	4517	
-0.683427	-0.495322	3816	
-0.700204	0.257218	653	
-0.766304	-0.183944	4453	
-0.661893	0.268211	2520	
0.301717	0.841361	5544	
-0.163774	0.394477	5610	
0.568409	0.765302	1431	
0.602632	0.676746	3661	
-0.485699	0.821319	1214	
-0.180570	0.372813	689	
-0.516900	0.530672	2217	
-0.181362	0.909060	9900	
-0.211604	0.938692	9788	
-0.101865	0.327624	3959	
0.702375	0.571694	9773	
-0.848626	0.022286	1734	
0.648919	0.676877	349	
-0.176741	0.399218	9828	
-0.429855	-0.188912	405	
-0.585529	-0.074696	7342	
-0.685872	-0.312720	3425	
-0.588888	0.704745	8367	
-0.361750	0.432405	2156	
-0.684710	-0.014763	1879	
-0.660437	-0.481311	3096	
-0.707198	-0.018975	7159	
-0.457097	0.523060	2408	
-0.649364	-0.253074	6450	
0.625065	0.725809	9947	
-0.625877	-0.429958	953	
-0.683195	0.392146	9074	
-0.507556	-0.203478	5023	
-0.422248	-0.141224	4900	
-0.130881	0.447547	4810	
-0.319066	0.680129	4290	
-0.620154	0.564746	7024	
-0.497113	0.377575	1415	
0.323788	0.765565	4280	
0.623728	0.694832	3661	
0.185634	0.788020	7280	
-0.228732	0.432519	1836	
-0.131188	0.403842	1662	
-0.087390	0.776129	3196	
-0.522261	-0.138179	2136	
-0.255582	0.432496	4392	
0.537432	0.688789	7099	
-0.827869	0.004360	8525	
-0.678270	-0.414344	1141	
-0.852635	-0.234588	8085	
-0.662472	0.642499	9058	
-0.587315	-0.090284	7746	
0.027208	0.916001	1245	
-0.887283	-0.132261	989	
-0.661989	0.583822	6793	
-0.567451	0.645885	8434	
-0.730461	0.235810	7819	
-0.313301	-0.037246	3207	
-0.229261	-0.009927	4095	
-0.191720	0.060139	1536	
-0.448724	-0.276269	4500	
-0.217885	-0.580021	3701	
-0.159456	-0.543825	4170	
-0.177556	-0.548089	1181	
-0.180743	-0.548219	1181	
-0.173734	-0.544581	4170	
-0.141037	-0.530257	3842	
-0.155904	-0.536273	5086	
-0.149970	-0.533237	3842	
-0.161875	-0.536371	5086	
-0.169592	-0.536592	5086	
-0.159429	-0.532293	5086	
-0.149996	-0.525416	3842	
-0.152228	-0.525865	3842	
-0.165581	-0.517472	5118	
-0.165354	-0.517462	5118	
-0.148862	-0.524647	3842	
-0.158947	-0.531973	5086	
-0.159875	-0.532129	5086	
-0.172361	-0.540566	4170	
-0.202855	-0.556807	575	
-0.165904	-0.544564	4170	
-0.122899	-0.529589	2482	
-0.193917	-0.565340	1433	
-0.581306	-0.420140	9543	
-0.236402	-0.340568	1373	
-0.143865	-0.316830	5330	
-0.089575	-0.096227	5725	
-0.127706	0.069431	3885	
-0.460797	-0.020822	3297	
-0.655357	0.366506	6634	
-0.593251	0.579046	6927	
-0.446218	0.772436	7257	
-0.920440	0.030000	4342	
-0.537956	0.549788	5467	
-0.869966	0.330949	9139	
-0.608722	-0.161270	1866	
0.636918	0.635459	6103	
-0.111600	0.844820	5417	
-0.042530	0.838099	5228	
0.249275	0.899210	10155	
-0.710834	0.295040	6047	
-0.403756	0.631494	9336	
-0.839429	-0.090506	631	
0.047363	0.860381	6827	
-0.222447	0.726716	5511	
-0.183017	0.424387	3533	
0.262967	0.915164	9096	
0.445669	0.800869	7151	
-0.690619	0.646861	8844	
-0.788098	0.121374	10224	
-0.581183	-0.221429	9576	
0.039293	0.920608	9027	
-0.223198	0.932858	9788	
-0.123290	0.375173	7869	
0.790317	0.527616	503	
-0.497617	0.614293	8054	
-0.739843	0.566343	9033	
-0.849199	0.360447	10084	
-0.535533	-0.205386	4747	
-0.434180	0.504053	609	
-0.723155	-0.248086	7763	
-0.612279	0.675543	3669	
-0.512216	0.686563	5328	
-0.555457	0.672096	8964	
-0.660898	-0.348083	5267	
-0.699684	-0.277713	8079	
-0.319070	0.662960	4290	
-0.617668	-0.188661	4696	
0.581082	0.759918	9500	
-0.633799	-0.526038	4329	
-0.426989	-0.154414	6784	
-0.632238	-0.473720	2500	
-0.642133	-0.019972	5681	
-0.206741	0.470629	5597	
-0.474455	0.453087	8542	
-0.754677	-0.129660	2298	
0.057946	0.925416	9703	
0.121140	0.860758	7169	
0.356320	0.858992	6137	
-0.633578	0.628028	2544	
-0.268177	0.448181	3523	
-0.183654	0.431051	3533	
0.046596	0.811414	3706	
-0.757542	-0.432672	6526	
-0.309567	0.444679	4858	
0.558042	0.680873	7099	
-0.673039	0.040112	9891	
-0.698713	-0.416140	4698	
-0.550568	0.375249	2585	
-0.646918	0.650391	9338	
-0.638631	-0.169093	2573	
-0.102793	0.900739	7153	
-0.857290	-0.161063	3489	
-0.656392	0.561373	7085	
-0.615078	0.557380	5821	
-0.524827	-0.005961	3237	
-0.202004	0.039682	2102	
-0.214538	0.115939	5340	
-0.143489	0.101332	6519	
-0.504167	-0.275327	7497	
-0.191697	-0.562440	1181	
-0.133763	-0.530836	3203	
-0.151787	-0.532836	5086	
-0.164355	-0.536186	5086	
-0.136525	-0.525491	3842	
-0.123803	-0.521823	2482	
-0.129115	-0.523607	3203	
-0.122444	-0.523342	2482	
-0.139393	-0.522789	3842	
-0.145281	-0.521481	3842	
-0.136368	-0.518958	3842	
-0.122642	-0.514581	2267	
-0.124917	-0.513831	3591	
-0.143571	-0.505739	3197	
-0.144324	-0.506368	3197	
-0.123126	-0.514962	2267	
-0.132543	-0.518749	3197	
-0.140419	-0.520264	3842	
-0.142734	-0.525081	3842	
-0.178486	-0.539755	1181	
-0.154320	-0.535304	5086	
-0.063771	-0.522110	9893	
-0.166584	-0.546256	4170	
-0.556944	-0.477273	7567	
-0.287833	-0.328095	7547	
-0.177507	-0.332727	3388	
-0.044450	-0.181080	10247	
-0.063086	-0.131164	3854	
-0.352429	-0.040319	4700	
-0.572469	0.017578	7916	
-0.598515	0.419330	7181	
-0.549627	0.686989	9888	
-0.446024	0.772649	7257	
-0.670289	-0.143549	7233	
-0.635135	0.653451	9338	
-0.731642	-0.351405	5384	
0.693024	0.624601	5095	
-0.393449	0.710892	9069	
-0.407201	0.674707	5130	
-0.421813	0.399024	2883	
-0.543790	-0.080456	4159	
-0.638318	-0.021099	5681	
-0.711804	-0.171523	8056	
-0.463548	0.714979	9455	
0.103502	0.839422	6630	
-0.281911	0.419361	3145	
0.307609	0.896241	2078	
-0.728550	0.397125	2072	
-0.680503	0.652989	9086	
-0.733635	-0.040240	1410	
-0.653888	-0.322443	2433	
-0.507961	0.751837	6541	
-0.168755	0.940263	8499	
-0.218450	0.410254	2888	
0.669855	0.674771	349	
-0.508368	0.378460	2693	
-0.329094	0.719367	7281	
-0.058068	0.875246	7146	
-0.622799	-0.280578	345	
0.314358	0.887898	2200	
-0.419750	0.467869	6049	
-0.070442	0.918146	8769	
0.591496	0.725963	1253	
-0.900068	-0.025483	10076	
-0.679993	-0.433526	2396	
0.274978	0.832139	1967	
-0.781668	0.034076	6491	
-0.618693	-0.166835	2614	
0.505818	0.810148	1339	
-0.658836	-0.524831	5611	
-0.642665	-0.477110	2500	
-0.677056	-0.519427	4346	
-0.902625	-0.083490	9220	
-0.329691	0.557860	9732	
-0.801316	0.418148	9065	
-0.820000	0.033502	8237	
0.114111	0.916111	8186	
-0.504942	0.285242	9990	
0.330590	0.862451	7158	
-0.579062	0.402314	8418	
-0.332213	0.478013	8329	
-0.247261	0.447413	4392	
0.045590	0.858783	6827	
-0.688867	-0.399270	4698	
