time = 7.117	Re = 4	rotation = -7.39168
-0.346848	0.682165	3152	
-0.352888	0.680150	2625	
-0.362583	0.676754	2625	
-0.404728	0.659677	4356	
-0.484255	0.618941	3195	
-0.514731	0.602193	5493	
-0.549572	0.578658	1210	
-0.563352	0.569591	2002	
-0.599585	0.543044	7573	
-0.625151	0.521626	6305	
-0.656071	0.494711	3248	
-0.694020	0.458124	6747	
-0.725743	0.421316	7964	
-0.745340	0.399429	1093	
-0.786326	0.343654	9456	
-0.812108	0.309767	5327	
-0.825653	0.292703	5327	
-0.842893	0.272088	9887	
-0.860473	0.252058	9226	
-0.875027	0.234693	3670	
-0.887088	0.235828	3670	
-0.894348	0.235033	2797	
-0.901624	0.249900	5737	
-0.898345	0.293490	6681	
-0.882432	0.343058	783	
-0.863414	0.389273	8289	
-0.834641	0.449220	2385	
-0.808569	0.495495	391	
-0.772057	0.548830	7081	
-0.737569	0.593894	665	
-0.697689	0.639605	477	
-0.657001	0.678611	9603	
-0.621320	0.710875	6030	
-0.585707	0.740282	1771	
-0.558097	0.759386	882	
-0.531066	0.777082	6243	
-0.509378	0.788244	9529	
-0.501401	0.792036	9529	
-0.515574	0.785079	9529	
-0.517641	0.785535	6243	
-0.512136	0.789587	9529	
-0.510842	0.790999	9529	
-0.507184	0.793939	9529	
-0.504280	0.795960	9529	
-0.503373	0.796596	9529	
-0.503646	0.796631	9529	
-0.507215	0.793940	9529	
-0.512335	0.790746	9529	
-0.521125	0.785426	6243	
-0.534690	0.776280	6243	
-0.551718	0.764010	808	
-0.565929	0.752714	882	
-0.588435	0.736411	1771	
-0.603848	0.723997	6030	
-0.635438	0.697463	8940	
-0.657944	0.675698	9603	
-0.696817	0.638333	477	
-0.718766	0.613616	987	
-0.755973	0.568709	8637	
-0.785646	0.528152	2909	
-0.817998	0.476196	791	
-0.843327	0.430115	1213	
-0.870269	0.368986	6762	
-0.884156	0.330661	783	
-0.893337	0.299309	6681	
-0.894564	0.269730	5737	
-0.886799	0.257951	5235	
-0.863644	0.273175	8368	
-0.829744	0.313030	8947	
-0.782321	0.373568	8642	
-0.749354	0.416234	1025	
-0.763513	0.398039	3770	
-0.786364	0.364930	9456	
-0.801758	0.341995	6488	
-0.799202	0.343475	6488	
-0.789287	0.354249	9456	
-0.788340	0.352572	9456	
-0.764571	0.386089	7016	
-0.736185	0.419197	1025	
-0.712717	0.445242	1583	
-0.690049	0.468858	8749	
-0.676686	0.481551	5279	
-0.659574	0.497412	5279	
-0.637353	0.515794	3566	
-0.594064	0.552230	7573	
-0.547322	0.585387	6198	
-0.537915	0.591489	6198	
-0.532354	0.595213	6198	
-0.533805	0.593653	6198	
-0.536120	0.591336	6198	
-0.535722	0.591404	6198	
-0.538821	0.588857	6198	
-0.540161	0.587805	6198	
-0.540654	0.587432	6198	
-0.541578	0.586940	6198	
-0.542731	0.586236	6198	
-0.542807	0.586292	6198	
-0.544623	0.585288	6198	
-0.546488	0.584326	6198	
-0.545034	0.585787	6198	
-0.548045	0.584147	6198	
-0.552628	0.581136	6198	
-0.558789	0.577045	1904	
-0.587724	0.556963	8006	
-0.635188	0.517473	3566	
-0.655316	0.500898	3566	
-0.677564	0.480306	5279	
-0.686888	0.471864	8749	
-0.709302	0.448674	1583	
-0.726878	0.429278	7964	
-0.747186	0.406945	1093	
-0.770118	0.379075	8642	
-0.790124	0.351444	9456	
-0.804735	0.335068	6488	
-0.832839	0.298146	8947	
-0.851558	0.276018	9257	
-0.861764	0.265202	9257	
-0.872220	0.262741	8368	
-0.884950	0.259233	5235	
-0.891506	0.262959	5235	
-0.890873	0.288225	6681	
-0.888534	0.307379	6681	
-0.875241	0.352535	659	
-0.849461	0.414124	727	
-0.824310	0.460959	2220	
-0.801123	0.500760	677	
-0.765122	0.553029	7081	
-0.736141	0.590906	665	
-0.696687	0.634366	477	
-0.660964	0.670129	9603	
-0.626793	0.702215	8940	
-0.593548	0.730049	1771	
-0.557283	0.757175	882	
-0.524184	0.781059	6243	
-0.495978	0.796723	9529	
-0.467909	0.811444	1246	
-0.444955	0.821290	9704	
-0.437394	0.824337	9704	
-0.450183	0.819053	9704	
-0.454788	0.818218	9704	
-0.454221	0.819732	9704	
-0.452608	0.821106	9704	
-0.450483	0.822916	9704	
-0.448155	0.824336	9704	
-0.446864	0.825156	9704	
-0.447929	0.824664	9704	
-0.450497	0.822938	9704	
-0.454896	0.820665	9704	
-0.462144	0.816392	1246	
-0.473637	0.810109	1246	
-0.490430	0.800117	8950	
-0.501858	0.792286	9529	
-0.525745	0.778266	6243	
-0.540335	0.768187	3479	
-0.568690	0.747563	882	
-0.591524	0.729602	8119	
-0.623148	0.703254	8940	
-0.641369	0.686177	8500	
-0.678922	0.651131	2211	
-0.708548	0.619830	987	
-0.741806	0.580300	665	
-0.773098	0.539945	8403	
-0.807178	0.486838	391	
-0.824642	0.455614	2385	
-0.842032	0.422858	1213	
-0.861064	0.378794	6762	
-0.874986	0.336785	659	
-0.875085	0.309503	9317	
-0.862506	0.303522	10213	
-0.832042	0.335833	6701	
-0.812136	0.356976	8582	
-0.821269	0.345923	6488	
-0.834370	0.328149	9939	
-0.844063	0.312990	8947	
-0.842629	0.311788	8947	
-0.836124	0.316573	8947	
-0.836192	0.311315	8947	
-0.819641	0.331782	6488	
-0.800483	0.353348	8582	
-0.785556	0.371434	8642	
-0.772137	0.387708	7016	
-0.763998	0.397026	3770	
-0.753473	0.409018	1093	
-0.738915	0.424197	1025	
-0.712478	0.452645	1583	
-0.683033	0.482769	5279	
-0.676754	0.488165	5279	
-0.672479	0.492103	5279	
-0.672846	0.490858	5279	
-0.673691	0.489038	5279	
-0.673108	0.489202	5279	
-0.674410	0.487394	5279	
-0.675124	0.486452	5279	
-0.675417	0.486115	5279	
-0.676190	0.485567	5279	
-0.677045	0.484868	5279	
-0.677173	0.484928	5279	
-0.678874	0.483729	5279	
-0.680423	0.482696	5279	
-0.680176	0.483590	5279	
-0.682499	0.482114	5279	
-0.685635	0.479439	8749	
-0.689868	0.475770	8749	
-0.708314	0.457330	1583	
-0.737285	0.425657	1025	
-0.750344	0.412237	1093	
-0.764195	0.396065	3770	
-0.770303	0.389738	7016	
-0.783526	0.373288	8642	
-0.794971	0.359169	8582	
-0.808136	0.344632	6488	
-0.824276	0.326500	6701	
-0.836946	0.312653	8947	
-0.845836	0.305779	9537	
-0.865915	0.284079	8368	
-0.875522	0.284267	8368	
-0.879035	0.289344	9317	
-0.877934	0.310042	9317	
-0.874656	0.335282	659	
-0.865884	0.363084	6762	
-0.848459	0.404933	727	
-0.833258	0.434941	2385	
-0.809754	0.478390	791	
-0.777880	0.530121	8403	
-0.746120	0.571913	665	
-0.719019	0.604504	987	
-0.683654	0.643148	477	
-0.653813	0.672453	9603	
-0.615346	0.705610	6030	
-0.586720	0.729726	8119	
-0.556045	0.753909	882	
-0.526331	0.775300	6243	
-0.490969	0.796979	8950	
-0.460852	0.814819	9028	
-0.433177	0.827590	9704	
-0.405929	0.839246	8301	
-0.381609	0.847182	9055	
-0.374491	0.849185	9055	
-0.386468	0.845630	9055	
-0.392881	0.844494	8185	
-0.394487	0.845237	8185	
-0.393449	0.846318	8185	
-0.392441	0.847453	8185	
-0.390052	0.848818	9055	
-0.388715	0.849527	9055	
-0.389895	0.849061	9055	
-0.392432	0.847553	8185	
-0.396183	0.845747	8301	
-0.402408	0.842700	8301	
-0.414352	0.837249	8301	
-0.428028	0.830220	6205	
-0.438588	0.824339	9704	
-0.460345	0.813112	9028	
-0.473270	0.805654	1246	
-0.499986	0.790127	9529	
-0.521944	0.775885	6243	
-0.549720	0.756500	882	
-0.567723	0.742660	1771	
-0.596700	0.719234	6162	
-0.621640	0.697598	8940	
-0.656498	0.667351	9899	
-0.687145	0.636942	477	
-0.720385	0.599400	987	
-0.742334	0.572798	665	
-0.764158	0.544608	7081	
-0.789584	0.507032	677	
-0.809533	0.469758	791	
-0.826314	0.432739	5196	
-0.841802	0.391773	1632	
-0.839510	0.376486	9818	
-0.834131	0.374548	9818	
-0.839372	0.368703	6542	
-0.847317	0.360091	6542	
-0.853915	0.351262	6762	
-0.857186	0.341458	9933	
-0.856422	0.334525	9933	
-0.859632	0.322619	9933	
-0.854633	0.320477	9933	
-0.844952	0.327141	9939	
-0.834899	0.335674	6701	
-0.825967	0.342913	6701	
-0.821575	0.344960	6488	
-0.814363	0.351094	6488	
-0.804033	0.360354	8582	
-0.786341	0.382374	7016	
-0.769846	0.403110	3770	
-0.766214	0.406557	3770	
-0.763764	0.409023	3770	
-0.763942	0.407268	3770	
-0.764301	0.405217	3770	
-0.763821	0.405015	3770	
-0.764491	0.403304	3770	
-0.764698	0.402618	3770	
-0.764827	0.402373	3770	
-0.765529	0.401716	3770	
-0.766045	0.401318	3770	
-0.765970	0.401790	3770	
-0.767172	0.401031	3770	
-0.768179	0.400589	3770	
-0.768149	0.401829	3770	
-0.769359	0.401629	3770	
-0.771179	0.400048	3770	
-0.773605	0.397792	3770	
-0.784042	0.385364	7016	
-0.802728	0.361497	8582	
-0.811961	0.353061	8582	
-0.821297	0.344118	6488	
-0.824764	0.343663	6701	
-0.832962	0.336825	6701	
-0.841058	0.329696	9939	
-0.848957	0.324602	9939	
-0.855942	0.321343	9933	
-0.858951	0.326995	9933	
-0.860157	0.336251	9933	
-0.860348	0.350195	6762	
-0.855199	0.373092	6762	
-0.845057	0.397756	727	
-0.825356	0.437828	5196	
-0.809502	0.468781	791	
-0.791642	0.499767	677	
-0.769609	0.533602	8403	
-0.747956	0.561822	6843	
-0.719523	0.596861	987	
-0.689236	0.632282	477	
-0.655955	0.664841	9899	
-0.626055	0.690676	8940	
-0.593766	0.717822	6162	
-0.569143	0.737617	1771	
-0.536591	0.761337	6057	
-0.511390	0.778453	6243	
-0.483930	0.796572	8950	
-0.457300	0.812009	9028	
-0.428165	0.827701	6205	
-0.398361	0.842023	8301	
-0.371842	0.851525	9055	
-0.348847	0.858017	9492	
-0.327340	0.863247	9496	
-0.319502	0.864841	9496	
-0.331001	0.862372	9492	
-0.339300	0.861032	9492	
-0.342890	0.861324	9492	
-0.343231	0.862046	9492	
-0.341777	0.863089	9492	
-0.338978	0.864401	9492	
-0.338018	0.864774	9492	
-0.339030	0.864523	9492	
-0.341982	0.863175	9492	
-0.345334	0.861990	9492	
-0.350911	0.859651	9492	
-0.359307	0.856550	9784	
-0.366981	0.853313	9055	
-0.375603	0.849428	9055	
-0.395256	0.841297	8185	
-0.408972	0.835207	8301	
-0.431896	0.823985	9704	
-0.450112	0.813809	9704	
-0.473221	0.800245	1246	
-0.490924	0.789615	8950	
-0.513866	0.774036	6243	
-0.537981	0.758060	7008	
-0.563880	0.738517	8770	
-0.589081	0.718361	6162	
-0.622065	0.690891	8940	
-0.644560	0.671350	9899	
-0.665269	0.651797	9589	
-0.688156	0.627002	8215	
-0.707875	0.602344	3837	
-0.726443	0.576858	665	
-0.744214	0.548456	6843	
-0.751328	0.530754	7081	
-0.754647	0.521712	9007	
-0.760992	0.515755	9007	
-0.771028	0.506574	9007	
-0.780047	0.497235	8351	
-0.790227	0.482455	8351	
-0.800879	0.464406	5880	
-0.813759	0.443023	5196	
-0.824874	0.420455	4012	
-0.830252	0.404498	1632	
-0.834480	0.389403	1632	
-0.838319	0.375609	9818	
-0.839930	0.367273	6542	
-0.839497	0.362201	6542	
-0.837390	0.359132	6542	
-0.831509	0.361268	6542	
-0.825499	0.364543	9818	
-0.824031	0.364008	9818	
-0.823732	0.361870	9818	
-0.823465	0.359912	6542	
-0.823239	0.358028	6542	
-0.822884	0.356967	6701	
-0.822942	0.355960	6701	
-0.823059	0.355113	6701	
-0.823144	0.354590	6701	
-0.823708	0.353948	6701	
-0.824245	0.353699	6701	
-0.824270	0.354370	6701	
-0.825242	0.354339	6701	
-0.825963	0.355140	6701	
-0.826114	0.356909	6542	
-0.826664	0.358733	6542	
-0.827091	0.359986	6542	
-0.827703	0.361228	6542	
-0.831118	0.361033	6542	
-0.837281	0.358093	6542	
-0.839309	0.360975	6542	
-0.840781	0.364333	6542	
-0.839217	0.372842	6542	
-0.836479	0.384081	9818	
-0.832034	0.398153	1632	
-0.828309	0.410937	1632	
-0.821000	0.428208	5196	
-0.808306	0.452719	5880	
-0.796355	0.474651	5880	
-0.784120	0.497705	8351	
-0.769256	0.522370	8403	
-0.751542	0.546572	7081	
-0.728091	0.577130	665	
-0.705760	0.603523	3837	
-0.684102	0.627549	8215	
-0.663435	0.649092	9589	
-0.641021	0.670803	9899	
-0.615939	0.693099	8940	
-0.585676	0.718503	6162	
-0.557798	0.740171	8770	
-0.532809	0.758104	6057	
-0.506542	0.774777	6243	
-0.485406	0.788529	8950	
-0.460792	0.803075	9028	
-0.435745	0.817263	9704	
-0.413462	0.829912	8301	
-0.390370	0.840766	8185	
-0.364179	0.851433	9055	
-0.342211	0.859502	9492	
-0.319965	0.866235	9496	
-0.294909	0.871781	9836	
-0.270749	0.876243	9836	
-0.263646	0.877343	1242	
-0.274774	0.875564	9836	
-0.285096	0.874417	9836	
-0.291178	0.874108	9836	
-0.291882	0.874680	9836	
-0.290594	0.875495	9836	
-0.288276	0.876467	9836	
-0.287252	0.876892	9836	
-0.288499	0.876550	9836	
-0.290916	0.875634	9836	
-0.294993	0.874383	9836	
-0.300793	0.872370	9742	
-0.307576	0.870179	9742	
-0.314609	0.867656	9496	
-0.322458	0.864707	9496	
-0.334992	0.860154	9492	
-0.346325	0.855704	9492	
-0.364276	0.849207	9055	
-0.381578	0.842231	9055	
-0.399730	0.833606	8301	
-0.416003	0.825342	6205	
-0.435321	0.814647	9704	
-0.455694	0.802632	9028	
-0.475405	0.790767	8950	
-0.496807	0.777328	8950	
-0.518133	0.763276	6057	
-0.537553	0.749956	7008	
-0.556217	0.736520	8770	
-0.574275	0.720917	8119	
-0.589527	0.706447	6162	
-0.599440	0.694599	6162	
-0.601963	0.686734	8666	
-0.597351	0.683943	8666	
-0.596054	0.681796	8666	
-0.609171	0.673310	8800	
-0.629449	0.659617	6238	
-0.647646	0.646608	9589	
-0.663602	0.633291	8617	
-0.679861	0.617353	8215	
-0.695617	0.600692	3837	
-0.711161	0.582798	3837	
-0.725771	0.564770	6217	
-0.739473	0.546531	6843	
-0.751947	0.528702	7081	
-0.762984	0.513147	9007	
-0.773018	0.498298	8351	
-0.781735	0.483802	8351	
-0.789534	0.469386	5165	
-0.796274	0.456654	5880	
-0.802079	0.446245	5880	
-0.806876	0.437531	5196	
-0.811338	0.429226	4012	
-0.814949	0.422175	4012	
-0.817740	0.416662	4012	
-0.819883	0.412691	9594	
-0.821351	0.409715	9594	
-0.822063	0.408360	9594	
-0.822235	0.408300	9594	
-0.821765	0.409452	9594	
-0.820589	0.412005	9594	
-0.818702	0.415985	4012	
-0.816077	0.421405	4012	
-0.812626	0.428275	4012	
-0.808322	0.436533	5196	
-0.803540	0.445083	5196	
-0.798075	0.454539	5880	
-0.791556	0.466259	5165	
-0.784123	0.480138	5830	
-0.775883	0.494017	8351	
-0.766353	0.508410	9007	
-0.755900	0.523533	9007	
-0.744389	0.539979	6843	
-0.731985	0.556648	6217	
-0.718795	0.573269	6217	
-0.704844	0.589908	3837	
-0.690318	0.606734	8215	
-0.674857	0.624131	8215	
-0.658523	0.641443	9589	
