time = 27.157	Re = 4	rotation = -35.2769
0.329421	0.463353	3923	
0.296775	0.399717	4131	
0.257628	0.370785	5959	
0.143516	0.255184	1406	
0.055030	0.183802	5469	
0.028306	0.235412	3075	
0.011937	0.278130	3594	
-0.010109	0.344594	2210	
-0.037439	0.427406	7543	
-0.030120	0.444762	8879	
-0.028161	0.474553	2479	
0.022893	0.547677	9010	
0.009213	0.629721	4118	
-0.029158	0.648236	4112	
-0.221793	0.660803	5799	
-0.749059	0.220904	7163	
-0.764124	0.095826	9333	
-0.759398	0.063540	8515	
-0.761146	0.051061	8515	
-0.755149	0.027708	6816	
-0.766171	0.054200	8515	
-0.772121	0.085014	9671	
-0.770114	0.073737	9671	
-0.771346	0.078361	9671	
-0.771210	0.062262	1123	
-0.772649	0.049411	1123	
-0.774078	0.058103	1123	
-0.777329	0.075032	9671	
-0.776777	0.062726	1123	
-0.773900	0.034310	6869	
-0.773970	0.033755	6869	
-0.777121	0.069697	1123	
-0.774114	0.058675	1123	
-0.772388	0.047667	1123	
-0.769171	0.055941	1123	
-0.755008	0.023550	6816	
-0.765300	0.069078	1123	
-0.769155	0.113032	3400	
-0.757413	0.054507	8515	
-0.762466	0.174575	5860	
-0.723930	0.283931	5775	
-0.674148	0.363939	8392	
-0.407760	0.600651	4527	
-0.275583	0.649989	5894	
0.032504	0.610802	9754	
0.019417	0.543036	8470	
-0.010894	0.504200	4474	
-0.031321	0.425738	7543	
-0.024420	0.397728	5683	
-0.021266	0.380098	4323	
0.006042	0.303592	6304	
0.055131	0.192211	6697	
0.196846	0.276332	3290	
0.351071	0.473235	1585	
0.322126	0.509616	6608	
0.295750	0.508620	8373	
0.283663	0.504598	8373	
0.410737	0.514778	7896	
0.356140	0.502111	2597	
0.362643	0.502729	3029	
0.413483	0.505870	5733	
0.397992	0.504719	4962	
0.363844	0.515716	3338	
0.571282	0.533933	8480	
0.482636	0.533550	5717	
0.363976	0.524649	4672	
0.347115	0.523294	2523	
0.312317	0.519362	7729	
0.124991	0.807524	2396	
0.277260	0.768484	4584	
0.476779	0.535461	5717	
0.382672	0.527318	731	
0.408479	0.529254	1979	
0.650675	0.447764	8538	
-0.048746	0.821536	2207	
-0.411221	0.712068	6159	
0.321892	0.523804	4686	
0.316494	0.523179	4686	
0.327487	0.524433	4686	
0.384508	0.529223	731	
0.423706	0.532094	8661	
0.426415	0.532405	8661	
0.521096	0.540178	1650	
-0.163371	0.810755	5687	
0.145411	0.803737	2559	
0.018726	0.819735	4329	
-0.072782	0.820785	4035	
-0.000652	0.820842	8462	
-0.219147	0.799716	7208	
0.218121	0.785988	5384	
0.366711	0.525502	4672	
0.379727	0.526212	3206	
0.379558	0.526004	3206	
0.416870	0.527673	8661	
0.614894	0.516347	9876	
0.452946	0.526332	1237	
0.369482	0.515220	3338	
0.394172	0.504718	4962	
0.331773	0.494859	7342	
0.306643	0.452852	4155	
0.273114	0.394877	7404	
0.201504	0.281202	3290	
0.152089	0.267567	1494	
0.067266	0.174181	4302	
0.020956	0.258205	4575	
0.007926	0.304097	6304	
-0.005632	0.340760	6256	
-0.022054	0.393890	5683	
-0.028446	0.462953	2183	
-0.014460	0.480349	3323	
-0.003259	0.508206	4474	
0.043625	0.581821	6711	
-0.086778	0.661700	561	
-0.162186	0.666136	4232	
-0.387732	0.611371	10043	
-0.755745	0.203906	7992	
-0.767143	0.110704	2436	
-0.768522	0.098887	3287	
-0.771249	0.074810	9671	
-0.766499	0.041707	7118	
-0.775521	0.071089	9671	
-0.778837	0.096582	3287	
-0.777676	0.087938	3287	
-0.778765	0.090429	3287	
-0.780671	0.086136	3287	
-0.783969	0.066651	1123	
-0.784539	0.071065	1123	
-0.786646	0.077481	3287	
-0.787336	0.074597	9671	
-0.787309	0.051275	1105	
-0.787317	0.051200	1105	
-0.786891	0.074960	9671	
-0.785067	0.075529	9671	
-0.784536	0.067615	1123	
-0.779178	0.072111	9671	
-0.766303	0.040651	7118	
-0.772004	0.086429	9671	
-0.772447	0.118355	3400	
-0.765892	0.075998	9671	
-0.765770	0.166836	5860	
-0.742285	0.248489	2558	
-0.703513	0.321708	6132	
-0.502216	0.541945	1812	
-0.428747	0.589822	6262	
-0.007575	0.641286	3312	
0.042411	0.575523	6711	
0.019573	0.537412	8505	
-0.022366	0.463357	2183	
-0.024215	0.437967	10141	
-0.026496	0.421238	7641	
-0.009252	0.362133	7956	
0.023815	0.269291	4086	
0.100905	0.168858	5021	
0.293856	0.413999	6688	
0.293339	0.484747	6068	
0.279285	0.488061	6152	
0.273324	0.483816	6152	
0.338618	0.485567	4846	
0.310009	0.465595	4155	
0.311229	0.465708	4155	
0.342586	0.470053	3923	
0.333181	0.468357	4123	
0.313557	0.491220	7746	
0.406184	0.507411	5681	
0.361410	0.513621	3338	
0.309787	0.509814	7729	
0.300237	0.508619	8295	
0.285157	0.505608	8373	
0.497864	0.531697	4166	
0.514921	0.535610	3252	
0.354961	0.519079	2523	
0.316467	0.513773	7729	
0.317455	0.513979	4686	
0.420544	0.525089	7919	
0.473485	0.531802	4646	
0.439390	0.529123	1879	
0.289628	0.513405	9190	
0.286575	0.512756	9190	
0.290798	0.513663	9190	
0.315728	0.517715	7729	
0.331832	0.519711	4686	
0.334323	0.519959	4686	
0.374924	0.523775	3338	
0.463104	0.531050	1563	
0.496280	0.533618	4166	
0.482201	0.531509	5717	
0.473517	0.530411	4646	
0.479566	0.531070	5717	
0.450538	0.530137	1237	
0.515699	0.533205	3252	
0.311576	0.511571	7729	
0.314735	0.511349	7729	
0.314849	0.510934	7729	
0.332588	0.510966	6608	
0.416071	0.511377	7919	
0.355012	0.503329	2597	
0.316773	0.489674	7746	
0.330998	0.468442	4123	
0.295506	0.454505	2763	
0.254595	0.376518	5959	
0.188932	0.285980	4106	
0.101557	0.170856	5021	
0.070474	0.178391	6644	
0.029454	0.251102	4575	
0.002531	0.324575	9713	
-0.007241	0.363736	7956	
-0.017068	0.391462	6169	
-0.022678	0.434340	10141	
-0.006766	0.497084	4054	
0.013258	0.517901	4662	
0.027892	0.541631	8732	
0.030065	0.619796	4102	
-0.245846	0.657537	5444	
-0.355576	0.625227	9633	
-0.512091	0.535461	1812	
-0.762312	0.183762	6402	
-0.763682	0.067891	8515	
-0.770172	0.085874	9671	
-0.779073	0.087736	3287	
-0.778636	0.060397	1123	
-0.785066	0.081370	3287	
-0.786214	0.097032	3287	
-0.785182	0.093878	3287	
-0.786621	0.095292	3287	
-0.789598	0.084302	3287	
-0.795144	0.070371	8012	
-0.795810	0.074925	3828	
-0.797834	0.075587	3828	
-0.799349	0.072666	8012	
-0.800955	0.054875	8694	
-0.801210	0.053839	8694	
-0.798340	0.075211	3828	
-0.795698	0.076040	3828	
-0.796446	0.073947	3828	
-0.788675	0.081053	3287	
-0.778509	0.058879	1123	
-0.778834	0.097400	3287	
-0.776435	0.127823	5129	
-0.771742	0.092566	3287	
-0.770179	0.154461	5241	
-0.753437	0.225403	7163	
-0.726260	0.284765	5775	
-0.591063	0.464956	831	
-0.536873	0.514060	1477	
-0.127715	0.666700	2962	
0.037231	0.612725	3567	
0.045212	0.571311	6711	
0.000302	0.500934	4474	
-0.009758	0.474829	3049	
-0.018618	0.459080	2183	
-0.017148	0.408682	7626	
0.007258	0.335309	9713	
0.047183	0.217285	509	
0.213298	0.304629	4133	
0.272726	0.443650	7254	
0.267871	0.454512	7254	
0.263739	0.449426	4140	
0.294520	0.436240	5259	
0.266994	0.401504	7652	
0.268302	0.401862	7652	
0.286513	0.407536	6503	
0.279628	0.404176	6503	
0.285171	0.450582	3955	
0.337848	0.472813	4123	
0.312932	0.487347	7746	
0.286599	0.487459	7013	
0.281938	0.487140	7013	
0.274129	0.485314	6152	
0.373706	0.506929	3338	
0.375913	0.512914	3338	
0.310478	0.499440	7746	
0.289595	0.493852	7013	
0.289839	0.493974	7013	
0.337613	0.504879	6608	
0.358942	0.511391	3029	
0.344889	0.510561	2918	
0.275332	0.498659	7036	
0.273142	0.498096	7036	
0.275893	0.498841	7036	
0.287984	0.501808	8373	
0.295119	0.503385	8373	
0.295784	0.503532	8373	
0.315748	0.506860	8295	
0.350282	0.511149	2918	
0.369692	0.511068	3338	
0.364176	0.509039	3029	
0.361243	0.508413	3029	
0.363495	0.508613	3029	
0.348564	0.511321	2918	
0.381910	0.507781	3206	
0.286802	0.490331	7013	
0.289229	0.489557	7013	
0.290495	0.489084	7013	
0.298685	0.485602	6068	
0.342825	0.479049	3040	
0.309357	0.467942	4975	
0.285984	0.446910	3955	
0.279054	0.404752	6503	
0.251935	0.383010	7748	
0.157397	0.275883	7328	
0.086685	0.165103	4348	
0.047795	0.215165	509	
0.034476	0.258196	3200	
0.011218	0.320240	8583	
-0.009916	0.379502	5556	
-0.014302	0.410442	7626	
-0.017495	0.433233	10141	
-0.009225	0.471667	3049	
0.024134	0.533054	8523	
0.044058	0.551465	7526	
0.051099	0.575300	6711	
-0.047172	0.656412	411	
-0.414518	0.598913	4418	
-0.473299	0.564797	6144	
-0.582074	0.475900	831	
-0.766701	0.172615	5860	
-0.770572	0.086840	9671	
-0.776495	0.097233	3287	
-0.787184	0.092517	3287	
-0.790354	0.085594	3287	
-0.795442	0.081461	3828	
-0.796508	0.094944	3828	
-0.795320	0.091562	3828	
-0.796842	0.091160	3828	
-0.801576	0.075572	8012	
-0.808781	0.063508	8012	
-0.809433	0.066928	8012	
-0.811583	0.071575	8012	
-0.813655	0.065085	8012	
-0.817595	0.047720	10077	
-0.817954	0.046294	10077	
-0.812584	0.068771	8012	
-0.809490	0.068135	8012	
-0.810762	0.064995	8012	
-0.801208	0.070215	8012	
-0.789868	0.067018	1105	
-0.785283	0.095004	3287	
-0.782601	0.122184	5129	
-0.776635	0.092553	3287	
-0.774810	0.149902	5241	
-0.762172	0.206114	7808	
-0.743988	0.252382	2558	
-0.645670	0.405925	1927	
-0.611270	0.444872	1131	
-0.302683	0.644845	7244	
-0.029972	0.651744	4112	
0.044016	0.608709	5884	
0.031267	0.534462	8523	
0.016495	0.511246	4662	
0.003038	0.494470	3323	
-0.012149	0.448720	10161	
-0.002075	0.389558	6169	
0.024558	0.291836	3594	
0.101023	0.194938	10250	
0.236493	0.372623	8390	
0.244057	0.397348	1187	
0.238606	0.389765	7612	
0.234800	0.345875	6175	
0.192228	0.298915	4700	
0.192437	0.298374	4700	
0.203851	0.296771	4700	
0.197475	0.295190	4700	
0.245439	0.379612	7748	
0.285836	0.412605	6503	
0.283022	0.443332	3955	
0.271014	0.450915	7254	
0.268892	0.451973	7254	
0.264415	0.451611	4140	
0.319555	0.473471	4975	
0.320790	0.484885	7746	
0.286358	0.466973	4159	
0.276768	0.462861	4502	
0.274932	0.462046	4502	
0.301111	0.472940	6068	
0.311947	0.483210	6709	
0.304898	0.482991	6709	
0.268130	0.475357	4359	
0.268043	0.475394	4359	
0.265774	0.474789	4359	
0.275562	0.477354	4359	
0.279284	0.478292	6152	
0.279780	0.478415	6152	
0.290047	0.480617	6068	
0.307613	0.483428	6709	
0.317695	0.481702	6709	
0.314878	0.478295	6709	
0.313333	0.477383	6709	
0.314525	0.477547	6709	
0.307195	0.484082	6709	
0.324136	0.474560	4123	
0.272319	0.456126	7254	
0.273248	0.454016	7254	
0.273144	0.452575	7254	
0.275549	0.443788	3955	
0.292646	0.423882	5902	
0.268397	0.406303	7652	
0.242336	0.371738	8390	
0.197861	0.296113	4700	
0.165181	0.284823	7328	
0.070916	0.187153	6644	
0.044608	0.243236	2533	
0.024380	0.290201	3594	
0.017844	0.327150	8583	
-0.000784	0.377117	5556	
-0.013484	0.423543	10037	
-0.008737	0.450978	9595	
-0.004087	0.470959	3049	
0.017283	0.507771	4662	
0.051130	0.566959	6711	
0.061102	0.587063	7270	
0.044668	0.613012	3567	
-0.198319	0.665541	4654	
-0.529601	0.522046	1477	
-0.571902	0.486364	496	
-0.625370	0.433650	1137	
-0.771802	0.161240	5241	
-0.777033	0.098982	3287	
-0.783572	0.113682	3400	
-0.797453	0.088269	3828	
-0.802093	0.080788	3828	
-0.808476	0.073090	8012	
-0.810192	0.081899	3828	
-0.807978	0.082534	3828	
-0.810015	0.080766	3828	
-0.816506	0.067940	8012	
-0.827079	0.049803	9423	
-0.827759	0.052979	9810	
-0.830680	0.052681	9810	
-0.833427	0.049512	9810	
-0.838534	0.034195	9423	
-0.838726	0.034178	9423	
-0.831043	0.053924	9810	
-0.827591	0.054921	9810	
-0.828952	0.051610	9810	
-0.815571	0.066358	8012	
-0.802906	0.066332	8012	
-0.795579	0.092455	3828	
-0.790493	0.117783	5129	
-0.783820	0.099134	3287	
-0.780357	0.141263	5994	
-0.770722	0.184781	6402	
-0.758112	0.223679	7282	
-0.690429	0.349486	6744	
-0.661494	0.386946	1234	
-0.418206	0.598640	4418	
-0.174512	0.667505	4232	
-0.006197	0.645165	3312	
0.057590	0.568472	5284	
0.048509	0.544877	7526	
0.034075	0.528825	8523	
0.007225	0.485931	4226	
-0.000579	0.434325	8223	
0.010936	0.354941	8438	
0.057036	0.236406	3210	
0.150175	0.281883	3556	
0.186429	0.310424	9126	
0.176565	0.304299	8416	
0.120397	0.243983	6168	
0.086481	0.184586	9162	
0.086271	0.183392	9162	
0.095154	0.182085	9832	
0.090531	0.177655	6735	
0.159949	0.284634	7328	
0.208811	0.305429	4133	
0.238431	0.365612	8832	
0.242122	0.388259	7880	
0.242497	0.391770	1187	
0.240889	0.393849	1187	
0.277188	0.415164	6503	
0.285295	0.437095	3955	
0.259108	0.412136	1844	
0.252768	0.408752	1153	
0.251818	0.408246	1153	
0.268699	0.418381	1844	
0.280264	0.435701	3713	
0.276895	0.437025	3955	
0.257070	0.436180	1580	
0.256113	0.436278	1580	
0.256004	0.436294	1580	
0.261270	0.436600	1580	
0.263334	0.436750	1580	
0.263550	0.436771	1580	
0.269117	0.436884	3713	
0.278789	0.437061	3955	
0.281972	0.431574	3713	
0.278435	0.425440	3713	
0.276787	0.423682	3713	
0.277575	0.423935	3713	
0.280533	0.438171	3955	
0.280134	0.416578	6688	
0.246722	0.398058	1187	
0.245322	0.393096	7880	
0.244243	0.390317	7880	
0.237173	0.371302	8832	
0.222356	0.322523	4749	
0.197580	0.304894	9126	
0.148237	0.276060	3556	
0.090690	0.179031	6735	
0.074916	0.191564	9546	
0.038469	0.267423	3277	
0.026945	0.315525	9607	
0.010246	0.353661	8438	
0.008705	0.384279	6174	
-0.002866	0.423144	10037	
-0.002917	0.462696	2869	
0.012014	0.487837	4226	
0.022307	0.506941	5642	
0.049188	0.542204	7526	
0.054243	0.603908	5884	
0.021787	0.633353	4102	
-0.035553	0.656743	579	
-0.378795	0.617640	10043	
-0.608486	0.450656	1131	
-0.638434	0.418706	3570	
-0.681175	0.367259	8620	
-0.777421	0.151210	5994	
-0.783598	0.103732	3400	
-0.791895	0.107897	3400	
-0.811318	0.078311	8012	
-0.817275	0.068613	8012	
-0.826593	0.058634	9825	
-0.827222	0.066027	9825	
-0.824844	0.065649	9825	
-0.827418	0.064046	9825	
-0.835974	0.051359	9810	
-0.851217	0.027534	8865	
-0.851837	0.029547	8865	
-0.855449	0.029093	8865	
-0.857555	0.026610	8865	
-0.865300	0.010468	8963	
-0.865457	0.010548	8963	
-0.855952	0.029231	8865	
-0.851560	0.029968	8865	
-0.853095	0.026850	8865	
-0.835181	0.049157	9810	
-0.818875	0.056221	8694	
-0.809218	0.084587	3828	
-0.800599	0.102301	3828	
-0.793553	0.098000	3287	
-0.788056	0.130756	5129	
-0.777982	0.169272	6402	
-0.768837	0.200162	7808	
-0.721975	0.303669	6101	
-0.702013	0.333224	7132	
-0.538289	0.517543	1477	
-0.350554	0.629583	9652	
-0.134614	0.669386	2962	
0.058062	0.606157	3567	
0.068401	0.581234	6549	
0.061788	0.563647	5284	
0.037025	0.521169	7562	
0.015454	0.473857	3397	
0.006510	0.406838	7584	
0.040317	0.311823	9607	
0.070933	0.218867	6814	
0.085249	0.216157	7410	
0.081129	0.217373	7410	
0.065403	0.231436	2966	
0.052992	0.262337	3636	
0.052816	0.260751	3636	
0.055135	0.246491	3266	
0.052400	0.251187	3964	
0.073143	0.201762	9796	
0.096820	0.193159	9832	
0.139287	0.270461	4488	
0.174011	0.298884	5868	
0.179400	0.303794	8416	
0.182344	0.308133	8416	
0.208817	0.313766	4691	
0.233006	0.351853	6175	
0.203786	0.321646	6007	
0.199293	0.321032	6007	
0.198889	0.321091	6007	
0.211090	0.325369	7227	
0.230629	0.351842	6175	
0.231249	0.356685	5761	
0.226826	0.369154	1642	
0.226734	0.370053	1642	
0.226764	0.369995	1642	
0.228022	0.366933	8832	
0.228617	0.365902	8832	
0.228702	0.365794	8832	
0.229802	0.361879	8832	
0.231666	0.355631	5761	
0.226947	0.342541	7301	
0.220084	0.332168	6867	
0.218167	0.329881	6867	
0.218856	0.330161	6867	
0.233016	0.357813	5761	
0.211005	0.314615	4691	
0.187187	0.309158	9126	
0.180612	0.303252	8416	
0.176652	0.300098	5868	
0.148180	0.279963	3556	
0.106025	0.215678	5002	
0.088784	0.192708	9162	
0.068383	0.209287	9871	
0.052992	0.252022	3964	
0.044621	0.271492	3277	
0.023883	0.335779	1567	
0.017697	0.375579	5526	
0.005716	0.405374	7584	
0.010781	0.431133	8655	
0.009191	0.463781	2869	
0.021362	0.499283	5642	
0.042876	0.523384	7562	
0.054504	0.541525	7526	
0.071264	0.577362	6393	
0.000956	0.644707	4118	
-0.085307	0.666545	561	
-0.192423	0.668259	4654	
-0.510098	0.540675	1812	
-0.664964	0.386727	1234	
-0.689292	0.356779	8392	
-0.719732	0.313517	6101	
-0.784510	0.139610	5994	
-0.792447	0.100016	3287	
-0.802619	0.098076	3828	
-0.829426	0.062325	9825	
-0.837811	0.048155	9810	
-0.851230	0.034866	8865	
-0.849748	0.039046	9838	
-0.847813	0.041398	9810	
-0.851151	0.037626	9838	
-0.862071	0.024510	8865	
-0.880551	0.002752	9226	
-0.880759	0.004513	9226	
-0.884843	0.006445	9226	
-0.888827	0.006028	9257	
-0.894655	0.003738	9257	
-0.895738	0.003920	9257	
-0.884923	0.006669	9226	
-0.880904	0.005109	9226	
-0.881098	0.002887	9226	
-0.859751	0.026749	8865	
-0.839823	0.040387	9423	
-0.825006	0.066031	9825	
-0.815006	0.088659	3828	
-0.805608	0.089150	3828	
-0.797346	0.118849	5129	
-0.786238	0.151665	5994	
-0.778610	0.178428	6402	
-0.747060	0.261366	2558	
-0.731275	0.288163	6561	
-0.618529	0.443903	1137	
-0.493552	0.553843	2285	
-0.317930	0.642549	7322	
-0.001684	0.648073	4118	
0.053287	0.619691	3567	
0.066571	0.601044	6563	
0.067629	0.555232	5982	
0.044404	0.510533	7562	
0.014820	0.450531	2401	
0.032940	0.373774	6128	
0.051092	0.296591	4739	
0.064976	0.288795	949	
0.060988	0.291661	4407	
0.049078	0.307995	5563	
0.040765	0.332963	10174	
0.039864	0.331970	10174	
0.040508	0.320376	9120	
0.037926	0.323847	9607	
0.047166	0.281036	4006	
0.059361	0.249981	3964	
0.068810	0.223967	6814	
0.079279	0.208986	10204	
0.081660	0.211129	10204	
0.083665	0.216642	7410	
0.095817	0.203754	9376	
0.123150	0.253259	6220	
0.094868	0.220640	9679	
0.092715	0.223232	10098	
0.092961	0.223563	10098	
0.099366	0.222433	5002	
0.121876	0.253989	6220	
0.130101	0.265341	8960	
0.147381	0.285111	3556	
0.148934	0.286512	3556	
0.148373	0.285953	3556	
0.143401	0.280816	3556	
0.141238	0.278482	4488	
0.140996	0.278229	4488	
0.134333	0.270887	8960	
0.125994	0.259360	5080	
0.114068	0.242093	6528	
0.105769	0.228814	5711	
0.104840	0.227112	5711	
0.104568	0.226350	5711	
0.128822	0.261923	5080	
0.097222	0.204754	9376	
0.085289	0.212173	9470	
0.081982	0.208229	9470	
0.080189	0.207129	10204	
0.070445	0.219734	6814	
0.063571	0.242439	3266	
0.058251	0.265860	3636	
0.045213	0.288595	4739	
0.038965	0.324933	9858	
0.031861	0.340162	1567	
0.018421	0.392711	7628	
0.019295	0.425166	9705	
0.013826	0.449141	2401	
0.027011	0.471907	3397	
0.035140	0.501034	6240	
0.053853	0.534445	5403	
0.072686	0.558480	5982	
0.076836	0.577924	6393	
0.057811	0.616814	6539	
-0.134237	0.670669	4643	
-0.234648	0.664096	5444	
-0.356884	0.628841	9652	
-0.600031	0.463385	831	
-0.707559	0.330707	7132	
-0.725899	0.304686	6101	
-0.752611	0.257473	2558	
-0.793327	0.127809	5129	
-0.803976	0.089796	3828	
-0.818349	0.077031	8012	
-0.853389	0.036482	9838	
-0.863123	0.024620	8865	
-0.879811	0.008891	9052	
-0.880187	0.012696	8963	
-0.876779	0.013189	8963	
-0.879946	0.011540	8963	
-0.891760	0.011057	9257	
-0.909299	0.007198	8368	
-0.910805	0.010425	8368	
-0.911490	0.013369	8368	
-0.915382	0.014811	8368	
-0.920722	0.014335	8368	
-0.918618	0.015696	8368	
-0.912404	0.013964	8368	
-0.909427	0.009857	8368	
-0.909852	0.007008	8368	
-0.890228	0.008605	9257	
-0.866696	0.015513	8963	
-0.849259	0.039887	9838	
-0.834060	0.066404	9825	
-0.821570	0.073163	8012	
-0.811115	0.100618	5071	
-0.796104	0.134711	5129	
-0.788358	0.157632	9070	
-0.766017	0.225824	8138	
-0.753193	0.249868	2558	
-0.677068	0.376817	8620	
-0.590239	0.473929	831	
-0.483642	0.561966	1543	
-0.134041	0.672172	4643	
-0.032430	0.660431	4112	
0.015720	0.643336	4118	
0.079626	0.591665	6549	
0.077207	0.545116	5256	
0.038006	0.489563	5230	
0.038054	0.425084	9533	
