time = 14.237	Re = 4	rotation = -22.2624
-0.230845	0.497652	6912	
-0.229655	0.491002	6912	
-0.232264	0.491022	6912	
-0.234670	0.466311	708	
-0.224165	0.456362	1086	
-0.226966	0.439933	1086	
-0.229415	0.424662	394	
-0.222608	0.427111	538	
-0.214799	0.434184	720	
-0.222993	0.413674	538	
-0.223004	0.396141	3494	
-0.207136	0.423782	720	
-0.208267	0.418722	538	
-0.201952	0.433824	720	
-0.205434	0.425011	720	
-0.210439	0.411191	1558	
-0.210325	0.411264	1558	
-0.215046	0.397981	1558	
-0.214442	0.399070	1558	
-0.215291	0.397453	1558	
-0.214973	0.399195	1558	
-0.214875	0.399533	1558	
-0.214738	0.399909	1558	
-0.214025	0.402719	1558	
-0.212781	0.406616	1558	
-0.211414	0.410491	1558	
-0.209265	0.417112	538	
-0.209360	0.417741	538	
-0.209957	0.417025	538	
-0.219711	0.400021	1558	
-0.223695	0.410236	1558	
-0.216609	0.429126	538	
-0.224070	0.424819	538	
-0.229253	0.421737	394	
-0.232795	0.429474	394	
-0.226861	0.445400	1086	
-0.223447	0.459999	1086	
-0.233454	0.470053	708	
-0.231279	0.490855	6912	
-0.237077	0.498375	6738	
-0.257752	0.528663	9368	
-0.285285	0.545350	6627	
-0.334209	0.542228	2048	
-0.407331	0.527132	7392	
-0.510337	0.472288	6026	
-0.635080	0.357243	8077	
-0.701166	0.262059	920	
-0.729936	0.198560	4400	
-0.766525	0.101616	4141	
-0.796109	-0.026559	3339	
-0.801463	-0.050045	3805	
-0.805728	-0.088180	2503	
-0.807317	-0.160228	3654	
-0.804781	-0.207465	4002	
-0.815450	-0.217023	4002	
-0.828315	-0.228286	5401	
-0.874995	-0.205876	5536	
-0.906635	-0.158280	6030	
-0.936479	-0.087158	882	
-0.959301	0.032229	10165	
-0.959783	0.064636	9090	
-0.957579	0.108440	5665	
-0.955194	0.120281	5665	
-0.955168	0.114873	5665	
-0.955731	0.117633	5665	
-0.953763	0.140205	5837	
-0.949998	0.172472	8273	
-0.947771	0.180286	8273	
-0.946087	0.191234	8273	
-0.944742	0.199374	8273	
-0.943936	0.205638	8475	
-0.943721	0.206349	8475	
-0.946445	0.189622	8273	
-0.947455	0.182546	8273	
-0.950119	0.175071	8273	
-0.956060	0.128200	9447	
-0.959965	0.077142	9090	
-0.957251	0.027857	10165	
-0.951666	-0.019454	10209	
-0.940160	-0.074060	808	
-0.924187	-0.118512	8119	
-0.888443	-0.184708	8800	
-0.863448	-0.217470	5951	
-0.834487	-0.232090	5976	
-0.816045	-0.230299	5445	
-0.809761	-0.195371	4002	
-0.809055	-0.161974	4230	
-0.808296	-0.124491	3719	
-0.801467	-0.035370	3339	
-0.791635	0.011185	2104	
-0.783801	0.041156	2625	
-0.751042	0.150403	5699	
-0.675075	0.308233	1115	
-0.460546	0.503942	9911	
-0.265187	0.553999	1039	
-0.217778	0.521903	5855	
-0.193442	0.517975	4521	
-0.201383	0.519980	4521	
-0.219386	0.528596	4747	
-0.234344	0.538139	6722	
-0.234359	0.537302	7520	
-0.233093	0.531119	7396	
-0.236911	0.531541	7396	
-0.229123	0.509002	5023	
-0.220267	0.496170	5023	
-0.220787	0.482179	6904	
-0.218426	0.473520	6904	
-0.211723	0.476330	6945	
-0.203894	0.479550	6945	
-0.214163	0.461322	6964	
-0.211714	0.451491	5428	
-0.192335	0.474190	5020	
-0.190282	0.476416	2233	
-0.189996	0.476161	2233	
-0.194990	0.468337	6956	
-0.202607	0.456299	6964	
-0.203569	0.454643	6964	
-0.207905	0.447903	5428	
-0.208136	0.447759	5428	
-0.208653	0.447065	5428	
-0.207755	0.448729	5428	
-0.207395	0.449536	5428	
-0.207084	0.450000	5428	
-0.206398	0.451359	5428	
-0.204361	0.454916	6964	
-0.201638	0.459182	6964	
-0.198831	0.463967	6964	
-0.198410	0.465256	6964	
-0.199550	0.464245	6964	
-0.211451	0.450324	5428	
-0.215064	0.459818	6964	
-0.205328	0.476733	6945	
-0.214052	0.474231	6945	
-0.218674	0.472353	6904	
-0.222711	0.479346	6904	
-0.216944	0.493591	5023	
-0.215558	0.505636	5023	
-0.229885	0.513196	5855	
-0.235684	0.532453	7520	
-0.247570	0.537376	7520	
-0.304553	0.549927	6111	
-0.378883	0.539781	5324	
-0.452545	0.507820	9911	
-0.546512	0.449380	5447	
-0.647296	0.346302	8452	
-0.722577	0.221312	2349	
-0.756531	0.138872	4456	
-0.770713	0.094357	4141	
-0.792577	0.013319	2104	
-0.806739	-0.078785	3833	
-0.810464	-0.108954	2503	
-0.812977	-0.138699	3719	
-0.813576	-0.193859	4002	
-0.818709	-0.221980	4002	
-0.836777	-0.223832	5401	
-0.857878	-0.215805	5951	
-0.913536	-0.137632	6162	
-0.936535	-0.082761	882	
-0.953621	0.003116	2110	
-0.956346	0.119160	5665	
-0.950983	0.155144	5837	
-0.943643	0.193755	8273	
-0.939555	0.212127	8475	
-0.940061	0.205305	8663	
-0.940510	0.208552	8475	
-0.937991	0.225703	8475	
-0.932486	0.249186	9095	
-0.928853	0.259331	9095	
-0.926388	0.269544	6062	
-0.924674	0.276752	6062	
-0.923254	0.281417	4352	
-0.922620	0.283742	7901	
-0.926393	0.269205	6062	
-0.927522	0.263372	9095	
-0.933608	0.246653	9095	
-0.941407	0.212563	8475	
-0.949026	0.168251	8273	
-0.954729	0.121473	5665	
-0.957006	0.072243	9090	
-0.955607	0.024096	10165	
-0.947924	-0.031531	9529	
-0.923952	-0.113146	8119	
-0.904070	-0.156356	6162	
-0.867715	-0.203636	5536	
-0.840647	-0.231354	5401	
-0.824323	-0.218648	1255	
-0.816714	-0.193289	1255	
-0.814320	-0.165702	4230	
-0.812227	-0.091381	2503	
-0.807795	-0.057470	3805	
-0.803315	-0.032444	3339	
-0.785405	0.049599	3839	
-0.745910	0.174374	6241	
-0.615676	0.386906	6838	
-0.359168	0.551110	4479	
-0.237480	0.553880	6722	
-0.199151	0.549209	2650	
-0.211999	0.551843	4734	
-0.245390	0.557688	8741	
-0.280874	0.560251	815	
-0.280626	0.559672	815	
-0.270865	0.557094	1039	
-0.276797	0.556607	815	
-0.244442	0.544984	7520	
-0.222966	0.535637	4747	
-0.217831	0.524288	4747	
-0.212087	0.516826	5855	
-0.204635	0.518095	4521	
-0.195718	0.519211	4521	
-0.204129	0.505851	3601	
-0.200145	0.496510	3601	
-0.180591	0.510876	2316	
-0.178439	0.512304	2316	
-0.178409	0.511615	2316	
-0.181972	0.507543	2316	
-0.189946	0.498412	2233	
-0.190969	0.497172	2158	
-0.195599	0.492264	2158	
-0.196134	0.491971	2158	
-0.195917	0.492269	2158	
-0.195193	0.493256	2158	
-0.194817	0.493860	2158	
-0.194682	0.493953	2158	
-0.193756	0.495251	2158	
-0.192058	0.497498	2158	
-0.189184	0.500769	2316	
-0.186669	0.504051	2316	
-0.186423	0.504976	2316	
-0.187328	0.504749	2316	
-0.200015	0.495312	2158	
-0.204744	0.504690	3601	
-0.196862	0.517050	4521	
-0.207102	0.516669	4521	
-0.211802	0.516075	5023	
-0.218303	0.522236	5855	
-0.217304	0.533342	4747	
-0.221975	0.542553	5918	
-0.248073	0.547774	7520	
-0.276760	0.557275	815	
-0.302467	0.555852	6111	
-0.418840	0.526946	7312	
-0.534710	0.460831	6027	
-0.610323	0.392437	6838	
-0.680400	0.304867	1012	
-0.734424	0.202112	4802	
-0.770417	0.105713	3317	
-0.789238	0.041477	3839	
-0.797366	0.007065	2104	
-0.809231	-0.057011	3805	
-0.815217	-0.129838	3719	
-0.818063	-0.154070	3861	
-0.820675	-0.176103	4230	
-0.828559	-0.211683	1255	
-0.842137	-0.224649	5401	
-0.869089	-0.196316	5536	
-0.897652	-0.158538	8666	
-0.941079	-0.056829	3479	
-0.953107	0.009778	2110	
-0.955054	0.096415	5665	
-0.941662	0.207380	8475	
-0.933676	0.237871	9151	
-0.922574	0.275061	9095	
-0.917167	0.288222	2199	
-0.917811	0.284238	2199	
-0.918481	0.286101	2199	
-0.914190	0.300898	2199	
-0.907817	0.320438	5865	
-0.903903	0.329190	7643	
-0.900177	0.339524	7643	
-0.897869	0.346021	7643	
-0.895909	0.352046	1221	
-0.895757	0.352710	1221	
-0.899957	0.340507	7643	
-0.902688	0.333711	7643	
-0.909301	0.317945	2199	
-0.918456	0.292642	2199	
-0.930662	0.247854	9095	
-0.939108	0.211803	8475	
-0.946781	0.165192	5931	
-0.953220	0.118058	5665	
-0.955502	0.064086	9090	
-0.947329	-0.023012	9529	
-0.934374	-0.081918	882	
-0.907260	-0.140368	6162	
-0.877567	-0.190835	6238	
-0.848776	-0.215707	5401	
-0.832488	-0.210865	1255	
-0.824633	-0.193726	1439	
-0.821159	-0.141190	3719	
-0.818411	-0.114897	3745	
-0.815161	-0.094125	2503	
-0.807392	-0.028636	3339	
-0.786155	0.065221	3716	
-0.721450	0.236855	2349	
-0.520765	0.475475	5398	
-0.308946	0.564419	2875	
-0.236460	0.571025	8741	
-0.262198	0.570748	8689	
-0.328959	0.561866	3830	
-0.396137	0.541976	6653	
-0.396551	0.541427	6653	
-0.372589	0.548592	4479	
-0.382232	0.544916	5324	
-0.307619	0.559435	6111	
-0.260139	0.561256	1039	
-0.239833	0.555448	6722	
-0.224872	0.550456	5918	
-0.215000	0.550874	5918	
-0.203071	0.550588	2650	
-0.206381	0.541295	4747	
-0.196754	0.532778	2899	
-0.177706	0.539390	8888	
-0.175544	0.539834	8888	
-0.174853	0.539445	8888	
-0.177983	0.536966	8888	
-0.184451	0.531650	8888	
-0.185338	0.530848	8888	
-0.189154	0.528082	2899	
-0.189720	0.527962	2899	
-0.189677	0.528126	2899	
-0.189137	0.528758	2899	
-0.188898	0.529172	1899	
-0.188751	0.529244	1899	
-0.187991	0.530194	1899	
-0.186825	0.531498	1899	
-0.184188	0.533523	8888	
-0.182303	0.535609	8888	
-0.182449	0.536304	8888	
-0.183414	0.536460	8888	
-0.196264	0.531598	2899	
-0.206575	0.540389	4747	
-0.203248	0.549029	2650	
-0.217299	0.550070	5918	
-0.223955	0.550045	5918	
-0.238475	0.554154	6722	
-0.248215	0.560843	8689	
-0.266785	0.564644	1039	
-0.317907	0.558820	2875	
-0.383193	0.544978	5324	
-0.426390	0.526962	7312	
-0.583044	0.422585	5795	
-0.674131	0.318298	1115	
-0.718548	0.241797	2349	
-0.753086	0.166069	6241	
-0.779539	0.089456	3402	
-0.799466	0.013556	2104	
-0.810554	-0.035855	3729	
-0.814712	-0.062819	3805	
-0.820136	-0.114589	3745	
-0.823667	-0.168852	4230	
-0.828781	-0.187144	1439	
-0.836001	-0.197416	1439	
-0.854196	-0.208038	5951	
-0.877944	-0.186079	6238	
-0.908285	-0.132787	6162	
-0.930621	-0.081521	882	
-0.953601	0.041364	10159	
-0.952997	0.111765	5665	
-0.940975	0.192097	8273	
-0.918922	0.287356	2199	
-0.909504	0.309811	2199	
-0.895435	0.346451	7643	
-0.887996	0.362463	1221	
-0.887843	0.360951	1221	
-0.889466	0.359844	1221	
-0.884705	0.372657	1221	
-0.877729	0.388339	2379	
-0.873121	0.398445	2379	
-0.869476	0.405759	2379	
-0.867494	0.410302	2379	
-0.865671	0.414429	2379	
-0.865434	0.415245	2379	
-0.869305	0.406224	2379	
-0.872338	0.400794	2379	
-0.878278	0.389132	2379	
-0.891021	0.360851	1221	
-0.905804	0.318452	5865	
-0.916237	0.288817	2199	
-0.927457	0.251300	9095	
-0.937553	0.208931	8475	
-0.946289	0.160281	5931	
-0.953093	0.077051	9090	
-0.951301	0.012690	2110	
-0.936212	-0.057786	6243	
-0.915401	-0.118441	8119	
-0.885601	-0.171433	8666	
-0.859707	-0.200074	5536	
-0.844686	-0.203384	1255	
-0.831995	-0.176794	1439	
-0.828036	-0.156645	3861	
-0.825042	-0.142699	3861	
-0.821055	-0.092157	2503	
-0.811955	-0.017943	2992	
-0.777490	0.109073	2283	
-0.676186	0.322596	1115	
-0.456517	0.517569	9911	
-0.336229	0.567346	3830	
-0.383396	0.552413	5324	
-0.488457	0.499500	6314	
-0.571017	0.438452	6806	
-0.569471	0.439382	6806	
-0.540954	0.461695	6027	
-0.552048	0.452424	5447	
-0.442946	0.521428	9012	
-0.360724	0.555020	4479	
-0.315431	0.563884	2875	
-0.282750	0.567277	815	
-0.266018	0.569793	1039	
-0.244946	0.571366	8689	
-0.239410	0.566085	8741	
-0.215297	0.560644	4734	
-0.191636	0.562124	2650	
-0.188680	0.562025	2777	
-0.187334	0.561542	2777	
-0.190027	0.560382	2650	
-0.195405	0.557811	2650	
-0.196016	0.557420	2650	
-0.199835	0.556124	2650	
-0.200676	0.556113	2650	
-0.200679	0.556260	2650	
-0.200337	0.556646	2650	
-0.200223	0.556903	2650	
-0.200086	0.556902	2650	
-0.199571	0.557538	2650	
-0.198972	0.558162	2650	
-0.196448	0.559184	2650	
-0.195337	0.560346	2650	
-0.196145	0.560899	2650	
-0.197693	0.561300	2650	
-0.213555	0.559725	4734	
-0.238875	0.565533	8741	
-0.243270	0.570579	8741	
-0.268889	0.568971	815	
-0.280196	0.567331	815	
-0.311110	0.564089	2875	
-0.339318	0.560934	3830	
-0.379283	0.550787	5324	
-0.461375	0.512134	8764	
-0.553161	0.451941	5447	
-0.597596	0.412133	6016	
-0.708419	0.267461	7278	
-0.754348	0.170959	6241	
-0.774966	0.114449	3317	
-0.793725	0.056138	3839	
-0.809090	-0.001056	2992	
-0.818217	-0.058507	3805	
-0.824141	-0.097181	2503	
-0.826811	-0.116714	3745	
-0.830363	-0.155542	3861	
-0.839205	-0.191920	1439	
-0.849497	-0.195020	7197	
-0.861731	-0.187486	7197	
-0.891326	-0.159327	8666	
-0.915858	-0.112850	8119	
-0.937163	-0.048838	6243	
-0.948036	0.017593	2110	
-0.948044	0.140330	5837	
-0.936976	0.206652	8663	
-0.918755	0.275368	9209	
-0.890696	0.358966	1221	
-0.878196	0.382212	461	
-0.862667	0.413683	2379	
-0.853068	0.430489	9507	
-0.852584	0.429759	9507	
-0.855376	0.426846	9507	
-0.850875	0.436676	9507	
-0.843743	0.449522	10026	
-0.838780	0.458658	10026	
-0.834500	0.466246	9747	
-0.832505	0.469924	9747	
-0.830653	0.473204	9747	
-0.830630	0.473515	9747	
-0.834373	0.466458	9747	
-0.838243	0.460118	10026	
-0.845306	0.448734	10026	
-0.858089	0.426239	9507	
-0.874067	0.390485	2379	
-0.886082	0.364056	1221	
-0.900709	0.327091	5865	
-0.913821	0.287683	2199	
-0.926344	0.250371	9095	
-0.940228	0.180133	8273	
-0.950380	0.113311	5665	
-0.949329	0.044498	10159	
-0.942178	-0.026214	9529	
-0.921313	-0.095388	8770	
-0.897660	-0.144796	5973	
-0.876326	-0.174221	8666	
-0.852274	-0.185230	7197	
-0.844135	-0.180154	7197	
-0.837699	-0.174095	1439	
-0.833321	-0.136788	3861	
-0.828308	-0.081846	3833	
-0.811062	0.012572	2104	
-0.760892	0.170020	6241	
-0.635752	0.378609	8190	
-0.514244	0.487791	7483	
-0.569410	0.444966	6263	
-0.659762	0.349556	2564	
-0.708313	0.276138	7278	
-0.707233	0.277196	3258	
-0.689632	0.303946	1012	
-0.695444	0.293931	1012	
-0.617509	0.394563	6838	
-0.532707	0.470243	6027	
-0.467441	0.511764	8764	
-0.413606	0.538982	7392	
-0.388358	0.550153	5324	
-0.352835	0.562767	5491	
-0.332911	0.565566	3830	
-0.281325	0.573275	5763	
-0.240469	0.578113	9576	
-0.235254	0.578192	9576	
-0.231916	0.578031	9576	
-0.235264	0.577342	9576	
-0.241092	0.575746	8741	
-0.241609	0.575509	8741	
-0.246787	0.574424	8689	
-0.248093	0.574384	8689	
-0.248491	0.574291	8689	
-0.248302	0.574652	8689	
-0.248430	0.574791	8689	
-0.248193	0.574811	8689	
-0.248155	0.575163	8689	
-0.247952	0.575526	8689	
-0.244720	0.576322	8689	
-0.244402	0.576978	8689	
-0.246592	0.577136	8689	
-0.249874	0.577188	8689	
-0.276614	0.573401	5763	
-0.330739	0.565828	2750	
-0.348138	0.563718	5491	
-0.391937	0.548415	5324	
-0.409107	0.540907	7392	
-0.459627	0.515851	8764	
-0.505733	0.489386	7483	
-0.558048	0.451806	6263	
-0.633912	0.377141	8190	
-0.696625	0.292700	1012	
-0.720271	0.251972	8804	
-0.773703	0.128501	3317	
-0.797303	0.059195	3716	
-0.808232	0.017302	3705	
-0.819188	-0.026214	3339	
-0.827350	-0.068940	3833	
-0.831830	-0.111452	3745	
-0.836508	-0.141321	3861	
-0.839440	-0.154864	4849	
-0.847697	-0.175430	7197	
-0.865474	-0.179165	7197	
-0.881743	-0.161217	8666	
-0.897653	-0.138234	5973	
-0.926406	-0.079578	8770	
-0.941905	-0.019330	9529	
-0.948804	0.055642	10159	
-0.945713	0.122811	9447	
-0.929088	0.235023	9151	
-0.911857	0.290339	2199	
-0.888060	0.355471	1221	
-0.857718	0.424176	9439	
-0.841935	0.448239	10026	
-0.824741	0.476279	9659	
-0.812503	0.493020	1340	
-0.810624	0.494378	1340	
-0.815839	0.488688	1340	
-0.812400	0.495897	1340	
-0.804630	0.508213	1858	
-0.799910	0.516427	1858	
-0.796413	0.522623	5590	
-0.794101	0.526403	5590	
-0.793082	0.527974	5590	
-0.793330	0.527919	5590	
-0.796347	0.522717	5590	
-0.799758	0.517228	1858	
-0.807376	0.505589	1858	
-0.821778	0.483119	9659	
-0.837264	0.456286	10026	
-0.850049	0.434065	9507	
-0.866852	0.400846	2379	
-0.880745	0.369280	377	
-0.898299	0.329289	5865	
-0.916776	0.270711	9209	
-0.932789	0.213439	8475	
-0.941718	0.154865	5931	
-0.948870	0.079813	9631	
-0.942865	-0.000747	1246	
-0.930766	-0.058871	6243	
-0.912997	-0.103807	8927	
-0.883285	-0.153519	8666	
-0.870598	-0.164849	7703	
-0.860989	-0.171503	7703	
-0.849717	-0.159704	4849	
-0.843187	-0.126306	5418	
-0.833178	-0.058036	5227	
-0.807233	0.054375	3716	
-0.747217	0.213015	1077	
-0.685375	0.322171	1089	
-0.714695	0.274854	3258	
-0.757310	0.188639	5927	
-0.779333	0.131138	5746	
-0.778344	0.131900	5746	
-0.768216	0.154702	5699	
-0.769990	0.147345	5699	
-0.733751	0.231372	2349	
-0.688926	0.309518	1012	
-0.644860	0.368262	8077	
-0.598565	0.417705	6016	
-0.574129	0.440438	6806	
-0.535596	0.472455	6027	
-0.503886	0.492868	7483	
-0.424434	0.537469	7392	
-0.357946	0.565078	5491	
-0.348228	0.568043	5491	
-0.341634	0.569803	3830	
-0.346440	0.568098	5491	
-0.354159	0.564947	5491	
-0.354738	0.564628	5491	
-0.362362	0.561591	5491	
-0.364929	0.560691	5491	
-0.365300	0.560570	5491	
-0.365733	0.560630	5491	
-0.366254	0.560546	5491	
-0.365738	0.560722	5491	
-0.366455	0.560697	5491	
-0.366863	0.560771	5491	
-0.362382	0.562682	5491	
-0.363134	0.562819	5491	
-0.367608	0.561449	5491	
-0.373822	0.559452	4479	
-0.416770	0.540828	7392	
-0.500196	0.495136	7483	
-0.528755	0.477215	6027	
-0.577252	0.437371	6806	
-0.593831	0.422030	6114	
-0.637950	0.376066	8190	
-0.672932	0.333254	1089	
-0.705040	0.285866	4284	
-0.742420	0.215592	1077	
-0.770892	0.146303	5699	
-0.783829	0.114370	2283	
-0.810670	0.026448	3705	
-0.824563	-0.024994	4614	
-0.830475	-0.055226	4614	
-0.837069	-0.086104	4658	
-0.843149	-0.115871	4776	
-0.846397	-0.145688	4849	
-0.855442	-0.156916	7703	
-0.860789	-0.159581	7703	
-0.874969	-0.157468	8666	
-0.901021	-0.128215	6162	
-0.917979	-0.086226	8770	
-0.930659	-0.051094	6243	
-0.944738	0.025704	2110	
-0.947034	0.091764	9631	
-0.938094	0.169681	5931	
-0.924848	0.232585	9151	
-0.900491	0.318484	5865	
-0.877546	0.373697	377	
-0.850896	0.429461	9507	
-0.819879	0.483935	9659	
-0.800363	0.510880	1858	
-0.784504	0.532717	1395	
-0.772693	0.546733	1432	
-0.769864	0.549076	1432	
-0.775719	0.543061	1432	
-0.773805	0.547962	1432	
-0.766906	0.558245	1432	
-0.762804	0.564734	9499	
-0.759062	0.570287	10055	
-0.756970	0.573028	10055	
-0.755606	0.574996	10055	
-0.756081	0.574729	10055	
-0.759416	0.569662	10055	
-0.762696	0.565426	9499	
-0.770012	0.555493	1432	
-0.782783	0.537497	1395	
-0.796284	0.516912	5590	
-0.808800	0.497554	1340	
-0.827283	0.468949	9747	
-0.841053	0.443653	10026	
-0.862713	0.405733	2379	
-0.882985	0.358174	1221	
-0.904326	0.303222	2199	
-0.917653	0.257155	9095	
-0.933367	0.192915	8663	
-0.943645	0.115337	9447	
-0.944880	0.051679	10159	
-0.939359	-0.008312	8950	
-0.918569	-0.077754	8770	
-0.905506	-0.109658	8927	
-0.894002	-0.130346	5973	
-0.876416	-0.142722	5973	
-0.864498	-0.134312	5418	
-0.851511	-0.102563	5291	
-0.836163	-0.025380	5206	
-0.806045	0.081861	3402	
-0.776216	0.159839	6171	
-0.789521	0.124852	2283	
-0.809543	0.066043	3716	
-0.819417	0.025930	4566	
-0.818172	0.027719	4566	
-0.812542	0.044157	3705	
-0.812393	0.039493	3705	
-0.794665	0.098398	2877	
-0.771548	0.156050	6171	
-0.751454	0.204164	4802	
-0.729207	0.248186	8804	
-0.717217	0.270132	7278	
-0.697623	0.303515	4284	
-0.675755	0.332965	1089	
-0.615514	0.404706	6838	
-0.550725	0.464072	5447	
-0.538738	0.473173	6027	
-0.530270	0.479356	6229	
-0.535519	0.475150	6229	
-0.543036	0.468899	6027	
-0.543476	0.468438	6027	
-0.550459	0.462371	5447	
-0.553282	0.460055	5447	
-0.553748	0.459681	5447	
-0.554415	0.459247	5447	
-0.555293	0.458617	5447	
-0.554785	0.459087	5447	
-0.556155	0.458195	6263	
-0.557263	0.457499	6263	
-0.553172	0.461201	5447	
-0.555121	0.459959	5447	
-0.560204	0.455905	6263	
-0.567769	0.449674	6263	
-0.607753	0.412308	6016	
-0.673261	0.336386	1089	
-0.693540	0.309395	1012	
-0.718466	0.267597	7278	
-0.726810	0.252555	8804	
-0.747904	0.211664	4802	
-0.764280	0.174385	5927	
-0.780863	0.136346	5746	
-0.799674	0.085843	3402	
-0.813240	0.038299	3705	
-0.821457	0.015313	4566	
-0.835614	-0.046747	4614	
-0.844008	-0.082036	4658	
-0.848152	-0.103125	4776	
-0.854492	-0.121341	5418	
-0.863569	-0.129836	5418	
-0.870095	-0.140847	6022	
-0.883000	-0.134461	6022	
-0.891352	-0.125681	6022	
-0.909571	-0.094293	8770	
-0.931913	-0.037523	6243	
-0.940855	0.016070	1246	
-0.943533	0.062630	10159	
-0.939192	0.145025	5837	
-0.928580	0.207674	8663	
-0.911493	0.271917	9209	
-0.891551	0.330865	5865	
-0.863520	0.399822	2379	
-0.836868	0.448758	10026	
-0.808436	0.495536	1340	
-0.780122	0.538501	1395	
-0.760852	0.562616	9499	
-0.742863	0.583458	1254	
-0.731364	0.594284	1288	
-0.728069	0.596857	1288	
-0.734399	0.591352	1288	
-0.733560	0.594516	1288	
-0.727094	0.603142	1288	
-0.723730	0.608064	9948	
-0.720714	0.612059	9238	
-0.718047	0.615496	9238	
-0.717478	0.616317	9238	
-0.717830	0.615846	9238	
-0.720896	0.611732	9238	
-0.724074	0.608241	9948	
-0.730606	0.600552	1288	
-0.742986	0.585501	1254	
-0.756247	0.568657	10055	
-0.768396	0.551510	1432	
-0.785590	0.527978	1395	
-0.797956	0.508561	1340	
-0.822028	0.473488	9659	
-0.841918	0.436863	9507	
-0.866757	0.389168	2379	
-0.882445	0.351933	1221	
-0.904208	0.292534	2199	
-0.920818	0.233431	9151	
-0.933342	0.174567	8273	
-0.941752	0.110679	5665	
-0.939800	0.031895	9704	
-0.934184	-0.012303	8950	
-0.926675	-0.045674	6243	
-0.909468	-0.081393	8770	
-0.893218	-0.105594	7154	
-0.875632	-0.102806	7154	
-0.858880	-0.069816	5227	
-0.841007	-0.001257	4589	
-0.825414	0.048843	5140	
-0.832035	0.027714	4566	
-0.841715	-0.013091	5206	
-0.846745	-0.039159	4614	
-0.845540	-0.039240	4614	
-0.841306	-0.029860	5206	
-0.840195	-0.033913	4614	
-0.831477	0.006773	4589	
-0.818117	0.044253	4566	
-0.808532	0.076471	3716	
-0.796823	0.106624	2877	
-0.790491	0.121552	2283	
-0.781661	0.145440	6171	
-0.768956	0.171330	7115	
-0.741979	0.231722	1077	
-0.710463	0.288729	4284	
-0.704106	0.299064	4284	
-0.699695	0.306099	4284	
-0.701810	0.301909	4284	
-0.704769	0.295911	4284	
-0.704945	0.295296	4284	
-0.707494	0.290141	4284	
-0.708799	0.287831	4284	
-0.709091	0.287342	3258	
-0.709625	0.286669	3258	
-0.710212	0.285833	3258	
-0.710006	0.286277	3258	
-0.711149	0.284800	3258	
-0.712006	0.283746	3258	
-0.710328	0.287234	3258	
-0.711905	0.285244	3258	
-0.715029	0.280215	3258	
-0.719078	0.273632	3258	
-0.737960	0.239038	9856	
-0.767653	0.174147	5927	
-0.779188	0.150622	6171	
-0.790868	0.119786	2283	
-0.795454	0.109764	2877	
-0.806707	0.081055	3716	
-0.814448	0.056275	4551	
-0.823405	0.030407	4566	
-0.834099	-0.001357	4589	
-0.841308	-0.034318	4614	
-0.847055	-0.048945	5227	
-0.855973	-0.090406	5291	
-0.864506	-0.105362	5291	
-0.870601	-0.110682	7154	
-0.879804	-0.110479	7154	
-0.891436	-0.104759	7154	
-0.901317	-0.098609	8927	
-0.916089	-0.064306	7008	
-0.924096	-0.045302	6243	
