time = 5.217	Re = 4	rotation = -7.9959
-0.909985	0.139657	6057	
-0.906534	0.124459	6057	
-0.909029	0.123604	6057	
-0.912951	0.122993	6057	
-0.916001	0.119675	6057	
-0.916818	0.107321	7008	
-0.915244	0.091988	8770	
-0.915463	0.075857	8927	
-0.911264	0.060861	8927	
-0.905309	0.053413	7154	
-0.899521	0.049654	6022	
-0.894269	0.046023	6022	
-0.891303	0.041662	6022	
-0.887287	0.040390	6022	
-0.881796	0.040146	6022	
-0.874670	0.052612	6022	
-0.868275	0.066813	6947	
-0.866587	0.067965	5291	
-0.865507	0.069092	5291	
-0.865073	0.065990	5291	
-0.864710	0.062592	5291	
-0.864281	0.061497	5291	
-0.864273	0.059110	4776	
-0.864195	0.058214	4776	
-0.864225	0.057974	4776	
-0.864550	0.057758	4776	
-0.864811	0.057726	4776	
-0.864925	0.058568	4776	
-0.865603	0.058916	4776	
-0.866259	0.059541	4776	
-0.866580	0.061789	5291	
-0.867465	0.063187	5291	
-0.868335	0.062974	5291	
-0.869551	0.062357	6947	
-0.873756	0.054573	6022	
-0.881112	0.040217	6022	
-0.885936	0.039814	6022	
-0.890857	0.039655	6022	
-0.893550	0.045136	6022	
-0.898243	0.047981	6022	
-0.902878	0.050420	6022	
-0.907847	0.056982	8927	
-0.912438	0.065446	8927	
-0.915764	0.082841	8770	
-0.918111	0.103540	8770	
-0.919909	0.132215	6243	
-0.918269	0.168050	8950	
-0.913440	0.197024	1246	
-0.902971	0.242051	6205	
-0.893263	0.279402	8185	
-0.881943	0.315417	9784	
-0.867434	0.354258	9742	
-0.853521	0.383739	9836	
-0.834009	0.423256	9209	
-0.811474	0.465656	2199	
-0.788197	0.501231	6138	
-0.767563	0.529192	461	
-0.743443	0.561755	8221	
-0.723895	0.586933	9606	
-0.698030	0.616895	9931	
-0.677686	0.638919	7143	
-0.653880	0.663876	1395	
-0.631780	0.684664	4414	
-0.607246	0.706428	1254	
-0.582692	0.726181	8686	
-0.564076	0.737775	3662	
-0.550035	0.744551	1164	
-0.537105	0.750199	1063	
-0.532654	0.751850	1063	
-0.539328	0.749210	1063	
-0.543199	0.748660	1063	
-0.543256	0.750570	1063	
-0.541933	0.752548	1063	
-0.539785	0.754606	1063	
-0.536942	0.756904	1063	
-0.536102	0.757454	1063	
-0.536707	0.757256	1063	
-0.539677	0.754872	1063	
-0.542149	0.753341	1063	
-0.547318	0.749440	350	
-0.553883	0.744995	1164	
-0.560467	0.740121	1164	
-0.568098	0.734185	3662	
-0.583584	0.722939	8686	
-0.594335	0.714801	1288	
-0.613286	0.699069	8228	
-0.629263	0.684285	4414	
-0.649032	0.665183	1395	
-0.663493	0.651027	7049	
-0.683513	0.629170	7143	
-0.702088	0.609369	9931	
-0.723361	0.583459	7152	
-0.743374	0.557423	8221	
-0.767834	0.524233	461	
-0.783283	0.502821	6138	
-0.798004	0.480534	7157	
-0.815174	0.450236	7789	
-0.830747	0.417708	9252	
-0.844963	0.383688	9836	
-0.858569	0.343744	9496	
-0.865178	0.313696	9784	
-0.868195	0.297727	9784	
-0.871077	0.295094	9055	
-0.875688	0.291584	9055	
-0.880052	0.286434	9055	
-0.885611	0.271814	8185	
-0.891585	0.251481	8301	
-0.898317	0.229285	9704	
-0.904015	0.202540	9028	
-0.906573	0.178991	8950	
-0.908185	0.155830	8950	
-0.909178	0.135317	6057	
-0.909211	0.121864	6057	
-0.908234	0.110796	7008	
-0.906359	0.100145	7008	
-0.902798	0.092832	8770	
-0.899240	0.087372	8770	
-0.898055	0.083415	8927	
-0.897427	0.078585	7154	
-0.896755	0.074312	7154	
-0.896154	0.070106	7154	
-0.895617	0.067344	7154	
-0.895427	0.065382	7154	
-0.895270	0.063956	7154	
-0.895217	0.063031	7154	
-0.895498	0.063019	7154	
-0.895841	0.063503	7154	
-0.896029	0.064953	7154	
-0.896750	0.066653	7154	
-0.897474	0.069771	7154	
-0.898040	0.073392	7154	
-0.898862	0.078073	8927	
-0.899426	0.081479	8927	
-0.900113	0.085177	8927	
-0.902488	0.091558	8770	
-0.906145	0.097965	7008	
-0.907917	0.107821	7008	
-0.909375	0.117664	6057	
-0.909453	0.131521	6057	
-0.908876	0.148953	6243	
-0.907324	0.169163	8950	
-0.905732	0.188923	1246	
-0.902064	0.211523	9028	
-0.895415	0.239952	6205	
-0.888718	0.265791	8301	
-0.880965	0.295523	9055	
-0.871376	0.325789	9492	
-0.860392	0.352081	9496	
-0.844953	0.387215	9836	
-0.829988	0.417170	9252	
-0.814943	0.445123	7789	
-0.800161	0.470578	7157	
-0.784112	0.496041	6138	
-0.766180	0.522213	461	
-0.743388	0.553878	8221	
-0.721978	0.581345	7152	
-0.702525	0.604273	9931	
-0.682895	0.624816	7143	
-0.665359	0.643601	7049	
-0.645327	0.663421	1395	
-0.624017	0.683837	4414	
-0.603393	0.703440	1254	
-0.584238	0.719056	8686	
-0.563532	0.734183	3662	
-0.546414	0.745860	350	
-0.530121	0.755463	1063	
-0.514322	0.762523	430	
-0.499506	0.768479	430	
-0.495179	0.770022	414	
-0.501893	0.767580	430	
-0.506883	0.766762	430	
-0.509183	0.767186	430	
-0.508218	0.768776	430	
-0.506367	0.770493	430	
-0.503974	0.772276	430	
-0.502883	0.773111	430	
-0.503844	0.772561	430	
-0.506170	0.770896	430	
-0.509609	0.768708	430	
-0.514720	0.765292	430	
-0.520348	0.761638	1063	
-0.526569	0.757289	1063	
-0.533491	0.752386	1063	
-0.543975	0.745121	1063	
-0.553699	0.737935	3662	
-0.567335	0.728671	3662	
-0.581115	0.718585	8686	
-0.596685	0.705626	1288	
-0.610880	0.693018	8228	
-0.628011	0.676731	4414	
-0.645943	0.658791	7049	
-0.662556	0.641739	7049	
-0.679920	0.623261	7143	
-0.696845	0.604495	9931	
-0.711871	0.587099	9606	
-0.726106	0.569914	8221	
-0.741466	0.547561	2619	
-0.754773	0.526191	1481	
-0.765047	0.506272	6138	
-0.771362	0.488586	6138	
-0.773497	0.475695	5872	
-0.775060	0.468443	5543	
-0.781775	0.461998	6818	
-0.792121	0.451477	6818	
-0.801489	0.441934	7789	
-0.810573	0.429874	960	
-0.820735	0.412717	1242	
-0.830588	0.394390	10156	
-0.840522	0.373686	9836	
-0.849710	0.352693	9496	
-0.858245	0.331129	9492	
-0.865905	0.309711	9784	
-0.872182	0.292493	9055	
-0.877828	0.276050	8185	
-0.882734	0.258825	8301	
-0.887077	0.240914	6205	
-0.890594	0.225191	9704	
-0.893464	0.213260	9028	
-0.895800	0.203422	9028	
-0.897859	0.193957	9028	
-0.899502	0.185863	1246	
-0.900775	0.179494	8950	
-0.901710	0.175252	8950	
-0.902349	0.171888	8950	
-0.902668	0.170380	8950	
-0.902733	0.170588	8950	
-0.902551	0.172168	8950	
-0.902021	0.175263	8950	
-0.901223	0.180011	8950	
-0.900066	0.186542	1246	
-0.898475	0.194435	9028	
-0.896433	0.204129	9028	
-0.894138	0.213491	9028	
-0.891464	0.223834	9704	
-0.888081	0.237583	6205	
-0.883943	0.255067	8301	
-0.879324	0.271546	8185	
-0.874031	0.287498	9055	
-0.868127	0.304302	9784	
-0.861170	0.323734	9492	
-0.853623	0.343152	9496	
-0.845476	0.362208	9742	
-0.836651	0.381478	9836	
-0.827118	0.401510	9252	
-0.816624	0.422766	1242	
-0.805356	0.443608	7789	
-0.793344	0.464453	6818	
-0.780659	0.485477	6138	
-0.767131	0.506442	6138	
-0.752998	0.526901	1481	
-0.738292	0.547189	2619	
-0.723041	0.567095	7152	
-0.707422	0.586568	9606	
-0.691374	0.605657	5374	
-0.675086	0.623767	6266	
-0.658294	0.641466	7049	
