time = 35.217	Re = 4	rotation = -53.9826
-0.403743	0.702043	3604	
0.438037	0.483752	2555	
0.320075	0.414232	2879	
-0.001494	0.828780	4067	
0.119894	0.732051	7994	
0.595928	0.474664	2416	
0.740996	0.445823	9051	
0.031720	0.913497	5515	
0.421655	0.309812	866	
-0.545454	0.739811	7296	
0.521641	0.478631	8063	
-0.748110	0.296112	5746	
-0.323296	0.682978	466	
-0.002832	0.927929	4541	
0.656839	0.445339	7709	
-0.689124	0.616498	5374	
0.434722	0.533538	1318	
-0.058116	0.830158	1805	
-0.009428	0.899343	5008	
-0.874178	0.015672	7703	
-0.078247	0.705558	6935	
-0.411267	0.763872	6517	
-0.044994	0.867710	3727	
0.144153	0.784423	8765	
0.624862	0.510134	3791	
0.291350	0.881948	9255	
-0.360977	0.622630	3125	
0.291250	0.804874	1572	
-0.090427	0.655334	8021	
0.168372	0.916535	8010	
-0.881553	0.322706	5931	
-0.800173	0.177686	4566	
-0.921178	0.059190	8119	
-0.196528	0.770660	4008	
0.817362	0.411910	9934	
0.374592	0.337545	8981	
-0.202148	0.749103	4008	
-0.210813	0.746721	5571	
-0.039547	0.883955	3727	
0.069090	0.804093	8002	
0.095359	0.862152	7988	
0.629583	0.670604	8112	
0.779007	0.454923	9258	
0.296603	0.487888	2756	
0.484454	0.755959	7917	
0.535497	0.728364	8364	
0.097402	0.875907	7306	
-0.813732	0.366474	5911	
-0.520240	0.691820	5809	
-0.601184	0.561310	5375	
0.236013	0.753592	8051	
0.129888	0.628705	2591	
0.073451	0.556951	2332	
0.004280	0.258313	7148	
0.043996	0.174653	6233	
-0.028079	0.154105	4113	
-0.181830	0.257086	8258	
-0.256721	0.339232	6323	
-0.263722	0.360214	8879	
-0.264368	0.404331	2807	
-0.758361	0.084420	831	
-0.504018	0.012145	628	
-0.516333	-0.062758	641	
-0.523805	-0.121435	7448	
-0.503895	-0.016833	643	
-0.524956	-0.132877	7455	
-0.549378	-0.249721	10120	
-0.539300	-0.210602	7809	
-0.546544	-0.239652	7044	
-0.534078	-0.186578	6665	
-0.525903	-0.145496	7455	
-0.533725	-0.188368	6665	
-0.538986	-0.216311	7809	
-0.537779	-0.212807	7809	
-0.516711	-0.113619	7448	
-0.516319	-0.111530	7448	
-0.539211	-0.218426	7809	
-0.534918	-0.194881	5220	
-0.533458	-0.187787	6665	
-0.528438	-0.154038	6454	
-0.503094	-0.011688	710	
-0.533459	-0.175323	6665	
-0.639539	-0.304615	9294	
-0.521154	-0.097044	1569	
-0.777326	-0.064035	7132	
-0.639342	0.353622	9652	
-0.346730	0.556509	4112	
-0.256613	0.446654	4662	
-0.264809	0.415589	4054	
-0.238375	0.316147	5798	
-0.172197	0.247904	7929	
-0.108301	0.187137	5218	
0.003957	0.263393	7148	
0.038117	0.431837	4738	
0.055360	0.433577	3232	
0.105377	0.627136	3220	
-0.581040	0.560639	5978	
-0.012355	0.852212	3177	
0.717663	0.509626	2544	
-0.288083	0.730175	1307	
-0.543402	0.559392	6227	
0.446861	0.528070	1712	
0.412212	0.340936	5276	
0.023804	0.707271	4043	
-0.518139	0.543022	6114	
0.707167	0.470352	1527	
0.737762	0.527855	9058	
0.003559	0.903516	1211	
0.486449	0.457949	5315	
-0.506688	0.758375	430	
0.696356	0.472269	1527	
-0.814502	0.209534	5140	
0.439997	0.714393	2442	
-0.043970	0.919685	2055	
0.767455	0.423146	8964	
0.219553	0.896149	8654	
0.376723	0.522912	2539	
-0.500231	0.690800	5194	
-0.059842	0.882636	6236	
-0.899096	0.041969	5973	
-0.193665	0.682018	2754	
0.378818	0.731479	421	
0.080401	0.852966	7091	
0.467179	0.686420	8030	
0.665841	0.564971	6280	
-0.863727	0.208133	6978	
0.026629	0.746047	6581	
0.298608	0.471880	3424	
-0.625739	0.541940	5408	
0.098382	0.918507	5570	
-0.853087	0.373760	9742	
-0.861412	0.084077	5291	
-0.916025	0.154370	9529	
0.371708	0.489940	1621	
0.757105	0.530736	9058	
0.481453	0.482861	6575	
0.322445	0.421264	3560	
0.368183	0.593156	3351	
-0.013163	0.870198	3489	
0.368414	0.376673	3747	
0.498706	0.678273	2292	
0.522768	0.750994	7496	
0.691633	0.591749	7134	
0.418594	0.361272	3161	
0.548888	0.555280	7507	
0.192795	0.872082	4538	
0.007606	0.853230	1264	
-0.650260	0.578527	6245	
-0.298698	0.764274	2791	
0.170127	0.703275	1511	
0.104210	0.628877	3220	
0.084914	0.544176	6589	
0.043117	0.445059	3232	
0.021473	0.144388	7413	
-0.033294	0.157666	8483	
-0.106148	0.187781	5218	
-0.217169	0.296272	4323	
-0.264317	0.372914	9267	
-0.262913	0.388992	2183	
-0.255836	0.438130	4662	
-0.766809	0.046025	1137	
-0.517201	-0.069768	641	
-0.531505	-0.158473	6291	
-0.542010	-0.224247	4515	
-0.538108	-0.208265	7809	
-0.542565	-0.231895	7044	
-0.595280	-0.315237	10117	
-0.567474	-0.299271	1667	
-0.575396	-0.308119	10123	
-0.547623	-0.252508	9950	
-0.543322	-0.241751	7044	
-0.554364	-0.280330	7765	
-0.581023	-0.313330	10123	
-0.566005	-0.302574	6792	
-0.536163	-0.222077	7809	
-0.535277	-0.217626	7809	
-0.572875	-0.310163	6792	
-0.558230	-0.288821	7765	
-0.554774	-0.281542	7765	
-0.538016	-0.215012	7809	
-0.517984	-0.100366	7448	
-0.541309	-0.218927	7809	
-0.667553	-0.290163	2359	
-0.525905	-0.129846	7455	
-0.777895	-0.048679	8392	
-0.691051	0.267630	4056	
-0.465953	0.510759	4643	
-0.244003	0.488481	8732	
-0.251818	0.458593	8505	
-0.254763	0.348005	7543	
-0.210192	0.290383	1589	
-0.159475	0.238255	5583	
0.039817	0.142179	729	
0.002581	0.250963	7148	
0.024574	0.287100	8640	
0.061795	0.541110	4953	
0.163311	0.698653	1542	
-0.045712	0.813489	1953	
0.584678	0.667187	5000	
0.318174	0.505278	7126	
-0.524308	0.659492	5729	
0.544802	0.677885	4547	
0.466499	0.500211	5490	
-0.454926	0.590597	6532	
-0.762244	0.310230	5818	
0.708552	0.547356	6793	
0.575423	0.695489	7616	
-0.066459	0.886482	6236	
0.587879	0.491341	2309	
-0.474146	0.769605	1068	
0.718793	0.528019	4368	
-0.870587	0.259128	8127	
0.413083	0.448046	5603	
-0.161674	0.895158	1293	
0.780574	0.459693	8367	
0.128732	0.899868	10076	
0.293892	0.834718	8632	
0.341408	0.786500	9512	
-0.034205	0.869379	3727	
-0.910730	0.141925	6057	
-0.486877	0.579332	7283	
0.385137	0.422213	5521	
-0.058055	0.793223	4453	
0.674698	0.533550	7024	
0.437705	0.760917	761	
-0.316342	0.810677	5778	
-0.697847	0.510037	6036	
0.409035	0.342791	5276	
0.076667	0.713661	2178	
0.034782	0.913587	8195	
-0.779645	0.492817	6138	
-0.895453	0.086470	8927	
-0.869955	0.320612	9492	
0.147011	0.744789	6771	
0.649316	0.651704	10050	
0.618148	0.508209	5457	
0.416006	0.360148	3161	
0.388399	0.377191	365	
-0.025844	0.847837	3177	
0.448995	0.458926	4651	
0.196245	0.771255	6919	
0.341047	0.847772	2431	
0.545869	0.720261	10145	
0.464719	0.536418	4372	
-0.383885	0.742547	3584	
0.147871	0.856816	810	
-0.041110	0.813839	1953	
-0.377000	0.732705	3584	
0.205462	0.737158	10207	
0.089199	0.603246	3004	
0.060893	0.541844	4953	
0.051804	0.433854	4738	
0.008750	0.280862	536	
-0.083749	0.174292	4119	
-0.110658	0.195992	1628	
-0.156995	0.238703	4806	
-0.241427	0.328210	6332	
-0.261468	0.410387	4054	
-0.255905	0.430437	4474	
-0.245558	0.462808	8523	
-0.773295	0.009365	1234	
-0.533647	-0.174245	6291	
-0.608976	-0.312216	1334	
-0.566187	-0.298316	1311	
-0.564333	-0.297282	7765	
-0.569483	-0.305998	6792	
-0.636936	-0.310226	9294	
-0.616383	-0.314177	7867	
-0.626199	-0.313298	7867	
-0.597362	-0.318074	10117	
-0.575914	-0.314882	10123	
-0.601405	-0.319280	10117	
-0.616737	-0.317803	7867	
-0.615030	-0.318141	7867	
-0.563835	-0.309467	6792	
-0.563990	-0.309927	6792	
-0.624295	-0.316986	7867	
-0.613367	-0.317629	7867	
-0.602570	-0.319375	1334	
-0.581592	-0.314634	10123	
-0.536281	-0.208195	7809	
-0.572419	-0.305079	10123	
-0.723868	-0.228723	5050	
-0.544991	-0.233858	7044	
-0.778056	-0.068456	7132	
-0.732306	0.175437	1477	
-0.588593	0.415258	7244	
-0.240543	0.531924	6549	
-0.240790	0.501441	5284	
-0.256116	0.372158	9267	
-0.237612	0.323639	6332	
-0.194764	0.279088	1019	
-0.074051	0.171972	4119	
0.027105	0.146488	7413	
0.047676	0.169600	6233	
0.035868	0.420741	4855	
0.084184	0.600500	1275	
0.330520	0.689245	3104	
0.363130	0.808403	9221	
0.415007	0.587171	3451	
-0.018345	0.742945	1038	
-0.259322	0.778819	6593	
0.606878	0.529959	4719	
-0.765808	0.328085	7065	
-0.822714	0.258616	6629	
0.555805	0.693530	4607	
0.375614	0.820279	10139	
-0.089596	0.868198	8085	
0.699394	0.495929	8976	
-0.272837	0.842989	7740	
0.550913	0.699282	4607	
-0.768899	0.458875	5543	
0.515142	0.565188	7761	
-0.198015	0.878475	636	
0.686532	0.598986	7468	
0.059322	0.892504	7954	
0.087876	0.818696	4224	
0.292326	0.616613	8283	
0.194996	0.851657	8830	
-0.865718	0.314457	9784	
0.627676	0.566600	2224	
-0.543060	0.616606	5687	
0.500343	0.568167	7761	
0.592963	0.560670	7506	
0.151413	0.822887	8525	
-0.384507	0.758075	4346	
-0.024135	0.722540	1499	
0.468190	0.499587	5490	
-0.383001	0.615314	1856	
-0.016507	0.902860	2391	
-0.715895	0.568014	7152	
-0.888882	0.130921	7093	
-0.836097	0.386643	9836	
-0.896660	0.167907	8239	
0.500527	0.766479	9422	
0.672336	0.560594	7085	
0.467945	0.535908	4372	
0.424871	0.511304	3390	
-0.043969	0.805564	2633	
0.564344	0.516418	9359	
-0.201917	0.684280	2600	
0.257050	0.862517	7715	
0.353444	0.830805	671	
0.608182	0.565318	3334	
-0.007218	0.744350	1472	
0.029532	0.822607	9510	
0.330906	0.688498	3104	
0.185763	0.724874	1108	
0.097158	0.621968	3220	
0.053077	0.513821	4833	
0.035259	0.428872	4738	
0.019064	0.278047	1464	
0.046879	0.143665	6051	
-0.139872	0.222120	2476	
-0.177156	0.261172	9228	
-0.198513	0.288260	1019	
-0.253948	0.362894	10065	
-0.249853	0.453025	8505	
-0.242612	0.473911	8523	
-0.234006	0.509866	5284	
-0.776509	-0.009799	1210	
-0.555130	-0.272130	9950	
-0.657676	-0.298229	2359	
-0.620722	-0.314420	7867	
-0.612344	-0.316091	1334	
-0.626828	-0.315215	7867	
-0.686652	-0.279460	7473	
-0.662405	-0.298912	2359	
-0.672543	-0.291924	2359	
-0.650378	-0.308169	5265	
-0.630746	-0.318842	7867	
-0.652756	-0.308674	5265	
-0.668614	-0.298499	2359	
-0.663620	-0.302282	3419	
-0.615554	-0.324979	7867	
-0.616457	-0.324947	7867	
-0.670432	-0.297188	2359	
-0.653569	-0.308125	5265	
-0.651669	-0.309568	5265	
-0.627659	-0.316709	7867	
-0.561037	-0.297151	7765	
-0.645356	-0.307142	9294	
-0.707842	-0.251528	2185	
-0.591578	-0.313652	10117	
-0.778217	-0.078668	7132	
-0.749135	0.128022	496	
-0.666174	0.315537	4418	
-0.267397	0.558479	6539	
-0.243208	0.541382	6549	
-0.254750	0.411616	3323	
-0.251040	0.356452	10065	
-0.224797	0.314264	5683	
-0.133955	0.219695	2476	
-0.085604	0.181702	5462	
-0.046105	0.163890	6011	
0.000719	0.256655	7148	
0.049919	0.511674	4833	
0.140998	0.662865	9402	
0.117508	0.824718	8996	
0.501642	0.663769	1550	
0.387529	0.637838	1391	
0.163330	0.720169	3252	
0.587511	0.631800	9290	
-0.782494	0.360645	4790	
-0.695852	0.524340	7878	
0.328522	0.824563	9502	
0.160486	0.856653	1700	
-0.152508	0.838556	5084	
0.634756	0.614724	3060	
-0.317989	0.815327	5778	
0.350067	0.816159	671	
-0.514407	0.697330	5809	
0.472375	0.698168	8030	
-0.205356	0.864556	4619	
0.534395	0.729592	8364	
-0.032039	0.874135	3727	
0.389441	0.591294	2699	
0.587423	0.560633	7506	
0.222752	0.823849	746	
-0.750983	0.510811	6766	
0.293572	0.819776	7340	
0.299960	0.678347	4492	
0.487824	0.682200	2292	
0.515067	0.644124	2072	
0.382114	0.586587	2551	
-0.159715	0.773009	8578	
-0.705391	0.415942	5827	
0.598029	0.530065	4719	
-0.682844	0.410196	4679	
-0.059888	0.886821	6236	
-0.580483	0.686464	8917	
-0.815128	0.400956	1242	
-0.611389	0.661347	8336	
-0.794576	0.261137	4633	
0.336060	0.849525	1389	
0.564107	0.659053	2686	
0.614997	0.567390	3334	
0.532395	0.562599	7482	
0.386251	0.592861	2551	
0.672160	0.537738	6270	
-0.552994	0.540422	2766	
0.108593	0.858445	2841	
0.154135	0.856927	810	
0.420398	0.742557	682	
-0.511836	0.597029	8229	
0.308928	0.728876	8745	
0.142166	0.665076	9402	
0.083581	0.617275	3070	
0.056532	0.538036	2635	
0.030406	0.375024	4691	
0.000220	0.263909	7148	
0.059344	0.150000	4872	
-0.071989	0.175395	4119	
-0.183943	0.272425	9228	
-0.211761	0.302480	9324	
-0.226833	0.324228	5683	
-0.254661	0.400401	3049	
-0.237286	0.497224	7526	
-0.233464	0.518724	5982	
-0.240661	0.547281	6549	
-0.778689	-0.032259	8620	
-0.595620	-0.314619	10117	
-0.695452	-0.266869	2185	
-0.669274	-0.294563	2359	
-0.643747	-0.311966	9294	
-0.692651	-0.276124	7473	
-0.707702	-0.257862	2185	
-0.701379	-0.265505	2185	
-0.709363	-0.255951	2185	
-0.687421	-0.283885	7473	
-0.677009	-0.296916	2359	
-0.690995	-0.282261	7473	
-0.707589	-0.263552	2185	
-0.704506	-0.268384	3996	
-0.665780	-0.308026	3419	
-0.664406	-0.309152	3419	
-0.707248	-0.264151	3996	
-0.696813	-0.275919	7473	
-0.684630	-0.289221	7473	
-0.682574	-0.288591	7473	
-0.608824	-0.320053	1334	
-0.665138	-0.296948	2359	
-0.742442	-0.203371	7992	
-0.644496	-0.306765	9294	
-0.777992	-0.089233	6132	
-0.764933	0.073074	1137	
-0.713737	0.224806	1543	
-0.345934	0.558867	5297	
-0.285909	0.562687	3911	
-0.243402	0.455162	8523	
-0.253905	0.393465	2183	
-0.242776	0.348628	7543	
-0.179646	0.271897	6615	
-0.137804	0.229759	2305	
-0.116949	0.207033	1677	
0.019206	0.150585	3917	
0.028536	0.371743	4691	
0.083565	0.572770	571	
0.344857	0.676575	6880	
0.352514	0.685895	7640	
0.112910	0.679458	1879	
0.049103	0.629211	3338	
0.312535	0.807223	8427	
-0.490121	0.670084	4035	
-0.438067	0.702003	8462	
0.102559	0.825082	452	
0.037546	0.823391	7999	
-0.117362	0.809591	5534	
0.416362	0.778174	8280	
-0.275406	0.809969	6876	
0.109768	0.827774	452	
-0.300767	0.765872	2791	
0.332156	0.715937	8429	
-0.204509	0.849455	4619	
0.329676	0.841149	9502	
-0.089802	0.848267	7264	
0.495791	0.672609	2292	
0.504749	0.660494	8084	
0.380691	0.591213	2551	
-0.626343	0.632198	5685	
0.382711	0.519003	2539	
0.381864	0.644130	1943	
0.341152	0.706060	8042	
0.365200	0.668926	833	
0.515347	0.642886	2072	
0.369396	0.439958	1562	
-0.665534	0.495936	4835	
0.600810	0.617214	9290	
-0.819564	0.261061	6629	
-0.104478	0.866353	8017	
-0.493789	0.731759	5234	
-0.544689	0.698222	7315	
-0.474424	0.742866	9657	
-0.843364	0.266522	8127	
0.131016	0.876372	5517	
0.278697	0.819336	7340	
0.415922	0.747434	1266	
0.474101	0.696188	8030	
0.511910	0.644154	2072	
0.515822	0.702197	1331	
-0.772233	0.354657	4568	
-0.002590	0.821729	4067	
0.024002	0.822618	765	
0.347060	0.688921	7640	
0.147842	0.694788	3564	
0.107700	0.643639	5689	
0.083549	0.575704	571	
0.048060	0.540259	3088	
0.033057	0.418396	4855	
0.008735	0.211726	7127	
0.013475	0.152487	3917	
-0.062820	0.173132	4182	
-0.132118	0.224813	2476	
-0.217146	0.312476	4323	
-0.224389	0.330705	5683	
-0.242771	0.355973	10065	
-0.245744	0.443023	5642	
-0.236556	0.537995	6549	
-0.246172	0.552512	6563	
-0.326836	0.563557	5320	
-0.780128	-0.052401	2002	
-0.636278	-0.309518	9294	
-0.687830	-0.276892	7473	
-0.707036	-0.259276	2185	
-0.699323	-0.270163	2185	
-0.716955	-0.251493	2185	
-0.738812	-0.219874	5554	
-0.727740	-0.236033	5050	
-0.733672	-0.227780	5050	
-0.716044	-0.255965	3996	
-0.713913	-0.262975	3996	
-0.733150	-0.235816	5860	
-0.735798	-0.232195	5050	
-0.731392	-0.240455	5860	
-0.707017	-0.275277	3996	
-0.726407	-0.248896	5860	
-0.733746	-0.235700	5860	
-0.725690	-0.246548	5860	
-0.715499	-0.260880	3996	
-0.715082	-0.256533	3996	
-0.659818	-0.306340	3419	
