time = 20.387	Re = 4	rotation = -21.1793
-0.640991	-0.577165	5273	
-0.587986	-0.610632	5408	
-0.549199	-0.625303	4835	
-0.538773	-0.624769	4835	
-0.500846	-0.643852	3753	
-0.513877	-0.628997	2651	
-0.521559	-0.615449	2651	
-0.535635	-0.600267	3543	
-0.571294	-0.554031	3154	
-0.575585	-0.540696	5452	
-0.617356	-0.443899	8226	
-0.646244	-0.352746	486	
-0.653679	-0.255346	6546	
-0.578186	-0.132733	9000	
-0.540693	-0.123439	6738	
-0.517742	-0.129218	1300	
-0.452341	-0.153985	7025	
-0.386010	-0.180566	8465	
-0.304927	-0.198079	1589	
-0.218503	-0.162278	7565	
-0.158838	-0.104515	2665	
-0.159964	-0.078521	3919	
-0.159263	-0.086341	2039	
-0.165492	-0.115923	2493	
-0.181384	-0.138913	4663	
-0.180236	-0.138329	4663	
-0.171260	-0.132270	4057	
-0.173326	-0.136731	4057	
-0.149417	-0.097873	2665	
-0.146395	-0.043023	1273	
-0.142368	0.021533	3582	
-0.137361	0.070852	4343	
-0.138642	0.072477	4343	
-0.140816	0.068438	4343	
-0.145436	0.107330	4981	
-0.164897	0.057812	6233	
-0.145594	0.080042	3943	
-0.145544	0.074000	3943	
-0.145726	0.074143	3943	
-0.149030	0.085564	3431	
-0.164605	0.055500	6233	
-0.168691	0.046955	1001	
-0.187297	0.019385	3466	
-0.187355	0.019382	3466	
-0.189138	0.017681	3466	
-0.184295	0.022845	3466	
-0.181792	0.025904	9497	
-0.180751	0.027172	9497	
-0.176930	0.032283	4637	
-0.166522	0.051883	9490	
-0.158279	0.069819	3476	
-0.152074	0.083632	2844	
-0.150698	0.085984	3851	
-0.151286	0.085986	2844	
-0.169979	0.046196	1001	
-0.146328	0.108252	3632	
-0.140122	0.077450	3943	
-0.137879	0.077518	3943	
-0.136903	0.075987	4343	
-0.141015	0.030673	7413	
-0.146470	-0.021659	6788	
-0.149300	-0.065613	4325	
-0.152157	-0.106459	4433	
-0.174098	-0.136076	4057	
-0.185615	-0.150332	5321	
-0.236795	-0.181301	6157	
-0.276059	-0.190044	9356	
-0.302148	-0.198477	1589	
-0.333437	-0.191971	6169	
-0.372098	-0.188214	9705	
-0.420433	-0.170785	2983	
-0.457249	-0.148924	7025	
-0.484094	-0.137124	7777	
-0.536997	-0.122457	6738	
-0.621092	-0.168380	2875	
-0.643709	-0.202846	3907	
-0.655943	-0.268358	6546	
-0.623043	-0.429177	6495	
-0.590761	-0.514108	6227	
-0.590098	-0.525504	6346	
-0.580111	-0.550875	5452	
-0.513651	-0.626110	2651	
-0.512963	-0.633915	3753	
-0.538225	-0.627605	4835	
-0.624432	-0.586697	7200	
-0.652157	-0.570705	7437	
-0.697227	-0.536586	7619	
-0.705300	-0.528369	7365	
-0.692845	-0.539188	7619	
-0.705993	-0.528114	7365	
-0.743991	-0.491964	6104	
-0.801745	-0.428850	1226	
-0.804283	-0.425053	1226	
-0.811921	-0.414108	1226	
-0.824113	-0.397794	5120	
-0.842856	-0.371904	6404	
-0.844163	-0.370062	6404	
-0.817145	-0.407134	9774	
-0.802959	-0.426657	1226	
-0.803510	-0.426723	1226	
-0.734408	-0.502282	7315	
-0.672095	-0.558205	7674	
-0.615661	-0.591627	6055	
-0.581076	-0.606777	5408	
-0.547230	-0.624470	4835	
-0.537633	-0.621600	4835	
-0.532198	-0.614800	4835	
-0.536497	-0.606293	4381	
-0.568166	-0.567945	2376	
-0.570717	-0.557802	2376	
-0.599021	-0.500199	7821	
-0.626511	-0.421822	6495	
-0.650672	-0.341624	7567	
-0.624410	-0.167438	2875	
-0.595339	-0.135638	6627	
-0.571765	-0.126172	9000	
-0.507195	-0.125254	1300	
-0.439363	-0.150131	3481	
-0.357815	-0.185383	7584	
-0.277688	-0.174366	9228	
-0.208504	-0.148134	6521	
-0.204817	-0.130345	1458	
-0.205746	-0.135966	1458	
-0.217895	-0.152727	6309	
-0.238950	-0.165266	8481	
-0.237490	-0.165524	8481	
-0.227054	-0.163627	7565	
-0.229170	-0.166311	8481	
-0.194568	-0.149929	5531	
-0.175052	-0.127513	4057	
-0.161025	-0.108405	2493	
-0.155275	-0.088545	2039	
-0.157179	-0.084398	3919	
-0.160132	-0.082012	3919	
-0.151218	-0.049097	1412	
-0.149020	-0.005327	4353	
-0.160172	-0.060026	2903	
-0.162239	-0.065422	2903	
-0.161699	-0.063485	2903	
-0.157681	-0.048299	1412	
-0.151817	-0.010759	2605	
-0.151038	-0.004888	4353	
-0.148117	0.016649	3027	
-0.147906	0.017682	3027	
-0.148049	0.016603	3027	
-0.148609	0.012396	3027	
-0.148928	0.009948	3079	
-0.148984	0.009584	3079	
-0.149724	0.003841	3079	
-0.150903	-0.006474	2605	
-0.152943	-0.021098	6788	
-0.154807	-0.034811	8483	
-0.155126	-0.038156	6011	
-0.154774	-0.037213	6011	
-0.148629	0.000447	4353	
-0.150733	-0.045768	1273	
-0.158353	-0.077759	3919	
-0.155701	-0.083094	3919	
-0.154726	-0.086496	2039	
-0.159147	-0.105538	2665	
-0.171235	-0.120115	2493	
-0.185951	-0.133056	3229	
-0.200109	-0.153013	6521	
-0.230490	-0.165858	8481	
-0.243629	-0.174111	6157	
-0.292553	-0.187929	1019	
-0.330590	-0.185277	5556	
-0.355865	-0.186196	7584	
-0.387246	-0.171088	8465	
-0.426823	-0.158523	3481	
-0.474241	-0.138793	876	
-0.510774	-0.121569	708	
-0.538762	-0.118280	6738	
-0.592206	-0.132482	9368	
-0.655126	-0.241042	6017	
-0.659963	-0.289599	9543	
-0.649798	-0.353329	9395	
-0.609861	-0.475050	7283	
-0.586625	-0.535854	5452	
-0.586576	-0.544385	5452	
-0.577441	-0.565429	5375	
-0.531410	-0.621957	4835	
-0.545630	-0.621749	4835	
-0.589819	-0.603300	5899	
-0.712678	-0.522073	7365	
-0.753869	-0.482102	6104	
-0.799016	-0.430776	1068	
-0.801465	-0.426205	1226	
-0.791757	-0.438195	1068	
-0.805288	-0.421627	1226	
-0.833624	-0.382120	5120	
-0.878941	-0.311539	9864	
-0.879122	-0.310322	9864	
-0.887494	-0.293993	10091	
-0.891981	-0.284952	10091	
-0.907257	-0.254022	9016	
-0.907394	-0.253664	9016	
-0.889563	-0.289986	10091	
-0.879287	-0.309831	9864	
-0.881032	-0.308354	9864	
-0.833538	-0.383540	5120	
-0.758552	-0.476966	5845	
-0.700206	-0.532810	7365	
-0.647776	-0.568699	7437	
-0.602238	-0.597832	6055	
-0.573890	-0.607516	5408	
-0.548236	-0.612820	4381	
-0.545361	-0.608166	4381	
-0.569180	-0.576890	5375	
-0.568367	-0.570315	2376	
-0.596991	-0.520309	6346	
-0.613281	-0.468416	8448	
-0.631664	-0.413650	8008	
-0.658276	-0.245352	6017	
-0.642207	-0.192152	2750	
-0.623024	-0.161709	2875	
-0.562418	-0.117299	7376	
-0.493673	-0.119789	1086	
-0.411784	-0.159320	2852	
-0.334226	-0.168014	6174	
-0.268005	-0.163360	9228	
-0.263554	-0.147957	6469	
-0.264919	-0.152802	6469	
-0.277558	-0.164489	6615	
-0.297103	-0.170418	2210	
-0.296063	-0.171400	2210	
-0.285478	-0.172683	1019	
-0.287231	-0.174807	1019	
-0.253441	-0.170279	8258	
-0.231551	-0.158139	8183	
-0.212069	-0.149883	6309	
-0.200572	-0.140051	5531	
-0.202811	-0.136304	1458	
-0.206166	-0.132487	1458	
-0.185435	-0.123887	3870	
-0.174690	-0.108901	2846	
-0.201261	-0.119336	1932	
-0.205199	-0.120639	1932	
-0.205168	-0.120331	1932	
-0.195341	-0.115715	1932	
-0.180010	-0.106297	3063	
-0.178138	-0.104829	2846	
-0.171955	-0.099368	2698	
-0.171489	-0.099233	2698	
-0.171725	-0.099489	2698	
-0.172787	-0.100634	2698	
-0.173471	-0.101386	2698	
-0.173638	-0.101518	2698	
-0.175459	-0.103352	2846	
-0.178145	-0.105868	2846	
-0.183044	-0.109244	3063	
-0.188298	-0.112696	3063	
-0.189564	-0.113774	3063	
-0.188907	-0.113828	3063	
-0.173299	-0.106743	2846	
-0.183667	-0.122944	3870	
-0.202575	-0.131101	1458	
-0.200450	-0.136530	5531	
-0.199682	-0.139364	5531	
-0.209205	-0.148743	6521	
-0.226301	-0.153727	4919	
-0.243619	-0.158483	8183	
-0.259218	-0.171202	8258	
-0.288637	-0.173856	1019	
-0.300633	-0.178162	2210	
-0.347166	-0.177956	6174	
-0.383803	-0.164792	8465	
-0.410048	-0.160943	2852	
-0.441177	-0.140204	4275	
-0.479193	-0.128075	876	
-0.528686	-0.116410	6738	
-0.566852	-0.115838	7396	
-0.594052	-0.129379	9368	
-0.639901	-0.185295	2750	
-0.656215	-0.329653	7567	
-0.644094	-0.381025	540	
-0.632515	-0.421311	6495	
-0.605581	-0.505004	7821	
-0.582507	-0.553469	5978	
-0.583940	-0.560886	5978	
-0.577915	-0.576611	5375	
-0.562284	-0.611152	4381	
-0.592592	-0.603273	5899	
-0.661214	-0.561817	7437	
-0.811801	-0.412982	1226	
-0.843431	-0.368500	6404	
-0.876346	-0.313813	9864	
-0.876478	-0.311928	9864	
-0.870720	-0.321913	9864	
-0.879719	-0.306162	9864	
-0.901985	-0.261873	9016	
-0.928054	-0.199646	2036	
-0.929307	-0.194437	2036	
-0.933636	-0.181619	1822	
-0.936577	-0.171348	8153	
-0.943342	-0.149294	1159	
-0.943903	-0.147423	1159	
-0.934512	-0.178218	8153	
-0.929006	-0.194991	2036	
-0.930061	-0.194734	2036	
-0.897875	-0.271990	9016	
-0.847656	-0.362262	6395	
-0.799882	-0.428228	1226	
-0.734731	-0.498891	7315	
-0.679822	-0.548637	7100	
-0.633840	-0.575943	5273	
-0.582106	-0.600114	5899	
-0.565666	-0.603805	5408	
-0.571207	-0.585818	5375	
-0.568038	-0.580670	2376	
-0.594266	-0.539825	5452	
-0.608937	-0.499872	7821	
-0.618128	-0.463861	8448	
-0.657131	-0.339919	7567	
-0.662717	-0.278866	9543	
-0.659187	-0.237819	5198	
-0.616538	-0.146433	6627	
-0.548649	-0.105689	6738	
-0.465620	-0.127419	394	
-0.389415	-0.146251	5433	
-0.325893	-0.159418	9764	
-0.321633	-0.144422	9099	
-0.322959	-0.149280	9099	
-0.335181	-0.157734	5526	
-0.353393	-0.158444	6595	
-0.352097	-0.159796	7678	
-0.342133	-0.163985	6174	
-0.343634	-0.166046	6174	
-0.311038	-0.170925	3950	
-0.290517	-0.165486	6256	
-0.271695	-0.163694	9228	
-0.259764	-0.158920	7929	
-0.261975	-0.154319	6469	
-0.265007	-0.149425	6469	
-0.242698	-0.150363	8183	
-0.228759	-0.142767	4919	
-0.257796	-0.139201	5545	
-0.262354	-0.138644	5545	
-0.262334	-0.138368	5545	
-0.251772	-0.138616	5545	
-0.234180	-0.137938	5583	
-0.232062	-0.137756	5583	
-0.224094	-0.136876	1848	
-0.223419	-0.137014	1848	
-0.223852	-0.137097	1848	
-0.225299	-0.137383	4919	
-0.226170	-0.137582	4919	
-0.226266	-0.137576	4919	
-0.228898	-0.138077	4919	
-0.231664	-0.138526	5583	
-0.237900	-0.138833	4806	
-0.244072	-0.139219	4806	
-0.245461	-0.139546	4806	
-0.244941	-0.139901	4806	
-0.226864	-0.141854	4919	
-0.240630	-0.150378	5583	
-0.261515	-0.149554	6469	
-0.259551	-0.155515	7929	
-0.258561	-0.158564	7929	
-0.268755	-0.163678	9228	
-0.285731	-0.162722	6256	
-0.302572	-0.161532	9713	
-0.316797	-0.170085	3950	
-0.345077	-0.164334	6174	
-0.356167	-0.165691	7628	
-0.401779	-0.153679	9675	
-0.438677	-0.134132	4275	
-0.463786	-0.128938	394	
-0.494647	-0.110083	1086	
-0.534326	-0.107352	6912	
-0.584456	-0.121271	9368	
-0.620911	-0.148831	2875	
-0.642386	-0.184530	2750	
-0.663521	-0.271618	7617	
-0.637123	-0.408690	8008	
-0.630478	-0.438838	8226	
-0.622534	-0.467201	8448	
-0.604040	-0.526940	6346	
-0.580860	-0.567403	5375	
-0.586976	-0.570358	5375	
-0.588446	-0.579626	5375	
-0.610853	-0.588625	6055	
-0.666757	-0.558171	7674	
-0.757781	-0.474918	5845	
-0.884580	-0.297294	10091	
-0.905852	-0.251984	9016	
-0.927929	-0.195295	2036	
-0.929600	-0.186855	1822	
-0.925880	-0.197333	2036	
-0.930737	-0.184277	1822	
-0.941845	-0.148565	1159	
-0.953953	-0.100059	2459	
-0.954690	-0.093271	2459	
-0.956627	-0.082212	2459	
-0.958350	-0.072850	841	
-0.961735	-0.052722	1445	
-0.962022	-0.051419	1445	
-0.957392	-0.078773	2459	
-0.954664	-0.092548	2459	
-0.955715	-0.093216	2459	
-0.941307	-0.152660	1159	
-0.911169	-0.240181	2202	
-0.870681	-0.321463	9864	
-0.829191	-0.386067	5120	
-0.769562	-0.462529	5234	
-0.719847	-0.511926	7315	
-0.636902	-0.571346	5273	
-0.603824	-0.588303	6055	
-0.585498	-0.586800	5899	
-0.572011	-0.587951	5375	
-0.593880	-0.554846	5978	
-0.608379	-0.522848	6249	
-0.615079	-0.495683	6535	
-0.641189	-0.411492	8008	
-0.651804	-0.367849	486	
-0.661424	-0.328496	3507	
-0.658371	-0.218997	5198	
-0.605251	-0.124689	1039	
-0.519622	-0.102401	6904	
-0.441815	-0.115630	1558	
-0.380989	-0.139636	7815	
-0.375311	-0.125340	10221	
-0.377585	-0.129677	7815	
-0.389790	-0.135516	7815	
-0.407403	-0.132304	9134	
-0.406215	-0.134091	9134	
-0.396752	-0.140531	9172	
-0.398464	-0.142212	9172	
-0.366839	-0.155191	7678	
-0.347490	-0.155045	6128	
-0.329528	-0.158575	9764	
-0.318018	-0.157230	8438	
-0.320138	-0.151770	9099	
-0.323088	-0.145531	9099	
-0.301979	-0.153389	9713	
-0.288406	-0.150442	9713	
-0.315391	-0.137091	9905	
-0.318798	-0.135403	9905	
-0.319500	-0.134840	9099	
-0.309754	-0.138281	9905	
-0.293084	-0.143610	8583	
-0.291094	-0.144181	8583	
-0.282967	-0.146608	6304	
-0.282690	-0.146907	6304	
-0.282043	-0.147108	6304	
-0.284399	-0.146525	6304	
-0.285279	-0.146356	6304	
-0.285412	-0.146301	6304	
-0.288036	-0.145743	8583	
-0.290778	-0.145111	8583	
-0.296754	-0.143115	8583	
-0.302624	-0.141356	1567	
-0.303975	-0.141248	9905	
-0.303532	-0.141781	9905	
-0.286506	-0.150218	8583	
-0.299858	-0.154107	9713	
-0.319676	-0.146735	9099	
-0.317816	-0.153774	8438	
-0.317005	-0.157112	8438	
-0.326588	-0.159477	9764	
-0.343295	-0.153344	5526	
-0.358843	-0.147633	6595	
-0.372393	-0.152826	9143	
-0.399652	-0.140294	9134	
-0.410595	-0.139286	1984	
-0.455504	-0.122303	538	
-0.490620	-0.104242	5428	
-0.517715	-0.103751	6904	
-0.549609	-0.096652	5023	
-0.590773	-0.115861	9368	
-0.635858	-0.168814	2750	
-0.661596	-0.225281	5198	
-0.665845	-0.272109	436	
-0.654910	-0.361257	486	
-0.625662	-0.459096	8448	
-0.623885	-0.479191	8229	
-0.621391	-0.497181	6535	
-0.603900	-0.544048	5452	
-0.583795	-0.576865	5375	
-0.596057	-0.576423	5375	
-0.613095	-0.573338	7208	
-0.682416	-0.543421	7619	
-0.764710	-0.467203	5845	
-0.845554	-0.360897	6395	
-0.932715	-0.179289	1822	
-0.943150	-0.140670	471	
-0.953873	-0.090907	2459	
-0.955966	-0.074362	895	
-0.953404	-0.086207	2459	
-0.955767	-0.076474	895	
-0.960298	-0.047786	841	
-0.964636	-0.007597	1355	
-0.964399	0.002585	1394	
-0.964882	0.014210	3530	
-0.964877	0.026963	3530	
-0.964753	0.033653	3530	
-0.964863	0.034681	3530	
-0.964822	0.017570	3530	
-0.964336	0.003170	1394	
-0.965151	-0.002251	1355	
-0.959737	-0.059318	841	
-0.945974	-0.129741	471	
-0.926857	-0.193887	1822	
-0.897128	-0.268072	9016	
-0.859059	-0.340737	1344	
-0.810859	-0.410085	9774	
-0.713746	-0.515665	7365	
-0.667259	-0.550978	7619	
-0.618723	-0.574791	7200	
-0.590317	-0.586310	5899	
-0.598682	-0.562826	5978	
-0.608913	-0.540841	6249	
-0.616664	-0.516942	6249	
-0.632933	-0.459665	8448	
-0.639753	-0.429344	6495	
-0.645665	-0.404148	8008	
-0.667352	-0.312673	3507	
-0.654229	-0.191373	2488	
-0.575731	-0.102014	7520	
-0.492568	-0.086968	6964	
-0.432173	-0.110160	1860	
-0.422919	-0.096984	8649	
-0.427081	-0.099920	8649	
-0.440429	-0.105054	1860	
-0.458125	-0.101177	538	
-0.457274	-0.103245	538	
-0.448433	-0.109596	1558	
-0.450558	-0.110956	1558	
-0.420517	-0.127199	3001	
-0.401381	-0.130302	9134	
-0.384613	-0.137561	7815	
-0.373299	-0.139296	7815	
-0.374818	-0.133253	7815	
-0.376879	-0.126126	10221	
-0.357928	-0.139317	7658	
-0.345147	-0.139865	5409	
-0.368037	-0.119409	7873	
-0.370799	-0.116898	7873	
-0.371201	-0.116246	7873	
-0.363213	-0.121920	7632	
-0.348619	-0.131506	6060	
-0.346818	-0.132652	5409	
-0.339753	-0.137318	5409	
-0.339068	-0.138000	5409	
-0.338982	-0.138089	5409	
-0.341035	-0.136859	5409	
-0.341814	-0.136450	5409	
-0.341889	-0.136363	5409	
-0.344283	-0.135048	5409	
-0.346832	-0.133588	5409	
-0.351982	-0.130057	6060	
-0.357129	-0.126799	7632	
-0.358514	-0.126263	7632	
-0.358137	-0.126916	7632	
-0.343952	-0.139899	5409	
-0.355964	-0.140635	6595	
-0.373790	-0.128195	7658	
-0.372811	-0.135872	7658	
-0.372218	-0.139520	7658	
-0.381654	-0.139463	7815	
-0.397271	-0.129407	10261	
-0.411617	-0.120876	9630	
-0.425591	-0.124215	3001	
-0.451332	-0.109139	1558	
-0.462465	-0.108008	538	
-0.508598	-0.095306	6945	
-0.544782	-0.089128	5023	
-0.573766	-0.102381	7520	
-0.606973	-0.117223	1039	
-0.642913	-0.169294	2750	
-0.666788	-0.254379	7617	
-0.668119	-0.318360	3507	
-0.657702	-0.360943	9395	
-0.642914	-0.425376	8008	
-0.625144	-0.490406	6535	
-0.622639	-0.509113	5112	
-0.620472	-0.523369	6249	
-0.607054	-0.557346	7208	
-0.598533	-0.578646	5375	
-0.626448	-0.566640	7208	
-0.660233	-0.549224	7788	
-0.778325	-0.449394	414	
-0.853247	-0.349336	1344	
-0.908484	-0.240568	2202	
-0.956862	-0.072798	841	
-0.960792	-0.035752	1355	
-0.963317	0.009370	1394	
-0.962204	0.023669	1394	
-0.961612	0.013833	1394	
-0.962541	0.020403	1394	
-0.962713	0.046550	1480	
-0.961923	0.082588	2536	
-0.960571	0.088810	2536	
-0.960074	0.099637	2536	
-0.959271	0.109390	2536	
-0.958836	0.118213	1720	
-0.958612	0.119346	1720	
-0.960055	0.100849	2536	
-0.960557	0.090426	2536	
-0.962082	0.084641	2536	
-0.963862	0.037198	1394	
-0.961649	-0.026726	1355	
-0.955158	-0.077065	895	
-0.940053	-0.145610	1159	
-0.918690	-0.214331	6922	
-0.884999	-0.290525	10091	
-0.809256	-0.410388	9774	
-0.751297	-0.477749	5845	
-0.679120	-0.538501	7619	
-0.629399	-0.569818	7200	
-0.610641	-0.567850	7208	
-0.613345	-0.553440	7208	
-0.618967	-0.534942	6249	
-0.633925	-0.490602	8229	
-0.635399	-0.471189	8229	
-0.637459	-0.454905	8226	
-0.653194	-0.392631	540	
-0.673314	-0.286092	436	
-0.631535	-0.143648	4197	
-0.544825	-0.073989	3601	
-0.480430	-0.081286	6943	
-0.464691	-0.069516	6943	
-0.470895	-0.072065	6943	
-0.488464	-0.077187	6956	
-0.508034	-0.076357	6945	
-0.507230	-0.077574	6945	
-0.498917	-0.082272	6964	
-0.501562	-0.083754	6964	
-0.471068	-0.096276	720	
-0.451403	-0.099568	1558	
-0.435417	-0.107730	1860	
-0.424505	-0.110613	9630	
-0.424626	-0.104638	8649	
-0.424842	-0.097516	8649	
-0.409329	-0.112740	8672	
-0.396919	-0.115571	8672	
-0.413334	-0.092382	10251	
-0.415433	-0.089469	9503	
-0.415488	-0.088922	9503	
-0.409500	-0.095284	10251	
-0.398182	-0.106954	8442	
-0.396726	-0.108415	8442	
-0.391140	-0.114196	9854	
-0.390636	-0.114984	9959	
-0.390666	-0.114999	9959	
-0.392257	-0.113514	9854	
-0.392895	-0.112976	9854	
-0.392952	-0.112873	9854	
-0.394911	-0.111166	8442	
-0.397004	-0.109293	8442	
-0.400942	-0.105079	8442	
-0.404953	-0.101164	8442	
-0.406090	-0.100467	8442	
-0.405746	-0.101364	8442	
-0.395483	-0.116065	8672	
-0.407699	-0.114334	8672	
-0.422075	-0.100126	8649	
-0.423348	-0.107197	8649	
-0.423500	-0.110961	9630	
-0.432848	-0.109501	1860	
-0.447065	-0.098771	1860	
-0.460304	-0.090642	405	
-0.476228	-0.093929	720	
-0.502088	-0.082316	6964	
-0.514353	-0.083496	6945	
-0.563732	-0.089148	5855	
-0.602611	-0.106320	8689	
-0.629480	-0.141870	5763	
-0.657205	-0.185846	2394	
-0.672508	-0.260213	7617	
-0.664952	-0.345319	9395	
-0.654353	-0.397232	773	
-0.647222	-0.424518	9142	
-0.638886	-0.467435	8229	
-0.627300	-0.513843	5112	
-0.625540	-0.528232	6249	
-0.625668	-0.538855	7218	
-0.621779	-0.560887	7208	
-0.635858	-0.562820	7788	
-0.684172	-0.532258	7619	
-0.732590	-0.492752	7315	
-0.863720	-0.327368	1344	
-0.914621	-0.223955	6922	
-0.945454	-0.119862	471	
-0.963231	0.023709	1394	
-0.961333	0.059305	1480	
-0.958300	0.099936	2536	
-0.956606	0.108382	2536	
-0.956404	0.103906	2536	
-0.956918	0.109519	2536	
-0.955423	0.134741	1720	
-0.952159	0.159082	5003	
-0.949930	0.166763	5003	
-0.948528	0.178040	5003	
-0.946667	0.188741	5003	
-0.945842	0.194556	1361	
-0.946209	0.192966	1361	
-0.948374	0.179140	5003	
-0.949737	0.168043	5003	
-0.952478	0.159302	5003	
-0.957329	0.122582	1720	
-0.960759	0.067510	1480	
-0.961503	0.017212	1394	
-0.958966	-0.033695	951	
-0.950465	-0.095197	2459	
-0.933911	-0.163635	8153	
-0.884935	-0.287724	10091	
-0.842625	-0.361466	6395	
-0.761300	-0.463233	5234	
-0.693463	-0.528458	6183	
-0.647050	-0.552889	7788	
-0.630661	-0.555401	7218	
-0.626834	-0.546518	7218	
-0.636959	-0.513221	5112	
-0.639071	-0.497257	5112	
-0.639515	-0.486247	8229	
-0.646493	-0.445005	1518	
-0.664052	-0.373038	486	
-0.672347	-0.228818	6019	
-0.602471	-0.092827	8741	
-0.528950	-0.064086	2233	
-0.504664	-0.049957	5344	
-0.513764	-0.053468	2233	
-0.537695	-0.063345	4521	
-0.560594	-0.071103	2899	
-0.560351	-0.072252	2899	
-0.551254	-0.072308	4521	
-0.554535	-0.074895	2899	
-0.521386	-0.074923	2158	
-0.499496	-0.073410	6956	
-0.483454	-0.079306	6956	
-0.471746	-0.081451	405	
-0.469759	-0.076254	405	
-0.467065	-0.070145	6943	
-0.455342	-0.083345	929	
-0.442613	-0.086325	4431	
