time = 14.377	Re = 4	rotation = -15.9689
-0.477824	-0.034508	6943	
-0.466963	-0.048539	405	
-0.454636	-0.052036	929	
-0.461529	-0.030730	6784	
-0.462192	-0.028393	6784	
-0.461407	-0.028813	6784	
-0.458399	-0.033803	9928	
-0.451911	-0.044509	929	
-0.451023	-0.045869	929	
-0.447756	-0.051694	4431	
-0.447685	-0.052211	4431	
-0.447913	-0.051895	4431	
-0.448665	-0.050854	4431	
-0.449159	-0.050261	4431	
-0.449198	-0.050119	4431	
-0.450204	-0.048772	4431	
-0.451908	-0.046362	929	
-0.454088	-0.042581	9928	
-0.456581	-0.038931	9928	
-0.457504	-0.038205	9928	
-0.457662	-0.038923	9928	
-0.453244	-0.052687	929	
-0.465973	-0.049667	405	
-0.475934	-0.036701	6943	
-0.480526	-0.042971	6943	
-0.482228	-0.045953	6943	
-0.492435	-0.044870	6956	
-0.504526	-0.035402	5020	
-0.517399	-0.029701	2233	
-0.537277	-0.036006	3601	
-0.564617	-0.035318	2899	
-0.578911	-0.043051	4747	
-0.631495	-0.084678	5763	
-0.667712	-0.143287	2488	
-0.682380	-0.196219	7599	
-0.689620	-0.258106	9701	
-0.680284	-0.331846	540	
-0.667562	-0.394531	8226	
-0.661249	-0.430633	8229	
-0.657961	-0.449084	6535	
-0.653250	-0.480931	6249	
-0.644439	-0.516833	7208	
-0.646744	-0.525294	7208	
-0.650379	-0.531905	7200	
-0.669247	-0.533648	7200	
-0.703761	-0.515086	7674	
-0.768018	-0.451624	7296	
-0.831656	-0.372316	1226	
-0.921053	-0.199899	9016	
-0.946601	-0.109595	8153	
-0.959632	-0.008057	841	
-0.957255	0.114744	1480	
-0.952807	0.142822	2629	
-0.946147	0.178571	476	
-0.942879	0.188043	1720	
-0.943411	0.182495	476	
-0.943658	0.187418	1720	
-0.940769	0.203960	1720	
-0.936381	0.224916	5003	
-0.933989	0.232047	5003	
-0.931301	0.243207	5003	
-0.929612	0.250498	5003	
-0.928010	0.257930	1361	
-0.927881	0.258881	1361	
-0.931092	0.244553	5003	
-0.932922	0.237809	5003	
-0.937184	0.223960	5003	
-0.943062	0.200363	1720	
-0.951068	0.151474	2536	
-0.955746	0.114111	1480	
-0.958742	0.063192	951	
-0.960111	0.014880	841	
-0.956298	-0.045403	713	
-0.934557	-0.155115	6922	
-0.907518	-0.236243	10091	
-0.852134	-0.340514	5120	
-0.787290	-0.431933	6104	
-0.719537	-0.499798	7100	
-0.679237	-0.526682	5273	
-0.659595	-0.532863	7200	
-0.656604	-0.513859	7208	
-0.655813	-0.503459	7218	
-0.654013	-0.495937	7218	
-0.661634	-0.462915	5112	
-0.670348	-0.412921	8226	
-0.689217	-0.303952	9395	
-0.668708	-0.127877	5164	
-0.592368	-0.033365	4734	
-0.557394	-0.006990	1705	
-0.571254	-0.015389	1899	
-0.602622	-0.039048	4734	
-0.629464	-0.065904	9045	
-0.629206	-0.066673	9045	
-0.618863	-0.058261	8689	
-0.622075	-0.062975	8689	
-0.586106	-0.039554	5918	
-0.559362	-0.026032	2899	
-0.541522	-0.025095	4521	
-0.527926	-0.023791	3457	
-0.523397	-0.018805	3457	
-0.517162	-0.013287	3457	
-0.508175	-0.023182	5020	
-0.493746	-0.025034	5020	
-0.492591	-0.009000	5344	
-0.492143	-0.007403	5344	
-0.491400	-0.007296	5344	
-0.489953	-0.011016	5344	
-0.486753	-0.018851	4708	
-0.486227	-0.019941	4708	
-0.484791	-0.024264	4708	
-0.484950	-0.024755	4708	
-0.485080	-0.024562	4708	
-0.485558	-0.023755	4708	
-0.485919	-0.023292	4708	
-0.485934	-0.023153	4708	
-0.486676	-0.021971	4708	
-0.487637	-0.020320	4708	
-0.488786	-0.017344	4708	
-0.490340	-0.014681	5344	
-0.491201	-0.014208	5344	
-0.491806	-0.014710	5344	
-0.492150	-0.025667	5020	
-0.507246	-0.024085	5020	
-0.515468	-0.014771	3457	
-0.523635	-0.020683	3457	
-0.526980	-0.023778	3457	
-0.539298	-0.025891	4521	
-0.552198	-0.022405	4521	
-0.567019	-0.024030	2899	
-0.592032	-0.041870	5918	
-0.622865	-0.062819	8689	
-0.637585	-0.083175	5763	
-0.680615	-0.171419	6019	
-0.693400	-0.245570	436	
-0.688992	-0.301026	9395	
-0.682374	-0.351267	773	
-0.673610	-0.398584	8226	
-0.666153	-0.440606	8229	
-0.665410	-0.463598	5112	
-0.663884	-0.476176	5112	
-0.660033	-0.500625	7218	
-0.658561	-0.523856	7208	
-0.670321	-0.523217	5273	
-0.688085	-0.515214	7437	
-0.732833	-0.485979	6183	
-0.788235	-0.428944	6104	
-0.854645	-0.333770	5120	
-0.900964	-0.245868	9864	
-0.951183	-0.075635	471	
-0.959223	0.006151	841	
-0.956068	0.088019	1394	
-0.943759	0.191207	1720	
-0.938137	0.208568	1720	
-0.928840	0.244870	5003	
-0.924103	0.259330	1361	
-0.924251	0.256118	2329	
-0.924922	0.257501	1361	
-0.921321	0.272415	1361	
-0.916338	0.288645	1715	
-0.912910	0.299387	1112	
-0.910373	0.306543	1112	
-0.908809	0.311757	1112	
-0.907218	0.316887	1112	
-0.906943	0.318085	1112	
-0.910141	0.307365	1112	
-0.912154	0.302600	1112	
-0.916322	0.291310	1715	
-0.925181	0.263369	1361	
-0.935867	0.215851	7359	
-0.942478	0.186713	1720	
-0.949237	0.148749	2536	
-0.954523	0.105613	1426	
-0.957901	0.054880	951	
-0.955197	-0.036317	2459	
-0.944582	-0.111202	8153	
-0.913128	-0.213206	9639	
-0.869551	-0.308301	6404	
-0.805250	-0.406018	414	
-0.746024	-0.471910	7365	
-0.709376	-0.502360	7100	
-0.679082	-0.513165	7788	
-0.670939	-0.510793	7788	
-0.665819	-0.508498	7218	
-0.668507	-0.485564	6249	
-0.676870	-0.447638	4467	
-0.683677	-0.381111	8554	
-0.700180	-0.237161	466	
-0.652919	-0.089216	5763	
-0.613447	-0.031611	5909	
-0.630803	-0.051848	8199	
-0.662707	-0.105389	5640	
-0.683117	-0.155161	3378	
-0.682376	-0.154804	3378	
-0.674869	-0.138126	2394	
-0.676948	-0.145945	2488	
-0.645437	-0.087513	5763	
-0.617164	-0.049527	9576	
-0.595928	-0.034941	4734	
-0.579396	-0.024855	1899	
-0.572377	-0.017590	1899	
-0.562360	-0.009460	8888	
-0.553382	-0.013472	2316	
-0.534670	-0.009479	2316	
-0.524987	0.002892	352	
-0.523494	0.004263	352	
-0.522318	0.004487	352	
-0.522235	0.002052	352	
-0.521781	-0.003065	352	
-0.521627	-0.003763	352	
-0.521919	-0.006777	352	
-0.522312	-0.007167	352	
-0.522481	-0.007040	352	
-0.522754	-0.006538	352	
-0.522991	-0.006254	352	
-0.522923	-0.006194	352	
-0.523410	-0.005368	352	
-0.523871	-0.004491	352	
-0.523857	-0.002322	352	
-0.524673	-0.000656	352	
-0.525692	-0.000541	352	
-0.526890	-0.000920	352	
-0.532752	-0.009617	3457	
-0.552467	-0.013892	2316	
-0.560563	-0.009797	8888	
-0.573123	-0.019362	1899	
-0.577931	-0.024201	1899	
-0.593385	-0.034096	4734	
-0.608596	-0.040913	9576	
-0.626071	-0.054638	9045	
-0.651506	-0.096094	4197	
-0.677623	-0.145968	2488	
-0.686772	-0.176152	6019	
-0.696236	-0.278793	3665	
-0.688536	-0.343841	773	
-0.682739	-0.379099	9142	
-0.679762	-0.410642	1518	
-0.679043	-0.438368	4467	
-0.673546	-0.467633	5687	
-0.674279	-0.483737	5687	
-0.675469	-0.491200	7788	
-0.676993	-0.506152	7788	
-0.696140	-0.507321	7788	
-0.721142	-0.490005	7619	
-0.750839	-0.462546	7315	
-0.818058	-0.387453	1068	
-0.870859	-0.303730	6395	
-0.915764	-0.203475	9016	
-0.940924	-0.114336	1822	
-0.957594	0.031470	951	
-0.953996	0.100386	1426	
-0.944208	0.168849	2536	
-0.925458	0.258598	1361	
-0.917775	0.276733	1361	
-0.907038	0.308175	1112	
-0.900601	0.323765	1582	
-0.900824	0.320877	1582	
-0.902102	0.320569	1582	
-0.898283	0.332890	5693	
-0.893091	0.346170	5693	
-0.889104	0.356663	577	
-0.885662	0.365295	577	
-0.884050	0.369461	1397	
-0.882452	0.373490	1397	
-0.882341	0.374095	1397	
-0.885582	0.365480	577	
-0.888486	0.358862	577	
-0.893471	0.347849	5693	
-0.902636	0.325362	1582	
-0.915018	0.284545	1715	
-0.923291	0.257864	1361	
-0.932993	0.219988	7359	
-0.941259	0.178711	476	
-0.948518	0.144905	2629	
-0.954608	0.068365	869	
-0.956846	0.001618	841	
-0.946406	-0.082744	1159	
-0.926469	-0.171183	6922	
-0.882760	-0.278958	1344	
-0.832391	-0.365087	1226	
-0.784763	-0.426836	5845	
-0.728024	-0.480576	6183	
-0.708653	-0.493379	7619	
-0.693356	-0.502002	7788	
-0.686882	-0.491597	7829	
-0.688605	-0.467103	5687	
-0.690435	-0.423686	1175	
-0.699316	-0.335827	837	
-0.700021	-0.194308	7599	
-0.674798	-0.111483	5164	
-0.687751	-0.145719	3378	
-0.703330	-0.214408	7617	
-0.703826	-0.266763	3665	
-0.703177	-0.266618	3665	
-0.701737	-0.249384	466	
-0.700925	-0.257082	2478	
-0.693052	-0.186652	6019	
-0.675169	-0.129380	5164	
-0.656432	-0.094482	5640	
-0.639797	-0.067550	9045	
-0.632120	-0.054649	8199	
-0.619864	-0.038367	9576	
-0.609281	-0.034042	5909	
-0.585133	-0.016862	2650	
-0.567608	-0.000160	8888	
-0.564964	0.001662	8888	
-0.563046	0.002605	8888	
-0.563989	0.000658	8888	
-0.565214	-0.003217	8888	
-0.565222	-0.003686	8888	
-0.566788	-0.006565	8888	
-0.567451	-0.007010	8888	
-0.567568	-0.007238	8888	
-0.567869	-0.006765	8888	
-0.568091	-0.006645	8888	
-0.567985	-0.006550	8888	
-0.568364	-0.006102	8888	
-0.568657	-0.005604	8888	
-0.567833	-0.003756	8888	
-0.568407	-0.002846	8888	
-0.569772	-0.003368	8888	
-0.571612	-0.004302	8888	
-0.582502	-0.015709	2650	
-0.608108	-0.033553	5909	
-0.617639	-0.037033	9576	
-0.632975	-0.056799	8199	
-0.638280	-0.065477	9045	
-0.653840	-0.090814	4197	
-0.668408	-0.113439	5164	
-0.682561	-0.142899	3378	
-0.696380	-0.198414	7599	
-0.701522	-0.257443	2478	
-0.700628	-0.285236	3665	
-0.690710	-0.365599	9142	
-0.688989	-0.402349	1518	
-0.687023	-0.423990	1175	
-0.689241	-0.442044	4467	
-0.690668	-0.459984	5063	
-0.688633	-0.479777	7829	
-0.694199	-0.487995	7829	
-0.699390	-0.489740	7829	
-0.717505	-0.484723	7619	
-0.759774	-0.451441	7315	
-0.797318	-0.409079	5234	
-0.832596	-0.361773	1226	
-0.893706	-0.255054	9864	
-0.927080	-0.165429	6922	
-0.947307	-0.071873	471	
-0.953301	0.002103	841	
-0.949892	0.125971	1480	
-0.940231	0.178622	476	
-0.925128	0.245465	2329	
-0.903196	0.320098	1582	
-0.893364	0.339325	5693	
-0.881066	0.368022	1397	
-0.872985	0.383021	1397	
-0.872409	0.382146	1397	
-0.875182	0.379034	1397	
-0.871438	0.389785	4979	
-0.864909	0.404320	2053	
-0.860301	0.415285	2053	
-0.856664	0.423829	1547	
-0.854465	0.428621	1547	
-0.853421	0.430789	1547	
-0.853422	0.431146	1547	
-0.856600	0.423946	1547	
-0.859862	0.416886	2053	
-0.866325	0.403219	2053	
-0.877782	0.378247	1397	
-0.890048	0.347539	5693	
-0.899075	0.324917	1582	
-0.911063	0.289972	1715	
-0.920797	0.256114	2329	
-0.931856	0.218262	7359	
-0.943117	0.155774	2536	
-0.951347	0.100649	1426	
-0.953369	0.035517	951	
-0.950848	-0.043663	713	
-0.931103	-0.145615	2036	
-0.903834	-0.228234	10091	
-0.866373	-0.304537	6395	
-0.801149	-0.401793	5234	
-0.772151	-0.434216	5845	
-0.749473	-0.457008	7315	
-0.723550	-0.473441	6183	
-0.712842	-0.467625	6183	
-0.707774	-0.442325	5729	
-0.706218	-0.391325	2207	
-0.710756	-0.301169	2959	
-0.712373	-0.227352	466	
-0.712212	-0.260544	2478	
-0.707929	-0.318069	2515	
-0.703228	-0.354147	837	
-0.701983	-0.354766	837	
-0.700419	-0.343608	837	
-0.698028	-0.349590	837	
-0.704126	-0.295514	2959	
-0.705800	-0.242107	466	
-0.701630	-0.201179	7599	
-0.693311	-0.166497	5221	
-0.688386	-0.149518	3378	
-0.680168	-0.124046	5164	
-0.670182	-0.108757	5640	
-0.646717	-0.067364	9045	
-0.625824	-0.034732	9576	
-0.622277	-0.030634	5909	
-0.619686	-0.028119	5909	
-0.621127	-0.030596	5909	
-0.623082	-0.035087	9576	
-0.623143	-0.035545	9576	
-0.625261	-0.039756	9576	
-0.626123	-0.040963	8730	
-0.626255	-0.041118	8730	
-0.626621	-0.040994	8730	
-0.626903	-0.041092	8730	
-0.626721	-0.040854	8730	
-0.627196	-0.040846	8730	
-0.627565	-0.040704	8730	
-0.626408	-0.038102	8730	
-0.627078	-0.037852	8730	
-0.628791	-0.039612	8730	
-0.631139	-0.042126	8730	
-0.644141	-0.063905	9045	
-0.669038	-0.106922	5640	
-0.678186	-0.120425	5164	
-0.688752	-0.152079	3378	
-0.692165	-0.163487	5221	
-0.700329	-0.196097	7599	
-0.705638	-0.224814	466	
-0.707664	-0.256919	2478	
-0.704927	-0.304518	2515	
-0.698868	-0.349477	837	
-0.699577	-0.366048	773	
-0.697240	-0.411925	1175	
-0.701750	-0.432117	1175	
-0.702722	-0.444932	5063	
-0.707655	-0.454814	5729	
-0.714728	-0.461770	5729	
-0.717323	-0.472437	6183	
-0.737366	-0.461142	7365	
-0.749577	-0.452104	7315	
-0.782381	-0.421561	5845	
-0.840392	-0.348138	9774	
-0.877730	-0.280562	1344	
-0.904695	-0.222304	10091	
-0.937725	-0.114252	1822	
-0.950435	-0.033963	2459	
-0.951781	0.047509	951	
-0.946857	0.111406	1480	
-0.933525	0.203272	1720	
-0.919138	0.257536	1361	
-0.900639	0.316434	1582	
-0.877417	0.376263	1397	
-0.863697	0.402227	4979	
-0.851292	0.426088	1547	
-0.842937	0.439275	1403	
-0.841691	0.439859	1403	
-0.845194	0.435552	1403	
-0.841856	0.444492	1403	
-0.834824	0.458410	1189	
-0.830261	0.467589	788	
-0.826296	0.475034	788	
-0.824356	0.478391	788	
-0.822934	0.480929	788	
-0.823060	0.481096	788	
-0.826798	0.473989	788	
-0.829685	0.469210	788	
-0.836655	0.456558	1189	
-0.848226	0.434716	1403	
-0.860378	0.409095	2053	
-0.870750	0.386337	1397	
-0.884335	0.355855	577	
-0.894886	0.326858	1582	
-0.909085	0.290683	1715	
-0.923037	0.238896	5003	
-0.936045	0.183723	476	
-0.943303	0.134585	2629	
-0.950159	0.070382	869	
-0.950161	-0.012888	895	
-0.941850	-0.086241	1159	
-0.924835	-0.161968	6922	
-0.879958	-0.272917	1344	
-0.851174	-0.326111	5120	
-0.825703	-0.365683	1226	
-0.786897	-0.410629	5845	
-0.760819	-0.431374	5194	
-0.737048	-0.437927	5809	
-0.726858	-0.412162	4035	
-0.720665	-0.365531	1053	
-0.718648	-0.325387	3637	
-0.717603	-0.345542	837	
-0.717868	-0.375920	2207	
-0.715435	-0.397376	4035	
-0.713798	-0.397870	4035	
-0.711101	-0.392394	2207	
-0.708118	-0.397104	2207	
-0.709289	-0.366538	1053	
-0.707440	-0.337059	3637	
-0.710532	-0.306690	2515	
-0.711269	-0.278855	3665	
-0.711850	-0.264039	2478	
-0.712697	-0.240379	466	
-0.709150	-0.222129	466	
-0.700411	-0.172297	5221	
-0.687057	-0.127796	2600	
-0.684006	-0.120766	2600	
-0.681800	-0.115890	5164	
-0.682810	-0.119544	2600	
-0.684069	-0.125034	2600	
-0.684059	-0.125519	2600	
-0.685125	-0.130860	2600	
-0.685742	-0.132685	2600	
-0.685868	-0.132964	2600	
-0.686126	-0.133222	3142	
-0.686393	-0.133648	3142	
-0.686337	-0.133222	3142	
-0.686866	-0.133751	3142	
-0.687285	-0.134080	3142	
-0.686747	-0.130867	2600	
-0.687512	-0.131562	2600	
-0.688776	-0.134584	3142	
-0.690615	-0.139123	3142	
-0.698634	-0.167168	5221	
-0.708950	-0.219716	466	
-0.712201	-0.236697	466	
-0.711543	-0.265976	2478	
-0.711309	-0.276012	3665	
-0.710824	-0.301943	2959	
-0.708663	-0.325699	3637	
-0.709857	-0.345810	837	
-0.710692	-0.371857	2207	
-0.709292	-0.396643	2207	
-0.714191	-0.403455	4035	
-0.717312	-0.429728	5146	
-0.724984	-0.438942	5146	
-0.729068	-0.444721	5146	
-0.740015	-0.443631	5809	
-0.759364	-0.430659	5194	
-0.772931	-0.422844	5845	
-0.802122	-0.391988	414	
-0.820726	-0.368680	1068	
-0.861016	-0.306155	6395	
-0.908687	-0.207825	9071	
-0.930795	-0.134150	1822	
-0.941918	-0.077216	1159	
-0.949822	0.015567	841	
-0.947752	0.080924	1394	
-0.939971	0.144838	2629	
-0.928841	0.205072	7359	
-0.910582	0.279865	1715	
-0.892788	0.329019	1582	
-0.871957	0.380195	1397	
-0.847840	0.432331	1547	
-0.832462	0.458380	1189	
-0.817788	0.481155	788	
-0.810226	0.489845	1251	
-0.808468	0.491271	1251	
-0.812317	0.487394	1251	
-0.809503	0.494118	1251	
-0.802664	0.505804	9908	
-0.798393	0.513360	8590	
-0.795021	0.518985	8528	
-0.792210	0.523444	8528	
-0.791526	0.524635	8528	
-0.791904	0.524020	8528	
-0.795403	0.518303	8590	
-0.798160	0.514304	8590	
-0.804389	0.504891	9908	
-0.816009	0.486434	1251	
-0.828241	0.465844	788	
-0.839950	0.443636	1403	
-0.854456	0.415848	2053	
-0.865284	0.391298	4979	
-0.882255	0.355424	577	
-0.897100	0.313029	1582	
-0.913423	0.264451	1361	
-0.923477	0.224772	5003	
-0.936094	0.163678	2536	
-0.944050	0.102816	1426	
-0.948141	0.042735	951	
-0.947457	-0.023553	2459	
-0.931976	-0.120476	1822	
-0.916219	-0.179895	9016	
-0.898653	-0.228019	10091	
-0.862629	-0.297386	6395	
-0.827151	-0.351954	9774	
-0.790669	-0.388649	5234	
-0.761598	-0.401649	4066	
-0.747346	-0.383002	9092	
-0.739879	-0.365161	1726	
-0.742293	-0.373458	1726	
-0.743852	-0.391779	4066	
-0.744826	-0.402766	4066	
-0.742060	-0.405338	4066	
-0.736223	-0.406334	4035	
-0.732265	-0.411600	4035	
-0.730990	-0.393530	4035	
-0.722732	-0.382403	2207	
-0.722180	-0.366984	1053	
-0.718885	-0.354202	1053	
-0.717088	-0.347760	837	
-0.717851	-0.334033	3637	
-0.714523	-0.322511	3637	
-0.717643	-0.283689	2959	
-0.718146	-0.245930	2478	
-0.717962	-0.238884	466	
-0.717880	-0.234000	466	
-0.717225	-0.237522	466	
-0.716173	-0.242663	466	
-0.715847	-0.243365	466	
-0.715025	-0.247644	2478	
-0.714874	-0.249371	2478	
-0.714898	-0.249671	2478	
-0.715075	-0.250003	2478	
-0.715216	-0.250472	2478	
