time = 38.127	Re = 4	rotation = -42.3387
-0.091164	0.900547	6432	
-0.786168	0.474433	8403	
0.160260	0.872734	5234	
0.417412	0.604832	7755	
0.357564	0.644607	9405	
0.689992	0.379346	8051	
0.422243	0.347270	4953	
0.106208	0.117307	3026	
0.087522	0.146925	8483	
0.057224	0.234424	1677	
-0.055160	0.683071	4678	
-0.282393	0.432822	3600	
-0.280346	0.447020	4797	
-0.269168	0.452456	4797	
-0.272442	0.461029	4869	
-0.266238	0.439658	4287	
-0.278045	0.420242	3685	
-0.270916	0.432759	3600	
-0.275883	0.427316	3685	
-0.265695	0.438126	4287	
-0.258123	0.445131	4287	
-0.259205	0.438748	4287	
-0.269304	0.427038	3685	
-0.258633	0.432910	3354	
-0.235532	0.445458	9869	
-0.235658	0.445658	9869	
-0.262311	0.431843	3354	
-0.262391	0.435808	3354	
-0.259617	0.438182	4287	
-0.263920	0.443456	4287	
-0.259514	0.462965	9893	
-0.270092	0.449549	4797	
-0.320179	0.376187	1551	
-0.287567	0.463041	4869	
-0.513250	0.543031	8278	
0.094928	0.532195	5485	
0.021958	0.467653	797	
0.036412	0.326403	9356	
0.048447	0.271004	5583	
0.265473	0.222789	2131	
0.433436	0.352605	2127	
0.524281	0.369778	2973	
0.070555	0.852345	5729	
0.153524	0.858446	9657	
0.025518	0.853143	7829	
-0.182975	0.883287	6766	
0.611871	0.220318	3488	
0.830315	0.439095	4979	
0.453168	0.016643	3823	
0.872998	0.227791	7936	
0.682893	0.122234	376	
0.528926	0.565557	2134	
-0.142467	0.885892	7878	
0.692483	0.065967	1712	
0.584123	0.136735	4294	
0.545406	0.579711	8161	
0.445485	-0.140165	437	
0.531963	0.777606	713	
0.211365	0.854620	8901	
0.275955	0.906255	1485	
0.399881	-0.079926	4153	
-0.100591	0.715743	7034	
0.817202	0.124188	8084	
0.561626	0.766036	895	
0.373548	-0.199089	3821	
-0.418437	0.640425	2954	
0.514239	0.520738	8883	
0.476320	0.627895	6716	
0.706206	0.014228	8919	
-0.112703	0.710986	6986	
0.385380	0.505942	4696	
0.893496	0.211541	10084	
-0.817147	0.347406	3770	
0.511094	0.047369	3168	
0.575557	0.129643	3734	
-0.683273	0.471496	3566	
0.440395	0.574644	2397	
0.338824	-0.177059	7571	
0.102501	0.748119	8008	
0.611979	0.727603	951	
-0.760018	0.348824	1093	
0.439019	0.462381	6209	
-0.827772	0.239767	9838	
-0.554148	0.703712	6057	
0.490734	-0.122979	2496	
0.790722	0.224021	1663	
0.284882	0.661305	5221	
0.521529	-0.060687	866	
0.578119	0.033163	5521	
0.843504	0.386832	1389	
0.122328	0.771336	9142	
0.674089	0.009415	6575	
0.455324	-0.135708	419	
0.708435	0.137573	3451	
0.871995	0.353790	1251	
0.901619	0.251093	9139	
0.880704	0.130343	2566	
0.211338	0.648933	7392	
-0.822481	0.327400	6283	
0.398497	0.694498	4572	
-0.164717	0.885639	1481	
-0.496291	0.643332	3729	
0.260936	0.830925	5090	
0.147102	0.804507	1053	
0.736552	0.327699	4905	
0.531993	0.376276	4840	
0.320646	0.269960	4855	
0.073821	0.179604	5462	
0.061807	0.211467	1628	
0.044035	0.307792	8258	
-0.065326	0.684148	4678	
-0.304433	0.394180	1502	
-0.277562	0.429078	3685	
-0.268008	0.433774	4287	
-0.259985	0.446659	4287	
-0.267759	0.428151	3855	
-0.297179	0.396117	1989	
-0.283221	0.409851	3931	
-0.287172	0.404548	3931	
-0.272263	0.418378	3685	
-0.264732	0.425289	3855	
-0.268963	0.417761	3855	
-0.290082	0.400105	3931	
-0.272549	0.410743	3685	
-0.243189	0.428142	5101	
-0.242763	0.428322	5101	
-0.280075	0.404891	3931	
-0.269707	0.417390	3685	
-0.260143	0.426238	3855	
-0.270927	0.424960	3685	
-0.252902	0.446963	4287	
-0.278254	0.420228	3685	
-0.349502	0.346224	628	
-0.273535	0.435280	3600	
-0.553802	0.509715	8334	
0.120153	0.554608	5701	
0.046137	0.494430	3809	
0.023266	0.374888	3259	
0.036201	0.330820	9356	
0.095965	0.133931	2865	
0.348415	0.294062	2932	
0.451095	0.347728	2332	
0.161656	0.800483	1726	
0.170704	0.833730	10236	
-0.088389	0.763114	1732	
-0.292337	0.847256	960	
-0.532232	0.665236	5227	
0.692507	0.615520	638	
0.442300	-0.044116	3227	
0.627710	0.166530	8117	
-0.382433	0.680358	7944	
0.319298	0.728632	4698	
-0.366107	0.705088	2877	
0.735213	0.549672	9481	
0.480114	0.663366	5534	
0.461300	0.024170	1759	
0.475435	-0.108670	1277	
0.473737	0.808992	1822	
0.612794	0.497549	1960	
-0.616300	0.710843	882	
0.398924	-0.120716	769	
-0.684128	0.457075	5187	
0.530570	0.517241	6581	
0.294893	0.900864	1485	
0.402429	-0.156985	553	
-0.851175	0.415854	791	
0.428113	0.621058	7763	
0.864932	0.111523	4547	
0.595870	0.720195	1620	
-0.273599	0.693092	4418	
0.776106	0.085244	9740	
0.556091	-0.046732	1994	
0.774585	0.517392	4342	
0.782233	0.258467	421	
0.507543	0.107075	2724	
0.722749	0.607660	7359	
0.101699	0.722982	7430	
0.827004	0.318367	8497	
-0.050874	0.791143	2484	
0.549250	0.771242	2459	
-0.858599	0.209650	9887	
0.236780	0.603831	2437	
-0.786276	0.313707	8642	
-0.004869	0.837060	7218	
0.790625	0.017498	7507	
0.582584	0.612377	2213	
-0.787752	0.392767	9112	
0.828860	0.138488	2292	
0.630878	0.008323	7470	
0.859947	0.224073	8242	
0.832703	0.369141	2431	
0.842995	0.061817	5495	
0.578273	-0.065933	2883	
0.627816	0.096791	5341	
0.875935	0.324665	2513	
0.656350	0.662845	5515	
0.836804	0.416815	1169	
-0.110087	0.727758	6986	
-0.819415	0.350352	4012	
0.656508	0.572375	7988	
-0.005809	0.886419	8336	
-0.703816	0.526661	7166	
0.268773	0.805677	3816	
0.603758	0.390437	1542	
0.553044	0.387706	9381	
0.456333	0.357005	2400	
0.197345	0.212110	1406	
0.056140	0.247467	2476	
0.049786	0.278485	5583	
0.031006	0.360981	8876	
-0.228706	0.675971	10043	
-0.336218	0.360263	723	
-0.313174	0.381612	957	
-0.283223	0.407651	3931	
-0.256974	0.433165	3354	
-0.280526	0.405603	3931	
-0.330799	0.360610	723	
-0.308920	0.380499	957	
-0.315560	0.373793	1551	
-0.310865	0.376691	957	
-0.284202	0.398485	3931	
-0.291868	0.390972	1537	
-0.306711	0.376939	957	
-0.303799	0.378783	957	
-0.261443	0.406102	1671	
-0.261390	0.406110	1671	
-0.303595	0.379381	957	
-0.299958	0.383484	957	
-0.286870	0.395325	1537	
-0.287653	0.400514	3931	
-0.257054	0.433895	3354	
-0.297556	0.394809	1989	
-0.389611	0.309607	6341	
-0.283955	0.412907	3931	
-0.592922	0.473162	6744	
0.132815	0.597066	8123	
0.078752	0.518773	3336	
0.016788	0.404132	4426	
0.023022	0.378487	3259	
0.073148	0.186448	5462	
0.231302	0.220026	4675	
0.373183	0.304309	5144	
0.626954	0.388956	1402	
0.232980	0.781711	3096	
-0.086678	0.820565	4381	
-0.202569	0.858140	6010	
-0.197222	0.744229	7278	
0.612089	0.683330	2391	
0.467373	-0.074656	6574	
0.286293	0.637828	3378	
0.106304	0.719742	7430	
-0.444156	0.707485	5140	
-0.602411	0.600245	3861	
0.581770	0.684809	7241	
-0.026656	0.876555	5116	
0.449788	-0.063384	4921	
0.579752	-0.055329	2867	
0.387388	0.849484	9071	
0.800496	0.318612	8754	
-0.551616	0.757709	9529	
0.434082	-0.060088	4921	
0.296304	0.583471	2875	
0.674340	0.158739	3351	
0.273531	0.903322	1485	
0.476541	-0.118458	8778	
-0.793893	0.510312	8637	
-0.451079	0.719674	5961	
0.427526	0.787518	5769	
0.367289	0.848207	10091	
-0.526433	0.582020	3195	
0.007669	0.800884	6249	
-0.453466	0.792394	8185	
0.371904	0.829688	9068	
0.707080	0.139420	3451	
0.471579	-0.028408	8040	
0.685426	0.641633	2536	
-0.010350	0.828870	7218	
0.587696	0.026795	6484	
0.596199	0.161056	6293	
0.495192	0.801488	1159	
-0.887591	0.206408	8368	
0.085316	0.685842	5398	
-0.780806	0.332595	8305	
-0.616011	0.661883	6022	
0.768627	0.029856	7482	
0.393740	0.691001	4008	
-0.368833	0.704073	2877	
-0.236280	0.737135	1077	
0.348879	0.848780	9864	
0.824497	0.388143	2417	
0.674550	0.615536	8195	
0.886005	0.118867	4607	
0.708941	0.036821	8314	
0.770998	0.279336	8131	
0.849989	0.136626	1331	
0.862675	0.130166	2566	
0.624921	0.671549	4541	
-0.417330	0.666589	3839	
-0.793401	0.462167	9007	
0.465881	0.680473	9616	
-0.079972	0.873745	6883	
-0.461609	0.736993	7104	
0.294033	0.758101	2396	
0.498138	0.384150	2603	
0.454353	0.354973	2400	
0.381457	0.317206	4131	
0.098911	0.132538	2865	
0.045072	0.310060	8258	
0.035034	0.348088	9400	
0.020293	0.401936	4426	
-0.435459	0.595847	446	
-0.280446	0.421927	3685	
-0.297813	0.397707	1989	
-0.310300	0.377750	957	
-0.271902	0.409977	3685	
-0.312346	0.373662	1551	
-0.368459	0.327245	643	
-0.345365	0.345352	628	
-0.361677	0.331947	710	
-0.333497	0.354579	776	
-0.314524	0.369082	1551	
-0.332586	0.353757	776	
-0.344318	0.342898	628	
-0.341422	0.344355	776	
-0.292497	0.377960	2051	
-0.291644	0.378575	2051	
-0.344838	0.341940	628	
-0.335493	0.351134	776	
-0.331928	0.353957	776	
-0.320788	0.366322	723	
-0.270524	0.411637	3685	
-0.332553	0.358821	723	
-0.509955	0.204748	6741	
-0.305938	0.386572	1502	
-0.665406	0.388799	7163	
0.090367	0.638037	411	
0.112814	0.542741	4938	
0.017441	0.438885	7593	
0.016183	0.415327	5834	
0.057539	0.253545	2476	
0.114294	0.120786	3026	
0.259497	0.220934	3290	
0.498886	0.386103	2603	
0.609972	0.393313	1542	
0.595737	0.374674	3369	
-0.060586	0.856315	6055	
-0.612960	0.599215	4849	
0.502115	0.753599	1293	
0.571330	-0.040984	3109	
0.324400	0.634016	2600	
0.633524	0.170728	8117	
0.490043	0.685305	5277	
-0.401063	0.721319	5136	
0.629711	0.553181	7982	
0.641798	0.430929	4595	
0.516998	-0.061914	9535	
0.752460	0.061099	7761	
0.375617	0.847560	9068	
0.456587	0.010846	3823	
-0.490328	0.792703	9704	
0.508021	-0.054259	9327	
0.203709	0.652707	7392	
0.623574	0.533005	6660	
0.246307	0.905328	358	
0.643279	-0.000730	2693	
0.626190	0.698237	869	
-0.105582	0.868188	6773	
-0.803178	0.408170	5165	
0.323037	0.859317	716	
-0.639615	0.499721	7573	
0.140309	0.845215	4066	
-0.548393	0.657392	4658	
0.694292	0.590156	9122	
0.119078	0.777931	8554	
0.535388	-0.035907	5276	
-0.085060	0.728489	8452	
-0.202140	0.862368	5872	
-0.185922	0.823607	4867	
0.109582	0.823100	4035	
0.438763	0.828926	6922	
-0.880527	0.232597	9317	
-0.294661	0.693861	5924	
-0.792603	0.327376	8642	
-0.437234	0.770573	7061	
0.837566	0.055849	5495	
0.557223	0.179984	1958	
-0.387051	0.709366	2877	
0.306842	0.813293	5053	
0.441089	0.797555	6662	
0.622439	0.615802	767	
0.758426	0.375357	2163	
0.897740	0.189618	7776	
0.800443	0.071591	7832	
-0.080410	0.768215	1732	
-0.089490	0.778072	3795	
0.756520	0.532701	8010	
0.544775	0.725711	812	
-0.634823	0.542637	4002	
-0.650056	0.633167	8800	
0.529916	0.519656	8990	
0.021186	0.855176	7829	
-0.040295	0.822969	5978	
0.630703	0.390443	1108	
0.416197	0.347295	2635	
0.381986	0.320225	4131	
0.273040	0.231837	2933	
0.068107	0.205037	980	
0.031844	0.364699	8876	
0.027363	0.382033	4250	
0.020469	0.428596	6409	
-0.511237	0.545267	8278	
-0.299011	0.395409	1989	
-0.328750	0.365033	723	
-0.351504	0.339334	710	
-0.342540	0.346235	776	
-0.352438	0.335954	710	
-0.441921	0.259619	4751	
-0.401554	0.294963	7769	
-0.414127	0.283637	7975	
-0.364307	0.326525	710	
-0.354204	0.331708	710	
-0.378223	0.311994	7699	
-0.422212	0.275738	6356	
-0.398043	0.294421	7769	
-0.337332	0.340009	7399	
-0.335163	0.341735	7399	
-0.409403	0.284842	7975	
-0.385883	0.306136	6341	
-0.378995	0.311320	7699	
-0.341935	0.343388	776	
-0.296746	0.383994	957	
-0.350020	0.341706	710	
-0.564206	0.160821	4895	
-0.314861	0.375136	1551	
-0.647965	0.411883	6190	
-0.005732	0.675090	2814	
0.136733	0.571248	9199	
0.028785	0.465096	797	
0.020898	0.445319	7424	
0.045756	0.317577	9228	
0.073610	0.191908	5462	
0.148250	0.167004	9624	
0.429521	0.360355	4904	
0.491795	0.385779	2603	
0.515608	0.364609	2618	
0.153510	0.803633	1726	
-0.326151	0.777615	7065	
0.451820	0.770271	4619	
0.740929	0.093844	6634	
0.508866	0.657767	7080	
-0.496296	0.640143	3729	
0.628863	0.042346	6571	
0.171626	0.752100	2515	
0.483079	0.663826	5534	
0.389305	0.543448	8021	
0.681910	0.048170	4268	
0.840609	0.106895	4373	
0.300262	0.869693	1344	
0.483730	0.035768	2147	
-0.444238	0.814139	8185	
0.650226	0.033012	2585	
-0.564673	0.577617	8780	
0.254711	0.761247	2448	
0.058498	0.928084	1288	
0.724801	0.046563	7446	
0.559929	0.743562	895	
0.850108	0.181016	9700	
0.565662	0.012751	611	
0.400341	0.817742	7601	
-0.737618	0.404685	1583	
0.771658	0.320256	8905	
0.521003	0.700592	8017	
0.309060	0.827886	5803	
0.521816	0.041944	2968	
0.751806	0.117883	8066	
-0.145020	0.893351	2619	
-0.102938	0.738375	2564	
-0.036002	0.767209	2766	
-0.438518	0.680429	3705	
0.390381	0.847943	9071	
-0.889032	0.276934	659	
-0.528983	0.591102	2354	
-0.838608	0.281063	6488	
0.493308	0.730967	7106	
0.876921	0.102291	4547	
0.469569	-0.026257	7230	
0.322859	0.673042	5267	
0.716245	0.169697	3984	
0.480581	0.766298	1092	
0.316836	0.776544	2791	
0.594802	0.043795	3888	
0.840179	0.411278	1169	
0.854922	0.122575	6156	
0.121524	0.758755	9142	
-0.735539	0.539253	7110	
0.788286	0.478094	456	
0.469248	0.760177	636	
-0.758089	0.458394	5885	
-0.462582	0.761910	6014	
0.201916	0.714010	3507	
0.152751	0.803872	1053	
0.607223	0.379941	1542	
0.507988	0.387222	5733	
0.326561	0.278307	4143	
0.269694	0.230581	2131	
0.156093	0.179145	5252	
0.055785	0.271820	4806	
0.022262	0.404650	5834	
0.022458	0.420039	5834	
0.027408	0.442206	7593	
-0.572599	0.493278	8392	
-0.333063	0.359274	723	
-0.460831	0.244635	4723	
-0.398943	0.296533	7769	
-0.395855	0.298562	7769	
-0.403962	0.289847	7975	
-0.503449	0.207597	6741	
-0.469929	0.234921	5585	
-0.484816	0.222272	4705	
-0.443528	0.256046	5598	
-0.413542	0.280028	7975	
-0.448270	0.251089	5598	
-0.468653	0.233317	5585	
-0.465984	0.235174	4723	
-0.393022	0.292206	7769	
-0.393311	0.291894	7769	
-0.480204	0.223716	4705	
-0.463947	0.237439	4723	
-0.449878	0.249602	5598	
-0.422855	0.274524	6356	
-0.338018	0.346088	776	
-0.409595	0.287727	7975	
-0.682039	0.113587	968	
-0.357841	0.334934	710	
-0.669433	0.383994	7163	
-0.203751	0.681554	9633	
0.126225	0.610561	7210	
0.053185	0.492266	3809	
0.034832	0.472403	797	
0.040624	0.350550	9400	
0.058809	0.260848	2305	
0.087807	0.163398	3464	
0.349494	0.301548	4173	
0.423965	0.360831	4904	
0.451049	0.351006	2332	
0.596731	0.394474	1934	
0.381670	0.628491	7741	
0.383471	0.784255	6670	
0.826470	0.154837	2292	
0.366670	0.650628	9389	
-0.698137	0.562226	8233	
-0.460686	0.777100	6014	
0.507896	0.081692	3314	
0.459514	0.512888	7233	
0.306459	0.607923	5164	
0.775390	0.098353	9786	
0.879689	0.205164	9422	
0.292467	0.864441	6395	
0.515198	-0.031372	4674	
-0.060576	0.912585	6266	
0.789445	0.099035	7462	
-0.713110	0.461754	3772	
0.692017	0.216550	7260	
0.045841	0.920583	8228	
0.807309	0.075818	7832	
0.501477	0.775389	1092	
0.832827	0.374078	2431	
0.303153	0.771684	2677	
0.859648	0.314113	2231	
-0.802978	0.332815	7016	
0.515031	0.070392	2879	
0.457221	0.540215	1923	
0.676817	0.191531	9030	
0.423144	0.668674	8578	
0.834312	0.203065	8068	
-0.565210	0.716709	6057	
0.610228	0.483684	1960	
0.205641	0.746004	2959	
-0.008232	0.828997	7218	
0.348516	0.859338	9864	
-0.865686	0.356775	727	
-0.420109	0.655239	2625	
-0.849788	0.275340	6701	
-0.605358	0.540428	1904	
0.897977	0.228089	8294	
0.541982	-0.039295	5276	
0.143057	0.757675	773	
0.531785	0.550456	2298	
0.435651	0.775870	4138	
0.362205	0.698652	6635	
0.397791	0.758665	7184	
0.832100	0.416801	1169	
0.880832	0.239318	8294	
0.544964	0.145909	2756	
-0.617389	0.652962	5973	
0.671973	0.599932	7954	
0.382965	0.784535	6670	
-0.663176	0.596628	5536	
-0.221765	0.836716	5477	
-0.292071	0.766449	434	
0.599092	0.395954	1934	
0.512966	0.368224	2618	
0.434518	0.363387	4904	
0.203241	0.218827	1494	
0.107341	0.127330	3282	
0.085801	0.175095	6351	
0.043943	0.335508	9896	
0.024123	0.437166	7593	
0.029672	0.449793	7424	
0.043989	0.472469	473	
-0.600762	0.466519	5512	
-0.380265	0.315433	7699	
-0.543589	0.175577	4901	
-0.475854	0.229212	5585	
-0.463164	0.239388	4723	
-0.485043	0.221034	4705	
-0.601549	0.130147	6050	
-0.551026	0.168045	5943	
-0.570205	0.153513	5968	
-0.526370	0.186475	5937	
-0.490969	0.214347	4705	
-0.529995	0.182760	5937	
-0.559819	0.159039	4895	
-0.550527	0.166082	5943	
-0.463771	0.232044	4723	
-0.464998	0.231074	4723	
-0.563602	0.156178	4895	
-0.531628	0.181535	5937	
-0.527927	0.184261	5937	
-0.485707	0.219603	4705	
-0.389948	0.300872	6341	
-0.518407	0.194607	4857	
-0.649071	0.108641	8968	
-0.437549	0.264500	5606	
-0.679746	0.369286	7992	
-0.324116	0.650705	6144	
0.058911	0.655388	1022	
0.084308	0.515760	3336	
0.062365	0.498244	4477	
0.030043	0.396291	4196	
0.048026	0.322321	9228	
0.066633	0.232314	3973	
0.226899	0.228839	8272	
0.334116	0.288550	4738	
0.361855	0.291712	3297	
0.488585	0.389619	3070	
-0.212767	0.769101	4679	
0.343946	0.775270	5039	
0.852320	0.302146	8397	
-0.027535	0.785498	3154	
0.427452	0.611883	7755	
-0.652074	0.610298	5536	
0.534842	-0.013814	2815	
0.433225	0.542187	6232	
-0.428999	0.667193	3705	
0.848212	0.172643	7174	
0.812450	0.438187	9255	
0.205569	0.876614	1226	
0.669636	0.060424	4523	
-0.132526	0.897150	8221	
0.843159	0.165192	7174	
-0.774044	0.497224	6843	
0.713420	0.450050	7528	
0.053121	0.913776	9183	
0.864507	0.131853	2566	
0.388540	0.825295	9071	
0.684365	0.136097	5042	
0.294955	0.728885	1307	
0.767038	0.159935	7926	
-0.866911	0.290663	6701	
0.772986	0.149258	8206	
0.006079	0.746426	6114	
0.669495	0.286175	4482	
0.716315	0.502365	7892	
0.795277	0.425340	9999	
-0.527602	0.729992	8239	
0.715165	0.408904	371	
0.564353	0.178527	1958	
0.495023	0.483404	4043	
0.312802	0.865560	1344	
-0.706101	0.607027	9589	
-0.768087	0.395627	4064	
-0.766356	0.529554	665	
0.324732	0.585480	5640	
0.836224	0.418788	1169	
0.599386	0.004347	763	
0.517640	0.090950	2796	
0.695398	0.221026	7260	
0.757427	0.194944	6047	
0.523287	0.046547	2968	
0.670033	0.511222	4960	
0.718217	0.566779	6510	
0.799497	0.460078	8501	
0.549758	0.004098	365	
-0.182351	0.851358	6444	
0.549977	0.687234	7113	
0.357210	0.769445	6876	
-0.401185	0.772360	7170	
0.072478	0.818600	4467	
0.558394	0.395360	9619	
0.487903	0.392311	3070	
0.440421	0.343664	2332	
0.355388	0.307439	4945	
0.099885	0.142859	3587	
0.074037	0.203522	980	
0.067084	0.245872	4793	
0.033962	0.383201	4196	
0.036801	0.465742	797	
0.048540	0.478426	3000	
0.071144	0.498619	3041	
-0.628268	0.436710	4882	
-0.442615	0.259492	4751	
-0.624195	0.117329	9320	
-0.563649	0.158195	4895	
-0.513841	0.196137	5472	
-0.614538	0.120152	6050	
-0.646433	0.105302	2452	
-0.633951	0.110433	9320	
-0.649772	0.105253	2452	
-0.600147	0.129121	6050	
-0.575074	0.146710	5968	
-0.608017	0.122444	6050	
-0.644104	0.102922	2452	
-0.637534	0.105238	8850	
-0.549766	0.162405	5943	
-0.547195	0.164423	5943	
-0.643296	0.103272	2452	
-0.621941	0.113984	8850	
-0.592412	0.134022	4923	
-0.589343	0.137461	4923	
-0.457003	0.242221	4723	
-0.556455	0.163907	5943	
-0.714287	0.133280	4019	
-0.517153	0.196035	5472	
-0.690682	0.352638	7992	
-0.450280	0.588744	496	
-0.080694	0.687168	5444	
0.119659	0.541267	5701	
0.096241	0.523370	3336	
0.031124	0.431360	7593	
0.037548	0.373786	2820	
0.056333	0.298852	6469	
0.105714	0.136474	3677	
0.223140	0.230769	8272	
0.249458	0.216549	3495	
0.420610	0.363944	4904	
0.550308	0.397371	8941	
0.328293	0.741357	4698	
0.713605	0.535600	3245	
0.585788	0.165455	5247	
0.580808	0.062483	9990	
-0.385639	0.780476	7201	
0.708633	0.119899	4865	
-0.175753	0.740253	3258	
-0.544928	0.615301	2503	
0.839333	0.360753	2431	
0.693305	0.578058	9917	
0.219439	0.860127	9774	
0.789283	0.126659	7806	
-0.104235	0.893333	7828	
0.841228	0.357141	9986	
-0.620040	0.664850	6162	
0.655943	0.114632	5667	
0.085332	0.905459	8686	
0.875603	0.290012	10111	
0.317529	0.843964	716	
0.574550	0.567173	9510	
-0.073565	0.783299	2376	
0.797758	0.420873	9758	
-0.832406	0.409143	5880	
0.227216	0.835788	6517	
0.316935	0.669429	5267	
0.758173	0.386034	4192	
0.334367	0.728608	7722	
0.661536	0.556080	7988	
-0.309765	0.824171	7121	
0.546637	0.619445	1953	
0.528619	0.020536	3010	
0.316080	0.601183	5164	
0.273992	0.869353	6395	
-0.596723	0.702429	8770	
-0.703987	0.602358	9589	
-0.542490	0.741811	8950	
0.073306	0.711629	6027	
0.667986	0.632428	8195	
0.753529	0.142720	8049	
0.562299	0.001330	757	
0.710028	0.453476	1491	
0.567939	0.637311	2547	
0.658188	0.074146	3390	
0.543531	0.485466	1768	
0.588900	0.676549	2055	
0.658888	0.612491	7655	
0.731583	0.169128	1259	
-0.010762	0.835606	7218	
0.452618	0.723013	975	
0.347895	0.732037	6916	
-0.015541	0.824817	7208	
0.584039	0.397450	3564	
0.466972	0.384569	1087	
0.418611	0.361979	2812	
0.359088	0.297775	3297	
0.236444	0.230378	4675	
0.071987	0.220035	1135	
0.069373	0.249717	4575	
0.056126	0.308361	9228	
0.031237	0.420612	6388	
0.061508	0.492288	3809	
0.077101	0.503416	3041	
0.117905	0.535644	5160	
-0.650650	0.410607	6190	
-0.502799	0.208749	6741	
-0.604901	0.128189	6050	
-0.644905	0.105576	8968	
-0.628808	0.111466	9320	
-0.662903	0.101124	2452	
-0.705345	0.116719	5772	
-0.685202	0.108465	940	
-0.696416	0.112215	2314	
-0.659836	0.099901	2452	
-0.653773	0.099377	2452	
-0.693399	0.106540	7390	
-0.698179	0.108918	5772	
-0.689452	0.104576	6968	
-0.638260	0.099986	8874	
-0.679063	0.100470	940	
-0.694318	0.106506	7390	
-0.678774	0.101962	940	
-0.656976	0.098499	2452	
-0.657849	0.100297	2452	
-0.542364	0.171623	4901	
-0.642616	0.106625	8968	
-0.727759	0.167614	4518	
-0.607217	0.126318	6050	
-0.701943	0.333925	5860	
-0.525241	0.536936	8278	
-0.254215	0.672429	4527	
0.143293	0.570182	9199	
0.128997	0.549034	8245	
0.043967	0.461166	473	
0.032481	0.413196	6388	
0.043190	0.362617	8876	
0.078079	0.207439	980	
0.105939	0.142761	4302	
0.138030	0.154663	942	
0.343614	0.303188	4173	
0.461475	0.386696	1585	
0.670646	0.385733	9454	
0.563262	0.644240	2547	
0.732917	0.240706	7819	
0.760443	0.385126	4192	
-0.018766	0.826141	7208	
0.811912	0.220303	2442	
-0.504583	0.649834	3729	
