time = 7.187	Re = 4	rotation = -10.3592
-0.707961	0.360613	2104	
-0.685508	0.386848	3839	
-0.638072	0.442776	3317	
-0.587296	0.492898	6241	
-0.577270	0.501780	5927	
-0.570103	0.508006	4802	
-0.572940	0.505045	4802	
-0.578467	0.499408	5927	
-0.578389	0.499318	5927	
-0.583005	0.494555	6241	
-0.584574	0.493127	6241	
-0.585365	0.492333	6241	
-0.586228	0.491666	6241	
-0.587532	0.490544	6241	
-0.587177	0.490990	6241	
-0.588445	0.490023	6241	
-0.589631	0.489281	6241	
-0.587119	0.491965	6241	
-0.589393	0.490294	6241	
-0.593805	0.486413	6241	
-0.600852	0.479978	5699	
-0.630611	0.450320	3317	
-0.683971	0.388638	3839	
-0.703733	0.365740	2104	
-0.725553	0.335295	3339	
-0.733958	0.324351	3729	
-0.755578	0.292417	2503	
-0.770250	0.267924	2503	
-0.787756	0.238298	3719	
-0.808422	0.201132	1904	
-0.824772	0.163676	5445	
-0.835002	0.144174	5449	
-0.854557	0.093353	5103	
-0.867490	0.067838	3992	
-0.874864	0.056930	3992	
-0.884784	0.047210	6251	
-0.895913	0.041152	6251	
-0.905335	0.036797	6251	
-0.916213	0.056734	6843	
-0.922251	0.067448	6843	
-0.929712	0.103864	665	
-0.930241	0.166136	477	
-0.920722	0.221115	9787	
-0.907853	0.270449	8940	
-0.886703	0.335413	1771	
-0.866478	0.386065	3479	
-0.838040	0.442285	2110	
-0.809974	0.491228	9090	
-0.776575	0.541785	9447	
-0.743662	0.582866	8273	
-0.712928	0.619428	9151	
-0.681782	0.653189	9209	
-0.659063	0.673870	2199	
-0.636375	0.693599	5865	
-0.620987	0.703682	6138	
-0.615621	0.706878	377	
-0.625381	0.700791	6138	
-0.625123	0.703016	6138	
-0.619663	0.708347	377	
-0.617726	0.710717	377	
-0.613831	0.714724	377	
-0.611084	0.717214	377	
-0.610158	0.718058	377	
-0.610146	0.718294	377	
-0.613804	0.714746	377	
-0.618283	0.710994	377	
-0.625781	0.704901	6138	
-0.637785	0.694174	5865	
-0.653500	0.679240	5865	
-0.666840	0.665296	2077	
-0.685656	0.647226	9209	
-0.699032	0.632956	9151	
-0.725865	0.603262	8663	
-0.745802	0.577815	5931	
-0.777281	0.538121	9447	
-0.795865	0.510333	9631	
-0.825943	0.462020	10165	
-0.849422	0.418549	9529	
-0.874784	0.362070	808	
-0.893579	0.312968	1955	
-0.912920	0.245581	8500	
-0.921937	0.202933	2211	
-0.927203	0.166801	477	
-0.926307	0.121775	665	
-0.919239	0.089513	6217	
-0.902826	0.077086	6843	
-0.882610	0.092783	5696	
-0.857771	0.136130	6147	
-0.840914	0.173346	5976	
-0.848146	0.157040	5976	
-0.859216	0.126464	6147	
-0.866415	0.106291	5103	
-0.864742	0.105979	5103	
-0.859288	0.112621	5103	
-0.858187	0.109105	5103	
-0.846904	0.138792	6288	
-0.831972	0.168025	5449	
-0.819552	0.192244	1255	
-0.807361	0.215378	4230	
-0.799918	0.227979	4230	
-0.790491	0.244107	3719	
-0.777852	0.263176	3745	
-0.752901	0.304931	3805	
-0.724574	0.345210	3339	
-0.718688	0.352718	3339	
-0.715238	0.357413	2992	
-0.716098	0.355286	2992	
-0.717455	0.352199	3339	
-0.717194	0.352235	3339	
-0.719119	0.348869	3339	
-0.719943	0.347498	3339	
-0.720246	0.347016	3339	
-0.720829	0.346436	3339	
-0.721552	0.345574	3339	
-0.721608	0.345671	3339	
-0.722760	0.344468	3339	
-0.723925	0.343390	3339	
-0.723074	0.345312	3339	
-0.724962	0.343434	3339	
-0.727818	0.339691	3339	
-0.731645	0.334586	3339	
-0.749160	0.310396	3805	
-0.776598	0.264944	3745	
-0.788073	0.247594	3719	
-0.800366	0.226498	4230	
-0.805600	0.218305	4230	
-0.817706	0.195372	1255	
-0.826978	0.177098	4002	
-0.837877	0.156857	5449	
-0.849749	0.132878	6147	
-0.859349	0.109101	5103	
-0.867288	0.098565	5103	
-0.882110	0.073805	5078	
-0.893173	0.064247	5885	
-0.899810	0.062331	5885	
-0.908165	0.074125	6843	
-0.917916	0.088442	6217	
-0.923531	0.105477	665	
-0.925018	0.144914	987	
-0.924333	0.171783	477	
-0.916397	0.225242	9603	
-0.898559	0.293120	6030	
-0.880493	0.342210	882	
-0.862726	0.385710	6243	
-0.834783	0.441653	2110	
-0.811281	0.483287	10159	
-0.779879	0.529559	9447	
-0.750402	0.568805	5931	
-0.720908	0.605740	8663	
-0.692423	0.637483	9209	
-0.661209	0.668563	2077	
-0.631099	0.697571	7157	
-0.609036	0.713960	377	
-0.586845	0.730002	461	
-0.569747	0.740117	2379	
-0.564094	0.743377	9439	
-0.573728	0.737696	2379	
-0.575754	0.738045	2379	
-0.573771	0.740972	2379	
-0.571524	0.743143	2379	
-0.568630	0.746135	9439	
-0.566147	0.748194	9439	
-0.564912	0.749256	9439	
-0.565690	0.748751	9439	
-0.568606	0.746186	9439	
-0.572450	0.743361	2379	
-0.579079	0.738012	461	
-0.588982	0.730444	461	
-0.604064	0.718106	377	
-0.615180	0.707926	377	
-0.634454	0.692572	7157	
-0.647429	0.680589	5865	
-0.672413	0.656185	2077	
-0.692457	0.635069	9209	
-0.719805	0.604410	8663	
-0.735797	0.584249	8663	
-0.766170	0.546458	9447	
-0.790529	0.511931	9631	
-0.817556	0.468277	10159	
-0.841850	0.425552	8950	
-0.868404	0.367184	808	
-0.881663	0.332591	1771	
-0.894100	0.297676	6030	
-0.907521	0.248174	8500	
-0.916491	0.198052	2211	
-0.915800	0.152093	3837	
-0.906324	0.122503	7110	
-0.888165	0.132102	7110	
-0.876768	0.141771	7166	
-0.881743	0.134705	7166	
-0.888738	0.122771	7110	
-0.893786	0.111531	6119	
-0.892462	0.107627	6119	
-0.888259	0.106412	6119	
-0.887398	0.098209	6119	
-0.878261	0.110147	6119	
-0.867701	0.122743	6147	
-0.859791	0.136060	6147	
-0.852726	0.148650	5976	
-0.848343	0.155809	5976	
-0.842741	0.165272	5976	
-0.834828	0.177468	1255	
-0.820455	0.204009	1439	
-0.804468	0.233230	4230	
-0.800895	0.238300	3861	
-0.798538	0.242171	3861	
-0.798622	0.240406	3861	
-0.798955	0.237989	3861	
-0.798572	0.238016	3861	
-0.799212	0.235851	3861	
-0.799563	0.234746	3861	
-0.799718	0.234374	3861	
-0.800188	0.233911	3861	
-0.800663	0.233299	4230	
-0.800775	0.233440	3861	
-0.801760	0.232464	4230	
-0.802670	0.231699	4230	
-0.802610	0.233013	4230	
-0.803999	0.231919	4230	
-0.805791	0.229455	4230	
-0.808206	0.226094	4230	
-0.818240	0.208660	1439	
-0.833908	0.178564	1255	
-0.841014	0.167710	5976	
-0.848330	0.154430	5976	
-0.851735	0.150175	5976	
-0.858614	0.136878	6147	
-0.864596	0.126191	6147	
-0.871864	0.117350	6147	
-0.880898	0.107275	6119	
-0.888225	0.101320	6119	
-0.893965	0.102492	6119	
-0.906391	0.097232	6217	
-0.913772	0.112109	6217	
-0.916948	0.125821	987	
-0.917660	0.157899	8215	
-0.916307	0.194950	2211	
-0.910873	0.228377	9603	
-0.899136	0.275134	8940	
-0.888588	0.306966	6162	
-0.871267	0.354779	882	
-0.846549	0.412367	9529	
-0.822313	0.456372	9028	
-0.801027	0.491456	8301	
-0.772316	0.534164	9447	
-0.747866	0.566609	5931	
-0.717311	0.602186	9742	
-0.692446	0.630809	9252	
-0.665034	0.660144	2077	
-0.638293	0.686261	7157	
-0.608308	0.711435	377	
-0.581287	0.733660	461	
-0.558978	0.748377	9439	
-0.537006	0.762034	7152	
-0.519343	0.770279	9606	
-0.514405	0.772274	9931	
-0.522891	0.768631	9606	
-0.526380	0.768318	9606	
-0.525982	0.770253	9606	
-0.524169	0.772146	9606	
-0.522397	0.774076	9606	
-0.519895	0.776001	9606	
-0.518507	0.777073	9606	
-0.519502	0.776459	9606	
-0.522262	0.774274	9606	
-0.525796	0.771813	9606	
-0.531565	0.767750	9606	
-0.541920	0.760926	7152	
-0.554398	0.751728	8221	
-0.564406	0.743835	9439	
-0.583181	0.729911	461	
-0.594754	0.720533	461	
-0.617701	0.701939	6138	
-0.637089	0.684634	7157	
-0.661424	0.661420	2077	
-0.677645	0.644364	9209	
-0.703051	0.616203	10156	
-0.724522	0.590570	9742	
-0.752202	0.557898	9492	
-0.776921	0.524439	9055	
-0.803887	0.482488	9704	
-0.821112	0.453409	9028	
-0.837704	0.423505	8950	
-0.857181	0.382364	6243	
-0.873072	0.337849	882	
-0.885879	0.292531	6030	
-0.896961	0.240999	9899	
-0.895988	0.210485	9589	
-0.892823	0.199416	8617	
-0.895761	0.196927	9589	
-0.900378	0.193658	9589	
-0.904137	0.188436	9589	
-0.905789	0.176768	8215	
-0.904878	0.163994	8215	
-0.906158	0.148999	3837	
-0.902511	0.138134	3837	
-0.896381	0.135380	7110	
-0.890211	0.135790	7110	
-0.884748	0.135747	7110	
-0.881849	0.133486	7166	
-0.877532	0.134832	7166	
-0.871435	0.138074	7166	
-0.862115	0.154329	7204	
-0.853324	0.171268	5976	
-0.851301	0.173338	5976	
-0.849922	0.175037	5976	
-0.849807	0.172300	5976	
-0.849778	0.169326	5976	
-0.849405	0.168548	5976	
-0.849646	0.166451	5976	
-0.849679	0.165505	5976	
-0.849740	0.165262	5976	
-0.850130	0.164896	5976	
-0.850441	0.164685	5976	
-0.850459	0.165377	5976	
-0.851212	0.165376	5976	
-0.851862	0.165578	5976	
-0.851978	0.167554	5976	
-0.852814	0.168408	5976	
-0.853842	0.167629	5976	
-0.855283	0.166331	5976	
-0.860906	0.156683	7204	
-0.870670	0.138470	7166	
-0.876090	0.135223	7166	
-0.881541	0.131848	7166	
-0.883978	0.135394	7166	
-0.888946	0.135077	7110	
-0.893875	0.134214	7110	
-0.898920	0.136862	7110	
-0.903509	0.141467	3837	
-0.906047	0.155244	8215	
-0.907462	0.172476	8215	
-0.908018	0.196780	9589	
-0.904801	0.228450	9899	
-0.898154	0.256721	8940	
-0.884835	0.300450	6162	
-0.873197	0.336026	882	
-0.859818	0.370799	6243	
-0.843055	0.408423	9529	
-0.826939	0.437873	1246	
-0.804940	0.476204	9704	
-0.780039	0.516838	8185	
-0.753706	0.552216	9492	
-0.730457	0.579718	9742	
-0.703804	0.610861	10156	
-0.682435	0.634809	9252	
-0.654439	0.663062	7789	
-0.632444	0.683797	7157	
-0.607380	0.706846	377	
-0.583761	0.726271	461	
-0.557574	0.746620	8221	
-0.531234	0.765090	9606	
-0.510439	0.776195	9931	
-0.493782	0.783308	5374	
-0.478423	0.789228	7143	
-0.473038	0.790994	7143	
-0.481069	0.788180	7143	
-0.486146	0.787158	6266	
-0.487062	0.788470	7143	
-0.486207	0.789949	7143	
-0.484161	0.791682	7143	
-0.481343	0.793635	7143	
-0.480447	0.794148	7143	
-0.481196	0.793894	7143	
-0.484135	0.791880	7143	
-0.487019	0.790281	7143	
-0.492259	0.786957	9931	
-0.499419	0.782877	9931	
-0.506433	0.778452	9931	
-0.514426	0.773081	9931	
-0.531225	0.762623	9606	
-0.542937	0.754922	8221	
-0.563107	0.740416	8221	
-0.579885	0.726884	461	
-0.600895	0.709222	377	
-0.616430	0.695966	6138	
-0.637432	0.675955	7157	
-0.657899	0.656956	7789	
-0.680791	0.632818	9252	
-0.702576	0.608316	10156	
-0.729638	0.576670	9496	
-0.747228	0.555492	9492	
-0.763659	0.533842	9055	
-0.782647	0.504879	8301	
-0.799625	0.474615	9704	
-0.815356	0.443035	9028	
-0.830530	0.406480	8950	
-0.837833	0.380195	6057	
-0.841177	0.366590	6057	
-0.844863	0.362721	7008	
-0.850695	0.357256	7008	
-0.856194	0.350589	8770	
-0.863089	0.335703	8770	
-0.870492	0.315952	8119	
-0.879004	0.293761	6162	
-0.886483	0.268038	8940	
-0.890306	0.246548	8800	
-0.893070	0.225770	9899	
-0.895304	0.207205	9589	
-0.896101	0.195201	8617	
-0.895643	0.185927	8617	
-0.894144	0.177782	8233	
-0.890461	0.173622	8233	
-0.886780	0.171156	8233	
-0.885740	0.168324	8233	
-0.885383	0.164335	8233	
-0.884979	0.160788	8233	
-0.884658	0.157264	7204	
-0.884300	0.155012	7204	
-0.884233	0.153319	7204	
-0.884198	0.152111	7204	
-0.884214	0.151330	7204	
-0.884534	0.151092	7204	
-0.884878	0.151299	7204	
-0.884961	0.152538	7204	
-0.885627	0.153665	7204	
-0.886203	0.156056	8233	
-0.886517	0.159091	8233	
-0.887071	0.162861	8233	
-0.887454	0.165619	8233	
-0.887964	0.168509	8233	
-0.890192	0.172702	8233	
-0.893998	0.175970	8233	
-0.895457	0.183571	8233	
-0.896517	0.191378	8617	
-0.895772	0.203741	9589	
-0.894234	0.219344	9899	
-0.891528	0.237757	6238	
-0.888965	0.255484	8800	
-0.883933	0.276682	6030	
-0.875322	0.304224	6162	
-0.866962	0.329049	8119	
-0.857668	0.356768	8770	
-0.846396	0.385457	6243	
-0.833479	0.411412	8950	
-0.815689	0.445469	9028	
-0.798504	0.474703	9704	
-0.781495	0.501764	8301	
-0.764941	0.526264	9055	
-0.746980	0.550883	9492	
-0.726885	0.576148	9496	
-0.701742	0.606112	9836	
-0.678167	0.632142	9252	
-0.656823	0.653829	7789	
-0.635069	0.673463	7157	
-0.616297	0.690904	6138	
-0.594727	0.709365	377	
-0.572128	0.728147	1481	
-0.550801	0.745726	8221	
-0.530346	0.760073	7152	
-0.507961	0.773997	9931	
-0.489318	0.784787	6266	
-0.471346	0.793699	7143	
-0.452700	0.800868	7049	
-0.434978	0.806974	5685	
-0.429798	0.808551	8336	
-0.437872	0.806040	5685	
-0.444468	0.804770	7049	
-0.447819	0.804771	7049	
-0.447378	0.805912	7049	
-0.445700	0.807288	7049	
-0.443214	0.808852	7049	
-0.442167	0.809523	7049	
-0.443191	0.809048	7049	
-0.445631	0.807585	7049	
-0.449252	0.805690	7049	
-0.454654	0.802621	7049	
-0.460682	0.799386	7049	
-0.467184	0.795544	7143	
-0.474478	0.791197	7143	
-0.485603	0.784679	6266	
-0.495895	0.778289	5374	
-0.510924	0.769648	9931	
-0.525701	0.760452	9606	
-0.542136	0.748699	8221	
-0.557039	0.737351	8221	
-0.574927	0.722692	1481	
-0.593866	0.706289	377	
-0.611550	0.690728	6138	
-0.630324	0.673556	7157	
-0.648739	0.656040	7789	
-0.665242	0.639731	960	
-0.680882	0.623505	9252	
-0.697316	0.603119	9836	
-0.711495	0.583823	9742	
-0.721935	0.566567	9496	
-0.727553	0.552198	9496	
-0.728188	0.542934	8014	
-0.729186	0.537427	8014	
-0.737611	0.529947	9784	
-0.750655	0.517879	9055	
-0.762354	0.506768	8185	
-0.773289	0.493987	8301	
-0.785239	0.476877	6205	
-0.796888	0.458717	9704	
-0.808483	0.438635	9028	
-0.819329	0.418227	8950	
-0.829485	0.397358	8950	
-0.838564	0.376914	6057	
-0.846200	0.360101	7008	
-0.853150	0.344005	8770	
-0.859313	0.327483	8927	
-0.864889	0.310421	8119	
-0.869490	0.295561	6162	
-0.873308	0.283888	6162	
-0.876414	0.274263	6162	
-0.879231	0.265064	8800	
-0.881481	0.257189	8800	
-0.883240	0.250947	8800	
-0.884547	0.246692	8800	
-0.885396	0.243506	8800	
-0.885850	0.241984	6238	
-0.885944	0.242113	6238	
-0.885627	0.243605	8800	
-0.884923	0.246486	8800	
-0.883765	0.251036	8800	
-0.882126	0.257316	8800	
-0.879970	0.265036	8800	
-0.877176	0.274372	6162	
-0.874132	0.283636	6162	
-0.870565	0.293915	6162	
-0.866167	0.307208	8119	
-0.860891	0.323667	8927	
-0.855074	0.339516	8770	
-0.848468	0.355149	7008	
-0.841270	0.371509	6057	
-0.833010	0.390105	6057	
-0.823979	0.408956	8950	
-0.814280	0.427584	1246	
-0.803918	0.446277	9028	
-0.792836	0.465603	6205	
-0.780730	0.485961	6205	
-0.767896	0.505953	8185	
-0.754348	0.525837	9055	
-0.740023	0.545885	9492	
-0.724917	0.565698	9496	
-0.709115	0.585065	9836	
-0.692739	0.604220	9836	
-0.675878	0.622882	1242	
-0.658777	0.641029	7789	
