time = 38.227	Re = 4	rotation = -59.304
0.439978	0.478762	6859	
-0.161168	0.921090	1620	
-0.659542	0.475718	2376	
0.442110	0.228525	3034	
0.473059	0.429916	8873	
0.840404	0.440235	728	
0.285625	0.460385	6781	
-0.182482	0.605471	8730	
-0.319609	0.659002	6037	
0.432348	0.334536	9371	
0.291534	0.609609	3347	
0.339735	0.896031	8590	
-0.267486	0.880186	1092	
-0.110146	0.676003	5356	
-0.046393	0.647081	2457	
0.793279	0.482087	660	
-0.215115	0.930579	895	
-0.182718	0.938041	841	
-0.840947	0.436690	377	
-0.022027	0.920246	638	
0.657166	0.482180	6780	
-0.082446	0.878965	3489	
0.353904	0.880153	8528	
-0.704101	0.613472	1432	
-0.368693	0.726040	1141	
-0.923616	-0.066442	6030	
0.581077	0.758465	10125	
-0.127169	0.575828	2777	
-0.665589	0.476007	5375	
-0.128528	0.575450	2777	
0.479741	0.374045	3882	
0.531073	0.793383	566	
-0.659583	0.671386	1288	
0.348848	0.854020	10111	
0.276497	0.573578	2003	
-0.035052	0.632810	2523	
0.456881	0.806418	7496	
0.344382	0.552606	2925	
-0.190227	0.691127	5381	
0.382677	0.128290	5203	
0.454324	0.737659	1331	
-0.046223	0.914570	8195	
0.614032	0.468613	5346	
0.653834	0.671230	9106	
-0.439832	0.661753	3122	
-0.792919	0.168718	2877	
-0.526852	0.713509	3091	
-0.361557	0.829605	7601	
-0.884880	0.246918	9492	
-0.157005	0.874375	6236	
-0.038840	0.749379	4505	
-0.109507	0.734419	3090	
0.270680	0.703122	7020	
0.018407	0.533097	4953	
0.048885	0.136052	3676	
-0.008741	0.140332	3582	
-0.125731	0.162240	2846	
-0.478731	0.486125	1022	
-0.509401	0.118254	9816	
-0.516915	0.131024	8094	
-0.512180	0.142524	2482	
-0.520032	0.147427	2482	
-0.501886	0.134050	7452	
-0.498131	0.111003	9816	
-0.500908	0.125554	8556	
-0.501069	0.118036	9816	
-0.500506	0.133166	8556	
-0.499406	0.143590	7452	
-0.496117	0.137781	7452	
-0.496048	0.122018	9816	
-0.491948	0.133469	7452	
-0.482948	0.158140	3058	
-0.483174	0.158216	3591	
-0.493982	0.130286	7452	
-0.496585	0.133407	7452	
-0.496059	0.137066	7452	
-0.502609	0.138568	7452	
-0.511771	0.157191	2482	
-0.511021	0.139558	8556	
-0.500601	0.048696	3931	
-0.532358	0.139621	3170	
-0.737251	0.134726	1812	
-0.297795	0.438521	8505	
-0.308294	0.336715	439	
-0.205632	0.223517	8678	
-0.159352	0.183801	1458	
-0.000276	0.303243	4557	
0.023037	0.547887	6824	
0.077398	0.650870	6034	
-0.299224	0.800516	4602	
-0.192313	0.851313	8017	
-0.342554	0.780848	6876	
-0.449564	0.781595	716	
0.232654	0.609737	3488	
0.735287	0.569351	5236	
0.303606	0.361288	8565	
0.741168	0.490417	8948	
0.389994	0.537229	2555	
0.183736	0.821413	5607	
-0.422504	0.791103	1284	
0.452346	0.496891	6222	
0.285761	0.523904	3734	
0.249612	0.816462	8787	
0.427604	0.222351	2860	
0.427154	0.843478	888	
-0.117944	0.874179	5008	
0.117617	0.943366	1582	
0.352616	0.248234	5661	
-0.516624	0.502817	6263	
0.622409	0.508648	7667	
0.474462	0.825113	2142	
0.421556	0.128201	1973	
-0.709823	0.289293	1077	
0.102582	0.786307	6491	
0.081753	0.820989	7717	
0.513451	0.460649	6967	
-0.524806	0.490320	6806	
-0.069683	0.636746	6209	
0.793924	0.444948	9817	
-0.888487	0.040176	7029	
0.314444	0.415835	3793	
0.285874	0.514299	3734	
-0.826854	0.090933	5172	
-0.012047	0.745772	2240	
0.382989	0.125553	7521	
-0.353395	0.663929	7586	
0.533166	0.788584	566	
-0.837760	-0.044772	3745	
-0.010951	0.650412	1013	
-0.854259	-0.125962	1255	
-0.754409	0.482998	7712	
0.444510	0.263477	4693	
0.513592	0.578386	9331	
-0.189983	0.693513	5381	
0.415359	0.331657	1665	
0.374994	0.435374	757	
0.725444	0.555720	3669	
-0.324827	0.707830	7767	
0.480883	0.451443	6667	
0.430801	0.231914	3349	
0.409389	0.549656	4268	
0.781697	0.507955	9934	
0.820102	0.438257	1631	
0.768494	0.432089	8581	
-0.259525	0.626257	5164	
-0.886758	0.012904	7145	
-0.022082	0.813271	8002	
-0.435631	0.788102	716	
-0.753516	0.306059	368	
-0.082427	0.870164	3489	
-0.273512	0.769835	9966	
0.326171	0.659853	1575	
0.081718	0.665876	10136	
0.000372	0.384291	4115	
-0.062298	0.144405	1273	
-0.103748	0.151485	3129	
-0.187716	0.211655	8183	
-0.486391	0.481612	4259	
-0.500721	0.073225	3685	
-0.503444	0.118369	9816	
-0.499415	0.128214	8556	
-0.501756	0.143636	7452	
-0.495624	0.123892	8556	
-0.496671	0.079382	3354	
-0.495270	0.099405	3354	
-0.494761	0.092600	3354	
-0.492694	0.113176	9869	
-0.491566	0.123502	9816	
-0.489873	0.114772	9869	
-0.494038	0.087153	3354	
-0.488011	0.106901	9869	
-0.477517	0.139477	2741	
-0.477318	0.139891	2741	
-0.489773	0.097432	3354	
-0.490183	0.114005	9869	
-0.488807	0.127140	7452	
-0.495913	0.119322	9816	
-0.496730	0.148383	2267	
-0.498275	0.110859	9816	
-0.502463	0.005892	1502	
-0.504454	0.125894	8556	
-0.749973	0.088757	1477	
-0.292643	0.474902	5284	
-0.308693	0.374370	2807	
-0.246763	0.258609	9400	
-0.208720	0.227237	8258	
0.018343	0.138757	735	
0.002367	0.425824	4143	
0.036874	0.559989	7240	
-0.260850	0.773088	8738	
-0.209842	0.825327	5277	
-0.503666	0.577738	8008	
-0.552609	0.705292	414	
-0.766647	0.372270	4935	
0.590182	0.713604	10152	
0.349518	0.303408	6574	
0.292683	0.565234	10087	
-0.694225	0.359430	3258	
-0.120249	0.790476	2633	
-0.684505	0.404916	2377	
0.620375	0.669813	7468	
0.127345	0.846120	2660	
0.302036	0.371652	3140	
0.423317	0.266409	5332	
0.346156	0.877652	8214	
0.349170	0.739574	1651	
-0.746534	0.572715	1340	
0.383144	0.211184	1342	
-0.822250	0.065068	4589	
0.145984	0.802787	8646	
0.141651	0.941073	5693	
0.411621	0.181893	6848	
-0.913356	0.253182	5931	
-0.017502	0.772674	5864	
0.736692	0.446514	6073	
0.492509	0.797750	996	
-0.630771	0.398034	1089	
0.561951	0.505547	7002	
0.427897	0.360859	2674	
0.675104	0.632219	1608	
0.478522	0.597998	7482	
0.258800	0.462942	3483	
0.645411	0.687823	9106	
-0.359184	0.631485	7617	
0.628572	0.577077	8044	
-0.464476	0.639963	4378	
0.455311	0.832857	2142	
-0.876787	-0.117983	5536	
-0.226441	0.601819	5763	
-0.846166	-0.069447	3861	
-0.389877	0.739410	2677	
0.634255	0.450136	6870	
0.366256	0.788862	409	
-0.878365	0.075642	7271	
0.643033	0.506938	9416	
0.440057	0.437306	4666	
0.705794	0.510076	9051	
0.680064	0.572702	9364	
0.708244	0.441051	9826	
0.460222	0.356815	3020	
0.357458	0.505447	2849	
0.776605	0.500938	9934	
0.559135	0.748019	10090	
0.732243	0.562719	5236	
-0.523684	0.515013	6987	
-0.891217	0.050040	7093	
0.485804	0.726576	4547	
-0.318209	0.827068	5769	
-0.849227	0.229227	6829	
-0.111523	0.844996	3177	
0.187005	0.773741	10170	
0.099308	0.703644	1542	
0.035895	0.572926	6878	
-0.007861	0.224438	7862	
-0.136314	0.170363	3063	
-0.163524	0.190453	1848	
-0.232251	0.250810	9356	
-0.598450	0.389743	7034	
-0.501941	0.025708	1989	
-0.498995	0.057535	3685	
-0.493858	0.097633	3354	
-0.490890	0.134720	7452	
-0.490562	0.097716	3354	
-0.498231	0.029514	1989	
-0.495162	0.059398	3685	
-0.495676	0.049791	3931	
-0.494118	0.055116	3685	
-0.488684	0.089638	3354	
-0.489461	0.078707	3855	
-0.491236	0.058007	3685	
-0.490301	0.061353	3685	
-0.476828	0.110320	9869	
-0.476793	0.110360	9869	
-0.490540	0.061956	3685	
-0.490538	0.067557	3855	
-0.488605	0.085393	3354	
-0.492521	0.089046	3354	
-0.491412	0.135259	7452	
-0.496103	0.078094	3855	
-0.507184	-0.049235	628	
-0.497768	0.101388	4287	
-0.760452	0.041404	831	
-0.305026	0.521409	6563	
-0.301118	0.416227	4662	
-0.270565	0.279791	4196	
-0.249277	0.261605	8876	
-0.069668	0.146660	1412	
-0.010703	0.262271	6983	
0.011636	0.455784	2932	
0.236157	0.749647	8607	
-0.191999	0.793530	5534	
-0.470945	0.675761	4329	
-0.499465	0.725900	8901	
-0.581459	0.503614	6227	
0.487319	0.781616	9065	
0.391013	0.290491	1277	
-0.188848	0.671312	6072	
-0.355488	0.630585	7617	
-0.721181	0.422495	4415	
-0.803575	0.280190	4568	
0.425255	0.801867	9422	
-0.354132	0.801707	7740	
0.370502	0.290738	593	
0.452558	0.365872	3055	
0.222410	0.915027	1547	
0.542382	0.603097	4719	
-0.699989	0.623037	1432	
0.357809	0.285027	7442	
-0.169797	0.628972	6901	
0.346024	0.565265	4929	
0.105032	0.941398	1112	
0.431678	0.258945	5332	
-0.877609	0.348157	9209	
-0.719120	0.452548	5819	
0.186458	0.893263	9452	
0.167807	0.917805	456	
-0.759902	0.201124	2283	
-0.412292	0.684227	3998	
-0.658711	0.631444	9183	
0.136006	0.909386	8654	
0.405777	0.551054	4268	
0.354947	0.332511	8455	
0.599266	0.722819	10152	
-0.403236	0.722672	3413	
0.388037	0.434390	1059	
0.272972	0.550139	6293	
0.382072	0.865946	10180	
-0.909672	-0.062004	5973	
-0.371367	0.577230	7312	
-0.849904	-0.045520	5418	
-0.789298	0.441021	1481	
0.589069	0.468359	3558	
-0.033281	0.806534	7999	
-0.686076	0.402976	6886	
-0.606811	0.480239	3154	
0.126128	0.917220	1270	
0.672461	0.582404	2544	
0.554497	0.726002	7178	
0.783034	0.415617	6284	
0.497882	0.477499	6842	
0.440178	0.613232	7761	
0.694060	0.482327	9914	
0.725981	0.461402	5328	
0.502678	0.771034	7524	
-0.712730	0.335119	4679	
-0.888584	0.233065	9784	
0.109010	0.848823	6082	
-0.401215	0.779483	5778	
-0.712808	0.498293	6883	
-0.131046	0.805491	1805	
0.054777	0.638736	2973	
0.035486	0.569269	6878	
0.009147	0.472622	5144	
0.024259	0.139339	735	
-0.188474	0.214188	8183	
-0.220971	0.241791	9896	
-0.266628	0.280038	4196	
-0.707563	0.217004	6262	
-0.500978	0.110816	9816	
-0.498158	0.080257	3354	
-0.494391	0.056320	3685	
-0.487042	0.106701	5101	
-0.493238	0.051759	3931	
-0.503716	-0.021507	723	
-0.498918	0.007928	1502	
-0.501936	-0.013350	3435	
-0.496283	0.022997	1502	
-0.491864	0.046738	3931	
-0.495089	0.022936	1502	
-0.496569	0.006651	1502	
-0.495416	0.009694	1502	
-0.481488	0.068040	3855	
-0.481259	0.069080	3855	
-0.496325	0.005550	1502	
-0.495504	0.018960	1502	
-0.494739	0.023522	1502	
-0.494651	0.040500	3931	
-0.487094	0.108898	9869	
-0.498343	0.026967	1989	
-0.519056	-0.208877	6291	
-0.496914	0.066162	3685	
-0.772394	-0.057509	1927	
-0.354572	0.530939	3911	
-0.291233	0.459594	8732	
-0.292875	0.309645	6323	
-0.278414	0.288896	5798	
-0.139621	0.175456	3870	
0.057010	0.141826	3676	
-0.001874	0.295520	8640	
0.054947	0.641529	2973	
0.213748	0.767562	1114	
0.134663	0.735913	7529	
-0.412059	0.752010	5053	
-0.808129	0.287556	4790	
0.323051	0.860520	2231	
0.434173	0.373090	2674	
-0.149436	0.697668	6935	
0.293816	0.570355	7647	
0.186261	0.858071	7383	
-0.698327	0.440844	4835	
0.421686	0.738484	7174	
0.322381	0.711822	497	
0.413333	0.328231	1665	
0.539441	0.494469	6888	
0.187399	0.916914	4979	
0.311015	0.358162	8565	
-0.658371	0.659288	1288	
0.400820	0.329875	6856	
-0.266767	0.624591	2394	
0.395364	0.738005	8030	
0.058567	0.939246	2329	
0.459078	0.434822	8130	
0.532017	0.774322	524	
-0.428070	0.761569	5803	
-0.891843	0.134883	6978	
0.093648	0.919842	8010	
-0.806437	0.107338	3705	
-0.230878	0.825338	6211	
-0.774396	0.365554	4935	
0.572929	0.706890	8112	
-0.323884	0.715064	7722	
0.404203	0.359214	5099	
-0.505872	0.528322	6532	
-0.492969	0.735251	6419	
-0.532055	0.654473	9092	
-0.295217	0.775135	6186	
0.301349	0.895358	1251	
-0.910564	-0.035681	6162	
-0.643783	0.393879	1089	
-0.859056	-0.037678	5418	
-0.680366	0.567271	5116	
0.699884	0.442934	9826	
0.229259	0.547312	1958	
-0.694678	0.414092	2651	
-0.034018	0.873948	1489	
0.241779	0.892681	2417	
0.451535	0.760312	8364	
0.454484	0.638814	9074	
0.803760	0.427809	9817	
0.616623	0.485260	6369	
-0.496332	0.589415	773	
-0.499344	0.601007	773	
0.649341	0.650477	8060	
0.387715	0.831395	9139	
-0.815315	0.186218	4633	
-0.809174	0.410891	5872	
0.145796	0.803500	8646	
-0.343820	0.782464	6876	
-0.433726	0.698820	3096	
0.243942	0.743216	9458	
0.014515	0.527677	3097	
0.007728	0.475357	5144	
-0.002425	0.315509	3207	
-0.091786	0.151899	4325	
-0.234062	0.254572	9400	
-0.248522	0.267267	8876	
-0.284054	0.302896	6388	
-0.736877	0.137972	1812	
-0.497554	0.077644	3855	
-0.499612	0.034333	1989	
-0.499438	-0.000847	3435	
-0.497445	0.010468	1502	
-0.497918	-0.004144	723	
-0.510285	-0.123027	1777	
-0.505920	-0.068670	643	
-0.507094	-0.085876	633	
-0.500274	-0.019391	723	
-0.496416	-0.008696	723	
-0.500649	-0.039975	628	
-0.507436	-0.097429	617	
-0.503064	-0.066841	643	
-0.489632	0.008846	957	
-0.489178	0.011635	957	
-0.504600	-0.081859	633	
-0.502231	-0.049600	628	
-0.500755	-0.041011	628	
-0.495162	0.008589	1502	
-0.488516	0.070043	3855	
-0.499907	0.001989	3073	
-0.525340	-0.274498	4515	
-0.496035	0.051304	3931	
-0.770792	-0.031486	3570	
-0.439686	0.506777	5372	
-0.289496	0.500829	6393	
-0.301793	0.338879	8879	
-0.294571	0.317219	6323	
-0.193017	0.221070	8183	
-0.074180	0.149143	1412	
0.038241	0.175361	4076	
0.016719	0.550789	2127	
0.049660	0.633834	2618	
0.072659	0.636760	2591	
-0.267131	0.772495	8738	
-0.638434	0.550794	7788	
0.217778	0.885142	8899	
0.495260	0.518167	5106	
0.208615	0.848181	7340	
-0.753378	0.299708	368	
0.408154	0.462914	1415	
-0.284731	0.714845	5571	
0.136646	0.847646	2660	
-0.073870	0.672121	2505	
0.455788	0.482029	6859	
0.682912	0.475272	9914	
0.070925	0.922683	8243	
0.306450	0.392678	2341	
-0.628099	0.681707	3662	
0.436174	0.462674	5180	
-0.782013	0.207071	5746	
-0.182396	0.782663	8109	
-0.161104	0.916511	1620	
0.510625	0.485474	6649	
0.442943	0.823607	1692	
0.683163	0.505785	8434	
0.383828	0.413425	2716	
0.179422	0.905004	8501	
-0.843046	0.025803	5227	
0.446022	0.624466	7761	
0.297647	0.846254	8893	
-0.003130	0.889444	9220	
0.326697	0.416420	3010	
0.494258	0.532757	3786	
-0.410504	0.806249	6696	
-0.518063	0.533903	6532	
-0.463358	0.609591	2515	
-0.723771	0.364282	3531	
0.225645	0.914081	1547	
-0.929558	0.061354	9529	
-0.763920	0.217657	6171	
-0.884914	-0.040054	6022	
0.264643	0.864642	9004	
0.766663	0.421175	8581	
0.351805	0.333260	9261	
-0.145059	0.734619	2596	
0.392565	0.572028	1712	
0.288559	0.873162	9986	
-0.074032	0.840479	468	
0.378379	0.450904	415	
0.736554	0.558238	5236	
0.710033	0.467607	9837	
-0.331705	0.690350	7683	
-0.858884	0.307942	5911	
0.668067	0.618222	1608	
0.247594	0.878046	2417	
-0.871965	0.160981	7061	
-0.693288	0.559979	5116	
-0.267107	0.689600	2433	
-0.267727	0.772383	8738	
0.159480	0.765143	8316	
0.061535	0.652213	4840	
-0.001347	0.394963	4749	
-0.003362	0.311228	3207	
0.025871	0.182950	7472	
-0.154127	0.188455	1458	
-0.267072	0.283544	4196	
-0.277109	0.296742	5798	
-0.287958	0.318685	7543	
-0.755540	0.067414	496	
-0.499008	0.026992	1989	
-0.513096	-0.147027	1505	
-0.505122	-0.065728	643	
-0.504290	-0.062105	710	
-0.504173	-0.074326	643	
-0.516545	-0.202753	6454	
-0.512614	-0.160447	1569	
-0.514074	-0.179775	7455	
-0.508946	-0.126904	1777	
-0.504247	-0.088408	633	
-0.508846	-0.133906	1777	
-0.510581	-0.160939	7448	
-0.510032	-0.157798	7448	
-0.498016	-0.065367	643	
-0.498011	-0.065804	643	
-0.511888	-0.175792	7455	
-0.510212	-0.154719	1569	
-0.508933	-0.136124	1777	
-0.507066	-0.098821	617	
-0.494071	0.013294	1502	
-0.506674	-0.079660	633	
-0.590459	-0.356276	1670	
-0.501132	-0.008473	3435	
-0.773134	-0.062469	1927	
-0.582887	0.407986	5799	
-0.316081	0.529277	6539	
-0.302396	0.377089	2807	
-0.302363	0.348721	9267	
-0.218523	0.247237	9896	
-0.143900	0.181570	1932	
-0.026436	0.145993	4353	
-0.001533	0.432035	4738	
0.012856	0.546024	4953	
0.035240	0.562708	7240	
0.176212	0.775162	10228	
-0.082174	0.739379	1472	
0.068784	0.882972	3245	
0.630923	0.518504	7682	
-0.096218	0.747426	3090	
-0.843940	0.303436	8311	
-0.677862	0.596775	8336	
0.281579	0.442724	2879	
0.007104	0.714991	2178	
-0.165896	0.659143	8045	
0.551526	0.514440	7002	
0.758366	0.469692	9940	
0.043266	0.916659	9481	
0.386446	0.352642	866	
-0.314179	0.858948	1280	
0.577773	0.509744	7028	
-0.844627	0.104263	6828	
0.313282	0.613444	3351	
-0.195545	0.901411	812	
0.627544	0.483912	7723	
0.353772	0.861954	10111	
0.684662	0.571816	9364	
-0.102828	0.826767	1459	
0.725749	0.530108	9258	
-0.871159	-0.011405	6947	
0.296514	0.436820	3682	
0.006523	0.735038	1410	
0.317891	0.593168	5922	
0.002074	0.809120	8568	
0.637298	0.534682	9196	
-0.744846	0.527315	5374	
0.332785	0.739881	1422	
-0.251327	0.730502	3425	
-0.401324	0.723864	2677	
0.151812	0.922445	456	
-0.923005	0.160703	8301	
-0.713375	0.314672	9856	
-0.893994	-0.028373	7154	
-0.797205	0.159987	3716	
0.806818	0.440864	9817	
0.411631	0.359787	9571	
-0.311244	0.702978	6377	
0.179931	0.817193	3023	
0.183877	0.889107	9999	
-0.078642	0.790491	1385	
0.055862	0.869402	3245	
0.719259	0.570154	3669	
0.763878	0.478771	9940	
0.250251	0.513546	3424	
-0.794337	0.420173	5872	
0.537417	0.723792	7178	
0.068142	0.882975	3245	
-0.825887	0.337832	1968	
-0.537040	0.677850	9657	
-0.628922	0.526461	7218	
0.189138	0.775137	8370	
0.069783	0.637823	2591	
0.018525	0.557972	2127	
-0.014419	0.233725	5212	
0.041756	0.140783	6051	
-0.042164	0.149164	6788	
-0.206313	0.235712	8258	
-0.287031	0.312384	6323	
-0.291241	0.326563	10065	
-0.296007	0.354593	2183	
-0.762934	0.033519	831	
-0.504370	-0.038548	628	
-0.521405	-0.251575	5220	
-0.512742	-0.168701	7448	
-0.511038	-0.152674	1569	
-0.513340	-0.180906	7455	
-0.530353	-0.317065	9950	
-0.521150	-0.261692	7809	
-0.524215	-0.283431	7044	
-0.517227	-0.233144	6665	
-0.512659	-0.189865	7455	
-0.517052	-0.238197	6665	
-0.520697	-0.273642	4515	
-0.519294	-0.262995	7809	
-0.506273	-0.158921	7448	
-0.506439	-0.160460	7448	
-0.521293	-0.277920	4515	
-0.517277	-0.240116	5220	
-0.516695	-0.235812	6665	
-0.512772	-0.182458	7455	
-0.501626	-0.056442	710	
-0.517604	-0.222002	6291	
-0.554211	-0.352360	1667	
-0.510574	-0.116335	641	
-0.773658	-0.078419	1234	
-0.654186	0.320980	822	
-0.384659	0.527350	5320	
-0.295392	0.417330	4662	
-0.299857	0.388059	4054	
-0.256039	0.281140	2820	
-0.194592	0.226448	7929	
-0.115685	0.166109	4362	
-0.018801	0.263000	7148	
-0.003119	0.408712	4167	
0.012300	0.436892	3232	
0.046276	0.634293	3220	
-0.584299	0.542375	6535	
-0.028292	0.855221	631	
0.698959	0.541095	5155	
-0.449498	0.642032	3122	
-0.021959	0.764350	5864	
-0.818996	0.356735	4459	
0.384891	0.377014	5276	
-0.024603	0.712206	2848	
-0.719153	0.337114	4679	
0.680120	0.503989	8464	
0.687940	0.593393	9338	
-0.081804	0.898570	1211	
0.431435	0.488549	3243	
-0.395893	0.815565	7558	
0.669285	0.506120	8464	
-0.877800	0.276666	9742	
0.464597	0.666297	7832	
-0.203634	0.893018	812	
0.729891	0.459675	5328	
0.166645	0.908197	8501	
0.378983	0.547883	4523	
-0.153540	0.773442	6716	
0.492539	0.555160	5658	
-0.914340	0.034769	6057	
0.512042	0.546861	5709	
-0.435629	0.602239	7567	
0.218800	0.692616	4482	
0.536311	0.673880	9290	
0.628391	0.612903	6793	
-0.731106	0.525904	5374	
0.394814	0.664989	8561	
0.235274	0.550158	1261	
0.051489	0.731094	8048	
0.086782	0.922210	8010	
-0.826931	0.428329	6138	
-0.864275	0.049814	7029	
-0.867796	0.339626	9252	
-0.144583	0.653555	6477	
0.732472	0.563372	5236	
0.416943	0.421711	2867	
0.280037	0.454970	3560	
0.313754	0.616509	3351	
0.448633	0.578565	8286	
0.323586	0.420913	3793	
0.459508	0.701668	8084	
0.600771	0.685383	7984	
0.677111	0.606852	1418	
0.379866	0.398773	3161	
-0.498544	0.712745	6849	
0.355312	0.824626	7913	
-0.011960	0.857098	7091	
-0.669657	0.555618	5273	
-0.338446	0.747286	6593	
0.106845	0.720890	1511	
0.045088	0.636208	3220	
0.032123	0.546859	6589	
-0.001398	0.441683	4738	
0.014839	0.143722	7413	
-0.084228	0.154558	2903	
-0.125879	0.175214	5218	
-0.244635	0.272094	9324	
-0.296563	0.344435	9267	
-0.296705	0.362472	2183	
-0.293978	0.394103	3323	
-0.768560	-0.002216	1137	
-0.510687	-0.123568	1777	
-0.539001	-0.336770	1311	
-0.522890	-0.276324	4515	
-0.515479	-0.218103	6291	
-0.533047	-0.330664	1311	
-0.549078	-0.354226	10123	
-0.541968	-0.345912	1667	
-0.552135	-0.355308	10123	
-0.528376	-0.317278	9950	
-0.522646	-0.291327	7044	
-0.529512	-0.326060	10095	
-0.545004	-0.355406	10123	
-0.540982	-0.351326	1667	
-0.515918	-0.265526	7809	
-0.515560	-0.262506	7809	
-0.544550	-0.354862	10123	
-0.534369	-0.338577	1311	
-0.526044	-0.309854	9950	
-0.526325	-0.305679	10120	
-0.508749	-0.146561	1505	
-0.521972	-0.267940	7809	
-0.641354	-0.340199	7473	
-0.517765	-0.220123	6291	
-0.773713	-0.096271	8620	
-0.714481	0.204672	4056	
-0.498194	0.476684	4259	
-0.285542	0.462916	7526	
-0.291616	0.431778	8505	
-0.278330	0.311785	7543	
-0.235942	0.265902	1589	
-0.172724	0.210773	5583	
0.030297	0.143640	729	
-0.021335	0.260401	7148	
-0.002962	0.281627	1166	
0.009136	0.545512	4953	
0.098882	0.712945	1542	
-0.095268	0.810334	4067	
0.563642	0.682512	4814	
0.261453	0.549844	6820	
0.350519	0.460123	5521	
-0.658086	0.569506	7437	
0.425278	0.537103	7350	
-0.568075	0.504881	7369	
-0.776508	0.271591	4568	
0.693514	0.563064	9762	
0.561343	0.704597	8112	
-0.095271	0.884613	3489	
0.560152	0.527198	2205	
-0.384532	0.812737	7558	
0.696546	0.560303	9762	
-0.787561	0.454099	1481	
0.367550	0.526963	2546	
-0.184739	0.891298	7946	
0.761617	0.498938	10214	
0.047769	0.907017	9481	
0.318310	0.787485	685	
-0.485601	0.616576	837	
0.630089	0.610666	6793	
-0.907202	0.195938	8185	
-0.127299	0.858762	3727	
-0.153164	0.726380	2672	
0.469764	0.639209	5876	
-0.098019	0.800971	9108	
0.482628	0.718976	4373	
-0.588774	0.654135	5809	
0.283583	0.820507	9518	
0.350451	0.402167	2815	
-0.155562	0.660689	8045	
0.019175	0.915574	6510	
-0.757732	0.524728	9931	
-0.829688	0.412470	6138	
-0.720013	0.570589	7049	
-0.383596	0.598904	10079	
0.554902	0.734437	7060	
0.478380	0.548319	5658	
0.391425	0.402594	2716	
0.463057	0.668456	9646	
0.351772	0.804800	4630	
0.407193	0.496146	7470	
0.158589	0.796578	997	
0.432775	0.795772	7776	
0.521489	0.735409	6164	
0.418159	0.569411	6024	
-0.396438	0.734284	2677	
0.133946	0.868156	4598	
-0.073181	0.813923	765	
-0.411940	0.713097	2448	
0.146387	0.763452	9454	
0.031884	0.607807	3004	
0.008742	0.541987	4953	
0.006772	0.438304	4738	
-0.017330	0.274093	536	
-0.100611	0.161913	4119	
-0.126960	0.179096	5218	
-0.179362	0.218771	5583	
-0.271313	0.302686	6332	
-0.296663	0.382478	3323	
-0.292816	0.402087	4054	
-0.283560	0.456857	8732	
-0.772319	-0.032251	3570	
-0.516935	-0.201435	6454	
-0.531562	-0.320101	9950	
-0.547886	-0.353525	1667	
-0.538279	-0.343236	1311	
-0.561260	-0.362473	10117	
-0.618196	-0.355369	7479	
-0.589659	-0.361076	1334	
-0.604685	-0.358924	10187	
-0.557315	-0.362623	10117	
-0.551123	-0.361275	10123	
-0.596880	-0.363591	9294	
-0.604001	-0.361897	9294	
-0.591042	-0.364869	7867	
-0.537394	-0.355766	10123	
-0.576812	-0.366807	1334	
-0.597860	-0.363696	9294	
-0.577705	-0.365526	1334	
-0.553455	-0.362925	10123	
-0.555751	-0.361727	10117	
-0.517514	-0.254088	7809	
-0.546629	-0.351950	1667	
-0.683623	-0.304826	3993	
