time = 20.077	Re = 4	rotation = -14.3137
0.196258	0.162943	10013	
0.256633	0.183797	2045	
0.311221	0.191225	905	
0.322801	0.191416	3510	
0.323931	0.194733	2086	
0.348323	0.182866	7227	
0.386154	0.207004	8832	
0.355255	0.191009	7301	
0.363413	0.191635	7301	
0.342633	0.195911	2130	
0.355130	0.191985	7432	
0.375749	0.198137	1642	
0.375749	0.198184	1642	
0.383044	0.222314	10132	
0.383023	0.220777	10132	
0.383004	0.223016	10132	
0.383659	0.219543	8558	
0.383673	0.219038	8558	
0.383578	0.218543	8558	
0.384326	0.212662	8390	
0.381791	0.203939	8832	
0.375867	0.197769	8832	
0.365350	0.191629	7301	
0.363738	0.191133	7301	
0.364381	0.190976	7301	
0.384642	0.204645	8832	
0.352440	0.181488	6867	
0.331109	0.191864	2086	
0.324629	0.190282	3510	
0.318321	0.189858	3510	
0.281244	0.189280	356	
0.225014	0.171211	6610	
0.192107	0.164686	10257	
0.178180	0.186770	3266	
0.179181	0.220353	4006	
0.176447	0.240068	5326	
0.172186	0.302898	3950	
0.177913	0.339057	6169	
0.174912	0.369765	7641	
0.190318	0.393201	10065	
0.201257	0.418596	2183	
0.226641	0.444157	2807	
0.256932	0.455497	4474	
0.276831	0.466941	7696	
0.305842	0.488938	9867	
0.268281	0.587202	411	
0.246322	0.611077	561	
0.130844	0.676392	4678	
-0.225564	0.705020	1597	
-0.456475	0.618662	6132	
-0.489647	0.600697	5775	
-0.549703	0.560209	7992	
-0.669816	0.431038	1105	
-0.689586	0.407122	6779	
-0.710322	0.389539	7724	
-0.757940	0.348848	6928	
-0.776076	0.329323	8043	
-0.798490	0.308391	6269	
-0.795613	0.313440	6269	
-0.791711	0.316996	7023	
-0.797340	0.311173	6269	
-0.815298	0.291327	6279	
-0.850310	0.246915	3059	
-0.850175	0.248116	3059	
-0.853939	0.246800	4813	
-0.859074	0.241219	7897	
-0.869351	0.229617	7897	
-0.869752	0.229307	7897	
-0.855739	0.243842	4813	
-0.849871	0.248982	3059	
-0.854249	0.242733	4813	
-0.813288	0.292822	6279	
-0.787746	0.315321	7023	
-0.751134	0.354717	7681	
-0.729170	0.379049	9415	
-0.715643	0.382593	7724	
-0.693904	0.411191	6779	
-0.667340	0.441084	8694	
-0.649224	0.462904	3287	
-0.588202	0.527053	5860	
-0.558620	0.550533	7808	
-0.381804	0.657110	8334	
-0.221433	0.706225	1597	
-0.034741	0.715875	7231	
0.272597	0.586080	411	
0.309990	0.535161	8123	
0.312780	0.514608	7368	
0.293548	0.472620	9010	
0.252480	0.443195	4474	
0.201008	0.404278	9267	
0.192826	0.329452	6174	
0.190957	0.257807	9607	
0.203731	0.244973	5563	
0.199683	0.248488	9120	
0.191831	0.268971	1567	
0.188940	0.292559	9905	
0.188522	0.291483	9905	
0.186018	0.282006	9905	
0.184270	0.285898	9905	
0.182091	0.246781	6308	
0.185314	0.217364	4407	
0.185305	0.194113	383	
0.190004	0.179253	1741	
0.193872	0.179811	1741	
0.198835	0.182591	1741	
0.206984	0.168535	6364	
0.257010	0.186269	2045	
0.213164	0.180596	7220	
0.212341	0.182876	7220	
0.212879	0.182870	7220	
0.221574	0.178864	7220	
0.255909	0.187643	2045	
0.262954	0.189674	2045	
0.289301	0.195716	356	
0.289392	0.195682	356	
0.291648	0.195994	487	
0.285593	0.194982	356	
0.282359	0.194353	356	
0.280948	0.194114	356	
0.275602	0.193048	356	
0.259405	0.188372	2045	
0.243505	0.183828	8198	
0.228981	0.179565	6610	
0.225485	0.178656	6610	
0.226848	0.178653	6610	
0.265574	0.189229	4070	
0.208506	0.168349	6364	
0.198599	0.179221	8733	
0.192736	0.177630	8733	
0.189884	0.177315	1741	
0.184541	0.190907	383	
0.187158	0.209577	4006	
0.189446	0.230179	4739	
0.182256	0.253644	9607	
0.185461	0.286077	9905	
0.182118	0.301854	8438	
0.184099	0.352051	6169	
0.195798	0.381452	10037	
0.199295	0.402836	9267	
0.220685	0.417649	3049	
0.239539	0.439441	4054	
0.271332	0.460455	7696	
0.299544	0.472631	9010	
0.311299	0.487302	9235	
0.313012	0.530222	7368	
0.172543	0.658496	4654	
0.079014	0.696167	4795	
-0.064437	0.718462	4527	
-0.356320	0.667718	3570	
-0.515828	0.584083	6190	
-0.547398	0.563264	7163	
-0.598270	0.522222	5994	
-0.684921	0.420652	9093	
-0.707308	0.396226	6753	
-0.736594	0.369745	9195	
-0.800911	0.307649	6269	
-0.821890	0.282043	3849	
-0.845467	0.255511	4667	
-0.846349	0.257378	4667	
-0.841175	0.262410	4667	
-0.847312	0.255659	4667	
-0.862426	0.241775	7897	
-0.888144	0.210746	7177	
-0.888233	0.212201	8111	
-0.889370	0.214030	8111	
-0.894451	0.208613	7177	
-0.902811	0.198189	10089	
-0.903512	0.197175	10089	
-0.891319	0.212265	8111	
-0.887532	0.213204	8111	
-0.888928	0.209773	7177	
-0.860005	0.242146	7897	
-0.836881	0.261811	4667	
-0.795178	0.313768	6269	
-0.762520	0.350470	7967	
-0.744895	0.362201	9195	
-0.717585	0.392681	9415	
-0.685971	0.425687	9093	
-0.668953	0.444434	8694	
-0.621560	0.498772	5129	
-0.597576	0.519545	5241	
-0.495138	0.599067	5775	
-0.345230	0.672407	3570	
-0.206762	0.709848	1477	
0.169123	0.661782	4654	
0.251764	0.609206	493	
0.286365	0.573850	579	
0.320609	0.500488	9754	
0.297405	0.458833	8732	
0.237883	0.428173	3323	
0.214100	0.372153	8223	
0.200427	0.314890	5526	
0.214580	0.301825	5409	
0.210151	0.305842	6128	
0.202169	0.323264	6174	
0.202352	0.343432	7584	
0.201219	0.342742	7584	
0.196853	0.335423	6174	
0.195359	0.338327	5556	
0.188931	0.307469	9764	
0.192910	0.281974	1567	
0.191374	0.261529	9607	
0.193238	0.246609	9120	
0.197509	0.246028	9120	
0.202664	0.246931	9120	
0.195455	0.224569	4407	
0.197026	0.207405	591	
0.210072	0.236327	1303	
0.211703	0.240278	1469	
0.211517	0.238969	1303	
0.208562	0.229446	1303	
0.203391	0.211429	949	
0.202691	0.209028	949	
0.200741	0.200859	591	
0.200467	0.200429	591	
0.200521	0.200821	591	
0.200746	0.202336	591	
0.200827	0.203221	591	
0.200887	0.203359	591	
0.201198	0.205484	591	
0.201979	0.209383	949	
0.203984	0.215645	949	
0.205540	0.221930	1243	
0.205693	0.223531	1243	
0.205118	0.222880	1243	
0.197215	0.205416	591	
0.194885	0.222743	4407	
0.201609	0.243408	5563	
0.195816	0.244215	5563	
0.193206	0.245177	9120	
0.190779	0.258594	9607	
0.194634	0.275270	1567	
0.197480	0.292224	9099	
0.189902	0.312767	9764	
0.196641	0.338837	6174	
0.195763	0.351714	6424	
0.206680	0.390106	10161	
0.227201	0.411289	3049	
0.236194	0.427540	3323	
0.263896	0.436847	4662	
0.286468	0.455699	8523	
0.310433	0.479497	9235	
0.323943	0.501162	9754	
0.317233	0.528988	7368	
0.259418	0.603276	493	
-0.011273	0.714874	9633	
-0.116728	0.720201	6144	
-0.231687	0.706391	1597	
-0.449645	0.626663	6132	
-0.569641	0.546131	7808	
-0.594022	0.527815	6402	
-0.634547	0.490586	5129	
-0.706299	0.403485	6779	
-0.733819	0.375740	9195	
-0.771065	0.341424	7967	
-0.850174	0.252831	4667	
-0.866766	0.236822	7897	
-0.884605	0.218400	8111	
-0.883175	0.223675	8111	
-0.879437	0.227329	8111	
-0.885090	0.221044	8111	
-0.894948	0.213700	8111	
-0.915293	0.189811	10089	
-0.914402	0.192890	10089	
-0.917236	0.191547	10089	
-0.918677	0.191189	9079	
-0.925612	0.184359	9079	
-0.925641	0.184423	9079	
-0.917951	0.191136	9079	
-0.914244	0.193480	10089	
-0.916796	0.186678	9079	
-0.896665	0.208976	7177	
-0.868209	0.235909	7897	
-0.844004	0.259895	4667	
-0.806998	0.306460	7086	
-0.782694	0.328376	8043	
-0.749763	0.365096	9195	
-0.712555	0.402148	6779	
-0.692738	0.422871	9093	
-0.649764	0.473768	3828	
-0.628817	0.492570	5129	
-0.548585	0.564729	7163	
-0.439481	0.632565	7132	
-0.336596	0.676870	3570	
-0.026127	0.717741	10043	
0.099625	0.691131	4364	
0.179613	0.657500	2814	
0.304818	0.556056	3312	
0.330015	0.482172	7270	
0.283244	0.444992	8523	
0.248267	0.400900	3397	
0.220933	0.359099	9705	
0.235316	0.345880	8465	
0.230804	0.350090	8465	
0.225045	0.365408	8223	
0.228301	0.380881	8655	
0.226695	0.380961	8655	
0.220074	0.375647	8655	
0.218604	0.378110	8655	
0.205463	0.355175	7584	
0.205318	0.334619	7628	
0.201145	0.318070	5526	
0.202436	0.305332	5526	
0.207654	0.304343	6128	
0.213662	0.303925	6128	
0.204685	0.286496	4202	
0.205806	0.271141	10174	
0.221635	0.292879	5409	
0.223637	0.295856	5409	
0.223888	0.295642	6060	
0.219778	0.287366	5409	
0.212858	0.272859	9266	
0.211982	0.270885	9266	
0.208878	0.263981	9858	
0.208458	0.263619	9858	
0.208559	0.263905	9858	
0.209016	0.265222	10174	
0.209285	0.266094	10174	
0.209379	0.266281	10174	
0.210160	0.268429	10174	
0.211275	0.271490	9266	
0.213712	0.276406	9266	
0.215952	0.281521	9266	
0.216251	0.282878	9266	
0.215634	0.282532	9266	
0.205779	0.269003	10174	
0.203906	0.284874	4202	
0.212202	0.301009	5409	
0.205640	0.303098	5526	
0.202425	0.304389	9764	
0.200316	0.315679	5526	
0.206549	0.328822	6174	
0.212366	0.341821	7628	
0.207776	0.359176	9705	
0.220355	0.378305	8655	
0.221440	0.388350	9595	
0.242450	0.416158	3323	
0.270101	0.429719	5642	
0.281019	0.445016	8523	
0.308960	0.452008	7526	
0.322470	0.475106	6711	
0.323927	0.516162	7368	
0.303354	0.560445	3312	
0.261618	0.603603	493	
0.114890	0.686380	5444	
-0.193635	0.713634	4186	
-0.284012	0.694995	831	
-0.359274	0.670340	1927	
-0.525080	0.583335	2558	
-0.611091	0.512545	5994	
-0.635805	0.491682	5129	
-0.668282	0.458874	8012	
-0.736240	0.378308	9195	
-0.777062	0.333517	8043	
-0.820702	0.287880	3849	
-0.887481	0.219153	8111	
-0.899705	0.207545	10089	
-0.911521	0.199227	10089	
-0.909476	0.205370	10089	
-0.907355	0.207043	10103	
-0.911149	0.203388	10089	
-0.920338	0.195987	9079	
-0.930998	0.191948	9079	
-0.930151	0.196436	9597	
-0.931606	0.197552	9597	
-0.931849	0.201078	9597	
-0.934310	0.202877	9597	
-0.934628	0.202695	9597	
-0.931399	0.199549	9597	
-0.929700	0.197467	9597	
-0.932154	0.190682	9079	
-0.920067	0.192631	9079	
-0.901580	0.205444	10089	
-0.882678	0.224003	8111	
-0.854032	0.255309	6959	
-0.832052	0.274531	3849	
-0.793945	0.322493	7023	
-0.745834	0.373101	9195	
-0.721831	0.397309	8463	
-0.680623	0.444205	8694	
-0.658287	0.465190	3828	
-0.598492	0.526937	9070	
-0.518634	0.588554	2558	
-0.438871	0.634606	7132	
-0.219185	0.711178	1477	
-0.101671	0.721912	6262	
-0.014275	0.717343	9633	
0.210793	0.641969	2962	
0.327383	0.530778	4102	
0.324074	0.462094	5284	
0.292677	0.418439	7562	
0.254271	0.389466	3397	
0.269169	0.375341	3450	
0.264394	0.379931	3450	
0.260341	0.393593	4258	
0.266923	0.405171	4258	
0.264922	0.405399	4258	
0.256139	0.402627	3397	
0.254483	0.405113	3397	
0.234501	0.389391	2869	
0.230599	0.373595	8655	
0.222705	0.361469	9705	
0.221176	0.351374	9705	
0.227441	0.349465	8465	
0.234583	0.347735	8465	
0.220404	0.335970	7678	
0.219502	0.323168	6595	
0.241442	0.336411	9143	
0.244730	0.338487	5433	
0.245023	0.338272	5433	
0.238462	0.332755	9143	
0.227933	0.322876	6595	
0.226720	0.321610	6595	
0.222144	0.316737	6595	
0.221543	0.316463	6595	
0.221771	0.316755	6595	
0.222502	0.317708	6595	
0.222905	0.318315	6595	
0.222977	0.318360	6595	
0.224273	0.320124	6595	
0.225679	0.321920	6595	
0.229497	0.325481	7678	
0.233064	0.329058	9143	
0.233596	0.330028	9143	
0.232896	0.329997	9143	
0.219153	0.321524	6595	
0.219097	0.334813	7678	
0.232419	0.345827	8465	
0.224782	0.348923	8465	
0.220889	0.350449	9705	
0.221033	0.359741	9705	
0.231315	0.368899	9159	
0.240976	0.377627	1995	
0.238074	0.392144	2401	
0.256954	0.404652	3397	
0.259857	0.412528	4226	
0.287526	0.433178	7562	
0.315515	0.444817	7526	
0.322361	0.461753	5284	
0.340957	0.474881	7270	
0.332538	0.515145	5884	
0.281611	0.586288	579	
0.201379	0.648529	2962	
0.111510	0.688699	5444	
-0.089207	0.722462	6262	
-0.337674	0.678666	3570	
-0.401388	0.654481	8392	
-0.459655	0.626147	6132	
-0.584308	0.541278	6402	
-0.647716	0.479634	3828	
-0.670508	0.459763	8012	
-0.700890	0.428761	10077	
-0.776451	0.340913	7967	
-0.824676	0.282997	3849	
-0.862374	0.248839	7983	
-0.913492	0.200436	10089	
-0.920533	0.199422	10089	
-0.927387	0.203791	9597	
-0.925183	0.213093	10126	
-0.923676	0.212916	10126	
-0.926222	0.211318	10126	
-0.929920	0.215156	10126	
-0.933442	0.223722	10126	
-0.931769	0.230514	9583	
-0.931487	0.235099	9583	
-0.931781	0.237601	9583	
-0.932435	0.242288	9583	
-0.932684	0.242024	9583	
-0.931967	0.235111	9583	
-0.931356	0.231855	9583	
-0.934657	0.222919	10126	
-0.931263	0.210075	10126	
-0.922861	0.198032	9079	
-0.906609	0.209170	10103	
-0.889802	0.224674	8111	
-0.868002	0.242351	7897	
-0.845161	0.266491	4667	
-0.789037	0.331430	8043	
-0.759679	0.362498	1528	
-0.714949	0.412050	6862	
-0.689114	0.435742	10077	
-0.641021	0.490277	5784	
-0.583017	0.543738	6402	
-0.522037	0.588475	2558	
-0.355829	0.674692	3570	
-0.271705	0.700705	831	
-0.204235	0.714809	1477	
0.020874	0.713555	7322	
0.255184	0.615088	561	
0.343585	0.494636	5884	
0.336710	0.431081	3980	
0.297540	0.407321	6690	
0.311642	0.391124	8099	
0.307566	0.396426	6690	
0.304790	0.409643	6690	
0.312866	0.419124	4995	
0.310563	0.419854	4995	
0.300998	0.418778	4995	
0.299556	0.421392	4995	
0.275559	0.411065	6240	
0.268476	0.398906	4258	
0.256913	0.390885	3397	
0.253104	0.383270	1995	
0.260269	0.380266	2983	
0.268626	0.377045	3450	
0.249698	0.371266	1995	
0.246131	0.361457	9159	
0.274240	0.365953	4272	
0.277702	0.366430	4272	
0.278646	0.366348	4272	
0.270184	0.363836	2852	
0.255973	0.358833	2852	
0.254325	0.358184	2852	
0.247514	0.355598	9675	
0.247046	0.355672	9533	
0.246496	0.355473	9533	
0.248336	0.356318	9675	
0.248973	0.356673	9675	
0.249107	0.356703	9675	
0.251071	0.357718	9675	
0.253169	0.358733	2852	
0.258389	0.360467	2852	
0.263237	0.362361	2852	
0.264034	0.363016	2852	
0.263236	0.363183	2852	
0.245388	0.360231	9533	
0.247850	0.370604	1995	
0.265694	0.376066	3450	
0.256871	0.380507	2983	
0.252761	0.382602	1995	
0.254515	0.389914	3397	
0.268746	0.395046	4258	
0.281231	0.399848	5230	
0.280116	0.412697	6240	
0.301965	0.420585	4995	
0.305601	0.427505	4995	
0.330078	0.448588	5284	
0.348318	0.465602	6393	
0.342632	0.493700	7270	
0.337412	0.524888	3911	
0.282538	0.590677	411	
0.147928	0.675498	4678	
0.002901	0.717211	9652	
-0.095587	0.723547	6262	
-0.263955	0.703440	496	
-0.444916	0.634488	7132	
-0.497465	0.606212	5775	
-0.542264	0.577369	7282	
-0.633464	0.500595	5129	
-0.682462	0.446658	8694	
-0.708660	0.422782	6862	
-0.738784	0.393004	8463	
-0.826052	0.286931	3849	
-0.864865	0.246943	7897	
-0.894960	0.222463	10049	
-0.927579	0.209607	10126	
-0.928254	0.222559	10126	
-0.928235	0.240235	9583	
-0.925526	0.252457	10175	
-0.924174	0.251772	10175	
-0.926096	0.250487	10175	
-0.925949	0.260020	10175	
-0.924966	0.274226	10197	
-0.921012	0.286146	9601	
-0.919358	0.293158	9601	
-0.915973	0.303843	1613	
-0.914516	0.308900	1613	
-0.914403	0.309322	1613	
-0.918079	0.296775	1613	
-0.920563	0.287374	9601	
-0.925123	0.275461	10197	
-0.929654	0.247351	9583	
-0.928975	0.224683	10126	
-0.923655	0.214422	10126	
-0.914121	0.210394	10103	
-0.901679	0.214031	10103	
-0.880375	0.236631	7897	
-0.838735	0.276696	3849	
-0.808203	0.312143	7086	
-0.755855	0.373078	1528	
-0.724334	0.402712	8463	
-0.675679	0.458663	8012	
-0.636491	0.499564	5784	
-0.586510	0.544021	6402	
-0.465787	0.626685	6132	
-0.399639	0.658618	8620	
-0.348390	0.678700	3570	
-0.184398	0.719558	1812	
0.077092	0.702809	5894	
0.313480	0.561567	3312	
0.366886	0.451801	7486	
0.341561	0.418260	4500	
0.354211	0.398275	1718	
0.351835	0.404432	1292	
0.348209	0.420153	5223	
0.353617	0.431680	5941	
0.351264	0.433028	5256	
0.343840	0.431243	5256	
0.342476	0.434317	5256	
0.320914	0.424470	5403	
0.313635	0.413142	6690	
0.300971	0.407939	6690	
0.295487	0.402055	6789	
0.302722	0.397795	6789	
0.311314	0.392847	8326	
0.290060	0.392426	6789	
0.284470	0.385167	4272	
0.315534	0.381068	7025	
0.319182	0.380525	8099	
0.320021	0.380179	8099	
0.311115	0.380362	7025	
0.294866	0.380171	6683	
0.292903	0.380094	6683	
0.284979	0.379885	4272	
0.283953	0.380059	4272	
0.283820	0.380083	4272	
0.286012	0.380243	4272	
0.286776	0.380355	4272	
0.286902	0.380324	4272	
0.289308	0.380620	6683	
0.291910	0.380893	6683	
0.297774	0.380913	6683	
0.303338	0.381110	6683	
0.304459	0.381472	7025	
0.303592	0.381837	6683	
0.283937	0.384487	4272	
0.287881	0.392325	6789	
0.307946	0.392712	6789	
0.299173	0.398793	6789	
0.294885	0.401563	6789	
0.297938	0.407612	6690	
0.313670	0.409516	6690	
0.326274	0.412128	4500	
0.325032	0.425765	3980	
0.344511	0.433329	5256	
0.346046	0.442180	5256	
0.354786	0.476358	6549	
0.348785	0.512771	3567	
0.314551	0.559339	3312	
0.262953	0.612795	493	
0.134420	0.683615	5799	
-0.063440	0.723973	4527	
-0.198933	0.718370	4186	
-0.271267	0.703142	831	
-0.397327	0.660645	1210	
-0.532667	0.585151	2558	
-0.579104	0.551649	7808	
-0.614945	0.522440	9070	
-0.679460	0.457744	8012	
-0.720660	0.409935	6862	
-0.751555	0.381553	1528	
-0.786503	0.344252	8043	
-0.865664	0.252335	7983	
-0.898394	0.218695	10049	
-0.916567	0.214522	10103	
-0.927340	0.248619	10175	
-0.922506	0.271939	10197	
-0.914697	0.302050	1613	
-0.906888	0.322120	1497	
-0.907557	0.318151	1497	
-0.908855	0.317243	1497	
-0.903879	0.334016	9667	
-0.897268	0.355635	10105	
-0.891425	0.368024	4887	
-0.889358	0.374337	4887	
-0.886673	0.381374	4887	
-0.885477	0.385368	4887	
-0.885082	0.386470	4887	
-0.889347	0.374635	4887	
-0.891340	0.368553	4887	
-0.897883	0.355017	10105	
-0.910222	0.318721	1497	
-0.921386	0.277123	10197	
-0.924528	0.254007	10175	
-0.923003	0.234228	9583	
-0.919228	0.217870	10126	
-0.907012	0.220157	10103	
-0.876878	0.244164	7897	
-0.852143	0.267604	6959	
-0.806248	0.320228	7086	
-0.767352	0.360889	8975	
-0.717870	0.417425	6862	
-0.683504	0.455813	8012	
-0.644530	0.495786	5784	
-0.555617	0.572501	8138	
-0.505316	0.605567	5775	
-0.464957	0.628705	6132	
-0.338818	0.684460	1137	
-0.142945	0.725651	1543	
0.192855	0.658887	2814	
0.365791	0.499853	6539	
0.374266	0.433754	7478	
0.387036	0.406211	5985	
0.384346	0.414897	6344	
0.377942	0.437913	7478	
0.375650	0.458268	7486	
0.374509	0.458558	7486	
0.371082	0.453924	7486	
0.369127	0.458086	7486	
0.358691	0.439076	5941	
0.355059	0.424181	5941	
0.344682	0.418580	4500	
0.339943	0.412561	4500	
0.346373	0.407012	1292	
0.353981	0.400302	1292	
0.334649	0.402975	4500	
0.328596	0.396702	8326	
0.357046	0.386157	1718	
0.360510	0.384811	1300	
0.361083	0.384305	1300	
0.353214	0.386230	1718	
0.338139	0.389447	7777	
0.336206	0.389790	7777	
0.328489	0.391471	8099	
0.327464	0.391865	8099	
0.327457	0.391898	8099	
0.329526	0.391592	8099	
0.330274	0.391522	8099	
0.330396	0.391467	8099	
0.332767	0.391183	8099	
0.335350	0.390822	7777	
0.340839	0.389623	7777	
0.345948	0.388727	1718	
0.346953	0.388876	1718	
0.345927	0.389506	1718	
0.327677	0.396162	8326	
0.332607	0.403219	4500	
0.350666	0.400711	1292	
0.343405	0.408448	1292	
0.339394	0.412094	4500	
0.342385	0.418179	4500	
0.355541	0.419675	5223	
0.364770	0.423569	5941	
0.360995	0.441809	7478	
0.370510	0.457383	7486	
0.366471	0.472012	6393	
0.337768	0.536526	3911	
0.282273	0.600078	411	
0.198696	0.655444	2814	
0.080024	0.704080	5894	
-0.088125	0.727001	6262	
-0.253154	0.709494	496	
-0.354068	0.680206	3570	
-0.406873	0.658583	8620	
-0.504237	0.607387	6561	
-0.605000	0.533078	9070	
-0.642172	0.500361	5784	
-0.672202	0.471656	8012	
-0.724405	0.413779	6862	
-0.763878	0.368178	1528	
-0.803337	0.327005	7866	
-0.835924	0.290685	6279	
-0.896498	0.231945	10049	
-0.917244	0.219193	10103	
-0.921092	0.247920	10175	
-0.910666	0.314490	1497	
-0.896489	0.351822	10105	
-0.881531	0.388373	8843	
-0.874638	0.402023	9085	
-0.873829	0.402356	3867	
-0.876086	0.399966	9085	
-0.873209	0.409827	3867	
-0.864077	0.429531	3867	
-0.855835	0.443644	5199	
-0.853426	0.449246	5199	
-0.849423	0.457325	5199	
-0.848037	0.460294	5199	
-0.848826	0.458830	5199	
-0.853517	0.449334	5199	
-0.855451	0.444519	5199	
-0.865763	0.426876	3867	
-0.879960	0.395980	8843	
-0.893101	0.360140	10105	
-0.906043	0.322142	9667	
-0.915454	0.288233	9601	
-0.920680	0.257133	10175	
-0.918906	0.237676	10175	
-0.903674	0.229511	10049	
-0.888023	0.238335	10049	
-0.848847	0.279554	6959	
-0.817538	0.306863	7086	
-0.764064	0.372067	1528	
-0.730615	0.409572	8463	
-0.696747	0.446580	9423	
-0.628884	0.516244	5129	
-0.588344	0.550421	6402	
-0.558113	0.572737	8138	
-0.462244	0.633310	6132	
-0.319012	0.694330	1137	
-0.028900	0.725451	10043	
0.299465	0.591034	4112	
0.383240	0.470825	5560	
0.404061	0.427434	9000	
0.398556	0.441961	1503	
0.380808	0.480935	5253	
0.360847	0.517561	6539	
0.359639	0.518232	6539	
0.364578	0.506508	6539	
0.359904	0.512926	6539	
0.373746	0.472221	5560	
0.380445	0.445927	7478	
0.376158	0.434830	7478	
0.374519	0.425328	7497	
0.380077	0.418058	6344	
0.386364	0.409159	5985	
0.372156	0.411883	5985	
0.368035	0.403609	5985	
0.389983	0.389196	6738	
0.392513	0.387412	6738	
0.392645	0.386823	6738	
0.387281	0.389067	6738	
0.375974	0.393657	5270	
0.373571	0.394538	5270	
0.368174	0.396912	5270	
0.367362	0.397472	5270	
0.367470	0.397486	5270	
0.368984	0.396995	5270	
0.369614	0.396842	5270	
0.369743	0.396754	5270	
0.371612	0.396234	5270	
0.373673	0.395609	5270	
0.378039	0.393820	5270	
0.381837	0.392598	5270	
0.381986	0.393005	5270	
0.381653	0.393713	5270	
0.367375	0.402928	5985	
0.370804	0.412068	5985	
0.384033	0.409490	5985	
0.377846	0.419747	5985	
0.374202	0.424636	5985	
0.374390	0.434166	7478	
0.382390	0.438903	7497	
0.385605	0.448352	7497	
0.372754	0.478242	5253	
0.361027	0.512555	6539	
0.343238	0.537386	3911	
0.238250	0.634797	1022	
0.104193	0.698739	5444	
-0.020121	0.724333	10043	
-0.149201	0.727505	1543	
-0.280003	0.705634	831	
-0.399806	0.664258	1210	
-0.478650	0.625609	6101	
-0.519570	0.600699	2558	
-0.590713	0.549759	8426	
-0.667730	0.478800	3828	
-0.695925	0.451040	9423	
-0.721075	0.424795	6862	
-0.773522	0.364162	8975	
-0.815235	0.312863	7086	
-0.845641	0.287451	7133	
-0.875969	0.258133	7983	
-0.913654	0.236762	10151	
-0.919321	0.257471	10175	
-0.908182	0.310828	1497	
-0.878928	0.395696	8843	
-0.862811	0.428022	3867	
-0.842315	0.465830	5199	
-0.831672	0.482161	5147	
-0.831300	0.481646	5147	
-0.834705	0.477295	5147	
-0.828528	0.489380	5147	
-0.819296	0.504964	8353	
-0.814114	0.512625	8353	
-0.806070	0.524766	8353	
-0.802658	0.530431	783	
-0.801223	0.532988	783	
-0.801496	0.532484	783	
-0.805880	0.525288	8353	
-0.810619	0.518233	8353	
-0.822590	0.500617	6681	
-0.838533	0.474848	5147	
-0.857604	0.437712	5199	
-0.872421	0.405760	3867	
-0.886436	0.370817	8843	
-0.902791	0.326561	9667	
-0.912819	0.290322	9601	
-0.914594	0.249941	10175	
-0.910138	0.231108	10049	
-0.884761	0.251907	10081	
-0.857767	0.271953	6959	
-0.815793	0.316848	7086	
-0.781835	0.356392	8975	
-0.747378	0.395758	8433	
-0.690018	0.461176	9825	
-0.659136	0.491823	5071	
-0.634367	0.513899	5784	
-0.562554	0.573831	8138	
-0.457292	0.640146	7132	
-0.246080	0.715964	496	
0.116734	0.697833	5444	
0.343008	0.549862	6046	
0.394840	0.479244	5253	
0.379193	0.505057	6617	
