time = 29.047	Re = 4	rotation = -12.7223
0.829926	0.028170	2083	
0.464624	0.547292	9543	
0.861596	0.182345	7892	
0.129423	0.750246	4284	
0.599608	0.601299	5039	
0.631390	0.567394	6876	
0.728140	0.343822	2633	
0.192414	0.749776	3779	
0.670360	0.148934	9619	
0.609536	0.163601	2603	
0.554094	0.204770	7342	
0.501254	0.188269	5259	
0.393941	0.136983	6175	
0.307575	0.144072	5400	
0.180487	0.120076	10204	
0.157761	0.188364	3973	
0.148719	0.312091	5249	
0.153610	0.332245	663	
0.151326	0.374693	1539	
0.196526	0.435791	1080	
0.288825	0.469706	5485	
0.308776	0.477796	7361	
0.324636	0.527083	8795	
-0.499806	0.590722	5554	
-0.626627	0.429297	5345	
-0.636136	0.383202	2150	
-0.638567	0.372046	6991	
-0.630129	0.348482	6812	
-0.642789	0.379275	6991	
-0.635635	0.422994	6370	
-0.639332	0.406826	5468	
-0.637772	0.414251	5468	
-0.644364	0.393351	5468	
-0.649317	0.379195	7001	
-0.647142	0.391616	7027	
-0.642473	0.415817	5468	
-0.646694	0.400679	5468	
-0.651878	0.366229	6991	
-0.651947	0.365673	6991	
-0.644012	0.409587	5468	
-0.646991	0.392287	7027	
-0.649651	0.376769	6991	
-0.645395	0.383353	6991	
-0.629322	0.345234	6812	
-0.639211	0.394888	2218	
-0.620923	0.456596	6869	
-0.635104	0.372263	6991	
-0.557857	0.542890	3400	
-0.403572	0.648646	4882	
-0.255006	0.701433	1131	
0.259389	0.610935	2814	
0.314755	0.546954	6043	
0.269255	0.461785	3421	
0.191948	0.432961	1080	
0.162652	0.404644	6414	
0.152744	0.305059	5249	
0.156560	0.260418	8258	
0.155878	0.235643	5583	
0.164670	0.135994	5034	
0.397494	0.141971	6175	
0.535168	0.174417	4904	
0.730660	0.115398	1108	
0.708689	0.139426	4166	
0.610477	0.207890	4672	
0.561721	0.244195	7729	
0.698242	0.398886	8109	
0.027909	0.829799	916	
0.196306	0.802915	4835	
0.631983	0.500170	5384	
0.602468	0.539077	6692	
0.493277	0.647857	3604	
0.727777	0.438926	7150	
0.258536	0.816254	6213	
0.631585	0.505902	5384	
0.326197	0.754521	6249	
0.694793	0.151202	4646	
0.366615	0.790947	7619	
0.686592	0.544427	4138	
0.207950	0.832520	5819	
0.759054	0.277817	7999	
0.780995	0.207440	6558	
0.685875	-0.111285	3351	
-0.241476	0.858118	7145	
0.660226	0.292568	8062	
0.751989	0.119493	9339	
0.723526	0.133409	3252	
0.693723	0.323917	8142	
0.772720	0.238932	8568	
0.492443	0.667784	5611	
0.636125	0.345592	2397	
0.744275	0.413996	6097	
-0.533123	0.714899	6251	
0.419339	0.763132	5809	
-0.013386	0.882750	6216	
-0.317580	0.834004	6022	
-0.084833	0.881607	7950	
-0.538446	0.689662	5596	
0.583075	0.649935	5803	
0.663579	0.461464	4584	
0.737362	0.327817	8161	
0.735429	0.332041	8161	
0.798519	0.114405	8885	
0.765920	0.370594	2547	
-0.338533	0.774100	4230	
0.554995	0.592476	2396	
0.588416	0.555445	4698	
0.711729	0.133295	4166	
0.613552	0.187489	3206	
0.567494	0.202343	3040	
0.536919	0.177476	4904	
0.496621	0.200422	3955	
0.420821	0.154189	5959	
0.264135	0.146971	8198	
0.166709	0.135209	5034	
0.160615	0.181440	3075	
0.157739	0.253749	7929	
0.152175	0.358081	1193	
0.161056	0.373089	1539	
0.168153	0.404946	6414	
0.237743	0.449790	4262	
0.322962	0.490319	6397	
0.329118	0.508489	10064	
0.276368	0.597377	1143	
-0.520808	0.575984	5860	
-0.621536	0.451072	6178	
-0.628128	0.436890	5345	
-0.639301	0.409398	5468	
-0.644080	0.367201	6991	
-0.642829	0.409589	5468	
-0.633069	0.445442	5345	
-0.636953	0.432575	5345	
-0.635823	0.437462	5345	
-0.638694	0.433948	5345	
-0.649656	0.412000	5468	
-0.647485	0.419149	6370	
-0.645121	0.430001	6370	
-0.646381	0.427909	6370	
-0.657021	0.397346	7027	
-0.656991	0.397355	7027	
-0.646125	0.427664	6370	
-0.645575	0.425570	6370	
-0.649020	0.414651	5468	
-0.644894	0.413855	5468	
-0.644089	0.365909	6991	
-0.635108	0.424442	6370	
-0.617635	0.468338	6869	
-0.636612	0.404973	2218	
-0.566355	0.535485	3400	
-0.455518	0.622306	4948	
-0.335482	0.678038	8392	
0.155997	0.673791	4795	
0.245042	0.622670	2588	
0.304174	0.471555	5485	
0.230610	0.447092	5475	
0.190030	0.426964	1080	
0.156787	0.354340	3259	
0.157738	0.317596	683	
0.156129	0.294916	9356	
0.161850	0.206720	2305	
0.262264	0.149208	8198	
0.460769	0.159098	4968	
0.599189	0.182328	2562	
0.577541	0.225944	6608	
0.533171	0.259505	8508	
0.511631	0.272186	9282	
0.717923	0.126566	1402	
0.623184	0.184526	4962	
0.626502	0.182026	5681	
0.705330	0.128284	1934	
0.682703	0.142543	1563	
0.648919	0.174582	7919	
0.650344	0.476126	8738	
0.419598	0.701648	2207	
0.663458	0.169825	1879	
0.626521	0.195648	731	
0.568368	0.239373	4686	
0.396839	0.753240	5729	
0.627744	0.572132	6876	
0.401375	0.713223	3921	
0.696773	0.148670	4646	
0.701359	0.145682	4646	
0.790903	0.168567	8472	
0.019961	0.864908	4790	
0.452729	0.580191	3507	
0.595727	0.220232	2523	
0.583521	0.229654	2801	
0.600719	0.216505	4672	
0.703879	0.144941	5058	
0.592369	0.453186	9389	
0.040753	0.796942	434	
0.699436	0.401965	8109	
-0.221387	0.842730	7029	
0.432214	0.732242	4066	
0.160597	0.844460	5832	
-0.037611	0.866180	7201	
0.100846	0.856402	3171	
-0.393923	0.766918	5401	
0.573988	0.624656	3413	
0.673351	0.163332	1237	
0.684936	0.155321	1563	
0.684489	0.155528	1563	
0.757203	0.115689	9339	
0.673508	0.439608	9487	
0.028409	0.829804	916	
0.656868	0.168548	599	
0.677527	0.146253	9619	
0.582502	0.212392	2918	
0.538367	0.220055	7746	
0.515166	0.200566	2763	
0.461750	0.159705	6503	
0.426092	0.165254	7748	
0.297843	0.147890	487	
0.165519	0.159485	2259	
0.163720	0.207246	4086	
0.160982	0.247316	7929	
0.158658	0.311172	10074	
0.165113	0.392221	5848	
0.181050	0.407324	6165	
0.197382	0.426794	889	
0.284089	0.461153	4183	
0.324112	0.533590	8795	
0.293477	0.580041	1232	
0.146472	0.678752	4795	
-0.546184	0.555380	3996	
-0.638021	0.393017	2218	
-0.633652	0.423045	6370	
-0.637549	0.433915	5345	
-0.648237	0.400292	5468	
-0.642603	0.433383	6370	
-0.632877	0.456941	6178	
-0.635968	0.449389	6178	
-0.634437	0.454601	6178	
-0.642383	0.442680	5345	
-0.652972	0.429679	6370	
-0.648577	0.438994	6370	
-0.647823	0.443325	6370	
-0.649824	0.441524	6370	
-0.662686	0.417092	7668	
-0.663139	0.416216	7710	
-0.648126	0.443529	6370	
-0.647838	0.440398	6370	
-0.649236	0.438520	6370	
-0.644832	0.435932	6370	
-0.648824	0.398153	5468	
-0.632555	0.446491	5345	
-0.609121	0.487800	8053	
-0.632977	0.431111	5345	
-0.579134	0.523285	9671	
-0.489548	0.602469	7992	
-0.395124	0.654455	5512	
-0.022116	0.719596	5874	
0.099172	0.695355	7322	
0.331200	0.497274	9879	
0.276625	0.458564	4183	
0.229105	0.442906	4847	
0.170161	0.392939	5848	
0.164714	0.362008	4426	
0.160398	0.345426	3259	
0.162505	0.270329	8258	
0.170917	0.166916	2259	
0.346561	0.120068	4133	
0.530109	0.199423	4975	
0.519202	0.254798	9723	
0.497216	0.271231	9282	
0.487497	0.274610	1593	
0.587944	0.201375	2597	
0.543468	0.224538	8295	
0.546849	0.221979	7746	
0.587632	0.189730	3029	
0.574466	0.199999	2597	
0.553491	0.233565	7729	
0.697905	0.134790	3564	
0.643079	0.177381	7919	
0.557379	0.242262	7729	
0.541171	0.253704	8508	
0.514962	0.270571	10237	
0.474057	0.662643	8462	
0.582670	0.563435	4698	
0.648632	0.177297	7919	
0.571241	0.233700	4686	
0.572187	0.232995	4686	
0.760530	0.113820	10134	
0.322546	0.755760	6249	
-0.045177	0.823414	6122	
0.527129	0.266919	2374	
0.519383	0.271792	10237	
0.529283	0.265525	2374	
0.573687	0.234159	4828	
0.600649	0.213672	4672	
0.602973	0.212065	4672	
0.678907	0.158561	1563	
0.095806	0.824363	5827	
0.489939	0.650202	3604	
0.380371	0.725170	4467	
0.304952	0.763960	7218	
0.357147	0.737998	5687	
0.048198	0.829065	916	
0.556478	0.589861	2396	
0.559632	0.241455	7729	
0.567077	0.235572	4686	
0.570794	0.232557	4686	
0.595650	0.212218	4672	
0.719085	0.123869	1402	
0.621855	0.186424	4962	
0.557734	0.229200	4686	
0.572642	0.201846	2597	
0.521525	0.234089	7013	
0.488031	0.210691	7254	
0.447400	0.176237	7652	
0.349020	0.120067	4133	
0.309792	0.150180	487	
0.172245	0.148562	2966	
0.164106	0.227750	4806	
0.164595	0.270841	9228	
0.161936	0.305884	10074	
0.165280	0.357187	4426	
0.191868	0.419559	7424	
0.214347	0.427628	889	
0.237300	0.441958	3809	
0.322872	0.477733	6397	
0.262696	0.610668	2962	
0.208203	0.648879	4678	
0.011084	0.716400	7055	
-0.559233	0.544617	3400	
-0.633491	0.424653	5345	
-0.631372	0.444154	5345	
-0.636462	0.451256	6178	
-0.640964	0.446431	6178	
-0.643490	0.448492	6178	
-0.633225	0.469685	6178	
-0.637015	0.461857	6178	
-0.636926	0.463934	6178	
-0.648232	0.448870	6753	
-0.656976	0.442057	7668	
-0.654294	0.448060	7724	
-0.651374	0.456410	6753	
-0.656579	0.449563	7724	
-0.669011	0.430702	7668	
-0.669805	0.429425	7668	
-0.653611	0.453555	6753	
-0.653449	0.449759	7724	
-0.655814	0.447080	7724	
-0.651716	0.440577	7668	
-0.650489	0.421975	6370	
-0.635281	0.450991	6178	
-0.611557	0.489954	8053	
-0.634220	0.437476	5345	
-0.582941	0.522531	9671	
-0.516317	0.585421	5860	
-0.444301	0.630914	6190	
-0.156045	0.720115	1597	
-0.066337	0.722868	2285	
0.317011	0.552048	5065	
0.318741	0.473660	5701	
0.275536	0.454744	4183	
0.197446	0.417132	797	
0.182597	0.396784	7593	
0.172812	0.382296	6409	
0.165786	0.325260	8876	
0.170963	0.235038	5545	
0.210886	0.135311	10013	
0.467250	0.181156	1110	
0.487478	0.249849	8037	
0.476623	0.262562	1593	
0.470128	0.262607	2136	
0.523893	0.220244	6068	
0.495631	0.219979	4502	
0.497188	0.218943	4502	
0.522416	0.202022	4975	
0.513321	0.207556	4159	
0.505744	0.242756	7036	
0.582329	0.196591	2597	
0.550950	0.233026	7729	
0.509363	0.263092	10237	
0.501742	0.267881	9282	
0.488139	0.274994	1593	
0.651687	0.166438	645	
0.664116	0.161636	599	
0.552240	0.239879	7729	
0.521971	0.259201	9723	
0.516463	0.262432	10237	
0.597855	0.206559	4672	
0.636399	0.180771	7896	
0.614331	0.197570	3206	
0.494066	0.279721	9526	
0.493820	0.279863	9526	
0.486480	0.283565	8888	
0.517468	0.266561	10237	
0.529549	0.258981	8508	
0.531157	0.257929	8508	
0.565273	0.234182	4686	
0.623000	0.190883	3206	
0.652023	0.169246	645	
0.641858	0.175267	7919	
0.636631	0.178620	7896	
0.640327	0.176078	7919	
0.622256	0.191650	3206	
0.664884	0.157382	599	
0.510499	0.264140	10237	
0.514468	0.261062	10237	
0.514927	0.260307	10237	
0.527660	0.249443	9190	
0.590648	0.194193	3029	
0.542017	0.227238	8295	
0.507833	0.239059	6152	
0.512390	0.208706	4159	
0.479582	0.219645	4140	
0.424346	0.171821	7748	
0.345251	0.135765	8396	
0.213628	0.136021	10013	
0.179438	0.151418	3210	
0.171271	0.218901	4086	
0.165216	0.289026	9356	
0.168220	0.326287	8876	
0.169024	0.352887	4250	
0.182909	0.391876	6409	
0.230266	0.436619	4847	
0.258156	0.441748	4477	
0.283774	0.453490	4183	
0.335397	0.514134	8544	
0.122074	0.688868	7180	
0.040564	0.711801	7231	
-0.082342	0.724869	2285	
-0.571745	0.534366	3287	
-0.630764	0.447058	6178	
-0.619609	0.478311	6869	
-0.639341	0.460332	6178	
-0.644252	0.457112	6753	
-0.649928	0.454926	6753	
-0.643870	0.468375	6753	
-0.643124	0.466759	6753	
-0.644537	0.466817	6753	
-0.654578	0.457105	6753	
-0.668722	0.444654	7724	
-0.667195	0.448832	7724	
-0.669361	0.449109	7724	
-0.673442	0.445866	7724	
-0.685111	0.429926	7710	
-0.685299	0.429921	7710	
-0.668948	0.450504	7724	
-0.665906	0.451131	7724	
-0.668462	0.448050	7724	
-0.655401	0.454273	7724	
-0.654194	0.438142	7668	
-0.636279	0.463549	6178	
-0.612727	0.495923	1105	
-0.632240	0.455077	6178	
-0.591457	0.516517	9671	
-0.543542	0.565405	5241	
-0.487081	0.606891	7992	
-0.270565	0.700341	3570	
-0.193015	0.715707	831	
0.267708	0.608978	2962	
0.336705	0.507146	10064	
0.316074	0.466412	5701	
0.236803	0.434026	3809	
0.214434	0.418983	797	
0.198094	0.409060	7424	
0.176273	0.367396	5834	
0.173595	0.295853	9896	
0.176650	0.185728	3200	
0.370163	0.134091	4749	
0.457592	0.224750	4914	
0.456411	0.238573	4914	
0.449556	0.236950	4914	
0.473554	0.202526	4140	
0.442395	0.188375	1153	
0.442527	0.187790	1153	
0.459717	0.180174	1844	
0.452725	0.182152	1844	
0.469862	0.222842	4074	
0.519264	0.208287	6068	
0.504572	0.238984	6152	
0.482571	0.257093	2136	
0.478908	0.259800	2136	
0.471566	0.263374	2136	
0.557348	0.218402	7342	
0.562069	0.222350	6608	
0.506280	0.252598	7036	
0.490353	0.259862	10122	
0.487968	0.260899	10122	
0.528912	0.240487	8373	
0.548252	0.232444	8295	
0.536724	0.241246	8373	
0.477146	0.275069	1705	
0.474162	0.276433	1705	
0.473816	0.276594	1705	
0.489186	0.269538	10122	
0.495341	0.266464	10122	
0.496007	0.266127	10122	
0.513089	0.256336	9723	
0.542516	0.237239	8295	
0.556328	0.225001	4686	
0.551332	0.226626	8295	
0.548217	0.228416	8295	
0.550208	0.226947	8295	
0.547064	0.234196	8295	
0.564240	0.213447	6608	
0.483826	0.259637	1593	
0.485685	0.257237	8037	
0.486164	0.256115	8037	
0.491613	0.247393	8037	
0.525013	0.211006	6068	
0.494983	0.222974	4359	
0.469750	0.218685	4140	
0.452689	0.182869	1844	
0.424354	0.181244	7612	
0.313277	0.153133	487	
0.189679	0.137404	6814	
0.175893	0.184678	2894	
0.179081	0.221882	3594	
0.173286	0.281093	9896	
0.171352	0.339874	4250	
0.179759	0.367221	5834	
0.186708	0.387923	6409	
0.213832	0.416019	797	
0.276417	0.448490	4183	
0.306693	0.459120	4938	
0.330302	0.470218	5701	
0.291441	0.586771	1232	
-0.047680	0.722964	6949	
-0.116874	0.724483	4186	
-0.221326	0.713160	911	
-0.580736	0.527717	3287	
-0.628218	0.462469	6178	
-0.622005	0.483382	8053	
-0.646691	0.464793	6753	
-0.654179	0.458886	6753	
-0.663320	0.454540	7724	
-0.658689	0.464446	6753	
-0.657700	0.462715	6753	
-0.660020	0.462114	6753	
-0.672275	0.451260	7724	
-0.691320	0.435275	7681	
-0.690271	0.438334	7681	
-0.693670	0.437781	7681	
-0.697343	0.434480	7681	
-0.712117	0.417568	6928	
-0.712176	0.417716	6928	
-0.694131	0.437760	7681	
-0.689895	0.438681	7681	
-0.691827	0.437021	7681	
-0.674095	0.447019	7724	
-0.663747	0.443325	7668	
-0.641989	0.470578	6753	
-0.627321	0.485448	8053	
-0.631630	0.469544	6869	
-0.600950	0.510988	1123	
-0.561670	0.552139	3400	
-0.520227	0.585947	5860	
-0.350302	0.676454	6744	
-0.300104	0.692704	8334	
0.118572	0.691474	7180	
0.305301	0.571645	5065	
0.340734	0.493908	9879	
0.283590	0.446030	3336	
0.257788	0.435234	4477	
0.236410	0.428269	3809	
0.198670	0.398105	7593	
0.183153	0.344783	4196	
0.178963	0.252376	6247	
0.227832	0.146865	6364	
0.408673	0.182334	8558	
0.420318	0.200859	9084	
0.413153	0.197622	9084	
0.400564	0.157802	8832	
0.351724	0.145284	6007	
0.352425	0.144173	6007	
0.360285	0.134018	6007	
0.355053	0.137479	6007	
0.418272	0.182978	7612	
0.460373	0.185674	1844	
0.466154	0.217214	4140	
0.458088	0.232970	4914	
0.456857	0.235414	4914	
0.452713	0.238180	4914	
0.504810	0.221446	4502	
0.509412	0.231782	6152	
0.475559	0.237861	5029	
0.465173	0.240729	4914	
0.464028	0.241085	518	
0.489051	0.233751	5029	
0.501890	0.235973	6152	
0.495770	0.240761	6152	
0.463332	0.258053	518	
0.461757	0.258852	518	
0.461933	0.258781	518	
0.470080	0.255001	2136	
0.473413	0.253426	2136	
0.473850	0.253221	2136	
0.483159	0.248318	8037	
0.498878	0.238842	6152	
0.505840	0.230887	6152	
0.502673	0.229330	4359	
0.500975	0.229532	4359	
0.502553	0.228694	4359	
0.499677	0.239107	6152	
0.508903	0.219327	4159	
0.461140	0.236898	4914	
0.460769	0.234429	4914	
0.460653	0.232978	4914	
0.459075	0.223500	4914	
0.468851	0.191810	1110	
0.443972	0.191971	1153	
0.413606	0.177125	8558	
0.355663	0.137939	6007	
0.325369	0.154133	905	
0.186139	0.157244	3210	
0.184916	0.205952	4022	
0.178336	0.250926	6247	
0.182240	0.283760	1019	
0.179842	0.333531	2820	
0.186230	0.377919	5834	
0.203236	0.397821	7547	
0.217638	0.412577	473	
0.256291	0.431860	4477	
0.320172	0.462006	5701	
0.339533	0.480735	9697	
0.344059	0.507225	8544	
0.166857	0.671935	4364	
-0.184130	0.718503	496	
-0.243594	0.708736	1131	
-0.323245	0.688293	9042	
-0.591798	0.519989	9671	
-0.629829	0.471466	6869	
-0.630820	0.481870	8053	
-0.663086	0.459667	7724	
-0.674784	0.448807	7724	
-0.684890	0.447104	9195	
-0.681877	0.450728	9415	
-0.680155	0.451355	9415	
-0.683470	0.449727	9415	
-0.700672	0.434789	7681	
-0.724896	0.414667	6928	
-0.723685	0.417102	6928	
-0.727583	0.416468	7967	
-0.734838	0.410056	8043	
-0.749944	0.392543	7023	
-0.752019	0.390509	6269	
-0.727796	0.416239	7967	
-0.723240	0.418196	6928	
-0.724977	0.415280	6928	
-0.697908	0.436432	7681	
-0.681496	0.439184	7710	
-0.657698	0.463061	6753	
-0.639505	0.482135	9093	
-0.637849	0.473129	6753	
-0.612781	0.504300	1105	
-0.580998	0.536976	3287	
-0.548493	0.566111	5994	
-0.418522	0.649019	5775	
-0.375936	0.666806	6132	
-0.055569	0.724960	6144	
0.194918	0.658295	4678	
0.321964	0.552843	5065	
0.326791	0.460474	5701	
0.304733	0.445278	5160	
0.282946	0.440766	3336	
0.234985	0.418649	3000	
0.203087	0.380813	7547	
0.183592	0.310032	1589	
0.196359	0.195903	3277	
0.311265	0.164010	487	
0.350096	0.160793	2086	
0.340365	0.162693	2086	
0.271776	0.160027	2045	
0.203071	0.149492	10253	
0.202261	0.148817	10253	
0.211857	0.143995	10257	
0.203195	0.143762	10253	
0.322194	0.157954	892	
0.367204	0.138361	6867	
0.408676	0.174248	8558	
0.417121	0.193445	9084	
0.418411	0.196551	9084	
0.417294	0.199721	9084	
0.453492	0.194364	1844	
0.465979	0.209946	1580	
0.437316	0.204273	2990	
0.429901	0.205589	9460	
0.430169	0.205695	9460	
0.446927	0.203556	2990	
0.461533	0.211825	1580	
0.456806	0.217849	2780	
0.442092	0.228775	4009	
0.441388	0.229479	4009	
0.441816	0.229173	4009	
0.445714	0.226282	4009	
0.447509	0.224958	4009	
0.447737	0.224785	4009	
0.452521	0.221006	4009	
0.460632	0.214376	1580	
0.461777	0.206916	1580	
0.457352	0.203416	1580	
0.456761	0.202957	1580	
0.456894	0.202596	1580	
0.461599	0.215065	1580	
0.456154	0.193692	1110	
0.423607	0.199438	9084	
0.420928	0.195807	9084	
0.419491	0.193838	9084	
0.408846	0.180784	8558	
0.383549	0.144507	7301	
0.358240	0.146599	7227	
0.308046	0.160709	356	
0.204359	0.144579	10257	
0.193852	0.158508	3266	
0.186764	0.227046	4804	
0.188477	0.270138	6256	
0.182861	0.308577	1589	
0.191761	0.334834	2820	
0.196125	0.372635	6388	
0.214370	0.405209	473	
0.241169	0.418816	3000	
0.261731	0.429118	3041	
0.303416	0.443252	5160	
0.345377	0.491013	9697	
0.345131	0.517184	8544	
0.309956	0.570233	5065	
-0.006678	0.720833	5874	
-0.293934	0.696332	8334	
-0.337834	0.683667	8392	
-0.421893	0.649710	5775	
-0.604343	0.511803	1105	
-0.636290	0.473322	6178	
-0.648187	0.471023	6753	
-0.686920	0.447291	9195	
-0.700614	0.436078	7681	
-0.718950	0.424298	6928	
-0.717045	0.428513	6928	
-0.714007	0.429241	6928	
-0.717152	0.427739	6928	
-0.740052	0.406949	7023	
-0.773095	0.375094	9379	
-0.774842	0.375214	7111	
-0.775809	0.375637	7111	
-0.784601	0.366885	3849	
-0.802204	0.344599	4667	
-0.794182	0.355693	3849	
-0.778163	0.373450	3849	
-0.772221	0.377307	6269	
-0.774138	0.374063	7111	
-0.736815	0.409475	8043	
-0.709160	0.425096	6928	
-0.681507	0.450835	9415	
-0.658735	0.471977	6753	
-0.651668	0.469173	6753	
-0.629239	0.494341	9093	
-0.598482	0.523720	3287	
-0.573285	0.547617	3400	
-0.475047	0.620498	7163	
-0.437989	0.639606	6190	
-0.194559	0.719069	831	
0.022760	0.717036	4527	
0.215007	0.648180	4678	
0.350920	0.487640	9697	
0.343746	0.462417	9199	
0.327409	0.453794	8245	
0.280884	0.432050	3336	
0.236942	0.405176	3000	
0.198093	0.354674	5798	
0.201933	0.260571	8583	
0.204505	0.177289	3636	
0.220500	0.168468	591	
0.216096	0.171173	383	
0.204014	0.188374	4006	
0.201615	0.216191	5326	
0.200584	0.215607	5326	
0.198265	0.203893	3277	
0.197107	0.207663	4022	
0.197932	0.165427	3266	
0.221467	0.148536	6364	
