time = 17.067	Re = 4	rotation = -10.6442
-0.497888	0.608973	2558	
-0.320943	0.690827	3570	
-0.238597	0.712096	496	
-0.175757	0.722176	1477	
0.049646	0.711660	7322	
0.279212	0.603360	561	
0.359098	0.481777	5884	
0.349237	0.418917	3980	
0.309014	0.396817	6789	
0.322389	0.380267	6789	
0.318361	0.385762	6789	
0.316460	0.398850	6690	
0.324367	0.408385	4995	
0.322371	0.408799	4995	
0.312827	0.408188	7562	
0.311759	0.410468	7562	
0.286982	0.401476	6240	
0.279474	0.389614	3397	
0.267561	0.382100	3397	
0.263612	0.374652	2401	
0.270424	0.371416	1995	
0.278862	0.367895	3450	
0.259566	0.362814	1995	
0.255974	0.353223	9159	
0.284646	0.356751	2983	
0.288331	0.357128	3450	
0.287676	0.356638	3450	
0.280084	0.354674	2983	
0.265769	0.350239	2852	
0.264042	0.349644	2852	
0.257132	0.347342	9533	
0.256546	0.347362	9533	
0.256875	0.347501	9533	
0.258023	0.348011	9533	
0.258707	0.348385	9533	
0.258869	0.348400	9533	
0.260447	0.349150	9533	
0.263304	0.350393	9675	
0.268162	0.351765	2983	
0.273044	0.353461	2983	
0.274000	0.354129	2983	
0.272972	0.354252	2983	
0.255396	0.352113	9159	
0.258064	0.362279	1995	
0.275902	0.367080	2983	
0.266965	0.371838	1995	
0.263057	0.374035	2401	
0.265051	0.381286	2401	
0.279578	0.385774	4258	
0.292411	0.390085	5230	
0.291561	0.402876	6240	
0.313867	0.409871	7562	
0.317730	0.416711	4995	
0.343572	0.436197	5284	
0.362564	0.453959	6393	
0.358751	0.480207	5884	
0.354941	0.511877	4102	
0.302437	0.580745	411	
0.173961	0.668777	4678	
0.035558	0.715357	9652	
-0.066878	0.726420	6262	
-0.233037	0.713967	496	
-0.415058	0.653741	7132	
-0.468452	0.628301	5775	
-0.520648	0.597187	7282	
-0.613861	0.524449	5129	
-0.664908	0.472674	10077	
-0.692741	0.449072	6862	
-0.729074	0.413967	9195	
-0.816402	0.314231	3849	
-0.853416	0.277754	7897	
-0.890616	0.241460	10089	
-0.925018	0.222524	9079	
-0.926617	0.233254	9597	
-0.925656	0.251619	10126	
-0.922138	0.264409	10126	
-0.921189	0.263502	10126	
-0.923412	0.261205	10126	
-0.923157	0.269730	9583	
-0.921918	0.285229	9583	
-0.918204	0.295608	10175	
-0.916233	0.303295	10197	
-0.912630	0.313834	10197	
-0.911242	0.319234	10197	
-0.911163	0.319408	10197	
-0.914932	0.307157	10197	
-0.917633	0.297159	10175	
-0.923300	0.281783	9583	
-0.926696	0.259591	10126	
-0.926117	0.236902	9597	
-0.921532	0.228078	9079	
-0.910998	0.225875	9079	
-0.898546	0.233122	10089	
-0.875105	0.257585	8111	
-0.831427	0.300906	4667	
-0.798669	0.337786	7086	
-0.742538	0.400127	1528	
-0.710260	0.428474	8463	
-0.663360	0.478293	8694	
-0.614966	0.525175	5784	
-0.566902	0.564680	6402	
-0.436550	0.646601	6132	
-0.371769	0.674713	8620	
-0.320985	0.692082	3570	
-0.154871	0.726134	1812	
0.106625	0.698164	5894	
0.332730	0.549213	3312	
0.380713	0.438004	7486	
0.353777	0.405832	3980	
0.365466	0.385600	1292	
0.362107	0.392424	1292	
0.360473	0.407532	3980	
0.365819	0.419392	5256	
0.364128	0.420321	5256	
0.356513	0.418776	5256	
0.355268	0.421582	5256	
0.333311	0.412869	5403	
0.325280	0.402116	4995	
0.312153	0.397419	6690	
0.306711	0.391662	6789	
0.313911	0.387204	6789	
0.322237	0.381966	6789	
0.300700	0.382398	5230	
0.295040	0.375373	3450	
0.326563	0.370060	7025	
0.330390	0.369350	7025	
0.330586	0.369005	7025	
0.321521	0.369552	7025	
0.305359	0.369989	6683	
0.303336	0.369989	4272	
0.295476	0.370091	3450	
0.294680	0.370314	3450	
0.295006	0.370331	3450	
0.296428	0.370410	4272	
0.297257	0.370510	4272	
0.297502	0.370487	4272	
0.299652	0.370651	4272	
0.302712	0.370834	4272	
0.308287	0.370615	6683	
0.313789	0.370596	6683	
0.314874	0.370905	6683	
0.313924	0.371306	6683	
0.293802	0.374666	3450	
0.298758	0.382357	5230	
0.318685	0.381982	6789	
0.310367	0.388329	6789	
0.306284	0.391278	6789	
0.309323	0.397189	6789	
0.325222	0.398401	6690	
0.338025	0.400517	4500	
0.337679	0.413922	5403	
0.357149	0.420868	5256	
0.359122	0.429568	5982	
0.370084	0.462360	6549	
0.365759	0.499331	3567	
0.333893	0.546915	3312	
0.285173	0.602120	493	
0.162179	0.676735	5799	
-0.033382	0.725487	4527	
-0.170313	0.725500	4186	
-0.242335	0.713479	831	
-0.368551	0.676934	1210	
-0.506013	0.607723	2558	
-0.553023	0.577190	7808	
-0.589881	0.549624	9070	
-0.661459	0.483526	8012	
-0.705181	0.436773	8463	
-0.739179	0.406700	1528	
-0.780085	0.364193	8043	
-0.859458	0.275047	7897	
-0.894511	0.236874	10089	
-0.914187	0.229498	9079	
-0.924533	0.259884	10126	
-0.920389	0.280778	9583	
-0.911389	0.312612	10197	
-0.904212	0.330009	9601	
-0.903985	0.328805	9601	
-0.905324	0.328088	9601	
-0.899943	0.344766	1613	
-0.892927	0.366293	9667	
-0.887219	0.378000	10105	
-0.885092	0.384099	10105	
-0.882874	0.390377	10105	
-0.880880	0.395609	9013	
-0.880708	0.396049	9013	
-0.884355	0.386076	10105	
-0.886917	0.378833	10105	
-0.893789	0.365275	9667	
-0.906647	0.328950	9601	
-0.918283	0.287834	10175	
-0.921546	0.265595	9583	
-0.919861	0.247095	10126	
-0.916641	0.232456	9079	
-0.903482	0.236714	10089	
-0.871763	0.264941	8111	
-0.845486	0.290732	6959	
-0.796641	0.345498	7086	
-0.754387	0.388230	7967	
-0.707358	0.438649	8463	
-0.665007	0.482114	8012	
-0.626956	0.518179	5071	
-0.533445	0.593238	8138	
-0.478846	0.626413	5775	
-0.439717	0.646675	6132	
-0.312116	0.697227	3570	
-0.111533	0.730518	1543	
0.217663	0.650511	2814	
0.382345	0.485513	6539	
0.387278	0.419842	7478	
0.398633	0.392141	5985	
0.395256	0.401689	5985	
0.390968	0.424036	7478	
0.389795	0.444245	7486	
0.388527	0.444846	7486	
0.385094	0.439986	7486	
0.383055	0.444305	7486	
0.371532	0.426287	5256	
0.367450	0.411360	5941	
0.356610	0.406197	3980	
0.351763	0.400379	4500	
0.358234	0.394497	4500	
0.365341	0.387617	1292	
0.345861	0.391143	4500	
0.339716	0.385079	8326	
0.367893	0.373417	1718	
0.371529	0.371874	1718	
0.371698	0.371445	1718	
0.363885	0.373695	1718	
0.348987	0.377507	8099	
0.347179	0.377894	8099	
0.339532	0.379876	8099	
0.338604	0.380298	8326	
0.339066	0.380218	8099	
0.340469	0.379979	8099	
0.341264	0.379872	8099	
0.341378	0.379819	8099	
0.343735	0.379434	8099	
0.346202	0.378991	8099	
0.351828	0.377533	7777	
0.356974	0.376414	1718	
0.357913	0.376554	1718	
0.357206	0.377159	1718	
0.338434	0.384668	8326	
0.344012	0.391451	8326	
0.362285	0.388041	1292	
0.355063	0.396161	4500	
0.351173	0.399953	4500	
0.354093	0.406199	3980	
0.367728	0.406766	5941	
0.377214	0.410248	5941	
0.374534	0.428418	5941	
0.384661	0.443470	7486	
0.381264	0.458190	6549	
0.356911	0.522104	4102	
0.301497	0.590857	411	
0.223062	0.647106	2814	
0.107602	0.699961	5894	
-0.057503	0.729426	6262	
-0.224166	0.719065	496	
-0.326740	0.693791	1927	
-0.380102	0.674449	8620	
-0.479121	0.627349	6561	
-0.583858	0.556071	9070	
-0.619417	0.527703	5784	
-0.649996	0.500847	3828	
-0.708989	0.440299	8463	
-0.751070	0.394789	8975	
-0.793200	0.352907	7086	
-0.830870	0.311770	4667	
-0.892127	0.250151	10103	
-0.913998	0.233999	9079	
-0.918264	0.260917	10126	
-0.907170	0.325045	9601	
-0.892385	0.362150	9667	
-0.877544	0.396769	10105	
-0.868784	0.414685	8843	
-0.868695	0.413237	8843	
-0.871051	0.410940	8843	
-0.868304	0.419913	8843	
-0.859183	0.439315	3867	
-0.850782	0.453455	3867	
-0.847670	0.460132	3867	
-0.844950	0.465591	3867	
-0.842700	0.470138	3867	
-0.842552	0.470466	3673	
-0.848042	0.459741	3867	
-0.850128	0.454803	3867	
-0.861181	0.436540	8843	
-0.875065	0.407620	4887	
-0.888680	0.370739	9667	
-0.902346	0.332828	9601	
-0.911900	0.299601	10197	
-0.917100	0.268248	9583	
-0.916286	0.250756	10126	
-0.899814	0.246571	10103	
-0.883346	0.257615	8111	
-0.841695	0.302795	6959	
-0.808848	0.331638	6279	
-0.755829	0.393150	8975	
-0.715409	0.436085	8463	
-0.681006	0.470747	9423	
-0.608128	0.540293	5129	
-0.567526	0.572050	8426	
-0.534900	0.594290	8138	
-0.438685	0.650246	6132	
-0.289063	0.706973	1137	
0.000263	0.725681	10043	
0.320933	0.578702	579	
0.398159	0.456273	5560	
0.416719	0.412472	7497	
0.411385	0.427678	1503	
0.396233	0.466420	5253	
0.378175	0.503577	3567	
0.377190	0.504052	3567	
0.381436	0.492247	6539	
0.377009	0.498925	3567	
0.388380	0.458705	5253	
0.393991	0.431771	7478	
0.389059	0.420954	7478	
0.387061	0.411613	5941	
0.392420	0.404087	5985	
0.398251	0.395035	5985	
0.384076	0.398356	5223	
0.379617	0.390299	5223	
0.401033	0.375033	5270	
0.403135	0.373314	6738	
0.403680	0.372531	6738	
0.398232	0.375053	5270	
0.387073	0.380119	5270	
0.385638	0.380697	5270	
0.379440	0.383662	1300	
0.379018	0.384103	1718	
0.378491	0.384360	1292	
0.380336	0.383680	5270	
0.380943	0.383508	5270	
0.381068	0.383425	5270	
0.382925	0.382818	5270	
0.384875	0.382143	5270	
0.389292	0.380127	5270	
0.393087	0.378722	5270	
0.393769	0.378892	5270	
0.393251	0.379707	5270	
0.378644	0.389750	5223	
0.382620	0.398652	5223	
0.396120	0.395314	5985	
0.390065	0.405984	5223	
0.386843	0.410878	5941	
0.387405	0.420395	7478	
0.395647	0.424701	7478	
0.399307	0.433956	7486	
0.388156	0.464058	6563	
0.377986	0.498585	6539	
0.361785	0.523644	3911	
0.262117	0.624629	1022	
0.130832	0.693895	5444	
0.008574	0.724192	10043	
-0.119777	0.732632	1543	
-0.250808	0.716348	831	
-0.371948	0.680115	1210	
-0.452950	0.644329	6101	
-0.493093	0.622309	2558	
-0.569274	0.571984	8426	
-0.648540	0.504365	3828	
-0.678901	0.476525	9423	
-0.704992	0.451463	6862	
-0.761273	0.390423	8975	
-0.805894	0.338125	7086	
-0.838159	0.310748	6959	
-0.867793	0.281298	7983	
-0.910436	0.250683	10103	
-0.915979	0.269934	9583	
-0.904350	0.322011	9601	
-0.874199	0.405721	4887	
-0.857502	0.438743	3867	
-0.837469	0.474401	5199	
-0.825566	0.492381	5199	
-0.825377	0.491423	5199	
-0.828740	0.488012	5199	
-0.822512	0.499406	5199	
-0.812902	0.515212	5147	
-0.804934	0.526550	5147	
-0.799422	0.534825	6681	
-0.796072	0.540227	8353	
-0.794017	0.543790	8353	
-0.794301	0.543539	8353	
-0.799294	0.535201	6681	
-0.804064	0.528421	5147	
-0.815484	0.512285	5147	
-0.833301	0.484137	5199	
-0.852132	0.448262	3867	
-0.867114	0.416754	8843	
-0.881744	0.381396	10105	
-0.899160	0.336402	1613	
-0.909192	0.301702	10197	
-0.911032	0.263786	10126	
-0.906417	0.246850	10103	
-0.879766	0.270861	10049	
-0.851166	0.294331	6959	
-0.806080	0.342307	7086	
-0.770444	0.382090	7967	
-0.732428	0.423172	2290	
-0.672868	0.485939	9825	
-0.640626	0.515754	5071	
-0.614124	0.537898	5784	
-0.541352	0.594076	7794	
-0.431119	0.658033	7132	
-0.217089	0.725269	496	
0.144073	0.692230	5444	
0.362336	0.535995	5320	
0.410166	0.464209	5253	
0.395892	0.490423	6617	
0.347882	0.554635	5320	
0.290262	0.609238	561	
0.288625	0.609993	561	
0.310085	0.590604	411	
0.299653	0.599137	411	
0.360397	0.531329	4102	
0.390371	0.483417	6539	
0.398105	0.459334	5253	
0.403030	0.441182	5560	
0.408882	0.430643	1503	
0.415357	0.417512	7497	
0.407375	0.416631	7497	
0.406876	0.402228	6344	
0.421820	0.384163	7376	
0.423238	0.382007	7376	
0.423607	0.380888	7376	
0.420284	0.383252	7376	
0.413082	0.388087	7196	
0.412069	0.388698	7196	
0.407924	0.391808	6344	
0.407412	0.392435	6344	
0.407344	0.392521	6344	
0.408447	0.392056	6344	
0.408850	0.391937	6344	
0.408922	0.391824	6344	
0.410148	0.391340	6344	
0.411479	0.390756	7196	
0.414475	0.388646	7196	
0.416949	0.387486	7376	
0.417348	0.387958	7196	
0.416943	0.389071	7196	
0.406713	0.401065	6344	
0.406515	0.416459	7497	
0.414299	0.416919	7497	
0.407076	0.432723	1503	
0.403285	0.439726	5560	
0.397911	0.457225	5560	
0.396811	0.471057	5253	
0.388625	0.492442	6539	
0.353437	0.541382	4118	
0.300183	0.599169	411	
0.257044	0.631508	4259	
0.052230	0.718050	822	
-0.105616	0.734808	1543	
-0.208434	0.726187	496	
-0.305832	0.705460	1137	
-0.402856	0.671246	2002	
-0.493056	0.625197	3248	
-0.554244	0.586768	7794	
-0.586000	0.563439	8426	
-0.644498	0.513824	5071	
-0.705946	0.453046	6862	
-0.735893	0.422609	2290	
-0.764674	0.392695	8975	
-0.815685	0.334171	6279	
-0.849141	0.299658	6959	
-0.876396	0.279583	10081	
-0.895906	0.265520	10049	
-0.908488	0.294266	10175	
-0.897602	0.338521	1613	
-0.868217	0.409532	8843	
-0.831595	0.484929	5199	
-0.810312	0.515542	5147	
-0.787288	0.548872	8353	
-0.772380	0.568383	783	
-0.771048	0.568851	783	
-0.775985	0.563873	783	
-0.770415	0.572340	783	
-0.759514	0.586328	6703	
-0.751868	0.596003	8721	
-0.745795	0.603169	8721	
-0.743178	0.606550	8289	
-0.740908	0.609556	8289	
-0.740970	0.609739	8289	
-0.746892	0.602216	8721	
-0.751483	0.596867	8721	
-0.762747	0.583271	5431	
-0.783304	0.557077	8353	
-0.803980	0.524469	5147	
-0.822333	0.496286	5199	
-0.842799	0.461260	3867	
-0.861324	0.424327	8843	
-0.879425	0.383280	10105	
-0.900970	0.320729	9601	
-0.909450	0.281322	10175	
-0.899261	0.270884	10049	
-0.884031	0.273229	10049	
-0.849100	0.304570	6959	
-0.820682	0.331808	6279	
-0.788401	0.367123	7866	
-0.731686	0.431043	8433	
-0.703294	0.460358	9913	
-0.681434	0.480992	9810	
-0.625152	0.533963	5784	
-0.544590	0.597319	7794	
-0.386545	0.681232	8620	
-0.108485	0.738280	1543	
0.225503	0.656172	4232	
0.345834	0.565703	5297	
0.304701	0.603480	5372	
0.187945	0.675840	6705	
0.073747	0.716118	7244	
0.076998	0.715035	7244	
0.117093	0.702557	5894	
0.100688	0.707356	5894	
0.241276	0.644003	4643	
0.322232	0.582515	5372	
0.358081	0.542086	5320	
0.380807	0.510527	5370	
0.392250	0.494737	6617	
0.405539	0.473450	5253	
0.405339	0.464565	5253	
0.415183	0.436119	1008	
0.429163	0.410771	9000	
0.430642	0.407460	9000	
0.431162	0.405592	9000	
0.428951	0.408038	9000	
0.424333	0.412712	8937	
0.423703	0.413245	8937	
0.420738	0.416822	1503	
0.420250	0.417739	1503	
0.420210	0.417870	1503	
0.420845	0.417603	1503	
0.421067	0.417611	1503	
0.421150	0.417434	1503	
0.421841	0.417214	1503	
0.422603	0.416870	1503	
0.424608	0.414634	8937	
0.425956	0.414044	8937	
0.425907	0.415134	8937	
0.425258	0.417124	8937	
0.415690	0.433619	1503	
0.405281	0.463568	5253	
0.405844	0.471410	5253	
0.390151	0.497145	6617	
0.382379	0.507938	6584	
0.361829	0.536854	5320	
0.340215	0.564719	5297	
0.305868	0.599059	411	
0.219656	0.656981	4232	
0.099716	0.707908	5894	
0.032271	0.724267	9652	
-0.183333	0.731968	1477	
-0.303229	0.708788	1137	
-0.376433	0.684386	8620	
-0.451852	0.651658	6101	
-0.525123	0.610789	8138	
-0.590197	0.563775	9070	
-0.637129	0.525592	5071	
-0.660878	0.504395	9825	
-0.706936	0.458627	9913	
-0.764110	0.396484	8975	
-0.792336	0.365949	7866	
-0.815085	0.343373	6279	
-0.857179	0.299189	7983	
-0.881294	0.280380	10151	
-0.897391	0.277927	10151	
-0.899523	0.299797	10175	
-0.883124	0.371325	9667	
-0.858717	0.427703	8843	
-0.823943	0.490405	5199	
-0.780297	0.559326	783	
-0.754210	0.589790	8721	
-0.727388	0.621339	727	
-0.710508	0.638371	1213	
-0.707287	0.640942	1213	
-0.714711	0.634295	1213	
-0.709985	0.640508	1213	
-0.698103	0.652742	2385	
-0.690882	0.660323	2220	
-0.684748	0.666567	2220	
-0.681196	0.670381	2220	
-0.679836	0.671735	2220	
-0.680397	0.671211	2220	
-0.685498	0.665925	2220	
-0.691002	0.660462	2220	
-0.703057	0.648745	2385	
-0.725392	0.625317	727	
-0.747161	0.598116	8721	
-0.767358	0.573095	783	
-0.791388	0.539991	8353	
-0.812211	0.507930	5147	
-0.838570	0.465942	3673	
-0.863819	0.412196	8843	
-0.890108	0.351338	9667	
-0.896176	0.317315	9601	
-0.899807	0.283084	10151	
-0.880761	0.287088	10081	
-0.860825	0.299836	7983	
-0.834272	0.325553	7133	
-0.788357	0.374756	7866	
-0.762835	0.402849	8975	
-0.742055	0.423937	2290	
-0.694313	0.475806	9423	
-0.634345	0.533343	5784	
-0.519126	0.618805	7282	
-0.320336	0.708664	1927	
-0.029806	0.737412	4418	
0.155537	0.693698	5444	
0.078717	0.718271	1150	
-0.074133	0.740216	4056	
-0.178184	0.736140	2954	
-0.176442	0.735942	2954	
-0.136572	0.738162	1812	
-0.149218	0.736903	1812	
0.002837	0.730869	8116	
0.129528	0.700097	7034	
0.212924	0.663288	4232	
0.273008	0.626433	1022	
0.298476	0.607962	561	
0.331540	0.579800	5297	
0.347195	0.561076	5984	
0.385348	0.512684	6584	
0.412372	0.472668	2821	
0.415519	0.466964	2821	
0.417136	0.463463	2821	
0.414847	0.466633	2821	
0.410570	0.471857	2821	
0.409751	0.472690	2821	
0.406450	0.477177	2821	
0.405531	0.478669	2821	
0.405438	0.478898	2821	
0.405700	0.478943	2821	
0.405718	0.479162	2821	
0.405908	0.478853	2821	
0.406121	0.479070	2821	
0.406473	0.479080	2821	
0.408804	0.476145	2821	
0.409363	0.476260	2821	
0.408065	0.478838	2821	
0.406287	0.482237	2821	
0.388255	0.508013	6617	
0.348908	0.558963	5984	
0.335179	0.575804	5297	
0.294981	0.610390	561	
0.277562	0.623064	1022	
0.222703	0.657732	4232	
0.165887	0.686339	5799	
0.093663	0.712328	7244	
-0.026603	0.735034	4418	
-0.151953	0.737058	1812	
-0.208378	0.731379	4356	
-0.366761	0.690808	1210	
-0.457641	0.652173	6101	
-0.509692	0.623304	3248	
-0.566318	0.586999	1876	
-0.620762	0.545665	6272	
-0.668064	0.502503	9825	
-0.707352	0.464362	9913	
-0.728096	0.442789	8433	
-0.766991	0.400587	8975	
-0.813860	0.348739	7086	
-0.836169	0.328501	7133	
-0.855769	0.310139	6959	
-0.886331	0.285495	10151	
-0.896685	0.291707	10151	
-0.892199	0.328180	9601	
-0.875235	0.378575	10105	
-0.841227	0.458767	3867	
-0.807517	0.513205	5147	
-0.767126	0.571160	783	
-0.721045	0.628650	1213	
-0.688976	0.659117	2220	
-0.659531	0.686861	391	
-0.636670	0.705444	2909	
-0.630820	0.709504	2909	
-0.643027	0.700352	677	
-0.640844	0.703493	677	
-0.629749	0.713344	2909	
-0.625600	0.717461	2909	
-0.621150	0.722036	2909	
-0.618500	0.724492	8403	
-0.617965	0.724992	8403	
-0.618415	0.724711	8403	
-0.621238	0.722030	2909	
-0.625768	0.717929	2909	
-0.636482	0.708439	2909	
-0.658425	0.689099	391	
-0.681519	0.666483	2220	
-0.703014	0.645201	2385	
-0.729541	0.615961	727	
-0.750572	0.590034	8721	
-0.783721	0.548534	8353	
-0.814336	0.500336	5737	
-0.846955	0.445058	3867	
-0.864824	0.403229	4449	
-0.888470	0.342541	9667	
-0.892159	0.307164	9034	
-0.886202	0.294004	10081	
-0.868884	0.304712	10081	
-0.833097	0.335841	7133	
-0.812125	0.357016	6794	
-0.795551	0.372785	7866	
-0.755813	0.417998	2290	
-0.709168	0.469540	8865	
-0.625252	0.548167	6272	
-0.483611	0.645016	5187	
