time = 49.127	Re = 4	rotation = -54.551
0.258441	-0.010586	4743	
0.383115	-0.014319	3571	
0.004766	0.919637	4414	
0.199252	-0.293553	1358	
0.157241	-0.294746	8203	
0.089343	-0.195118	3214	
-0.361721	0.797178	7201	
0.205774	0.455362	8099	
0.400238	-0.105705	4299	
-0.772024	0.566489	7211	
0.664240	0.251041	4701	
0.875267	0.388730	1189	
-0.845345	0.230615	9887	
0.370221	0.855471	10091	
-0.233061	0.895706	7157	
0.557093	0.591572	8161	
-0.717467	0.489357	5103	
0.195890	0.691477	9701	
-0.499828	0.708836	7271	
0.021685	0.345570	5249	
-0.569457	0.421981	4562	
-0.588904	0.416465	7814	
-0.576792	0.431985	9819	
-0.577297	0.437571	9819	
-0.567696	0.437831	2890	
-0.556476	0.435207	2890	
-0.561495	0.436044	2890	
-0.555441	0.439099	2228	
-0.557727	0.442549	2228	
-0.557871	0.445169	2228	
-0.547897	0.450942	2228	
-0.549300	0.442823	2228	
-0.537103	0.456374	5025	
-0.516425	0.477184	3774	
-0.515837	0.477510	3774	
-0.538421	0.453040	5025	
-0.548656	0.450200	2228	
-0.548664	0.453424	2228	
-0.568460	0.435673	2890	
-0.565633	0.449251	2228	
-0.574914	0.427430	2890	
-0.524947	0.446108	5025	
-0.591803	0.416150	7814	
0.022528	0.485829	889	
0.098987	0.116733	4353	
0.295464	0.222957	387	
0.158214	0.800122	1726	
-0.570134	0.632457	4776	
0.635443	0.131752	10072	
-0.870896	0.271874	9939	
-0.470337	0.625255	8606	
-0.883999	0.191390	3670	
0.360453	0.880699	8858	
0.320921	0.735845	4698	
-0.816387	0.242779	9838	
-0.373095	0.720245	2877	
0.344661	-0.238903	6776	
0.395872	0.674714	4572	
-0.222091	0.730610	2349	
-0.095638	0.876334	6432	
0.689586	0.650217	2536	
-0.100837	0.781286	3795	
0.194856	-0.271365	7795	
-0.640232	0.600594	7197	
0.802133	0.299915	8435	
0.351935	-0.032134	4788	
0.926279	0.055261	10104	
0.591183	0.141816	4294	
-0.837984	0.167756	2290	
0.306343	-0.091367	3863	
0.122493	0.382311	7678	
0.822678	0.113009	8084	
0.658762	0.714275	3530	
0.393661	-0.025985	5891	
-0.611175	0.482112	7132	
0.775973	0.023576	7507	
0.112594	-0.152576	818	
0.757017	-0.029999	5709	
0.120811	0.224888	9800	
0.443375	0.565339	2397	
0.155710	0.908679	430	
0.237338	-0.301781	2531	
-0.188765	0.724219	920	
0.361599	0.837781	9068	
0.602162	-0.087194	6276	
-0.691836	0.566647	8233	
0.303886	0.670318	6037	
0.847236	0.165812	7174	
0.922492	0.030697	10050	
0.192026	0.563268	7270	
0.235060	0.267107	892	
0.127552	0.477064	5642	
-0.261941	0.695190	4418	
0.112354	-0.089920	9168	
0.610776	0.652208	5008	
-0.169948	0.848342	6444	
0.527390	0.553610	2298	
-0.072805	0.915282	5374	
0.355718	-0.118136	9484	
0.700318	0.593193	9122	
0.067790	-0.185938	7084	
0.311989	-0.042367	2824	
0.839723	0.178642	9230	
0.154885	-0.274046	4983	
0.506606	-0.144391	1235	
0.172398	-0.298250	1101	
0.278402	0.847854	5782	
0.240258	0.456926	708	
-0.373988	0.823400	5619	
-0.320586	0.894851	9095	
0.744445	0.253147	2203	
0.902034	0.308009	8528	
-0.842060	0.244924	5327	
0.353146	0.758312	6593	
-0.023344	0.925596	7049	
-0.049865	0.859867	6055	
-0.217566	0.854067	6010	
-0.147736	0.750791	4284	
0.015962	0.820064	6249	
0.006035	0.386781	2311	
-0.540145	0.437751	5025	
-0.551945	0.434256	2890	
-0.554376	0.441361	2228	
-0.555293	0.451416	2228	
-0.541341	0.451200	5025	
-0.522533	0.451859	5025	
-0.534179	0.448595	5025	
-0.528012	0.451042	5025	
-0.524903	0.454020	5025	
-0.528842	0.457676	5025	
-0.523093	0.459794	3774	
-0.510966	0.463590	2827	
-0.509317	0.465055	2827	
-0.491172	0.482785	3762	
-0.491040	0.482850	3762	
-0.510948	0.464252	2827	
-0.517720	0.460535	3774	
-0.524516	0.460189	3774	
-0.544438	0.446853	2228	
-0.556611	0.450661	2228	
-0.552757	0.438205	2228	
-0.500321	0.454823	2569	
-0.571523	0.427627	2890	
0.050396	0.508818	3947	
0.058899	0.193884	4362	
0.224179	0.188286	8640	
-0.050277	0.823354	5375	
0.746468	0.338166	8580	
0.717411	0.410687	371	
0.104747	0.698628	7483	
-0.816653	0.317123	4435	
0.291808	0.897323	1485	
0.057519	0.944086	1254	
0.553805	0.479354	8761	
-0.820422	0.243193	9838	
0.811355	0.056824	10033	
0.401960	-0.206916	1005	
-0.016021	0.731701	6016	
0.447980	-0.051837	4921	
0.701562	0.341074	8399	
-0.411611	0.653289	2625	
-0.114576	0.811688	4835	
0.296180	-0.246738	8359	
-0.500874	0.802614	10159	
0.515149	0.674924	7264	
0.283906	-0.068511	6524	
0.930675	0.243024	888	
0.267392	0.631075	3907	
-0.872568	0.127573	2543	
0.365936	0.601579	5184	
-0.197412	0.727424	7278	
0.837076	0.383630	1389	
0.625405	0.742796	1355	
0.344687	-0.058538	7791	
-0.635519	0.461086	6101	
0.277437	0.728992	845	
0.724942	-0.008429	5658	
0.938351	0.171765	5574	
0.114962	0.312964	10174	
0.407799	0.549079	8045	
-0.744265	0.345083	9070	
0.899778	0.039971	8112	
-0.532126	0.618084	3833	
-0.193363	0.839037	5832	
0.586257	-0.099008	2924	
0.357356	0.503042	4690	
0.522999	0.001514	2826	
0.653205	0.564263	7988	
0.940802	0.075128	9080	
0.166475	0.611599	4102	
0.139835	0.250903	591	
0.132303	0.452159	3397	
0.284142	0.507926	7376	
0.155432	0.017337	3941	
0.387771	-0.171078	531	
-0.692193	0.543545	7204	
0.621991	0.430602	6771	
0.937301	0.166873	5574	
0.529956	-0.020984	3286	
0.254632	-0.268980	8707	
0.080560	-0.247514	9886	
0.238706	-0.021613	1640	
0.741697	0.415775	921	
0.128427	-0.108697	5861	
0.113451	-0.132455	7890	
0.368833	-0.230134	1973	
0.764717	0.469336	9260	
0.255946	0.487661	5270	
0.488369	0.681823	5277	
-0.809581	0.504191	8637	
-0.388119	0.735243	4633	
0.816441	0.489890	577	
-0.854839	0.399835	2385	
-0.409583	0.834564	9492	
0.280456	0.883845	6404	
0.684589	0.497393	10113	
-0.450834	0.742674	5961	
0.016001	0.819662	6249	
0.703821	0.365728	10224	
-0.001008	0.438522	6414	
-0.584536	0.417347	1134	
-0.562545	0.429977	2890	
-0.527204	0.452804	5025	
-0.533506	0.458620	5025	
-0.516041	0.459398	3774	
-0.503173	0.456611	2827	
-0.502369	0.461345	2827	
-0.500337	0.459412	2827	
-0.504045	0.462210	2827	
-0.502844	0.465982	2827	
-0.495695	0.467234	2827	
-0.482786	0.471587	3680	
-0.477804	0.474757	3680	
-0.460395	0.489259	3633	
-0.460546	0.489298	3633	
-0.479307	0.473500	3680	
-0.493261	0.468009	2827	
-0.494152	0.468103	2827	
-0.512864	0.459709	3774	
-0.534972	0.458231	5025	
-0.521202	0.452505	5025	
-0.437252	0.471374	2241	
-0.548979	0.438484	2228	
0.124215	0.603333	7210	
0.046771	0.254048	1848	
0.148329	0.151627	936	
0.571223	0.382497	9110	
0.574393	0.365432	3469	
0.393777	0.579034	6072	
-0.211075	0.724783	2349	
-0.856561	0.297269	6542	
-0.204228	0.904064	377	
0.056033	0.940094	1254	
0.668719	0.259323	9384	
-0.847135	0.216538	8963	
0.591000	0.113028	6934	
0.585394	-0.091173	3671	
-0.506298	0.651681	3729	
0.496832	0.656804	8020	
-0.564591	0.668224	6947	
0.418583	-0.029912	4217	
0.828701	0.281427	8587	
-0.852858	0.313304	9818	
0.845294	0.322603	10139	
0.030547	0.744206	7108	
0.136206	-0.147989	1654	
0.939221	0.172451	2142	
-0.774534	0.363847	1025	
-0.888928	0.127083	4367	
0.070117	0.824345	5063	
0.439863	0.794454	6662	
0.044573	0.746565	7283	
0.590364	0.769378	1445	
0.251047	-0.043262	4027	
0.727617	-0.025569	3786	
-0.917635	0.193735	5737	
0.637046	0.147534	10190	
0.918608	0.276120	10180	
0.122435	0.361352	6128	
0.189135	0.928610	5096	
0.762802	0.062251	7761	
0.236076	-0.244785	7135	
0.582346	0.675137	6236	
-0.575583	0.578005	8780	
0.071601	0.800751	4467	
-0.865424	0.181621	5156	
-0.461562	0.670535	2992	
-0.909708	0.249844	6681	
0.944930	0.137991	996	
0.217066	0.552665	7486	
0.148121	0.344751	6060	
0.147478	0.449900	4258	
0.326832	0.503153	6722	
0.063883	-0.188568	3578	
0.604129	0.131270	8747	
0.808265	0.210387	2442	
0.911751	0.080691	7060	
0.801392	-0.021708	4719	
0.377538	0.678790	4008	
-0.471567	0.806064	8301	
0.110723	-0.242636	10009	
0.168906	0.021594	4402	
-0.881423	0.228092	8368	
-0.432880	0.717847	5140	
0.217244	-0.261742	7757	
0.426706	-0.175157	4594	
0.620087	0.097147	1329	
0.279408	0.510361	7196	
0.879993	0.281271	10111	
-0.774981	0.551655	987	
-0.504597	0.701544	6625	
0.762233	0.561484	1361	
0.591030	0.089369	1286	
0.438679	0.815378	6555	
0.321454	0.861389	716	
0.453280	0.532135	5356	
0.419885	0.603372	7755	
0.183386	0.793927	4378	
0.527270	0.348292	3118	
0.009469	0.463363	6165	
-0.559332	0.432148	2890	
-0.534936	0.443216	5025	
-0.496034	0.463623	2827	
-0.495152	0.465809	2827	
-0.480292	0.471903	3680	
-0.446907	0.475740	6937	
-0.466977	0.471225	9519	
-0.457948	0.473783	9519	
-0.480173	0.470278	3680	
-0.460997	0.480117	3680	
-0.456290	0.479393	9519	
-0.448539	0.477089	6937	
-0.440313	0.483311	2241	
-0.422903	0.495588	1886	
-0.424113	0.495651	5016	
-0.437671	0.482939	2241	
-0.457065	0.478164	9519	
-0.455845	0.479522	6937	
-0.474502	0.476252	3680	
-0.508745	0.466881	2827	
-0.501520	0.461100	2827	
-0.402793	0.478600	5016	
-0.531415	0.449032	5025	
0.123308	0.563743	5701	
0.033228	0.313950	8678	
0.084721	0.141439	8483	
0.493837	0.373124	3004	
0.517264	0.360669	2618	
-0.498167	0.653920	3729	
-0.804599	0.392086	9112	
-0.821361	0.349706	4012	
0.058356	0.927379	1288	
-0.813539	0.295369	8582	
-0.155135	0.881054	7878	
-0.875728	0.197804	9226	
-0.292418	0.781169	916	
0.547913	-0.105046	9371	
-0.150940	0.896483	2619	
-0.732794	0.520936	7110	
0.442725	0.582130	2672	
0.896115	0.290456	10111	
0.836995	0.238911	409	
0.848421	0.249379	761	
0.570163	0.711397	7046	
-0.118687	0.748127	1089	
0.132658	-0.096306	4221	
0.859964	0.437207	2053	
0.391937	-0.134738	769	
-0.905909	0.124799	1417	
0.665831	0.285291	4482	
0.558687	0.638520	2547	
-0.248378	0.901574	7157	
0.088521	0.964138	9238	
0.226892	-0.029367	5238	
0.769680	-0.028882	9359	
0.536861	0.556299	2134	
0.516709	0.057914	3682	
0.858398	0.001068	9002	
0.138532	0.409210	9675	
0.601039	-0.040516	1215	
0.263292	-0.237930	6192	
0.920097	0.095920	7616	
0.689536	0.013942	7350	
0.597599	0.122173	8980	
-0.654799	0.694877	3525	
-0.553544	0.739015	9529	
0.908274	0.141799	9065	
0.601983	0.702426	2055	
0.932854	0.228723	888	
0.195375	0.599037	6539	
0.174688	0.403257	1984	
0.185444	0.479117	6690	
0.354289	-0.186040	361	
0.080958	-0.211209	4533	
-0.356275	0.718404	2283	
-0.747292	0.550277	3837	
-0.873478	0.236351	9537	
0.598459	-0.076776	6276	
0.842050	0.020793	4164	
0.545777	0.517736	4505	
0.174504	-0.298524	1101	
0.118291	-0.109438	4894	
-0.722428	0.562440	8215	
0.288065	0.481634	5855	
0.155718	-0.243374	2912	
0.491030	-0.137983	6913	
0.710437	0.456771	1491	
0.273176	0.548370	8937	
-0.553474	0.626887	3833	
-0.875137	0.198184	9226	
0.825626	0.231350	409	
0.736717	0.587968	5003	
0.564236	0.453472	8494	
0.391209	0.830638	9071	
0.325319	0.850219	1284	
-0.124834	0.744074	1089	
-0.284874	0.768633	434	
0.603329	0.374561	3369	
0.601539	0.386458	1542	
0.034014	0.494513	4847	
-0.524655	0.449945	5025	
-0.447436	0.473055	6937	
-0.461840	0.474276	9519	
-0.457998	0.476414	9519	
-0.443134	0.481568	2241	
-0.420186	0.478606	5016	
-0.424784	0.480871	5016	
-0.416830	0.481889	5016	
-0.426982	0.482914	2241	
-0.425349	0.486406	5016	
-0.417548	0.485882	5016	
-0.400387	0.489095	1886	
-0.397493	0.490183	1886	
-0.382990	0.499911	868	
-0.382053	0.499953	868	
-0.396611	0.489109	1886	
-0.403555	0.488384	1886	
-0.415724	0.486262	5016	
-0.443188	0.479264	2241	
-0.473425	0.477198	3680	
-0.462127	0.472414	9519	
-0.334905	0.475065	7817	
-0.499947	0.460272	2827	
0.117102	0.612851	8544	
0.018625	0.368543	663	
0.056488	0.206027	4362	
0.409754	0.334509	3097	
0.439711	0.329869	6589	
-0.109766	0.853079	6773	
-0.615095	0.668021	8927	
0.207425	0.874827	1226	
0.140175	0.913566	1063	
-0.318738	0.868685	9252	
-0.888263	0.249879	10213	
-0.899165	0.209151	5235	
0.770173	0.440832	7715	
0.691999	-0.010295	7267	
0.332253	0.843376	1284	
0.338508	0.523158	9576	
0.461037	0.601267	6490	
-0.537095	0.561881	1927	
0.505354	0.533734	1472	
-0.315585	0.773451	7065	
-0.006767	0.765989	6315	
0.773161	0.087963	9740	
0.120090	-0.185629	4243	
0.894859	0.352806	788	
0.726666	0.040004	8286	
-0.321754	0.906073	9095	
0.135255	-0.152483	814	
0.463643	0.649025	8075	
0.277789	0.899814	1485	
-0.014593	0.969716	8344	
0.170401	0.000767	4396	
0.783987	-0.029930	9542	
0.283532	0.640733	3378	
0.885753	0.055734	4649	
0.126646	-0.196328	4950	
0.167277	0.445969	4272	
0.246687	0.696269	466	
0.312706	0.551236	815	
-0.290870	0.882535	2077	
0.395197	-0.079001	4153	
-0.174715	0.794589	3531	
-0.296805	0.679659	6262	
-0.052151	0.815928	5375	
0.103474	0.838506	5146	
0.346982	0.509630	5909	
0.906924	0.326080	8590	
0.097558	0.661477	411	
-0.553744	0.705095	6057	
0.191516	0.489157	4500	
0.267006	0.451679	6904	
0.118175	-0.285014	4442	
0.561967	0.636270	2547	
0.091199	0.885418	7315	
0.674485	0.135748	5935	
0.599509	-0.072506	6939	
0.873770	0.053171	4649	
0.512396	-0.112659	1819	
0.171576	-0.247873	1937	
0.102109	-0.203944	5109	
0.515075	0.608240	4453	
0.458028	0.451892	2457	
0.196285	-0.245004	4879	
0.702894	-0.006250	9025	
0.616817	0.469273	590	
0.097565	0.675852	6026	
-0.252636	0.710384	4400	
-0.452804	0.820382	8301	
0.579062	0.111247	6934	
0.655398	0.670984	1480	
-0.366954	0.681110	7944	
-0.287635	0.865800	960	
0.147263	0.886825	5845	
0.629885	0.477924	675	
0.579521	0.373348	3021	
0.532108	0.370932	4840	
0.489975	0.373247	3004	
0.057354	0.511046	3947	
-0.490232	0.462430	2569	
-0.402739	0.480989	5016	
-0.416088	0.483206	5016	
-0.416612	0.484508	5016	
-0.407014	0.485385	5016	
-0.366323	0.484371	8726	
-0.384415	0.485344	1046	
-0.375647	0.485356	1046	
-0.386337	0.487269	1046	
-0.389120	0.489663	868	
-0.376166	0.489265	1046	
-0.356875	0.490305	8726	
-0.358732	0.490690	8726	
-0.343525	0.499521	8791	
-0.343392	0.499445	8791	
-0.355013	0.490381	8726	
-0.375285	0.489296	1046	
-0.375875	0.489543	1046	
-0.397841	0.488235	1886	
-0.438123	0.485143	2241	
-0.405988	0.482593	5016	
-0.357227	0.479286	8726	
-0.456604	0.471369	6937	
0.074503	0.645034	493	
0.006378	0.401303	1539	
0.045280	0.267947	5583	
0.329466	0.276230	4143	
0.371299	0.296722	5144	
0.016250	0.821436	6249	
-0.642817	0.619223	8666	
0.261101	0.845997	5782	
0.129530	0.908196	6104	
-0.784233	0.360111	1093	
0.743644	0.170735	2862	
-0.881668	0.333705	8289	
0.644128	0.421431	978	
0.744983	0.014142	6092	
0.790270	0.139166	2246	
0.537659	0.017068	615	
0.758843	0.567052	1361	
-0.270838	0.736167	5927	
-0.397338	0.759464	7170	
0.577451	0.477905	9214	
0.679459	0.087538	1318	
-0.018508	0.774844	2766	
0.134654	-0.236907	5031	
0.609249	0.741474	951	
0.855187	0.086706	2188	
-0.593704	0.746920	3479	
0.662217	0.523746	4986	
0.262397	0.507845	7196	
0.629799	0.698814	1394	
-0.017405	0.967357	5590	
0.113642	-0.139514	7890	
0.899898	0.032817	8112	
0.759177	0.177292	6047	
-0.640751	0.692191	1771	
-0.856396	0.386068	2385	
0.221125	0.496873	5223	
0.092864	0.753971	6495	
0.478659	0.484337	2406	
-0.303555	0.874188	9252	
0.282592	0.853527	6395	
0.075429	0.901630	8917	
0.244881	0.584075	2821	
0.377535	0.519401	5890	
0.142530	0.761831	773	
0.481692	0.460087	2169	
0.880134	0.395251	1403	
-0.489348	0.586239	911	
0.231700	0.448334	1086	
-0.106295	0.703153	6986	
-0.214177	0.785543	5827	
0.176520	-0.298284	1101	
0.271746	0.693687	7586	
0.643323	0.177373	2757	
0.596654	0.730607	1620	
0.678114	0.080054	1318	
0.892678	0.313267	8528	
-0.243837	0.880872	6818	
0.212415	-0.256180	7863	
0.137413	-0.247142	9618	
0.510856	0.086800	3179	
-0.637010	0.487817	6305	
0.263197	-0.228222	4735	
0.706585	0.000548	8919	
-0.052618	0.789425	2484	
0.006580	0.702306	5368	
0.267915	0.823034	5090	
-0.396076	0.844465	9492	
0.717487	0.331168	1114	
0.570052	0.735698	841	
0.191765	0.672459	8211	
-0.190193	0.882221	6766	
0.165129	0.871021	5234	
0.220659	0.707600	466	
0.498273	0.358608	3006	
0.447630	0.338482	7240	
0.418535	0.342934	4953	
0.092085	0.534352	5485	
-0.449945	0.474143	6937	
-0.365165	0.481815	8726	
-0.375263	0.486229	1046	
-0.386867	0.488083	868	
-0.353352	0.485664	8726	
-0.338104	0.482969	8180	
-0.345149	0.484061	8726	
-0.341613	0.481803	7608	
-0.348072	0.487627	8791	
-0.347341	0.490128	8791	
-0.337117	0.488165	8546	
-0.319100	0.485298	8180	
-0.318178	0.486235	8180	
-0.307595	0.493924	739	
-0.309591	0.494058	739	
-0.320264	0.485275	8180	
-0.334610	0.487022	8546	
-0.342015	0.489053	8791	
-0.354960	0.487752	8726	
-0.396939	0.491208	1886	
-0.382046	0.485350	1046	
-0.303963	0.465542	4966	
-0.409510	0.481409	5016	
-0.039497	0.680814	4037	
0.005556	0.435754	5848	
0.032172	0.327572	9356	
0.205802	0.215006	1494	
0.251057	0.208339	3495	
0.621944	0.379273	5289	
-0.279691	0.820190	2221	
0.231807	0.837458	6517	
0.018007	0.908115	4414	
0.129682	0.908208	6104	
0.625795	0.196466	2745	
-0.347384	0.859341	9836	
0.212224	0.639400	6653	
0.838268	0.029551	1906	
0.780431	0.177852	6846	
0.542328	0.600634	2633	
0.548688	0.639936	1813	
0.623646	0.214781	1930	
-0.228651	0.784394	5827	
0.588967	0.581645	765	
0.432907	0.789061	6662	
0.554463	0.150090	3242	
0.227332	-0.227062	3999	
0.706763	0.646119	2536	
-0.635706	0.645621	5973	
-0.567784	0.763576	9529	
0.725184	0.221418	879	
0.255843	0.565080	1634	
-0.105334	0.920060	9606	
0.081134	0.958156	9948	
0.157833	-0.220881	1837	
0.934748	0.138171	996	
0.806129	0.228264	341	
-0.015689	0.787418	5452	
0.875166	0.255655	6579	
0.249644	0.540438	1503	
0.756027	0.580056	2329	
0.181112	0.740645	2515	
0.483790	0.801155	1159	
0.904844	0.096635	7616	
-0.499371	0.622108	3805	
-0.017663	0.703632	4232	
0.615123	0.014662	7784	
0.350783	0.785184	6526	
0.651136	0.420190	886	
0.835900	0.478852	1397	
-0.595620	0.509478	8620	
-0.170730	0.701561	822	
-0.648671	0.461075	6561	
-0.555769	0.582719	5493	
0.323861	-0.251535	1370	
-0.780255	0.510419	6843	
0.627186	0.466747	590	
0.698853	0.631363	476	
0.809418	0.239438	682	
0.902929	0.260756	10086	
0.262110	0.827272	5090	
0.294580	-0.224131	9047	
0.192383	-0.261675	4103	
0.662530	0.080546	3226	
0.142371	0.661989	5297	
0.313238	-0.221520	8254	
0.696404	0.006718	8919	
0.601037	0.175595	1689	
-0.351783	0.672976	4141	
0.619153	0.152950	7647	
-0.849783	0.405100	791	
-0.846636	0.284099	6701	
0.481601	0.786938	1092	
0.282282	0.635817	2488	
0.341113	0.820223	6696	
0.214055	0.842530	6849	
-0.288222	0.766408	434	
0.426679	0.329962	6824	
0.383434	0.311597	2011	
0.231739	0.198605	3207	
0.122475	0.560943	5701	
-0.424641	0.476906	5016	
-0.368563	0.483532	8726	
-0.336842	0.483418	8180	
-0.337707	0.485772	8546	
-0.324392	0.481810	8180	
-0.301127	0.471563	4966	
-0.312011	0.477548	8070	
-0.309514	0.474330	8070	
-0.318913	0.482827	8180	
-0.313587	0.484211	8070	
-0.291805	0.476473	4966	
-0.297760	0.474878	4966	
-0.289596	0.477535	4869	
-0.276815	0.485221	505	
-0.295874	0.480167	8070	
-0.289457	0.476249	4869	
-0.303147	0.479949	8070	
-0.311072	0.483749	8070	
-0.322631	0.482937	8180	
-0.353522	0.492450	8791	
-0.340629	0.483267	8546	
-0.284652	0.450475	4797	
-0.366399	0.483694	8726	
-0.266420	0.667519	4527	
0.015404	0.462789	797	
0.017692	0.376064	3259	
0.104613	0.117438	3026	
0.160949	0.172359	5966	
0.527337	0.370191	2973	
0.068864	0.817512	4467	
-0.246527	0.829472	3171	
0.186866	0.880403	1068	
0.105451	0.903438	7296	
0.682095	0.499935	10113	
-0.060534	0.919660	6266	
