time = 37.447	Re = 4	rotation = -19.9356
-0.196057	0.047352	1744	
-0.024554	-0.175010	9769	
-0.022542	-0.205920	3213	
-0.064712	-0.281495	9553	
-0.564405	-0.389891	3907	
0.055201	-0.529163	3067	
-0.009678	-0.524330	4287	
-0.018802	-0.520213	4287	
-0.043937	-0.518302	8556	
-0.008527	-0.518862	4287	
0.051820	-0.525798	2171	
0.026004	-0.522240	3386	
0.036081	-0.522858	2171	
0.009857	-0.518832	3600	
-0.003607	-0.516550	4287	
0.010654	-0.516880	3600	
0.044522	-0.523133	2171	
0.023496	-0.516810	3600	
-0.012426	-0.505364	3354	
-0.012831	-0.505157	3354	
0.034971	-0.519151	2171	
0.011389	-0.517172	3600	
-0.005862	-0.514287	4287	
-0.002412	-0.519816	4797	
-0.045174	-0.514582	8556	
0.006976	-0.522612	4797	
0.137044	-0.536120	3528	
-0.021404	-0.523390	9893	
-0.494388	-0.576085	8008	
-0.401228	-0.312565	6690	
-0.265377	-0.347822	7547	
-0.105724	-0.328020	4553	
-0.076469	-0.299033	4529	
-0.059597	-0.126773	3854	
-0.197060	0.010409	4717	
-0.339156	-0.071062	4106	
-0.644450	0.378371	6092	
-0.618294	0.558169	9196	
-0.825643	-0.022235	10154	
-0.717907	0.519950	7085	
-0.824999	0.147061	3735	
0.259959	0.881204	7158	
-0.429027	0.386407	3055	
-0.374246	0.668879	7991	
-0.755723	-0.321954	5534	
-0.578719	0.335364	3657	
-0.838049	-0.170578	1489	
0.203643	0.879021	959	
-0.586811	0.481808	7002	
-0.452012	0.341368	1994	
-0.404835	0.499012	8218	
0.116854	0.927131	9491	
-0.743902	-0.027016	2422	
-0.787721	0.510851	9033	
-0.382983	0.402107	2156	
-0.734482	-0.424891	7184	
-0.691748	-0.090549	2774	
0.000875	0.945015	10160	
-0.364868	0.442327	7855	
-0.918871	0.229693	10180	
-0.789655	0.004487	7659	
0.618681	0.663706	413	
0.208171	0.906200	9210	
-0.651768	-0.404420	5571	
0.310358	0.786881	5474	
-0.375437	0.598920	5567	
0.341935	0.851282	2620	
-0.137066	0.810991	2504	
-0.479498	0.327742	1059	
0.424660	0.838534	9660	
-0.767549	-0.198851	1385	
0.015578	0.854263	5962	
-0.662952	0.225302	2551	
0.250581	0.909579	2200	
-0.846219	-0.327452	7946	
-0.568754	-0.252864	5909	
-0.739248	-0.455149	5836	
-0.689338	0.391834	7603	
0.368645	0.756272	5407	
-0.447554	0.678302	9069	
-0.899239	-0.115396	10018	
0.479703	0.747444	7673	
-0.218158	0.710622	9041	
0.370071	0.811772	7827	
0.169158	0.863931	7122	
0.578580	0.673008	5846	
-0.309119	0.638871	9330	
-0.279252	0.708494	5511	
0.502243	0.773639	4413	
0.272766	0.886320	7158	
0.416467	0.818522	5373	
-0.704929	-0.318803	10007	
-0.908852	-0.092183	9481	
-0.244684	0.803490	1256	
-0.590275	0.651958	8948	
-0.878551	0.076013	8445	
-0.577403	0.598620	6861	
-0.550438	-0.038687	5068	
-0.488268	-0.060335	2011	
-0.347279	-0.075907	4700	
-0.148720	0.081258	4396	
-0.034880	-0.235696	7354	
-0.049338	-0.260133	9874	
-0.097571	-0.317343	4553	
-0.560797	-0.446480	7617	
0.114085	-0.534403	2964	
0.077942	-0.529694	3573	
0.029999	-0.521616	3386	
-0.018816	-0.514165	4287	
0.033667	-0.519603	3386	
0.114016	-0.531356	2964	
0.079977	-0.526879	3573	
0.091862	-0.528027	3384	
0.086747	-0.526503	3384	
0.046937	-0.519449	2171	
0.060799	-0.521215	3067	
0.086214	-0.524265	3384	
0.082871	-0.523345	3573	
0.030203	-0.509555	3931	
0.030179	-0.509529	3931	
0.081804	-0.523457	3573	
0.074493	-0.523005	3573	
0.052740	-0.519906	2171	
0.043643	-0.521939	2171	
-0.020083	-0.514365	4287	
0.054171	-0.525597	3067	
0.189569	-0.544348	4078	
0.020448	-0.523543	3600	
-0.482918	-0.593595	6495	
-0.478480	-0.310935	6344	
-0.321060	-0.331851	2869	
-0.132523	-0.342866	4316	
-0.109391	-0.329449	5330	
-0.025554	-0.180386	10247	
-0.186718	0.111134	373	
-0.217987	-0.020377	2727	
-0.579519	-0.026257	8604	
-0.633222	0.398077	9414	
-0.687530	0.312230	6634	
-0.712015	0.494500	3850	
-0.815775	-0.186353	468	
0.117179	0.902249	9495	
-0.426977	0.459830	7766	
-0.686755	-0.204990	893	
-0.758746	-0.208440	9108	
-0.802938	0.149767	1630	
-0.861818	0.041444	2000	
-0.053211	0.886889	8152	
-0.635703	0.588364	2289	
-0.426292	0.419829	3372	
-0.315328	0.639352	9330	
0.001418	0.929953	9703	
-0.236264	0.780231	1903	
-0.756500	0.547173	10130	
-0.420631	0.389686	2453	
-0.584206	-0.220846	1866	
-0.143928	0.779804	2353	
-0.047417	0.939435	1245	
-0.396276	0.507461	8218	
-0.888832	0.308504	1692	
-0.790189	0.203766	5208	
-0.208534	0.861122	7704	
-0.075234	0.917797	8949	
-0.679095	-0.442839	6916	
-0.640505	0.272812	500	
-0.760876	0.491458	6960	
-0.166174	0.888265	7153	
0.012583	0.812201	3715	
-0.446803	0.425605	6049	
0.348705	0.866836	9440	
-0.683012	0.356185	6208	
-0.362074	0.640052	4290	
-0.494535	0.552206	7117	
0.165668	0.924941	9152	
-0.918554	-0.160344	638	
-0.634659	-0.307205	5184	
-0.760815	-0.423668	4138	
-0.839186	0.303457	4878	
0.273951	0.780019	4280	
-0.561578	0.333448	3657	
-0.837958	-0.171718	1489	
-0.813858	-0.199210	468	
-0.136584	0.902634	8769	
0.145970	0.866822	5906	
0.143933	0.891346	5912	
0.677478	0.623815	5119	
0.038515	0.789668	3401	
-0.306779	0.738606	6102	
0.540381	0.718289	7366	
0.587046	0.689494	6103	
0.135451	0.900078	6215	
-0.765031	-0.316897	5534	
-0.902662	0.153985	9986	
-0.581787	0.519658	6369	
-0.664057	0.553003	8976	
-0.796895	0.270458	8016	
-0.621600	0.407320	5658	
-0.418411	-0.080418	5761	
-0.344032	-0.075014	4700	
-0.224334	-0.033659	7862	
-0.065138	-0.122843	1173	
-0.067374	-0.281990	9553	
-0.089371	-0.308567	7978	
-0.132969	-0.339684	4316	
-0.524043	-0.526683	9395	
0.003940	-0.524228	4797	
0.048967	-0.526617	2171	
0.084861	-0.526597	3384	
0.024823	-0.516259	3600	
0.092089	-0.526163	3384	
0.165889	-0.538952	2581	
0.139044	-0.533146	3528	
0.159436	-0.536891	2581	
0.124506	-0.530268	2964	
0.100168	-0.525471	2166	
0.125985	-0.529327	3528	
0.143339	-0.531326	3528	
0.141151	-0.530238	3528	
0.083361	-0.516704	3073	
0.082213	-0.516455	3073	
0.144916	-0.531187	3528	
0.130187	-0.529831	3528	
0.125684	-0.529036	3528	
0.104836	-0.527943	2166	
0.021728	-0.515985	3600	
0.117036	-0.531609	2964	
0.258516	-0.597520	6078	
0.069156	-0.527462	3573	
-0.455878	-0.630726	8448	
-0.527319	-0.331780	6111	
-0.378420	-0.315086	5230	
-0.173875	-0.353098	2512	
-0.144908	-0.346842	1850	
-0.039492	-0.238712	7354	
-0.094764	-0.087473	464	
-0.216997	0.099942	5340	
-0.421027	-0.081287	5761	
-0.557823	-0.038262	5226	
-0.547803	-0.027710	4328	
-0.692302	0.466067	3334	
-0.857597	0.077767	7340	
-0.085199	0.892465	7094	
-0.347977	0.623036	4497	
-0.719544	-0.172394	8990	
-0.354448	0.682379	4947	
-0.495899	0.648759	5783	
-0.800771	0.137411	8248	
-0.526719	0.581572	1106	
-0.631401	-0.045971	2618	
-0.419516	0.537373	8594	
0.210369	0.795788	6160	
-0.052463	0.922077	8949	
-0.447563	0.348900	1994	
-0.729923	0.575067	1608	
-0.432754	0.515953	1669	
-0.640339	-0.258278	7289	
-0.549963	0.388277	6957	
-0.108670	0.928654	6244	
-0.176590	0.723869	6085	
0.263911	0.894248	7158	
-0.684410	0.519597	7024	
-0.907354	0.032069	8501	
-0.163370	0.897863	8928	
-0.719292	-0.430000	7184	
-0.617686	0.568183	9196	
-0.828434	0.149955	3735	
0.130164	0.888347	6215	
-0.608812	0.258260	4929	
-0.420539	0.558383	9612	
-0.706038	-0.311958	7763	
-0.702853	0.517269	7085	
-0.725326	0.325010	7462	
-0.664386	0.412892	9179	
0.089353	0.931090	9491	
-0.920878	-0.134886	5570	
-0.675679	-0.390019	5707	
-0.800252	-0.370403	1347	
-0.789105	0.354674	4373	
0.556921	0.684508	5810	
-0.495355	0.310257	1059	
-0.848380	-0.028404	1491	
-0.460834	0.722056	1026	
-0.098031	0.899028	6058	
-0.197212	0.830879	4850	
-0.538003	0.395321	7261	
0.614907	0.688350	429	
0.407972	0.756236	6056	
-0.807774	0.065679	972	
-0.722214	0.165642	6568	
0.278482	0.867242	5871	
-0.032780	0.898017	8174	
-0.858295	-0.195815	767	
-0.849355	0.292472	7917	
-0.696094	-0.089564	2774	
-0.668530	0.499049	7024	
-0.679565	0.326976	7185	
-0.583323	-0.026018	8604	
-0.280843	-0.070377	1406	
-0.224764	-0.036096	7862	
-0.211204	0.091588	8164	
-0.026293	-0.197294	8798	
-0.101915	-0.318363	4553	
-0.116552	-0.327880	5330	
-0.163627	-0.348085	3388	
-0.507374	-0.557046	540	
0.053099	-0.526579	3067	
0.106594	-0.531990	2166	
0.148411	-0.534050	3362	
0.137824	-0.531821	3528	
0.154164	-0.532998	3362	
0.243932	-0.558525	2670	
0.209394	-0.545241	3744	
0.221929	-0.548744	3704	
0.168065	-0.535849	2581	
0.161005	-0.532006	2581	
0.189118	-0.537761	4078	
0.230583	-0.550796	2670	
0.211663	-0.542354	3744	
0.148706	-0.525594	3528	
0.145940	-0.525080	3528	
0.222210	-0.545750	3704	
0.196489	-0.539954	4078	
0.190038	-0.537937	4078	
0.142741	-0.530089	3528	
0.073497	-0.521399	3573	
0.144665	-0.534310	3362	
0.228227	-0.640641	741	
0.089460	-0.528160	3384	
-0.466572	-0.619476	8448	
-0.560670	-0.367644	2394	
-0.437899	-0.306256	1292	
-0.214666	-0.352614	1373	
-0.184187	-0.352648	2512	
-0.074084	-0.285483	9553	
-0.027697	-0.184215	9555	
-0.126590	-0.011714	619	
-0.307842	-0.080450	8272	
-0.411839	-0.083541	6175	
-0.436996	-0.060456	3232	
-0.647622	0.381453	6092	
-0.750419	0.253804	6846	
-0.214201	0.854310	7704	
0.162965	0.807038	915	
-0.547818	0.577609	9094	
-0.837033	-0.208692	1264	
-0.241365	0.711347	5482	
-0.618715	0.203775	5113	
-0.584514	0.496613	7028	
-0.596635	-0.170940	864	
-0.062626	0.774967	4355	
0.548146	0.703667	7316	
-0.173914	0.898144	8120	
-0.464965	0.379793	3671	
-0.720214	0.576407	1418	
-0.167699	0.737695	3569	
-0.769619	-0.345342	6211	
-0.606988	0.355134	8418	
-0.320026	0.868159	8216	
0.099355	0.795545	5745	
0.145319	0.913745	9741	
0.440461	0.777975	5115	
-0.407715	0.598451	4060	
-0.140084	0.892906	8769	
-0.775327	-0.386912	1049	
-0.511883	0.570493	8516	
-0.289777	0.803983	5450	
-0.378241	0.786460	5077	
-0.483664	0.468898	6599	
0.204358	0.810306	4660	
-0.600596	0.670944	8948	
-0.750515	-0.269216	5387	
-0.806362	0.062808	526	
-0.855770	-0.103689	4986	
0.005359	0.930006	6206	
-0.938289	0.022349	577	
-0.721935	-0.397651	9966	
-0.874591	-0.250230	2391	
-0.249067	0.830343	1440	
0.664550	0.628534	4559	
-0.446560	0.419572	5504	
-0.794424	0.027370	8860	
0.035961	0.821526	5135	
-0.116498	0.887146	7007	
-0.591874	0.558985	7723	
-0.353933	0.651572	3812	
0.426143	0.814300	6265	
0.574267	0.694026	6103	
-0.648763	0.186031	2757	
-0.881598	0.207395	8393	
0.243029	0.866177	5544	
-0.198473	0.858627	7704	
-0.896535	0.003468	9260	
-0.793671	0.366811	4547	
-0.811477	-0.057381	8530	
-0.647700	0.381425	6092	
-0.559385	-0.026901	4328	
-0.433147	-0.078641	5215	
-0.192583	0.038658	1536	
-0.210716	0.094190	8164	
-0.129437	0.003403	10109	
-0.049751	-0.251807	9874	
-0.137386	-0.339402	1850	
-0.155117	-0.344094	3388	
-0.184911	-0.347571	2712	
-0.492135	-0.582904	8008	
0.116191	-0.532108	2964	
0.252654	-0.567728	5454	
0.207832	-0.544164	3744	
0.205651	-0.542982	3744	
0.216562	-0.544343	3744	
0.263174	-0.591830	6078	
0.259523	-0.571349	5454	
0.263356	-0.579628	5454	
0.248571	-0.558034	2670	
0.228100	-0.546267	3704	
0.252824	-0.559653	2670	
0.263055	-0.569414	6080	
0.262679	-0.567817	6080	
0.216947	-0.537423	3704	
0.217341	-0.537456	3704	
0.266121	-0.575839	6080	
0.261132	-0.567017	6080	
0.253840	-0.560342	4282	
0.232251	-0.550631	2670	
0.138484	-0.528979	3528	
0.217461	-0.547538	3744	
-0.011426	-0.741644	1812	
0.155062	-0.535950	3362	
-0.455933	-0.632062	8448	
-0.566083	-0.436338	7617	
-0.498072	-0.314619	1503	
-0.267250	-0.342857	6323	
-0.228401	-0.350527	6409	
-0.096260	-0.305836	7978	
-0.044937	-0.242692	7702	
-0.041071	-0.155508	5035	
-0.194771	0.002917	4717	
-0.300808	-0.080920	1494	
-0.338655	-0.073150	4106	
-0.542138	-0.045287	6589	
-0.771942	-0.105327	3538	
-0.387299	0.766750	3991	
0.444671	0.766610	5115	
-0.794227	0.000583	6919	
-0.872062	0.177861	8397	
-0.779081	0.433994	4649	
-0.481326	0.378317	6939	
-0.608861	-0.134296	2801	
-0.641672	-0.210568	2688	
0.308639	0.790232	5474	
0.503436	0.756572	8227	
-0.224196	0.877755	8799	
-0.444758	0.514590	1333	
-0.498136	0.760581	5195	
0.365069	0.776905	6214	
-0.850608	-0.244859	5008	
-0.147499	0.790691	2353	
-0.374808	0.837763	6218	
0.435699	0.746613	5274	
0.037489	0.915893	8186	
0.184950	0.863220	7122	
-0.617351	0.494690	5500	
0.331975	0.834187	2620	
-0.851271	-0.281571	7241	
-0.487343	0.416485	8849	
-0.659931	-0.132863	2356	
-0.178470	0.774620	5494	
-0.548147	0.308216	4651	
0.319144	0.819329	6035	
-0.811106	0.397320	6164	
-0.709998	-0.046940	5717	
-0.600643	0.218275	9522	
-0.682825	0.357255	6208	
-0.081731	0.919716	9530	
-0.928642	0.132172	1189	
-0.721428	-0.372638	8738	
-0.896740	-0.192115	8195	
-0.756057	-0.374457	975	
0.592394	0.709609	1064	
-0.407645	0.571751	2930	
-0.629231	0.200021	8117	
-0.761685	-0.050005	7531	
-0.244674	0.843037	7198	
-0.555347	0.285539	4612	
-0.473901	0.691784	8306	
0.368660	0.833328	7151	
0.476012	0.775315	8335	
-0.497990	0.371901	4666	
-0.841581	0.274502	8242	
0.026992	0.885432	7062	
-0.387595	0.766605	3991	
-0.859721	0.201783	8280	
-0.736235	0.397881	4476	
-0.742259	0.200566	879	
-0.545510	-0.045259	6589	
-0.432541	-0.064338	4738	
-0.317455	-0.082366	7328	
-0.149292	0.076809	3763	
-0.080493	-0.108404	7857	
-0.038725	-0.165047	8773	
-0.086804	-0.295948	1048	
-0.176536	-0.348235	2712	
-0.195959	-0.348124	1193	
-0.234753	-0.344642	5834	
-0.484891	-0.595118	8008	
0.182856	-0.540942	3355	
0.247057	-0.622734	851	
0.262228	-0.574277	6080	
0.259007	-0.567213	6080	
0.265064	-0.579282	6080	
0.183507	-0.674194	2827	
0.243711	-0.628617	851	
0.225637	-0.645493	6965	
0.261213	-0.607813	6142	
0.268718	-0.581851	6080	
0.260777	-0.610396	6142	
0.239416	-0.635688	741	
0.247208	-0.627697	851	
0.269243	-0.564140	6080	
0.269641	-0.564790	6080	
0.235694	-0.639053	741	
0.259794	-0.611759	6142	
0.262001	-0.608686	6142	
0.266576	-0.579228	6080	
0.203948	-0.539959	4078	
0.261526	-0.602195	6142	
0.083213	-0.718365	6075	
0.239186	-0.557387	2670	
-0.450812	-0.638263	8229	
-0.548559	-0.482318	9543	
-0.545630	-0.343797	2875	
-0.320392	-0.327840	2869	
-0.281545	-0.338220	10065	
-0.134317	-0.331239	9644	
-0.079854	-0.286376	9553	
-0.036924	-0.217766	4534	
-0.166277	0.094517	7304	
-0.190196	0.025360	2070	
-0.212051	-0.005395	9993	
-0.411809	-0.086747	6175	
-0.757790	0.153134	8042	
-0.541178	0.629495	9826	
0.251612	0.847860	5544	
-0.667900	0.206857	2768	
-0.781257	-0.073029	675	
-0.855473	0.218112	4630	
-0.439576	0.545551	10188	
-0.638759	-0.147150	2457	
-0.795930	-0.273866	1813	
0.457866	0.768402	5686	
0.268612	0.859216	6009	
-0.371578	0.811279	5695	
-0.107439	0.765660	4447	
-0.585365	0.687327	9940	
0.463226	0.763456	5686	
-0.894086	0.199526	8713	
-0.544770	0.399411	6957	
-0.402227	0.817725	6844	
0.589722	0.688327	6103	
-0.134678	0.896431	7007	
-0.082425	0.793166	3340	
-0.568140	0.285878	2546	
0.250064	0.814053	4936	
-0.927215	-0.040464	4342	
0.280271	0.806997	5831	
-0.798567	-0.175168	8869	
-0.522893	0.380868	8139	
-0.266374	0.783151	5446	
-0.000651	0.862018	5962	
-0.806925	0.370609	4547	
-0.717249	-0.001456	1542	
-0.501069	0.353365	4666	
-0.585847	-0.115809	7342	
-0.162362	0.900406	8928	
-0.857000	0.348279	10145	
-0.858505	-0.250200	5008	
-0.884072	0.278889	8294	
-0.614595	-0.204833	2709	
0.419106	0.817738	5373	
-0.311513	0.664259	4270	
-0.488093	0.393111	8130	
-0.139952	0.794106	2504	
0.154389	0.833548	4567	
-0.485467	0.467668	6599	
-0.542464	0.545886	6177	
0.168888	0.884117	8312	
0.254347	0.863243	5544	
-0.432566	0.568076	7480	
-0.720416	0.446412	9002	
-0.215136	0.836310	7704	
-0.534184	0.635254	9826	
-0.781340	0.311594	2292	
-0.662532	0.362430	7381	
-0.498079	-0.063093	2011	
-0.414130	-0.088420	5761	
-0.321152	-0.069855	4675	
-0.198192	-0.007249	10059	
-0.062253	-0.131347	2639	
-0.032115	-0.192536	8798	
-0.043759	-0.227024	4534	
-0.122971	-0.323908	5330	
-0.220973	-0.347713	1539	
-0.245717	-0.343070	5834	
-0.288004	-0.332721	10065	
-0.477149	-0.607926	8226	
0.243618	-0.559056	4282	
0.140276	-0.695440	5347	
0.232904	-0.639550	741	
0.265833	-0.597975	6142	
0.161851	-0.686416	4716	
0.093372	-0.716156	8291	
0.121730	-0.704759	8997	
0.084698	-0.719157	6075	
0.188356	-0.672734	3774	
0.224012	-0.649401	6965	
0.175856	-0.680096	4716	
0.101775	-0.714185	8291	
0.117229	-0.708255	8997	
0.253739	-0.625904	851	
0.255877	-0.623624	6479	
0.103657	-0.713492	8291	
0.149867	-0.693298	5347	
0.200958	-0.665570	3774	
0.204033	-0.662732	3774	
0.259842	-0.563022	6080	
0.239126	-0.633223	741	
-0.138332	-0.747611	6241	
0.261236	-0.601414	6142	
-0.444734	-0.644903	6535	
-0.527106	-0.529452	9395	
-0.569968	-0.393183	3907	
-0.380651	-0.310753	6789	
-0.339065	-0.322035	2401	
-0.174696	-0.341883	2712	
-0.115767	-0.318088	5330	
-0.068580	-0.267997	10148	
-0.073782	-0.119462	1173	
-0.159210	0.084946	6873	
-0.215471	0.106908	6259	
-0.299659	-0.083385	1494	
-0.490473	-0.067772	4131	
-0.613955	0.406232	3786	
-0.061046	0.861564	6626	
-0.517181	0.493045	4020	
-0.412660	0.613477	2186	
-0.777853	0.321794	2292	
0.027434	0.809251	3715	
-0.785928	-0.236331	1953	
-0.856432	-0.165225	1489	
0.213405	0.859031	1967	
0.047897	0.884822	8128	
-0.431327	0.764951	5107	
0.353386	0.787087	6774	
-0.602468	0.659038	9538	
0.223773	0.857243	4460	
-0.837223	0.325460	4466	
-0.182218	0.755352	1928	
-0.410571	0.805930	5886	
0.446321	0.794595	7144	
-0.260848	0.854969	5952	
-0.536010	0.341389	2693	
-0.691888	0.190757	5934	
0.003100	0.862125	5962	
-0.915642	0.145173	9738	
-0.528016	0.672333	9455	
-0.801299	-0.061085	8458	
-0.550361	0.450712	7389	
-0.592151	0.365229	9025	
-0.311908	0.765872	6154	
-0.751316	0.418804	9290	
-0.562632	0.538126	5346	
-0.470079	0.506620	3752	
-0.636910	-0.206640	2688	
-0.247566	0.870359	6237	
-0.815088	0.414616	7060	
-0.860877	0.325819	7496	
-0.792649	0.453336	8112	
-0.704772	-0.269193	6490	
0.189275	0.891836	1241	
0.206547	0.815820	4660	
-0.404911	0.595816	4060	
-0.543353	0.395297	7261	
-0.388037	0.729833	8750	
-0.153225	0.755182	3569	
-0.639082	-0.091364	3206	
-0.061558	0.883637	8152	
0.014632	0.885733	7062	
0.101045	0.826062	6121	
-0.689387	0.382554	5876	
-0.458204	0.694705	8306	
-0.610281	0.408608	3786	
-0.678701	0.340188	7761	
-0.528973	-0.053094	3237	
-0.380396	-0.090235	7227	
-0.295206	-0.081847	1494	
-0.204777	-0.001968	6839	
-0.176003	0.099936	5731	
