time = 35.477	Re = 4	rotation = -8.72775
-0.066959	0.806238	3706	
-0.419653	0.570926	5567	
0.195471	0.906335	7158	
-0.787260	0.197972	7038	
-0.572136	0.217182	8807	
-0.620356	-0.076759	3175	
0.114850	0.928147	10155	
-0.943788	0.007643	1547	
-0.661342	-0.378745	8079	
-0.889860	-0.224675	9122	
-0.722208	0.174635	1391	
0.716651	0.579328	9067	
-0.496596	0.316195	3605	
-0.852095	0.263161	4466	
0.078942	0.875125	5906	
0.508964	0.730181	7295	
-0.185303	0.834288	4657	
-0.440906	0.693044	8750	
0.603739	0.699550	395	
0.415515	0.749436	7830	
-0.779934	-0.037402	8480	
0.164953	0.889321	7790	
0.005212	0.908511	9783	
0.071517	0.895982	6215	
-0.865716	-0.174816	2841	
-0.857048	0.268665	8364	
-0.675235	-0.143754	3608	
-0.643870	0.531700	8464	
-0.696497	0.303183	7761	
-0.563519	-0.070628	5226	
-0.283273	-0.102231	1494	
-0.237708	-0.076648	7148	
-0.221014	0.075918	8164	
0.005673	-0.200092	3655	
-0.052216	-0.328884	4631	
-0.067958	-0.341919	6462	
-0.119498	-0.367092	2276	
-0.511699	-0.539179	3507	
0.278397	-0.547348	4282	
0.249372	-0.534827	3744	
0.195297	-0.524022	3362	
0.125611	-0.516381	3384	
0.200579	-0.522549	2581	
0.280894	-0.544127	4282	
0.252920	-0.532506	3744	
0.264075	-0.535599	3704	
0.259936	-0.533148	3744	
0.216939	-0.523373	3355	
0.233893	-0.525349	4078	
0.260697	-0.530901	3704	
0.257767	-0.529583	3744	
0.195878	-0.515058	2581	
0.195851	-0.515040	2581	
0.256566	-0.529571	3744	
0.248658	-0.528516	3744	
0.223833	-0.523920	3355	
0.212934	-0.524897	3355	
0.123843	-0.516449	3573	
0.224565	-0.528528	3355	
0.283266	-0.602242	741	
0.182579	-0.524902	3362	
-0.468735	-0.614911	773	
-0.541864	-0.398000	2394	
-0.399032	-0.340584	4500	
-0.162278	-0.373708	2512	
-0.132850	-0.371701	3454	
-0.028097	-0.293223	3585	
0.001688	-0.186469	543	
-0.125455	-0.022178	619	
-0.301254	-0.105814	7328	
-0.397044	-0.118447	7301	
-0.418936	-0.095518	4143	
-0.659784	0.368026	9359	
-0.760311	0.229924	8206	
-0.205108	0.856873	6948	
0.101236	0.804506	433	
-0.865710	0.013855	7340	
-0.814185	0.177156	2442	
-0.528848	0.437309	2256	
-0.628858	0.176941	10072	
-0.451337	0.707362	6748	
-0.657585	0.406282	2309	
-0.092975	0.767163	2074	
0.449250	0.741287	6184	
-0.147542	0.903357	8240	
-0.496372	0.355341	6276	
-0.690155	0.611119	8367	
-0.337617	0.639126	7813	
-0.708735	-0.338147	6716	
-0.707387	-0.110545	6932	
-0.140199	0.918662	8949	
0.109291	0.794380	433	
-0.801999	0.465904	7590	
-0.520581	0.474371	3752	
-0.492369	0.685246	7963	
-0.232598	0.871651	7153	
-0.785489	-0.368690	8017	
-0.668361	-0.080805	9402	
-0.703500	0.521483	2544	
-0.363412	0.795388	7203	
-0.492188	0.621166	5993	
0.077337	0.808359	7280	
0.112858	0.913294	9251	
-0.599587	-0.236449	1681	
-0.286633	0.765267	1903	
-0.515029	-0.180027	4502	
0.032755	0.928975	9491	
-0.927305	0.166581	10086	
-0.704895	-0.392064	4584	
-0.903652	-0.177203	6510	
-0.724025	0.387303	9848	
0.681234	0.610397	715	
-0.549454	0.273065	7784	
-0.773398	0.244204	2246	
-0.778341	0.228645	9044	
-0.308992	0.833301	5535	
-0.469399	0.667806	1875	
-0.246410	0.831879	5417	
0.442619	0.805289	4413	
0.597688	0.675785	9773	
-0.684243	0.133271	6066	
0.176476	0.872129	5544	
0.269652	0.858424	2620	
-0.196531	0.859032	6948	
-0.900433	0.025945	9710	
-0.786725	0.382310	4814	
-0.827130	-0.047443	8488	
-0.654355	0.375823	5709	
-0.542393	-0.069397	5068	
-0.412141	-0.112725	5761	
-0.192865	-0.006611	4717	
-0.221336	0.078500	5340	
-0.127650	-0.015864	1883	
-0.008919	-0.258350	9909	
-0.085372	-0.352804	8032	
-0.110528	-0.363553	2334	
-0.164386	-0.371173	2512	
-0.492707	-0.577238	9395	
0.159601	-0.524674	2964	
0.217675	-0.529051	3355	
0.257989	-0.532937	3744	
0.188659	-0.519858	3362	
0.265267	-0.533830	3704	
0.295334	-0.577209	6078	
0.294691	-0.555793	5454	
0.296489	-0.570755	6078	
0.289003	-0.546515	4282	
0.273278	-0.534548	2670	
0.290667	-0.546031	4282	
0.298288	-0.555707	5454	
0.298431	-0.553461	5454	
0.260892	-0.523662	3704	
0.259742	-0.523303	3704	
0.299016	-0.556262	5454	
0.292756	-0.548227	5454	
0.290720	-0.545595	4282	
0.275888	-0.538090	2670	
0.184707	-0.519545	3362	
0.282751	-0.545314	4282	
0.065340	-0.727984	4186	
0.241373	-0.531619	3744	
-0.445100	-0.642239	1518	
-0.550088	-0.442945	5221	
-0.460652	-0.347625	7497	
-0.217583	-0.368301	6409	
-0.178986	-0.372747	1373	
-0.059105	-0.329831	4631	
-0.004450	-0.246247	7633	
-0.010626	-0.167954	6889	
-0.192826	-0.012253	4717	
-0.288481	-0.108275	4488	
-0.311138	-0.092277	4675	
-0.520783	-0.087226	3237	
-0.786095	-0.108145	8458	
-0.385717	0.767984	6148	
0.450672	0.757323	7099	
-0.800001	0.165891	1663	
-0.717798	-0.186449	2240	
-0.496826	0.501853	9293	
-0.523302	0.336732	5359	
-0.784226	0.068302	8607	
-0.649364	-0.262859	7233	
0.350618	0.776993	6056	
0.549788	0.721679	413	
-0.206817	0.882148	8769	
-0.438178	0.537914	2930	
-0.672247	0.621035	10214	
0.309321	0.786190	5407	
-0.768133	-0.308787	1805	
-0.161634	0.802415	3806	
-0.203590	0.899931	8769	
0.522145	0.705102	5846	
0.039200	0.915669	9495	
-0.624168	0.310082	8418	
-0.797562	0.333214	2175	
-0.329364	0.825569	5952	
-0.854032	-0.267615	989	
-0.603276	-0.159369	2918	
-0.351686	0.702392	6102	
-0.294256	0.806567	1440	
-0.145742	0.801872	3730	
0.348907	0.801520	6246	
-0.869136	-0.159624	5517	
-0.673596	0.410510	4783	
-0.673721	0.137865	6066	
-0.832077	-0.048430	8488	
-0.055194	0.921564	6206	
-0.913992	0.198461	9139	
-0.787281	-0.338689	6097	
-0.927939	-0.063252	456	
-0.626931	0.279757	4268	
0.617595	0.687896	357	
-0.440131	0.546690	4060	
-0.633019	0.179529	8003	
-0.624099	0.353445	8063	
-0.328435	0.811196	5402	
-0.579202	0.257810	6571	
-0.038421	0.831507	4552	
0.294457	0.861861	8222	
0.494848	0.763772	3661	
-0.528195	0.348742	8130	
-0.146339	0.769677	4447	
-0.094892	0.879828	8174	
-0.364412	0.778564	5450	
-0.853297	0.219432	7917	
-0.736180	0.401169	2224	
-0.751820	0.177701	6047	
-0.522831	-0.087629	3237	
-0.412724	-0.098996	4855	
-0.302082	-0.108492	7328	
-0.153131	0.058135	3763	
-0.125621	-0.026821	619	
-0.014155	-0.165842	6889	
-0.038924	-0.304099	4529	
-0.125680	-0.366384	3454	
-0.144843	-0.367860	2718	
-0.205706	-0.367473	6409	
-0.483876	-0.593423	2515	
0.222931	-0.529262	3355	
0.274364	-0.542633	4282	
0.297156	-0.561475	5454	
0.295383	-0.553717	5454	
0.300096	-0.563165	5454	
0.197981	-0.674071	5347	
0.269222	-0.621779	6965	
0.250798	-0.638591	5025	
0.299750	-0.574742	6078	
0.303300	-0.565640	5454	
0.294738	-0.593019	6142	
0.236489	-0.650184	2827	
0.273043	-0.620340	741	
0.306020	-0.551602	6080	
0.305142	-0.549753	6080	
0.257110	-0.635076	5025	
0.288477	-0.602197	741	
0.294201	-0.594061	6142	
0.299220	-0.554014	5454	
0.248057	-0.527032	3744	
0.295692	-0.559758	5454	
-0.027106	-0.745803	4056	
0.261698	-0.535284	3744	
-0.454711	-0.634098	9142	
-0.536677	-0.488514	7617	
-0.517073	-0.371043	6111	
-0.272542	-0.357019	9267	
-0.232378	-0.364816	7547	
-0.094872	-0.352951	7595	
-0.033995	-0.295620	3585	
-0.002441	-0.230994	5110	
-0.171810	0.074712	6873	
-0.190934	-0.000601	2195	
-0.212216	-0.029709	9993	
-0.387993	-0.120468	7301	
-0.763198	0.135033	497	
-0.534618	0.635641	6271	
0.274157	0.841104	7877	
-0.684445	0.172350	2551	
-0.825635	0.230793	9230	
0.150398	0.851832	4460	
-0.466610	0.525084	9612	
-0.647631	-0.230431	7338	
-0.755282	-0.278204	9108	
0.477298	0.757879	8918	
0.317097	0.842445	7827	
-0.322486	0.832356	5535	
-0.101040	0.769005	2074	
-0.663196	0.619801	10214	
0.483348	0.750203	7366	
-0.911369	-0.032758	9452	
-0.565981	0.356117	7261	
-0.353286	0.841172	8618	
0.608285	0.671394	4559	
-0.074985	0.904314	6977	
-0.103829	0.855431	6827	
-0.237884	0.785766	3720	
-0.349364	0.802555	5975	
-0.915540	-0.103481	4342	
-0.669869	-0.219902	7388	
-0.589842	0.289604	2585	
-0.604171	0.551637	9094	
0.324339	0.798581	6884	
0.017945	0.862230	6974	
-0.616301	0.624463	6073	
-0.873734	0.088742	9221	
-0.527081	0.331085	4666	
-0.733794	0.262569	8644	
-0.144135	0.904000	8240	
-0.873642	0.306934	9065	
-0.864562	-0.230236	7954	
-0.924474	0.117494	2513	
-0.616884	0.461754	5467	
0.467543	0.791562	8227	
0.046702	0.804837	6172	
-0.530273	0.343679	8139	
-0.564475	0.292801	2693	
-0.411383	0.750711	3741	
-0.512024	0.447251	3032	
-0.544792	0.546010	1124	
0.084603	0.896079	5912	
0.282148	0.854590	2620	
-0.447742	0.560479	4060	
-0.759051	0.383064	9002	
-0.210460	0.837902	5292	
-0.530213	0.639107	6271	
-0.779138	0.317760	2188	
-0.674726	0.348340	9006	
-0.474211	-0.102737	5144	
-0.387829	-0.121477	7432	
-0.306575	-0.095875	8272	
-0.197566	-0.028539	10059	
-0.043378	-0.138125	3854	
-0.013871	-0.171933	9769	
-0.004286	-0.228635	5110	
-0.071968	-0.335839	5306	
-0.171155	-0.369530	1727	
-0.195390	-0.367107	5848	
-0.235975	-0.360227	6323	
-0.475467	-0.608415	773	
0.281758	-0.545596	4282	
0.159121	-0.693326	5337	
0.272143	-0.619182	741	
0.276314	-0.615586	741	
0.265203	-0.627624	6965	
0.072428	-0.727433	1477	
0.136543	-0.704325	6075	
0.106091	-0.716518	8148	
0.191670	-0.678584	5347	
0.249625	-0.642075	3774	
0.179890	-0.685270	4683	
0.134651	-0.706335	6075	
0.139823	-0.704182	6075	
0.278801	-0.619010	741	
0.278498	-0.619449	741	
0.111200	-0.715691	8148	
0.144973	-0.701696	8291	
0.176561	-0.687033	5337	
0.234895	-0.651713	2827	
0.298334	-0.550753	5454	
0.257972	-0.632414	6965	
-0.220071	-0.737640	6886	
0.296666	-0.567400	6078	
-0.445913	-0.643043	1518	
-0.519102	-0.533341	3665	
-0.549852	-0.412399	2394	
-0.338664	-0.342805	4258	
-0.290594	-0.352751	2869	
-0.122851	-0.359127	3388	
-0.066939	-0.331063	5306	
-0.025683	-0.277330	9300	
-0.062355	-0.122917	1173	
-0.162570	0.064701	4402	
-0.221449	0.082110	5340	
-0.279436	-0.105998	1494	
-0.466967	-0.106913	4207	
-0.628680	0.390265	5243	
-0.041003	0.863276	7032	
-0.529648	0.486357	4486	
-0.717913	0.334462	7581	
-0.706548	0.451684	7024	
0.039731	0.809284	5745	
-0.782331	-0.234460	8869	
-0.828169	-0.202611	7091	
0.239433	0.851915	6443	
0.058646	0.884130	6215	
-0.394465	0.784904	7165	
0.358544	0.781711	6056	
-0.531913	0.714647	9111	
0.238012	0.853629	6765	
-0.889521	0.160325	6579	
-0.255091	0.721035	8333	
-0.415804	0.802773	6120	
0.490450	0.767534	8685	
-0.183569	0.877041	7007	
-0.406716	0.720125	5280	
-0.738284	0.141839	653	
-0.179427	0.842600	5228	
-0.922595	0.085301	9738	
0.200077	0.822797	4936	
-0.841824	0.043492	8101	
-0.302084	0.692806	6743	
0.043470	0.817148	6121	
-0.343860	0.752974	7574	
-0.727264	0.461652	6270	
-0.775658	0.145936	1191	
-0.463068	0.528822	9612	
-0.608677	-0.237876	4047	
-0.227792	0.876684	8928	
-0.839341	0.371122	7060	
-0.872345	-0.194932	9917	
-0.909696	0.173814	9560	
-0.904216	-0.112937	4538	
0.268175	0.869603	2620	
0.365131	0.796555	6181	
-0.439771	0.568446	5567	
-0.547455	0.425763	967	
-0.557247	0.608043	5072	
-0.152946	0.756912	4447	
-0.613245	-0.154337	3338	
-0.037184	0.885198	7062	
0.039575	0.885093	6830	
0.116899	0.823796	915	
-0.705537	0.358637	7507	
-0.444378	0.704324	8750	
-0.628658	0.390027	5243	
-0.691013	0.324732	7381	
-0.506406	-0.094416	2631	
-0.358167	-0.121798	3510	
-0.283382	-0.109800	4488	
-0.206457	-0.021135	6839	
-0.184145	0.081300	7304	
-0.002657	-0.207282	3213	
-0.014288	-0.254788	9909	
-0.033855	-0.283531	9300	
-0.111679	-0.355386	4316	
-0.223905	-0.363456	7547	
-0.250626	-0.357707	10065	
-0.300543	-0.346736	2869	
-0.473023	-0.615148	773	
0.291155	-0.592106	6078	
0.005081	-0.741872	1543	
0.123081	-0.710157	8148	
0.148401	-0.699625	8291	
0.103650	-0.718051	8148	
-0.093260	-0.751004	4400	
-0.011737	-0.745503	6144	
-0.045733	-0.749198	4056	
0.027225	-0.739576	2285	
0.090135	-0.724103	1597	
0.018812	-0.741757	2285	
-0.033833	-0.749240	4056	
-0.017264	-0.747517	6144	
0.136456	-0.707877	6075	
0.133665	-0.709069	6075	
-0.039974	-0.749814	4056	
0.016120	-0.742226	2285	
0.022205	-0.741204	2285	
0.100597	-0.719645	446	
0.283825	-0.609726	741	
0.044762	-0.734695	4186	
-0.164135	-0.746088	7278	
0.208125	-0.667727	4716	
-0.442313	-0.647241	1518	
-0.511127	-0.553762	3665	
-0.549437	-0.460832	6019	
-0.399607	-0.336894	4500	
-0.355773	-0.339480	5230	
-0.170678	-0.364207	1373	
-0.103837	-0.351412	4316	
-0.056929	-0.316301	4509	
-0.005634	-0.200634	3655	
-0.045002	-0.140673	3854	
-0.114032	-0.058518	9215	
-0.189379	-0.007944	4717	
-0.353517	-0.124221	3510	
-0.619975	-0.052214	2590	
-0.362670	0.747535	6154	
-0.072434	0.819754	4565	
-0.545218	0.486984	3740	
-0.692123	0.329692	7482	
0.191695	0.839388	5478	
-0.850428	-0.111793	1700	
-0.871622	0.143123	8280	
-0.066676	0.862046	5962	
-0.197474	0.841593	5292	
-0.520592	0.686306	1026	
0.334508	0.817349	6884	
-0.604061	0.642306	6487	
-0.044370	0.864721	7032	
-0.780959	0.395547	3060	
-0.082891	0.825097	4565	
-0.459794	0.765278	5886	
0.269442	0.858768	2620	
-0.332598	0.814219	5402	
-0.583357	0.414379	7389	
0.020410	0.814100	5745	
-0.285900	0.777555	3653	
-0.869622	0.279562	10145	
-0.189958	0.818539	4657	
-0.718633	0.230100	7802	
-0.071849	0.824299	4565	
-0.074483	0.814555	4565	
-0.600839	0.385975	6649	
-0.710484	0.403804	2123	
-0.771848	-0.203622	6499	
0.003503	0.803984	2878	
-0.721508	-0.268164	8142	
-0.316270	0.834593	5535	
-0.763127	0.484459	7882	
-0.904754	0.140280	8393	
-0.783619	0.453999	7134	
-0.772214	-0.280130	1459	
0.079120	0.896284	5912	
0.172232	0.846866	3172	
0.149517	0.824780	4660	
-0.196100	0.750662	3196	
-0.589003	0.406842	7389	
0.321913	0.800123	6214	
-0.698447	-0.218162	8883	
-0.246181	0.828422	5417	
-0.203040	0.840262	5292	
-0.131448	0.820329	5205	
-0.744906	-0.135021	8648	
-0.618487	0.418078	6992	
-0.627790	-0.050187	2830	
-0.490262	-0.105149	4131	
-0.380781	-0.124728	1874	
-0.248314	-0.091184	5816	
-0.189342	-0.016085	7472	
-0.212593	0.091819	5379	
-0.069545	-0.118312	7857	
-0.022216	-0.264718	10010	
-0.045632	-0.300458	3561	
-0.067283	-0.320882	4509	
-0.156544	-0.362624	2712	
-0.282692	-0.351436	10161	
-0.314063	-0.344060	2401	
-0.364180	-0.335305	6789	
-0.466556	-0.624510	9142	
0.197099	-0.674342	5347	
-0.121891	-0.749424	1077	
-0.034788	-0.748295	4056	
0.048730	-0.735026	4186	
-0.114216	-0.751542	4802	
-0.165245	-0.747735	7278	
-0.143585	-0.749731	2349	
-0.171089	-0.747149	7278	
-0.097501	-0.752547	4802	
-0.064044	-0.752865	5924	
-0.110166	-0.752952	4802	
-0.166581	-0.749225	7278	
-0.156442	-0.750564	8804	
-0.027409	-0.750846	4056	
-0.022859	-0.750400	4056	
-0.165394	-0.749402	7278	
-0.129787	-0.752146	2349	
-0.089065	-0.753262	4802	
-0.081352	-0.752429	5924	
0.158130	-0.696404	8997	
-0.020702	-0.746615	4056	
-0.287445	-0.722789	1732	
0.047875	-0.733732	4186	
-0.437428	-0.652050	1518	
-0.502563	-0.576052	2515	
-0.533762	-0.507061	436	
-0.464144	-0.344926	6344	
-0.420061	-0.337532	1292	
-0.224606	-0.358748	6323	
-0.147842	-0.360951	2712	
-0.094074	-0.342075	7595	
-0.023116	-0.260233	10010	
-0.010410	-0.206911	3213	
-0.013927	-0.180384	10247	
-0.159076	0.058118	4402	
-0.244278	-0.090976	6126	
-0.435681	-0.105960	5959	
-0.607094	0.417152	6992	
-0.571524	0.469890	3558	
-0.678018	-0.043514	3441	
-0.491946	-0.124882	6688	
-0.213694	0.803750	3746	
-0.825299	0.195250	7266	
-0.805862	0.253798	1230	
-0.373409	0.743278	6154	
-0.435000	0.710440	8750	
-0.592141	0.588517	9826	
0.009669	0.865136	6974	
-0.623461	0.599775	5328	
-0.357470	0.753689	6287	
-0.732318	0.411644	2224	
-0.573600	0.477009	3928	
-0.503139	0.721582	5107	
0.022083	0.886175	6830	
-0.457896	0.729594	4452	
-0.069220	0.822723	4565	
-0.069327	0.819812	4565	
-0.601209	0.387768	6649	
-0.813717	0.374893	7178	
-0.615712	0.322074	7267	
-0.552016	0.480605	3740	
-0.567310	0.482231	4517	
-0.562589	0.475766	4517	
-0.077101	0.813538	4565	
-0.612419	0.261191	2555	
-0.819490	-0.093594	9997	
0.208319	0.834781	5478	
-0.824150	-0.207697	7982	
-0.409775	0.776909	5695	
-0.731861	0.504899	4368	
-0.764428	0.459266	6280	
-0.719810	0.519712	2544	
-0.873804	-0.118519	7892	
-0.156130	0.869688	7030	
-0.227034	0.802372	3746	
-0.129304	0.822225	5205	
-0.082485	0.824720	4565	
-0.087804	0.810836	3706	
0.111863	0.857002	2222	
-0.824361	-0.158976	4960	
-0.474939	0.685275	1875	
-0.449297	0.701448	8750	
-0.582084	0.456649	3558	
-0.770093	0.105318	7578	
-0.553253	-0.080051	5226	
-0.438557	-0.106360	4173	
-0.375659	-0.133088	1874	
-0.274739	-0.107641	5080	
-0.192763	0.036831	1841	
-0.155229	0.052553	4145	
-0.088128	-0.099156	464	
-0.011244	-0.199903	1887	
