time = 25.277	Re = 4	rotation = -39.2154
-0.368795	0.159963	6424	
-0.415371	0.217940	3397	
-0.420140	0.245825	5230	
-0.434076	0.279659	6690	
-0.485342	0.355858	1008	
-0.653929	0.238904	6026	
-0.691140	0.178181	5795	
-0.741724	0.018073	1012	
-0.709342	-0.347598	4448	
-0.665350	-0.417336	5493	
-0.651537	-0.436645	1210	
-0.652379	-0.444344	1210	
-0.639407	-0.460831	8620	
-0.660440	-0.442138	6198	
-0.676352	-0.424059	5493	
-0.671196	-0.429076	8780	
-0.673738	-0.427330	8780	
-0.670185	-0.435892	8780	
-0.669909	-0.442996	6198	
-0.673906	-0.438722	8780	
-0.683132	-0.429076	8780	
-0.679330	-0.436218	8780	
-0.669204	-0.452113	6198	
-0.669143	-0.452471	6198	
-0.681631	-0.431974	8780	
-0.674059	-0.438346	8780	
-0.669155	-0.444259	6198	
-0.665837	-0.439897	6198	
-0.638711	-0.463370	8620	
-0.661790	-0.432804	6198	
-0.679462	-0.407247	5493	
-0.646962	-0.442464	1210	
-0.697031	-0.375108	3195	
-0.728772	-0.307980	2104	
-0.740624	-0.258339	2625	
-0.750442	-0.084177	4400	
-0.745140	-0.014641	920	
-0.611800	0.289222	5984	
-0.479355	0.354235	1008	
-0.447067	0.319145	5941	
-0.412050	0.222742	3397	
-0.397380	0.198198	8655	
-0.388554	0.180738	8223	
-0.343091	0.145979	7956	
-0.261794	0.113943	4806	
-0.123807	0.107865	6011	
-0.159535	0.266068	4013	
-0.257384	0.405197	1844	
-0.267377	0.409088	1844	
-0.264734	0.400373	1153	
-0.244596	0.420938	7652	
-0.225590	0.370110	5761	
-0.225622	0.372793	5761	
-0.224593	0.394065	5959	
-0.224113	0.385735	5959	
-0.258643	0.422547	7652	
-0.257422	0.494419	2127	
-0.275285	0.481409	4155	
-0.284662	0.454616	5259	
-0.286089	0.450710	3955	
-0.287661	0.440540	7254	
-0.265353	0.569621	2603	
-0.267117	0.580391	3220	
-0.284364	0.487102	4975	
-0.287833	0.463663	2763	
-0.286983	0.470329	2763	
-0.277215	0.525671	1585	
-0.272854	0.557014	3070	
-0.277922	0.538802	1087	
-0.296446	0.452730	4502	
-0.296728	0.451194	4502	
-0.296206	0.454350	4502	
-0.293552	0.469252	4159	
-0.291818	0.478694	4975	
-0.291658	0.479409	4975	
-0.287170	0.499769	4123	
-0.274567	0.551615	2562	
-0.268859	0.569418	2603	
-0.269584	0.561299	2603	
-0.270611	0.556088	2603	
-0.269646	0.559873	2603	
-0.275544	0.549115	2562	
-0.263149	0.579373	3220	
-0.286511	0.457433	2763	
-0.285039	0.460110	2763	
-0.284440	0.459476	2763	
-0.279089	0.465446	2763	
-0.259896	0.505332	2332	
-0.263278	0.460419	6498	
-0.255610	0.420509	7652	
-0.224569	0.384664	5959	
-0.215007	0.344083	7301	
-0.130158	0.197395	5212	
-0.020829	0.158329	3943	
-0.119795	0.109318	8483	
-0.174469	0.099023	4462	
-0.247593	0.108380	4806	
-0.312881	0.131087	2210	
-0.342513	0.148946	7956	
-0.365109	0.162854	6424	
-0.394681	0.196677	8655	
-0.427848	0.267456	6690	
-0.431284	0.297973	4500	
-0.447301	0.328266	5223	
-0.545643	0.342814	6617	
-0.718270	0.114640	6838	
-0.735891	0.054979	8452	
-0.752125	-0.074353	2349	
-0.706541	-0.357511	2722	
-0.675328	-0.408248	5493	
-0.674118	-0.415146	5493	
-0.672878	-0.429164	8780	
-0.658453	-0.450664	6198	
-0.679072	-0.431815	8780	
-0.691159	-0.416955	5493	
-0.686723	-0.421404	8780	
-0.689236	-0.420066	8780	
-0.691592	-0.422404	8780	
-0.692328	-0.432597	3719	
-0.694447	-0.429721	3719	
-0.700739	-0.424761	3719	
-0.701401	-0.425746	3719	
-0.696406	-0.438502	3719	
-0.696447	-0.438482	3719	
-0.700607	-0.425921	3719	
-0.696687	-0.426904	3719	
-0.693645	-0.431849	3719	
-0.685215	-0.430809	8780	
-0.657950	-0.451602	6198	
-0.676538	-0.423277	5493	
-0.686868	-0.404787	2354	
-0.664090	-0.428615	5493	
-0.697987	-0.379578	3195	
-0.723522	-0.328619	3339	
-0.736671	-0.286209	2104	
-0.752530	-0.138074	6241	
-0.751829	-0.095846	4802	
-0.678841	0.203089	5447	
-0.532703	0.349343	2437	
-0.471221	0.354641	7497	
-0.425288	0.274242	6690	
-0.414276	0.244881	4258	
-0.408053	0.222495	3397	
-0.375989	0.177820	9705	
-0.317718	0.143305	2210	
-0.212701	0.102735	1677	
-0.037926	0.169471	3476	
-0.210865	0.322341	7227	
-0.229025	0.345079	7432	
-0.224355	0.334955	1874	
-0.189340	0.306986	4700	
-0.155758	0.239123	1070	
-0.155346	0.239040	1070	
-0.153940	0.252640	8724	
-0.152806	0.245465	1070	
-0.214065	0.335457	7227	
-0.228773	0.396495	5959	
-0.253767	0.414882	7652	
-0.263591	0.409175	1844	
-0.265067	0.407657	1844	
-0.266258	0.403153	1153	
-0.263678	0.476418	2812	
-0.270942	0.487479	2812	
-0.270424	0.435087	3713	
-0.270583	0.421468	1110	
-0.270656	0.421939	1110	
-0.269603	0.456650	5259	
-0.272860	0.476710	2812	
-0.275324	0.468635	2763	
-0.282742	0.426278	1580	
-0.282917	0.425268	1580	
-0.282734	0.426744	1580	
-0.281621	0.434870	3955	
-0.280937	0.439777	3955	
-0.280824	0.440500	3955	
-0.278828	0.452009	5259	
-0.273905	0.474634	4155	
-0.270020	0.481226	2812	
-0.268555	0.475554	2812	
-0.268452	0.472819	2812	
-0.268168	0.474419	2812	
-0.275249	0.471930	4155	
-0.262947	0.481647	2812	
-0.267067	0.414882	1844	
-0.265170	0.413411	1844	
-0.264080	0.411917	1844	
-0.256551	0.408112	1844	
-0.235679	0.410855	4945	
-0.229048	0.375044	8832	
-0.208553	0.327958	7227	
-0.153474	0.245508	1070	
-0.141396	0.207318	6126	
-0.059061	0.139938	9247	
-0.151431	0.105764	3412	
-0.211392	0.101962	1677	
-0.249288	0.116641	4806	
-0.305528	0.135510	6256	
-0.354366	0.158941	6169	
-0.375788	0.181820	9705	
-0.391388	0.199992	8655	
-0.411901	0.242351	4258	
-0.439456	0.318062	1292	
-0.449889	0.346390	6344	
-0.474750	0.360291	1503	
-0.632855	0.268458	5980	
-0.744680	0.001027	1150	
-0.751726	-0.058265	2349	
-0.754816	-0.145493	5699	
-0.703000	-0.369126	2722	
-0.658839	-0.434039	1210	
-0.674159	-0.422163	5493	
-0.689154	-0.421343	8780	
-0.681802	-0.437290	8780	
-0.698324	-0.423656	3719	
-0.705686	-0.413559	2503	
-0.702625	-0.416241	3745	
-0.705942	-0.414435	3745	
-0.708651	-0.419199	3745	
-0.717689	-0.422086	3745	
-0.720218	-0.418737	3745	
-0.725712	-0.415041	3745	
-0.728604	-0.414178	3745	
-0.729539	-0.421050	4776	
-0.729983	-0.421229	4776	
-0.726832	-0.414326	3745	
-0.720261	-0.418205	3745	
-0.721459	-0.418527	3745	
-0.705834	-0.421694	3745	
-0.681376	-0.438459	8780	
-0.691361	-0.416541	5493	
-0.697470	-0.400476	2354	
-0.677755	-0.419791	5493	
-0.699076	-0.385724	2354	
-0.720461	-0.342734	3339	
-0.733150	-0.308060	2104	
-0.752210	-0.194408	3317	
-0.752575	-0.159975	4456	
-0.731454	0.077336	8452	
-0.616751	0.286556	5984	
-0.523594	0.355092	2821	
-0.439473	0.326570	5223	
-0.425636	0.297371	8326	
-0.421396	0.273399	6690	
-0.398657	0.219191	1995	
-0.357018	0.175384	7584	
-0.279416	0.128849	6247	
-0.132891	0.117271	3464	
-0.138717	0.194009	5966	
-0.166890	0.238535	1406	
-0.161569	0.226652	5904	
-0.093624	0.169625	3623	
-0.039324	0.156171	4872	
-0.037456	0.156839	4872	
-0.027730	0.166823	2237	
-0.026887	0.162878	3943	
-0.141443	0.203034	6126	
-0.160608	0.261090	4013	
-0.204714	0.320567	6007	
-0.222098	0.337292	1874	
-0.224837	0.339666	7432	
-0.227051	0.339630	7432	
-0.233495	0.389620	7748	
-0.248310	0.412394	7652	
-0.236573	0.369253	8832	
-0.235464	0.359176	1642	
-0.235611	0.359499	1642	
-0.238699	0.383334	7748	
-0.248710	0.406510	7404	
-0.250785	0.404320	7404	
-0.256473	0.384714	1187	
-0.256757	0.384133	7612	
-0.256504	0.385005	1187	
-0.255522	0.388877	1187	
-0.254957	0.391023	1187	
-0.254914	0.391220	1187	
-0.253242	0.396678	1187	
-0.250396	0.405778	7404	
-0.244921	0.405193	7404	
-0.241216	0.397437	7880	
-0.240426	0.395036	7880	
-0.240342	0.395849	7880	
-0.251495	0.406728	7404	
-0.233645	0.393153	7748	
-0.228808	0.347975	7432	
-0.225145	0.343355	7432	
-0.223169	0.340719	7432	
-0.209413	0.322265	7227	
-0.172966	0.283443	4675	
-0.161146	0.248193	1406	
-0.131731	0.190749	5966	
-0.028463	0.162545	2237	
-0.060798	0.142430	9247	
-0.178255	0.105239	4462	
-0.234427	0.117004	2305	
-0.278049	0.127675	6247	
-0.306995	0.147060	9713	
-0.348660	0.165956	5556	
-0.383472	0.194487	8223	
-0.398105	0.224176	1995	
-0.408999	0.246465	4258	
-0.423462	0.294876	8326	
-0.463780	0.357794	7497	
-0.486003	0.368469	1008	
-0.531184	0.354103	2437	
-0.706960	0.148704	6016	
-0.753978	-0.089349	4802	
-0.755837	-0.123591	6241	
-0.755568	-0.189490	3317	
-0.703300	-0.375814	2722	
-0.674688	-0.422108	5493	
-0.686681	-0.416844	5493	
-0.706162	-0.415694	3745	
-0.710578	-0.417859	3745	
-0.721244	-0.415083	3745	
-0.727189	-0.406230	2503	
-0.723308	-0.409899	3745	
-0.726880	-0.408078	2503	
-0.734752	-0.409903	5291	
-0.751054	-0.406681	5291	
-0.753326	-0.403868	5291	
-0.760146	-0.396771	4658	
-0.764103	-0.395538	4658	
-0.771828	-0.395859	5963	
-0.772771	-0.395497	5963	
-0.762416	-0.395673	4658	
-0.753667	-0.403111	5291	
-0.755849	-0.403405	5291	
-0.732791	-0.412766	4776	
-0.704952	-0.428164	3719	
-0.703126	-0.415316	3745	
-0.706324	-0.401012	2503	
-0.685841	-0.419440	5493	
-0.705242	-0.387358	2503	
-0.718993	-0.353978	3805	
-0.729661	-0.326759	3339	
-0.751197	-0.234310	3402	
-0.751912	-0.208711	4141	
-0.750803	-0.032277	7278	
-0.698342	0.168382	5795	
-0.607519	0.297687	9911	
-0.463141	0.363051	7497	
-0.441686	0.346135	5985	
-0.433137	0.324693	5223	
-0.413325	0.269459	6789	
-0.383819	0.215757	1995	
-0.328809	0.160992	3950	
-0.220879	0.123954	3973	
-0.098631	0.132434	3282	
-0.078978	0.147189	2258	
-0.083569	0.143182	2258	
-0.119389	0.125269	3587	
-0.163130	0.116067	6685	
-0.162323	0.115406	6685	
-0.145249	0.115745	4182	
-0.152600	0.113599	4182	
-0.076036	0.137901	3917	
-0.038769	0.165478	3476	
-0.125616	0.183179	9468	
-0.156401	0.221126	5904	
-0.161005	0.228286	5904	
-0.165051	0.233327	5318	
-0.167689	0.264324	5390	
-0.194537	0.307709	9126	
-0.175080	0.262005	8272	
-0.175193	0.257523	5390	
-0.175289	0.256778	5390	
-0.177242	0.272060	8272	
-0.195180	0.305228	9126	
-0.198791	0.308138	8396	
-0.210454	0.310568	3510	
-0.210610	0.310782	3510	
-0.211421	0.311029	3510	
-0.208254	0.310442	3510	
-0.207224	0.310447	8396	
-0.207080	0.310432	8396	
-0.203549	0.309387	8396	
-0.198157	0.308201	8396	
-0.188134	0.296515	9126	
-0.181106	0.284326	4648	
-0.179662	0.281412	4648	
-0.179520	0.281681	4648	
-0.200064	0.311026	8396	
-0.168118	0.267128	8272	
-0.165729	0.238661	1406	
-0.160406	0.229477	5904	
-0.157639	0.224285	5904	
-0.135635	0.191167	5252	
-0.060662	0.166467	9490	
-0.045909	0.157090	8913	
-0.090595	0.131565	3026	
-0.153151	0.114283	6351	
-0.178740	0.111177	4462	
-0.253520	0.125855	5545	
-0.294439	0.147482	9713	
-0.328082	0.159427	3950	
-0.348553	0.181304	7628	
-0.378351	0.203654	9159	
-0.403109	0.239637	3450	
-0.412655	0.275494	6683	
-0.420553	0.299144	8326	
-0.437890	0.344936	5985	
-0.513882	0.362392	2821	
-0.556926	0.343415	6584	
-0.618061	0.288329	9911	
-0.743525	0.028105	1115	
-0.755952	-0.157364	5699	
-0.757040	-0.183845	3317	
-0.756900	-0.219896	3402	
-0.705365	-0.381951	2354	
-0.687914	-0.416014	5493	
-0.705042	-0.405658	2503	
-0.727977	-0.408224	3745	
-0.737416	-0.406583	5291	
-0.752247	-0.402052	5291	
-0.758459	-0.394869	4658	
-0.752958	-0.398142	4658	
-0.757705	-0.396076	4658	
-0.772280	-0.388363	5963	
-0.799713	-0.371957	7029	
-0.802009	-0.368498	7029	
-0.810752	-0.358421	7093	
-0.817531	-0.350625	8151	
-0.829630	-0.337844	8151	
-0.830266	-0.336913	8151	
-0.811915	-0.356453	7093	
-0.802063	-0.368028	7029	
-0.804980	-0.366296	7029	
-0.769225	-0.391291	5963	
-0.736169	-0.412599	4776	
-0.724113	-0.409031	3745	
-0.721230	-0.398202	2503	
-0.701226	-0.414272	2503	
-0.711326	-0.389730	2503	
-0.717843	-0.365951	3805	
-0.726927	-0.343053	3339	
-0.748431	-0.270289	3839	
-0.750184	-0.246867	3839	
-0.757359	-0.093013	4802	
-0.741653	0.042206	1115	
-0.687181	0.193841	6263	
-0.515695	0.365106	2048	
-0.473750	0.373439	1503	
-0.454648	0.364690	6344	
-0.424702	0.322461	1292	
-0.401083	0.265694	6683	
-0.363500	0.198475	8465	
-0.284318	0.156644	1407	
-0.199106	0.124791	3075	
-0.181731	0.132016	563	
-0.187527	0.130112	563	
-0.211746	0.128428	3075	
-0.241087	0.135860	3594	
-0.240898	0.134588	3594	
-0.229004	0.128579	4575	
-0.234121	0.128805	4086	
-0.187050	0.115990	980	
-0.145285	0.119752	4182	
-0.107192	0.129424	3282	
-0.076907	0.142839	2258	
-0.077162	0.144644	2258	
-0.081874	0.145340	2258	
-0.052867	0.160964	9490	
-0.105610	0.170420	3623	
-0.076492	0.154723	4637	
-0.081331	0.152488	4637	
-0.082271	0.152193	2258	
-0.075219	0.158220	4637	
-0.107745	0.169746	5021	
-0.115800	0.173186	942	
-0.142565	0.192439	5252	
-0.144167	0.194243	5966	
-0.144379	0.194481	5966	
-0.137752	0.187982	5252	
-0.135283	0.185830	9624	
-0.135042	0.185632	9624	
-0.126912	0.179165	9468	
-0.113391	0.172320	942	
-0.093497	0.165196	3466	
-0.079356	0.161764	9497	
-0.076447	0.160985	4637	
-0.076094	0.161223	4637	
-0.114485	0.173622	942	
-0.052923	0.162118	9490	
-0.074753	0.147968	2258	
-0.072754	0.145810	3917	
-0.073574	0.144197	3917	
-0.100391	0.131712	3282	
-0.133467	0.123206	4199	
-0.162882	0.120905	6685	
-0.195111	0.117262	1135	
-0.234316	0.129914	4086	
-0.253088	0.134033	4804	
-0.309680	0.159475	10241	
-0.338782	0.182928	6174	
-0.363281	0.196448	8465	
-0.376583	0.222915	2852	
-0.397783	0.251031	4272	
-0.415501	0.292672	8099	
-0.423703	0.328127	1718	
-0.434796	0.348619	5985	
-0.469213	0.374402	8937	
-0.596944	0.310765	7312	
-0.664179	0.232834	5398	
-0.708402	0.152075	6016	
-0.756523	-0.072500	2349	
-0.756173	-0.208020	3402	
-0.756873	-0.229102	3402	
-0.755049	-0.259829	3839	
-0.711197	-0.384707	3833	
-0.701950	-0.411666	2503	
-0.720889	-0.402997	2503	
-0.760954	-0.393665	4658	
-0.774723	-0.386383	5963	
-0.799723	-0.368999	7029	
-0.803294	-0.363265	7029	
-0.796085	-0.370490	7029	
-0.803544	-0.363657	7029	
-0.824821	-0.339855	8151	
-0.860226	-0.297233	6014	
-0.861783	-0.293917	6205	
-0.868819	-0.281988	6205	
-0.873335	-0.274789	8301	
-0.885070	-0.257478	8185	
-0.885416	-0.256712	8185	
-0.869624	-0.280542	6205	
-0.861515	-0.294181	6205	
-0.863650	-0.292200	6205	
-0.822327	-0.344295	8151	
-0.776969	-0.388716	5963	
-0.756250	-0.396092	4658	
-0.740240	-0.396534	4658	
-0.721432	-0.407569	2503	
-0.721436	-0.391966	3833	
-0.721994	-0.372156	3805	
-0.726362	-0.355843	3729	
-0.746389	-0.296507	2104	
-0.747255	-0.280210	3705	
-0.760281	-0.163651	5699	
-0.756273	-0.058982	2349	
-0.737948	0.065451	8452	
-0.602537	0.307843	9012	
-0.543040	0.355301	2437	
-0.505194	0.371627	1634	
-0.443821	0.365551	7196	
-0.412282	0.319996	1718	
-0.386523	0.244468	3450	
-0.329431	0.196141	6595	
-0.266987	0.155653	6308	
-0.252093	0.161914	5326	
-0.257101	0.160718	6308	
-0.276350	0.161417	1407	
-0.298721	0.171554	9905	
-0.298096	0.170212	9905	
-0.290134	0.162718	1567	
-0.293890	0.162931	1567	
-0.258500	0.142281	4804	
-0.228725	0.134256	4575	
-0.204060	0.126299	3075	
-0.184628	0.124461	563	
-0.183610	0.127606	563	
-0.184561	0.131612	563	
-0.154516	0.125608	6351	
-0.127411	0.130630	3587	
-0.169179	0.135693	5034	
-0.174920	0.137305	509	
-0.175541	0.137650	509	
-0.160610	0.134595	10041	
-0.133300	0.133388	5469	
-0.129380	0.133654	4199	
-0.115945	0.135596	4302	
-0.114671	0.135724	4302	
-0.114718	0.135699	4302	
-0.118379	0.134964	4302	
-0.119733	0.134688	4302	
-0.119878	0.134669	4302	
-0.124367	0.133844	4302	
-0.129437	0.133154	4199	
-0.139787	0.132797	5469	
-0.149267	0.132822	6697	
-0.151503	0.132769	6697	
-0.150443	0.132436	6697	
-0.124177	0.131451	3587	
-0.151369	0.125356	6697	
-0.179644	0.130164	563	
-0.181443	0.126227	563	
-0.182695	0.124265	563	
-0.200105	0.125157	3075	
-0.220584	0.133163	4575	
-0.240574	0.142327	3594	
-0.264836	0.145422	5841	
-0.293960	0.164210	1567	
-0.308198	0.169668	9099	
-0.348903	0.197609	7678	
-0.368589	0.225593	9675	
-0.386331	0.242229	3450	
-0.393851	0.273784	7025	
-0.409780	0.305510	7777	
-0.428379	0.343617	5985	
-0.444121	0.370269	7196	
-0.466299	0.378252	8937	
-0.533984	0.361723	2437	
-0.687236	0.196975	6263	
-0.728546	0.100781	8077	
-0.747196	0.025950	1115	
-0.760927	-0.147189	5699	
-0.755270	-0.248304	3716	
-0.755195	-0.265887	3839	
-0.753194	-0.290684	3705	
-0.718684	-0.388714	3833	
-0.719594	-0.407462	2503	
-0.744452	-0.396170	4658	
-0.808545	-0.358192	7029	
-0.829419	-0.333332	8151	
-0.860978	-0.292936	6014	
-0.858179	-0.295427	6014	
-0.854163	-0.300642	6014	
-0.861380	-0.291115	6014	
-0.882389	-0.257331	8185	
-0.908252	-0.213104	9492	
-0.908918	-0.210300	9492	
-0.914418	-0.197682	9492	
-0.920303	-0.184407	8663	
-0.927378	-0.168557	8663	
-0.928506	-0.166063	8663	
-0.914516	-0.197144	9492	
-0.909129	-0.209657	9492	
-0.909095	-0.211327	9492	
-0.877748	-0.266302	8185	
-0.834218	-0.328690	8173	
-0.796489	-0.369794	7029	
-0.774310	-0.379756	5963	
-0.749021	-0.397254	4658	
-0.738208	-0.391017	4658	
-0.728028	-0.380713	3833	
-0.728801	-0.367453	3805	
-0.744473	-0.319768	2992	
-0.745125	-0.304575	2104	
-0.760972	-0.215412	3402	
-0.761673	-0.138095	6241	
-0.756521	-0.044000	8804	
-0.694035	0.187292	6806	
-0.635261	0.275466	6314	
-0.590759	0.320864	7312	
-0.487158	0.381060	1634	
-0.428140	0.367375	7376	
-0.400322	0.297812	7777	
-0.358837	0.242231	1984	
-0.315437	0.196168	5409	
-0.301547	0.203446	6060	
-0.306044	0.202181	6060	
-0.321986	0.202831	6595	
-0.337827	0.213889	7815	
-0.337988	0.212044	7658	
-0.332909	0.203190	6595	
-0.335845	0.202934	6595	
-0.311123	0.179918	9099	
-0.288956	0.169888	1567	
-0.270598	0.158011	9607	
-0.255940	0.152745	6308	
-0.254458	0.156550	5326	
-0.254149	0.161796	5326	
-0.233896	0.146103	3277	
-0.215069	0.140600	3200	
-0.241083	0.163106	4739	
-0.245077	0.166620	4739	
-0.244861	0.166753	4739	
-0.235138	0.159358	3277	
-0.217451	0.147201	3200	
-0.213676	0.144947	2894	
-0.206202	0.140613	2894	
-0.205516	0.140046	2533	
-0.205718	0.140109	2533	
-0.207775	0.141169	2894	
-0.208790	0.141658	2894	
-0.208908	0.141762	2894	
-0.211871	0.143300	2894	
-0.215211	0.145081	2894	
-0.221574	0.149175	3200	
-0.227815	0.153230	3277	
-0.228545	0.153421	3277	
-0.228618	0.153078	3277	
-0.212916	0.140088	2894	
-0.231876	0.144706	3277	
-0.250742	0.159038	5326	
-0.253171	0.154419	5326	
-0.254498	0.152060	5326	
-0.267695	0.155939	6308	
-0.282545	0.168068	1407	
-0.296851	0.179839	9266	
-0.315808	0.183740	5409	
-0.335687	0.204996	6595	
-0.346146	0.210682	9143	
-0.374666	0.243409	2430	
-0.386768	0.276848	5672	
