time = 48.497	Re = 4	rotation = -2.41238
-0.746359	-0.447253	1049	
-0.838336	0.053209	8905	
-0.347549	0.432862	6666	
-0.602004	0.193406	5341	
-0.767963	-0.252961	9510	
-0.633490	0.595726	5328	
0.445309	0.832565	10056	
-0.735393	0.133028	653	
-0.243111	0.378230	1973	
-0.844630	0.191549	8068	
-0.158328	0.806392	3730	
-0.448203	0.191346	2147	
0.860412	0.387719	952	
-0.485485	0.567893	2186	
-0.733643	-0.481680	4619	
-0.406869	0.223721	7230	
-0.125386	-0.287994	5497	
0.526340	0.707222	5233	
0.543888	0.803632	8349	
-0.473225	0.232890	3747	
-0.580053	-0.533851	1307	
0.345107	0.756342	7207	
-0.205186	0.251463	1588	
0.261447	0.761327	3544	
-0.050618	-0.180976	991	
-0.664750	-0.170838	7422	
-0.240126	0.885976	8928	
-0.241641	0.423667	5617	
-0.711220	-0.314291	3898	
-0.104553	0.901981	8174	
-0.241762	0.671934	5405	
-0.859101	0.215807	8953	
-0.793713	-0.105505	8472	
0.513508	0.732020	5846	
0.862393	0.374970	952	
-0.402762	-0.321864	7777	
-0.145277	-0.037249	3917	
-0.228690	-0.329868	6332	
-0.643254	-0.394976	8079	
-0.162026	0.198788	6638	
-0.015935	0.880544	7949	
-0.708447	0.452573	7024	
-0.757625	-0.085702	1650	
-0.453048	0.792893	6218	
-0.427017	0.304252	1044	
0.241936	0.873660	1482	
-0.154375	0.254851	423	
-0.414701	0.167726	7394	
0.461673	0.759654	7366	
-0.208999	0.364705	6551	
-0.379307	0.551204	1611	
-0.201857	0.391091	9243	
-0.311751	0.826903	7198	
-0.281769	-0.257913	7632	
-0.714763	0.540327	5155	
-0.508685	0.800749	7082	
-0.130368	0.804763	2991	
0.713467	0.622932	9640	
-0.843184	-0.307797	989	
-0.569216	0.578798	3827	
-0.373913	0.843646	9590	
-0.666953	0.515111	8464	
-0.697983	0.513276	2289	
-0.821402	-0.148816	9591	
-0.683021	0.323198	6092	
-0.031200	-0.358512	9996	
-0.241148	-0.646128	5799	
-0.260302	-0.646986	5799	
-0.285393	-0.642870	4654	
-0.316605	-0.635936	5368	
-0.282099	-0.638831	4654	
-0.240352	-0.639852	4678	
-0.257463	-0.641180	4678	
-0.250008	-0.640424	4678	
-0.251823	-0.638986	4678	
-0.270740	-0.637003	4654	
-0.263925	-0.636272	4037	
-0.249227	-0.634275	4678	
-0.249999	-0.633535	4678	
-0.264281	-0.624640	4037	
-0.264210	-0.624606	4037	
-0.251077	-0.633963	4678	
-0.254831	-0.635780	4678	
-0.268243	-0.635982	4037	
-0.277098	-0.641010	4654	
-0.317860	-0.636085	5368	
-0.272818	-0.644883	4654	
-0.204635	-0.635981	2645	
-0.291150	-0.647611	6705	
-0.216709	-0.383682	7593	
0.031103	-0.194413	817	
-0.247721	0.085462	7373	
-0.695964	0.315218	7381	
-0.759725	-0.026093	1364	
-0.711812	-0.059122	8633	
-0.663460	-0.285237	1923	
-0.875556	-0.219454	9220	
0.010769	0.940250	5932	
-0.198387	0.922444	6244	
-0.594556	-0.143017	2562	
-0.763282	-0.425568	7106	
0.490660	0.709257	5193	
-0.381249	0.457245	5704	
-0.719519	-0.267703	2134	
-0.483195	0.365276	3882	
-0.779954	0.006108	8399	
-0.696203	-0.380309	9487	
-0.704337	0.265286	7185	
-0.324976	0.405008	3523	
-0.668617	0.666268	6761	
-0.414572	0.713865	3565	
-0.391928	0.179719	1009	
0.818260	0.503044	472	
-0.616394	-0.257972	2688	
-0.826912	-0.368513	7241	
-0.658375	-0.202862	2282	
-0.732327	-0.292423	9108	
0.315174	0.837917	6431	
0.512152	0.824349	9780	
-0.438128	0.215845	3140	
-0.592231	-0.532347	1141	
-0.620055	0.198473	2925	
0.125539	0.777713	585	
0.831660	0.469934	714	
-0.068118	-0.250974	7649	
-0.581008	-0.209393	4828	
-0.656632	-0.515037	6593	
0.802629	0.461001	1791	
-0.842457	-0.188432	4986	
-0.720539	0.417587	7771	
-0.272401	0.652670	3773	
-0.438291	-0.230874	5344	
-0.489450	0.491135	9343	
-0.283706	0.778889	4229	
0.879639	0.368087	870	
-0.475761	-0.334034	7196	
-0.072973	-0.183454	1453	
-0.202210	-0.316717	2820	
-0.385650	-0.262345	405	
-0.175434	0.157022	4490	
-0.410991	0.404361	5944	
-0.866797	0.142033	761	
-0.569512	-0.111976	571	
0.827909	0.473883	714	
-0.463421	0.526553	2930	
-0.284570	0.403186	3930	
-0.155268	0.312497	3959	
-0.331896	0.138314	2554	
-0.576697	0.409633	5771	
-0.212806	0.227168	3036	
-0.198670	0.236650	2975	
-0.359279	0.445469	5219	
-0.000336	0.859326	6974	
-0.333513	-0.266242	8672	
-0.498534	0.640814	8425	
-0.877033	0.369958	10125	
-0.782710	0.166053	1360	
0.588077	0.738732	2583	
-0.912828	0.237679	2142	
-0.662752	0.646108	660	
-0.103857	0.916738	9027	
-0.537261	0.555382	9672	
-0.786892	0.296083	2188	
-0.682576	0.321233	6092	
-0.666931	-0.045808	9385	
-0.084865	-0.386887	1004	
-0.298420	-0.650543	6838	
-0.274248	-0.648107	6705	
-0.253271	-0.639619	4678	
-0.284634	-0.635589	4654	
-0.247979	-0.636335	4678	
-0.214817	-0.635939	2645	
-0.226194	-0.634282	2645	
-0.217083	-0.634569	2645	
-0.231793	-0.634286	2027	
-0.239884	-0.632649	4678	
-0.229875	-0.631161	2027	
-0.218207	-0.627799	2645	
-0.217882	-0.625972	2645	
-0.227700	-0.618637	2027	
-0.228170	-0.618647	2027	
-0.217148	-0.626614	2645	
-0.227476	-0.630566	2027	
-0.229392	-0.630657	2027	
-0.242275	-0.636048	4678	
-0.287084	-0.635585	4654	
-0.239334	-0.639528	4678	
-0.147146	-0.615738	3579	
-0.264713	-0.645099	4678	
-0.427985	-0.358349	5941	
0.028006	-0.250194	8440	
-0.130528	0.015191	3300	
-0.478731	-0.098404	4555	
-0.498023	-0.081360	1745	
-0.634601	-0.202053	2169	
-0.729644	-0.298377	2633	
-0.926247	-0.040652	9255	
-0.512689	0.769149	9008	
-0.222369	0.912113	881	
-0.446291	0.628924	7991	
-0.825236	-0.346157	6236	
-0.440336	0.607780	5553	
-0.281949	0.650665	5026	
-0.871479	-0.006811	7340	
-0.576591	0.521987	8054	
-0.819611	0.246989	1230	
-0.481085	0.278951	2716	
0.103313	0.850412	1978	
-0.926784	-0.006502	1169	
0.251636	0.842966	7877	
-0.799808	-0.155531	6558	
-0.238603	0.255032	6408	
0.835081	0.465495	2460	
-0.819355	-0.314005	3489	
-0.873045	-0.290229	5515	
-0.675853	0.378666	4783	
-0.071088	0.897998	6013	
-0.820670	-0.108510	9997	
0.467132	0.848450	9088	
-0.356422	0.143362	3275	
0.137915	0.773102	9855	
-0.950322	-0.012173	2053	
-0.285379	0.719392	8619	
0.782501	0.551522	2035	
-0.108390	-0.276104	6347	
-0.060080	0.943308	9632	
0.293559	0.776276	5407	
-0.293632	0.370804	1268	
-0.056906	0.877111	7062	
-0.810417	-0.263513	1264	
-0.661856	0.274527	6024	
-0.850790	-0.313873	4541	
-0.867897	-0.062369	2247	
-0.946892	0.084311	9908	
0.860395	0.419983	842	
-0.404469	-0.307488	876	
-0.115813	-0.248157	6858	
-0.210927	-0.306845	4323	
-0.412365	-0.242867	6943	
-0.150247	0.254880	423	
-0.413003	0.635207	4947	
0.254166	0.824239	5474	
0.807973	0.469647	714	
0.458876	0.706206	5145	
-0.616217	0.156181	9522	
-0.684844	0.630535	9934	
-0.188405	0.322037	5660	
-0.199774	0.160747	4569	
-0.924792	-0.111374	1270	
-0.792504	0.168826	2444	
-0.267265	0.378938	1694	
-0.407303	0.457672	4516	
-0.302421	0.699055	8391	
-0.385684	-0.265350	720	
0.513115	0.756285	6103	
-0.856777	0.407773	10176	
-0.803566	0.240747	2292	
0.516027	0.788099	1163	
-0.409362	0.628133	4947	
0.046867	0.920076	9741	
-0.110090	0.907649	9027	
-0.596711	-0.186878	2523	
-0.739683	-0.134565	8259	
-0.654028	0.366221	5709	
-0.442679	-0.086160	3498	
-0.124504	-0.391182	3094	
-0.272181	-0.647356	6705	
-0.244213	-0.643816	4678	
-0.220552	-0.632467	2645	
-0.224931	-0.631585	2645	
-0.214523	-0.627250	2645	
-0.171433	-0.618246	3976	
-0.190137	-0.624529	3698	
-0.182555	-0.621781	3698	
-0.209990	-0.627733	2645	
-0.204491	-0.621197	3628	
-0.194885	-0.620236	3628	
-0.177554	-0.618538	3976	
-0.182153	-0.615087	3976	
-0.190535	-0.607990	606	
-0.192228	-0.608299	606	
-0.177676	-0.614378	3976	
-0.192781	-0.620668	3628	
-0.194546	-0.620095	3628	
-0.216161	-0.624998	2645	
-0.254022	-0.632677	4678	
-0.223915	-0.634230	2645	
-0.121897	-0.602154	3701	
-0.251841	-0.641353	4678	
-0.353414	-0.356907	5230	
0.007103	-0.300626	2994	
-0.012451	-0.145355	7415	
-0.376308	-0.117682	6867	
-0.413294	-0.101035	4143	
-0.872272	-0.031850	7383	
-0.913276	0.028720	2431	
-0.916316	-0.049379	9452	
-0.282038	0.881085	6161	
-0.827055	-0.319888	5008	
-0.624186	0.627794	6487	
-0.893752	-0.219670	5570	
-0.747693	0.234796	9018	
-0.353195	0.597582	3835	
-0.548771	0.720935	5166	
-0.874553	0.181410	7936	
-0.710952	-0.147522	7063	
0.644602	0.675758	6403	
0.256976	0.830802	7877	
0.295514	0.825471	6214	
0.073101	0.899155	5912	
-0.795987	-0.190770	4224	
-0.212878	0.220899	4227	
0.712730	0.642398	8857	
-0.433703	0.368913	2882	
-0.907336	-0.221554	5570	
-0.561055	0.293053	1147	
-0.402758	0.716186	3565	
-0.511111	0.780107	8404	
-0.045208	0.966158	5666	
-0.321030	0.152078	4525	
0.319336	0.750696	5376	
-0.783048	-0.055535	8480	
-0.526553	0.407390	6599	
0.695268	0.560453	7591	
-0.162382	-0.292597	6516	
-0.281025	0.669793	5466	
-0.315823	0.376866	3034	
0.815714	0.466076	714	
-0.012260	0.775204	3318	
-0.427074	0.621585	3812	
-0.764415	0.569394	3674	
-0.769263	0.502053	1418	
0.741676	0.565241	6921	
0.199418	0.896270	6137	
0.822827	0.494690	472	
-0.473107	-0.320387	7376	
-0.182654	-0.265909	9228	
-0.272566	-0.298134	7628	
-0.392855	0.384946	5938	
-0.168047	0.284070	3893	
-0.860468	-0.029037	3082	
-0.865778	0.318402	7616	
-0.916935	-0.135126	4342	
-0.260743	0.666717	4807	
0.622508	0.623200	5089	
-0.681549	-0.126229	1879	
-0.203216	0.392198	9243	
-0.193986	0.222374	6905	
-0.861774	0.283053	7524	
-0.348140	-0.249064	9503	
-0.231278	0.339460	5203	
-0.405679	0.523003	9743	
-0.578981	0.415451	5771	
-0.444032	-0.279347	6945	
-0.868999	0.029300	8813	
-0.892790	-0.221810	5570	
0.229267	0.833716	6035	
0.467424	0.812940	1287	
-0.549063	-0.139129	3923	
-0.041146	0.913460	8186	
-0.154869	0.891870	8240	
-0.776275	-0.221713	8002	
-0.754733	0.177278	2862	
-0.531609	-0.076896	3268	
-0.517600	-0.089561	2656	
-0.184632	-0.388469	5848	
-0.239519	-0.640723	4678	
-0.165109	-0.618715	3976	
-0.189931	-0.622636	3698	
-0.189562	-0.621224	3698	
-0.181593	-0.616304	3976	
-0.143246	-0.608943	5013	
-0.154699	-0.610481	3976	
-0.147329	-0.607508	5013	
-0.162801	-0.611062	3976	
-0.169638	-0.610124	588	
-0.158151	-0.607755	588	
-0.145200	-0.601255	2719	
-0.144805	-0.600093	2719	
-0.154334	-0.594357	582	
-0.153721	-0.593996	582	
-0.141239	-0.599753	5013	
-0.147687	-0.602561	2719	
-0.156824	-0.607066	588	
-0.175727	-0.616624	3976	
-0.216825	-0.624528	2645	
-0.185424	-0.623090	3698	
-0.056210	-0.570050	4046	
-0.218672	-0.634235	2645	
-0.442472	-0.360741	7478	
-0.022539	-0.342301	8972	
0.032247	-0.205868	3520	
-0.255226	-0.091163	5816	
-0.310771	-0.096696	4675	
-0.693537	0.465886	6927	
-0.820626	0.362509	8112	
-0.335239	0.825841	5535	
-0.242189	0.887864	8928	
-0.606946	0.694631	9593	
-0.938278	-0.012983	1547	
-0.939556	-0.056454	1397	
-0.144531	0.823418	5205	
-0.000905	0.770583	3318	
-0.172122	0.883947	7094	
-0.457372	-0.244548	3457	
-0.799423	-0.043488	9692	
-0.637258	-0.468304	6635	
-0.667004	-0.146562	8661	
-0.754027	0.225396	9018	
-0.797124	0.056259	8745	
0.339731	0.773044	7199	
-0.217527	0.279758	5588	
0.743844	0.602042	8033	
0.136931	0.789672	4680	
-0.468964	0.837538	1326	
-0.237897	0.258147	6365	
-0.594692	0.303562	5315	
-0.013134	0.938636	9448	
-0.142390	0.957657	9930	
-0.206559	0.172715	6997	
0.383457	0.733042	5111	
-0.662411	-0.229838	5082	
0.753709	0.522891	1279	
-0.223166	0.290482	6349	
-0.220586	-0.293252	7956	
-0.812119	-0.079257	8890	
-0.485593	-0.260358	2316	
-0.569661	0.731219	5879	
-0.457486	0.305102	5099	
-0.720468	0.207680	2336	
-0.616021	-0.424776	3467	
-0.691963	0.282594	7216	
-0.647737	0.496866	9416	
-0.440611	-0.237251	5344	
0.775056	0.567359	6921	
-0.543763	-0.347854	9045	
-0.804699	0.364398	4814	
-0.289778	-0.299203	8465	
-0.291821	-0.241541	7357	
-0.168327	0.357865	8863	
-0.397503	0.719508	3565	
-0.476494	0.741556	5595	
-0.097222	0.786942	2103	
-0.261535	0.667886	4807	
0.720650	0.554423	7602	
-0.406090	0.542830	9729	
-0.242675	0.348727	9685	
-0.193328	0.287653	2293	
-0.583239	0.261470	4651	
-0.437590	-0.175575	9460	
-0.265017	0.354862	1029	
0.039661	0.775493	5700	
-0.652607	-0.109305	5689	
-0.583832	-0.332668	2510	
-0.699211	-0.340496	5189	
-0.659888	0.661679	6761	
-0.479482	0.566214	2186	
0.343680	0.866816	9660	
-0.729812	-0.331637	5387	
-0.635482	0.648224	6541	
-0.386111	0.804564	7203	
-0.701105	-0.088978	3564	
-0.496876	-0.086765	1745	
-0.429007	-0.104034	4738	
-0.371086	-0.118738	7227	
-0.225054	-0.380449	7547	
-0.206920	-0.631854	3628	
-0.127711	-0.602266	5013	
-0.149742	-0.607213	5013	
-0.153469	-0.607510	582	
-0.143735	-0.603889	5013	
-0.099446	-0.586751	1181	
-0.119090	-0.594755	3701	
-0.110520	-0.590984	3701	
-0.125860	-0.595627	5013	
-0.134813	-0.596823	5013	
-0.120694	-0.591499	3701	
-0.106204	-0.583105	575	
-0.108666	-0.584055	575	
-0.117939	-0.578117	575	
-0.117658	-0.578047	575	
-0.104773	-0.582217	575	
-0.119930	-0.591126	3701	
-0.121109	-0.591400	3701	
-0.140296	-0.600246	5013	
-0.183813	-0.614157	3976	
-0.135340	-0.603561	5013	
-0.080377	-0.581774	1181	
-0.174590	-0.621709	3976	
-0.486901	-0.372728	8937	
-0.046710	-0.365754	1062	
0.022670	-0.261517	9304	
-0.197544	0.004116	2102	
-0.220977	-0.049766	4095	
-0.683976	0.329274	9006	
-0.840683	0.259674	2566	
-0.366880	0.796173	5975	
-0.289651	0.864791	5974	
-0.845664	-0.267822	767	
0.190088	0.818044	4280	
-0.929703	0.163655	10180	
-0.580717	-0.101032	397	
0.206904	0.778690	4052	
0.396009	0.769514	7438	
-0.481807	0.520030	7480	
0.517766	0.788268	1163	
-0.841115	-0.124839	1734	
-0.775154	0.274705	2072	
-0.620935	-0.130184	3070	
-0.056850	0.785318	3840	
-0.739766	0.109663	943	
-0.215078	0.326558	7521	
0.427070	0.857046	1431	
0.645472	0.625976	715	
-0.714949	0.630088	6682	
-0.507341	0.599790	5242	
-0.368445	-0.271951	1558	
0.329493	0.875120	9932	
-0.156664	0.952898	9930	
-0.202282	0.242105	3036	
0.804299	0.456358	1791	
0.242596	0.812954	5474	
-0.778702	0.527831	9086	
-0.916114	0.210018	966	
-0.321688	-0.287150	1984	
-0.751195	0.083334	3104	
-0.521842	-0.178622	4159	
-0.595677	0.704561	4011	
-0.265998	0.850098	6021	
-0.404313	0.803239	7165	
-0.486021	-0.294783	5855	
-0.486808	-0.226801	2136	
-0.660650	0.161762	5788	
-0.476707	-0.171448	1580	
0.740168	0.611647	8033	
-0.604440	-0.482349	7767	
-0.265864	-0.257522	5409	
-0.596809	-0.388573	8357	
-0.734099	0.189408	5528	
-0.204987	0.392876	9243	
-0.808752	0.008721	4727	
-0.306639	0.714106	8391	
0.314335	0.884319	9605	
-0.061528	0.782457	3840	
0.653963	0.671981	1486	
-0.597552	0.686794	9593	
-0.268549	0.371668	1694	
-0.211937	0.336037	7521	
-0.532155	0.336936	8130	
-0.681339	-0.454756	9966	
-0.322778	0.366470	3034	
0.053058	0.778400	6242	
-0.700875	0.171832	2352	
-0.616735	-0.343920	5381	
-0.471875	0.712100	4452	
-0.643518	0.669566	6541	
-0.773288	-0.025548	441	
0.200139	0.903409	6137	
-0.653100	-0.266073	893	
-0.607730	0.659433	4436	
-0.440536	0.758502	5695	
-0.819711	-0.059538	9834	
-0.385194	-0.105679	4749	
-0.316303	-0.101238	4675	
-0.266626	-0.099378	1406	
-0.284355	-0.367596	3049	
-0.171619	-0.619393	3976	
-0.092080	-0.585875	1181	
-0.112312	-0.590886	3701	
-0.128516	-0.595873	5013	
-0.092364	-0.580851	1181	
-0.075841	-0.573218	4170	
-0.082895	-0.576738	1181	
-0.075380	-0.574647	1181	
-0.093333	-0.578625	1181	
-0.098736	-0.578649	5210	
-0.087310	-0.573578	1181	
-0.070846	-0.564295	4170	
-0.072629	-0.564047	4170	
-0.084699	-0.560350	5210	
-0.085941	-0.561334	5210	
-0.071565	-0.564894	4170	
-0.083102	-0.572201	1181	
-0.092555	-0.576021	1181	
-0.098457	-0.581809	5210	
-0.146833	-0.599882	2719	
-0.116710	-0.593703	3701	
-0.020855	-0.551997	2482	
-0.136910	-0.604958	5013	
-0.531719	-0.400332	2750	
-0.086378	-0.382094	1004	
-0.001420	-0.310071	5073	
-0.167023	0.068866	6873	
-0.236294	0.071564	6124	
-0.554309	-0.073613	2840	
-0.740907	0.394852	2224	
-0.477599	0.713651	4452	
-0.427529	0.795351	7109	
-0.289486	0.864869	5974	
-0.458686	0.608443	5049	
-0.625648	0.678527	1631	
-0.579407	-0.292654	4696	
0.603302	0.638287	5781	
0.309013	0.801626	6214	
-0.595661	0.371343	6649	
-0.446626	0.680589	8137	
-0.527061	0.522595	3420	
-0.736747	0.192734	5528	
-0.559295	0.532333	1124	
-0.131204	0.882326	8152	
-0.548837	0.364247	8542	
-0.300356	0.348991	3989	
0.515171	0.804198	9237	
-0.830546	0.335625	7178	
-0.702326	0.639977	8354	
0.022307	0.826926	6121	
-0.459080	-0.289765	5023	
-0.441441	0.809593	666	
-0.092484	0.955984	10160	
-0.246005	0.320410	361	
0.826835	0.467101	714	
0.162120	0.839713	4936	
-0.694514	0.168192	2699	
0.475755	0.769936	8685	
-0.410297	-0.288845	1086	
0.550048	0.774969	947	
-0.694106	0.110314	1696	
0.158500	0.919063	7790	
0.778158	0.510425	1821	
-0.773353	-0.303596	1459	
-0.611847	-0.354106	5381	
-0.269947	0.692793	9041	
-0.448855	0.716302	3771	
-0.587830	-0.098422	6196	
0.676861	0.677506	551	
-0.625720	-0.494813	7722	
-0.606424	-0.399925	7741	
-0.636571	-0.500904	6692	
-0.766171	-0.328146	1805	
-0.330355	0.428973	5586	
-0.877185	0.298568	7524	
-0.662290	-0.102949	9381	
0.421490	0.837164	1431	
0.118179	0.843833	1978	
0.657538	0.662314	551	
-0.462999	0.721035	4452	
-0.342359	0.379937	3145	
-0.249354	0.368647	4635	
-0.123155	0.766760	4355	
-0.578099	-0.319246	7921	
