time = 27.007	Re = 4	rotation = -1.3264
-0.611449	0.492634	6178	
-0.602076	0.498773	6178	
-0.610677	0.469116	5345	
-0.588710	0.508346	6869	
-0.562597	0.542764	1123	
-0.590927	0.494610	6869	
-0.517733	0.585632	3400	
-0.420041	0.652993	7282	
-0.328209	0.691189	6744	
0.023906	0.719803	5874	
0.154869	0.682923	7180	
0.349223	0.486521	10039	
0.284224	0.446687	3421	
0.230817	0.433945	914	
0.165175	0.382736	1727	
0.158283	0.356857	1193	
0.153620	0.341109	2311	
0.157537	0.266970	8678	
0.174818	0.164751	3075	
0.353685	0.102024	4133	
0.522576	0.173747	4159	
0.513715	0.230589	10122	
0.493221	0.248534	1705	
0.482088	0.253640	2316	
0.579323	0.170712	6608	
0.535786	0.198657	7013	
0.540760	0.194402	7013	
0.578465	0.159069	3040	
0.566981	0.169720	7342	
0.546831	0.206220	8373	
0.686733	0.093143	3844	
0.633076	0.140967	5681	
0.550888	0.214721	9190	
0.538268	0.225347	9723	
0.510767	0.246277	9526	
0.534252	0.612464	3604	
0.634013	0.499326	6692	
0.629889	0.147323	4962	
0.565205	0.204037	7729	
0.583500	0.187641	6608	
0.753030	0.066097	10234	
0.395296	0.718632	5687	
0.038665	0.819197	7065	
0.520037	0.243516	9282	
0.515712	0.246727	9526	
0.524495	0.240167	9282	
0.567288	0.204603	7729	
0.594799	0.179889	2918	
0.596698	0.178342	2918	
0.657811	0.126432	645	
0.290542	0.772400	5408	
0.549056	0.598441	3096	
0.453703	0.679736	4035	
0.373022	0.731590	6249	
0.437333	0.691396	1175	
0.236779	0.792651	2651	
0.598126	0.544660	2396	
0.553213	0.213606	8508	
0.562666	0.205026	7729	
0.562455	0.204942	7729	
0.588441	0.180023	2918	
0.708436	0.080290	1542	
0.611818	0.152685	3338	
0.550638	0.201657	8295	
0.564271	0.172610	7342	
0.514906	0.209788	6152	
0.481958	0.188138	4140	
0.442134	0.156738	1187	
0.358687	0.102582	4691	
0.315701	0.137356	487	
0.177556	0.149439	2259	
0.162022	0.225213	5583	
0.159774	0.266495	8678	
0.155432	0.302018	6516	
0.158824	0.352624	1193	
0.188666	0.410992	5851	
0.211986	0.417558	7433	
0.240128	0.433050	5475	
0.334240	0.460781	7361	
0.302819	0.586757	1143	
0.250297	0.631451	4678	
0.046874	0.716592	7055	
-0.494850	0.604623	5241	
-0.562102	0.540271	1123	
-0.571804	0.531677	1105	
-0.591274	0.514103	6869	
-0.609273	0.486722	6178	
-0.598547	0.512153	6869	
-0.585150	0.532046	1105	
-0.589644	0.525285	8053	
-0.589251	0.527328	8053	
-0.594474	0.524244	8053	
-0.611335	0.509458	6753	
-0.608714	0.513257	6779	
-0.607313	0.518066	9093	
-0.610024	0.515864	6779	
-0.625844	0.496981	6753	
-0.625903	0.496920	6753	
-0.609219	0.516160	6779	
-0.606562	0.516601	9093	
-0.611333	0.510265	6753	
-0.602175	0.513344	8053	
-0.609827	0.485803	6178	
-0.584133	0.523148	8053	
-0.562974	0.547450	1123	
-0.584580	0.513767	6869	
-0.526385	0.580610	3400	
-0.457740	0.633352	7992	
-0.380307	0.672675	5775	
-0.083277	0.730698	1477	
0.001078	0.723774	6949	
0.344369	0.528954	6043	
0.328228	0.457109	7017	
0.280219	0.442554	3947	
0.194338	0.408293	6165	
0.178310	0.389140	6414	
0.167407	0.376798	1727	
0.158985	0.321017	1496	
0.168481	0.232272	8183	
0.217337	0.132823	10257	
0.462959	0.159370	1844	
0.481512	0.228783	518	
0.471801	0.242114	3457	
0.465396	0.242723	3457	
0.516749	0.195714	4359	
0.488186	0.198058	4074	
0.489212	0.197249	4074	
0.515105	0.177153	4159	
0.507270	0.182836	4502	
0.499628	0.219872	8037	
0.573694	0.166286	4846	
0.544207	0.205977	8373	
0.504468	0.239649	1593	
0.496625	0.245368	1705	
0.483702	0.253452	2316	
0.642375	0.128173	5733	
0.653570	0.122896	645	
0.542066	0.215786	9190	
0.511318	0.238408	10122	
0.512150	0.237884	10122	
0.589822	0.174604	2918	
0.626757	0.144886	4962	
0.603888	0.165536	3029	
0.490805	0.257037	1705	
0.488138	0.258665	2316	
0.491821	0.256431	1705	
0.512557	0.242422	9282	
0.525487	0.232833	10237	
0.527452	0.231295	10237	
0.558258	0.206040	7729	
0.619919	0.151083	3206	
0.641632	0.131922	5681	
0.632275	0.138565	5681	
0.626455	0.143083	4962	
0.630501	0.139768	4962	
0.611479	0.158806	3338	
0.654034	0.118707	645	
0.506632	0.239935	10122	
0.508911	0.237502	10122	
0.508813	0.237049	10122	
0.522098	0.224296	7036	
0.581943	0.163022	3040	
0.535454	0.200674	7013	
0.501550	0.216038	8037	
0.505587	0.184623	4502	
0.473441	0.198416	4914	
0.423328	0.153198	8558	
0.351086	0.118678	8396	
0.219873	0.133141	10257	
0.184553	0.151080	2259	
0.169894	0.216231	4806	
0.159421	0.285272	5440	
0.161624	0.321336	1496	
0.162649	0.348289	1193	
0.177789	0.385481	1373	
0.229550	0.426398	889	
0.260939	0.431630	5475	
0.290305	0.441157	3421	
0.355002	0.493758	10039	
0.182240	0.671607	4795	
0.080129	0.709425	7231	
-0.094480	0.731847	1477	
-0.512862	0.591964	5241	
-0.587779	0.507010	6869	
-0.582484	0.522297	8053	
-0.591448	0.525309	8053	
-0.609362	0.504032	6178	
-0.602928	0.520894	9093	
-0.594207	0.532827	8053	
-0.594888	0.530457	8053	
-0.595856	0.531547	8053	
-0.606828	0.523125	9093	
-0.623160	0.511839	6753	
-0.621120	0.515333	6779	
-0.623592	0.515416	6779	
-0.627691	0.512742	6779	
-0.641489	0.498095	7724	
-0.642544	0.497191	7724	
-0.624553	0.515030	6779	
-0.620226	0.516227	6779	
-0.622696	0.514383	6779	
-0.607719	0.520684	9093	
-0.610245	0.502812	6178	
-0.584579	0.532686	1105	
-0.561991	0.555064	9671	
-0.579638	0.527772	1105	
-0.538666	0.572778	3400	
-0.481915	0.619536	6402	
-0.422501	0.654259	7282	
-0.199866	0.723568	1131	
-0.125079	0.730417	446	
0.276414	0.612969	3292	
0.354621	0.485138	10064	
0.327190	0.452653	5485	
0.238239	0.425667	889	
0.212629	0.410900	6165	
0.195099	0.403078	6414	
0.170397	0.362222	1539	
0.167603	0.291551	5249	
0.178261	0.184642	4575	
0.374772	0.115370	7227	
0.452039	0.205514	521	
0.451089	0.219628	806	
0.446259	0.217955	806	
0.468032	0.181176	2780	
0.438016	0.168439	9084	
0.439188	0.167740	9084	
0.455602	0.158695	1153	
0.449201	0.160869	1153	
0.464086	0.202586	4009	
0.512138	0.183691	4502	
0.497776	0.216684	8037	
0.477243	0.236230	352	
0.473469	0.239369	3457	
0.466663	0.243451	3457	
0.550364	0.190318	8295	
0.554365	0.194655	8295	
0.500511	0.229714	1593	
0.482111	0.239821	1705	
0.482350	0.239755	1705	
0.523241	0.215030	7036	
0.541544	0.205595	8373	
0.530924	0.215078	9723	
0.472997	0.254405	2316	
0.471045	0.255489	2316	
0.473513	0.254161	2316	
0.484233	0.248100	2316	
0.490421	0.244376	1705	
0.491000	0.244028	1705	
0.507690	0.232686	10122	
0.535130	0.211708	9190	
0.549222	0.197406	8295	
0.544416	0.199437	8373	
0.542049	0.200977	8373	
0.543768	0.199512	8373	
0.533938	0.213130	9190	
0.556531	0.185040	7746	
0.478550	0.238664	3457	
0.480159	0.236182	518	
0.480965	0.234825	518	
0.486015	0.225616	2136	
0.517892	0.186057	4502	
0.488344	0.200894	4074	
0.463752	0.198382	4009	
0.448825	0.161919	1153	
0.422084	0.162020	8558	
0.322134	0.139341	487	
0.195105	0.137937	2966	
0.178020	0.182963	3973	
0.177809	0.219147	4806	
0.167749	0.277726	8459	
0.164711	0.335243	2311	
0.173955	0.362263	1539	
0.182022	0.382075	5848	
0.211138	0.408175	6165	
0.280867	0.436973	3947	
0.311122	0.439414	4183	
0.335171	0.452124	4938	
0.327206	0.561264	1232	
0.017325	0.722478	6150	
-0.047638	0.730717	2285	
-0.185750	0.726901	1131	
-0.524108	0.585094	3400	
-0.582260	0.523127	8053	
-0.581853	0.532296	1105	
-0.598420	0.529423	9093	
-0.606908	0.524158	9093	
-0.616261	0.520631	6779	
-0.609002	0.531156	9093	
-0.609476	0.528684	9093	
-0.611893	0.528144	9093	
-0.628921	0.514691	6779	
-0.646905	0.503655	9415	
-0.645632	0.506300	9415	
-0.645832	0.509528	9415	
-0.652980	0.503716	9415	
-0.669668	0.488526	9195	
-0.671138	0.487186	9195	
-0.649098	0.506967	9415	
-0.644961	0.507244	9415	
-0.648781	0.504412	9415	
-0.631574	0.510796	6753	
-0.618521	0.509569	6753	
-0.594267	0.531327	8053	
-0.573598	0.551178	1105	
-0.585241	0.528697	8053	
-0.547006	0.570527	3287	
-0.501931	0.607744	5241	
-0.458191	0.636541	7808	
-0.280203	0.708901	9042	
-0.228918	0.719311	3570	
0.132015	0.694169	6031	
0.336218	0.548370	5065	
0.356598	0.478682	9879	
0.287897	0.434193	3947	
0.259139	0.424944	4847	
0.236415	0.419340	889	
0.195271	0.391762	6414	
0.176732	0.339494	3259	
0.175299	0.249041	7929	
0.235739	0.142748	6364	
0.407152	0.164246	9478	
0.417654	0.182897	9716	
0.411626	0.179803	9478	
0.401262	0.138533	1642	
0.356805	0.128262	3510	
0.356841	0.127539	3510	
0.365324	0.115821	6007	
0.359992	0.119897	6007	
0.415945	0.163953	10132	
0.455902	0.164444	1153	
0.460435	0.197197	4009	
0.452661	0.213796	521	
0.451279	0.216402	806	
0.447460	0.219491	806	
0.498120	0.198414	5029	
0.502860	0.208539	5029	
0.469820	0.217443	518	
0.460760	0.220858	352	
0.459011	0.221484	352	
0.483470	0.211960	518	
0.495445	0.213544	8037	
0.489928	0.218567	2136	
0.458034	0.238918	352	
0.457978	0.239015	352	
0.455940	0.240146	3457	
0.464658	0.235261	352	
0.467973	0.233366	352	
0.468415	0.233108	352	
0.477420	0.227423	518	
0.492192	0.216960	8037	
0.499362	0.207806	5029	
0.496012	0.206658	5029	
0.494505	0.206947	5029	
0.495492	0.206202	5029	
0.492137	0.217867	8037	
0.502044	0.195960	4359	
0.455194	0.217802	806	
0.455409	0.215046	806	
0.454891	0.213755	521	
0.454394	0.203468	521	
0.463798	0.170303	1580	
0.440069	0.172136	9460	
0.412033	0.158478	10132	
0.360531	0.120457	6007	
0.330821	0.139952	892	
0.191103	0.156046	2259	
0.185242	0.203694	4086	
0.174659	0.247880	7929	
0.176850	0.279945	9356	
0.173061	0.328907	3259	
0.180882	0.372386	1373	
0.199635	0.391836	6414	
0.215316	0.405017	7424	
0.257496	0.421912	4847	
0.328726	0.446338	5485	
0.352684	0.454623	6397	
0.360802	0.481117	10064	
0.223166	0.650992	4364	
-0.115390	0.732297	446	
-0.171714	0.729092	911	
-0.247856	0.718500	1234	
-0.536968	0.577862	3400	
-0.581246	0.533787	1105	
-0.580324	0.544642	1105	
-0.614664	0.525723	6779	
-0.626236	0.518819	6779	
-0.640201	0.511644	8463	
-0.637441	0.517749	6862	
-0.633701	0.518853	6779	
-0.637872	0.516905	6862	
-0.655371	0.505205	9415	
-0.683103	0.485872	9195	
-0.682082	0.488280	9195	
-0.686754	0.486415	1528	
-0.693051	0.482044	8975	
-0.712071	0.464177	8043	
-0.712377	0.464038	8043	
-0.686566	0.487237	1528	
-0.680613	0.489972	9195	
-0.684737	0.486512	1528	
-0.654979	0.504218	9415	
-0.636598	0.507157	7724	
-0.609295	0.529317	9093	
-0.586573	0.548055	8694	
-0.589732	0.534311	8053	
-0.559283	0.565125	3287	
-0.523207	0.594264	5129	
-0.488558	0.619436	6402	
-0.352893	0.687960	6132	
-0.304895	0.702599	8392	
0.014342	0.724571	6949	
0.242121	0.639394	4678	
0.348835	0.530712	5065	
0.335235	0.443794	4938	
0.310027	0.432301	4183	
0.286301	0.428576	4477	
0.234650	0.410674	889	
0.198412	0.374593	6409	
0.177614	0.305433	5249	
0.198019	0.193023	4022	
0.316333	0.151724	1606	
0.353881	0.144801	6750	
0.344215	0.147744	2372	
0.278307	0.151317	5046	
0.209762	0.147528	9800	
0.208634	0.147085	9800	
0.219701	0.141585	8733	
0.210365	0.142098	9800	
0.326017	0.144785	892	
0.371515	0.120073	7227	
0.407732	0.155501	10132	
0.414398	0.175394	9478	
0.415318	0.178600	9548	
0.414308	0.181980	9716	
0.449057	0.173991	2990	
0.460620	0.189363	2780	
0.433330	0.185437	8356	
0.427256	0.187159	9716	
0.426352	0.187418	9716	
0.442582	0.184047	9460	
0.456153	0.191961	4009	
0.453712	0.195905	4009	
0.437066	0.210600	426	
0.436294	0.211437	426	
0.436209	0.211538	426	
0.440683	0.207730	426	
0.442436	0.206263	426	
0.442623	0.206113	426	
0.447252	0.201879	521	
0.455272	0.194454	4009	
0.456553	0.186529	2780	
0.452200	0.183279	2990	
0.450438	0.182847	2990	
0.451150	0.182469	2990	
0.456990	0.194162	4009	
0.451814	0.173041	2990	
0.420077	0.181412	9548	
0.417970	0.177622	9548	
0.416569	0.175720	9548	
0.407539	0.162336	10132	
0.386323	0.125542	7301	
0.362438	0.129384	2130	
0.313426	0.148496	1606	
0.211616	0.142649	9800	
0.199102	0.156804	3964	
0.185146	0.224011	5545	
0.183913	0.266265	9228	
0.176459	0.304745	5249	
0.185495	0.329925	3259	
0.190820	0.366845	5848	
0.211493	0.398018	7424	
0.240080	0.409627	889	
0.261299	0.418626	3809	
0.308636	0.430035	3336	
0.360801	0.469731	9879	
0.360236	0.507171	5649	
0.336235	0.555045	6391	
0.057619	0.716576	4527	
-0.223700	0.722164	3570	
-0.267664	0.714508	8334	
-0.335015	0.696739	7132	
-0.549806	0.571735	3287	
-0.586497	0.537578	1105	
-0.594195	0.541271	8694	
-0.641198	0.514964	8463	
-0.656097	0.505533	9415	
-0.676670	0.493617	9195	
-0.673097	0.499410	9195	
-0.669539	0.500272	9195	
-0.674628	0.497673	9195	
-0.696314	0.481620	8975	
-0.737715	0.447184	6269	
-0.737646	0.448307	7086	
-0.744113	0.444346	7086	
-0.749283	0.439927	7086	
-0.773057	0.414532	3849	
-0.773351	0.414315	3849	
-0.744902	0.444031	7086	
-0.736995	0.448920	6269	
-0.741568	0.444142	7086	
-0.696588	0.480088	7967	
-0.666131	0.495084	9195	
-0.634282	0.520139	6862	
-0.610195	0.536385	9093	
-0.602967	0.533708	9093	
-0.575613	0.557687	8012	
-0.540979	0.584093	3400	
-0.513809	0.604506	5994	
-0.408933	0.666577	6190	
-0.373872	0.680396	5775	
-0.124997	0.734028	446	
0.086676	0.710042	7231	
0.273515	0.618669	4037	
0.365755	0.469057	9879	
0.354038	0.446544	5701	
0.335013	0.438111	4938	
0.283531	0.421363	4477	
0.234608	0.397138	797	
0.192482	0.349021	4426	
0.198112	0.256419	6615	
0.208383	0.174420	4006	
0.225606	0.164325	383	
0.220809	0.167572	3636	
0.206640	0.185224	3277	
0.201177	0.212987	4804	
0.200526	0.211942	4804	
0.199164	0.200787	4022	
0.197307	0.205433	3594	
0.202848	0.163393	3964	
0.229185	0.144979	8733	
0.303665	0.152772	1606	
0.341137	0.144956	7068	
0.346626	0.144686	6750	
0.349918	0.146227	6750	
0.373521	0.128354	7227	
0.400801	0.146086	1642	
0.370793	0.140591	2130	
0.366867	0.143867	2130	
0.366530	0.144278	2130	
0.377687	0.138018	1874	
0.398771	0.148072	4884	
0.400126	0.152456	4884	
0.398233	0.168766	3166	
0.398283	0.169742	3166	
0.398302	0.169660	3166	
0.398980	0.165539	3166	
0.399366	0.164004	3798	
0.399428	0.163824	3798	
0.399765	0.158961	4884	
0.400299	0.151036	4884	
0.394065	0.141807	1642	
0.386469	0.137185	7432	
0.384432	0.136510	7432	
0.385059	0.136208	7432	
0.401852	0.152115	4884	
0.375446	0.127302	7227	
0.354335	0.142894	2086	
0.347603	0.143056	2086	
0.343621	0.143657	2372	
0.314047	0.151984	1606	
0.252308	0.148191	7220	
0.218124	0.150125	1741	
0.200762	0.170073	2894	
0.198271	0.205706	3594	
0.193577	0.223909	4804	
0.185773	0.283641	9356	
0.191522	0.318430	8876	
0.191089	0.348247	4426	
0.207523	0.366264	5834	
0.223117	0.392648	7424	
0.255556	0.413371	3809	
0.290100	0.419824	3041	
0.312654	0.426622	3336	
0.353360	0.442272	5701	
0.353897	0.526545	6043	
0.307796	0.589566	2962	
0.229439	0.649851	5444	
-0.090033	0.734800	1477	
-0.309068	0.703942	8392	
-0.349130	0.692436	6132	
-0.402283	0.672562	6190	
-0.565517	0.564522	3828	
-0.600151	0.535293	9093	
-0.615842	0.532650	9093	
-0.678816	0.495291	9195	
-0.701770	0.477103	7967	
-0.733243	0.453847	8043	
-0.728083	0.458974	8043	
-0.723153	0.463010	8043	
-0.731381	0.456426	8043	
-0.758677	0.432530	6279	
-0.806678	0.381463	7897	
-0.806001	0.383024	7897	
-0.812274	0.377748	7897	
-0.820424	0.369294	7897	
-0.832776	0.354136	7177	
-0.834764	0.351872	7177	
-0.812293	0.377840	7897	
-0.805919	0.383412	7897	
-0.807618	0.380657	7897	
-0.753117	0.437449	7086	
-0.710234	0.468671	7967	
-0.669510	0.500554	9195	
-0.640554	0.521645	6862	
-0.625979	0.524789	6779	
-0.595803	0.548630	8694	
-0.561440	0.572665	3828	
-0.536893	0.590704	5129	
-0.458934	0.643176	7808	
-0.427414	0.657933	7282	
-0.236396	0.722557	3570	
-0.069488	0.734842	4186	
0.119389	0.701194	9633	
0.354800	0.530117	5065	
0.373361	0.480588	8544	
0.368427	0.460894	9697	
0.333653	0.429012	5160	
0.282903	0.409466	3041	
0.221145	0.379438	7593	
0.206796	0.309010	2820	
0.207161	0.238924	6304	
0.221880	0.225024	9607	
0.217825	0.229532	1407	
0.207251	0.248747	8583	
0.203634	0.272578	2210	
0.202418	0.272273	1019	
0.200369	0.262888	6615	
0.198261	0.266931	9228	
0.198980	0.229556	5841	
0.205375	0.200922	4022	
0.207892	0.178672	4006	
0.214494	0.164003	3636	
0.218673	0.163780	383	
0.223743	0.165617	383	
0.233735	0.150616	6448	
0.283404	0.155085	5046	
0.240001	0.159999	591	
0.238233	0.163042	591	
0.238666	0.163050	591	
0.246411	0.157486	6448	
0.282139	0.156829	5046	
0.293350	0.157506	1345	
0.314100	0.157351	1606	
0.315894	0.157178	9182	
0.315242	0.157199	9182	
0.309455	0.157469	1606	
0.306920	0.157554	1606	
0.306637	0.157570	1606	
0.298721	0.157718	1345	
0.287753	0.156820	5046	
0.270541	0.156144	6664	
0.256641	0.155630	5506	
0.254904	0.155463	5506	
0.254302	0.155261	5506	
0.291378	0.156061	5046	
0.236015	0.150095	6448	
0.223875	0.162145	383	
0.217692	0.162012	383	
0.214757	0.162458	3636	
0.208146	0.175204	4006	
0.208220	0.193463	4022	
0.208483	0.212491	6308	
0.198521	0.236148	6247	
0.199751	0.267230	6256	
0.195556	0.282975	1019	
0.198575	0.331685	4196	
0.212931	0.357154	6388	
0.219502	0.378867	7593	
0.243981	0.389547	473	
0.268729	0.407340	3809	
0.307085	0.421897	3336	
0.340268	0.428426	5160	
0.358392	0.439513	8245	
0.374564	0.476122	9697	
0.274812	0.619426	4037	
0.195021	0.670570	4795	
0.081329	0.713202	7231	
-0.209654	0.727373	1137	
-0.381276	0.680688	5775	
-0.413678	0.668188	2558	
-0.468052	0.641589	7808	
-0.585121	0.555024	8694	
-0.623156	0.525689	6779	
-0.652801	0.511763	8463	
-0.736194	0.452869	6794	
-0.760537	0.431284	6279	
-0.801448	0.389444	4667	
-0.799911	0.392870	6959	
-0.792970	0.399534	4667	
-0.800194	0.391955	4667	
-0.823264	0.368902	7897	
-0.859539	0.323291	6163	
-0.860900	0.323200	6163	
-0.860786	0.324880	6163	
-0.868082	0.315867	7615	
-0.878775	0.300735	523	
-0.874329	0.307688	7615	
-0.862421	0.322963	6163	
-0.858236	0.326525	7059	
-0.860766	0.321585	6163	
-0.821677	0.369254	7897	
-0.772648	0.417509	3849	
-0.726689	0.460212	8043	
-0.684113	0.495651	1528	
-0.659889	0.507695	9415	
-0.627403	0.532185	6862	
-0.585190	0.559920	8012	
-0.561584	0.576611	3828	
-0.499145	0.621744	8426	
-0.471254	0.636644	7808	
-0.327366	0.701516	7132	
-0.194926	0.729962	1131	
-0.057055	0.735083	1812	
0.276127	0.620458	4037	
0.341668	0.555811	5065	
0.364115	0.517208	5649	
0.371447	0.447252	9199	
0.334471	0.416516	5160	
0.264204	0.397136	3000	
0.231065	0.347195	7543	
0.214193	0.293468	9324	
0.229435	0.279279	3950	
0.225359	0.283829	3950	
0.216252	0.301330	9324	
0.217252	0.320497	4323	
0.215686	0.320455	4323	
0.210999	0.313729	4323	
0.209712	0.316462	2820	
0.202572	0.287191	1589	
0.207566	0.262343	6256	
0.207380	0.242698	6304	
0.210659	0.227791	5841	
