time = 22.307	Re = 4	rotation = -32.9681
-0.152965	0.136377	7127	
-0.196062	0.155650	6126	
-0.203203	0.160509	6126	
-0.208966	0.163537	5904	
-0.223247	0.191802	1406	
-0.262420	0.224145	5868	
-0.228580	0.185945	1406	
-0.226809	0.181326	1406	
-0.227844	0.183094	1406	
-0.234638	0.195636	1494	
-0.262249	0.221543	5868	
-0.266586	0.223144	5868	
-0.277877	0.221580	905	
-0.278334	0.221743	905	
-0.277831	0.221770	905	
-0.275841	0.222198	8416	
-0.274797	0.222568	8416	
-0.274596	0.222492	8416	
-0.271898	0.222866	8416	
-0.264906	0.223150	5868	
-0.253214	0.215646	4648	
-0.242615	0.206252	8272	
-0.240059	0.203640	8272	
-0.240259	0.204248	8272	
-0.268010	0.225412	8416	
-0.224502	0.193929	1406	
-0.211412	0.168001	5904	
-0.202980	0.161744	7148	
-0.198338	0.157990	6126	
-0.165013	0.138462	936	
-0.086451	0.152259	3476	
-0.070641	0.148473	3943	
-0.108762	0.105906	3027	
-0.167509	0.059305	3412	
-0.191291	0.045192	4119	
-0.265280	0.034069	2305	
-0.313369	0.043474	6247	
-0.347046	0.046635	2210	
-0.373537	0.062658	5556	
-0.409262	0.078494	9705	
-0.442760	0.107753	2983	
-0.461072	0.140414	6683	
-0.475815	0.163229	8099	
-0.503817	0.206399	5270	
-0.576993	0.222491	1634	
-0.610486	0.205717	2048	
-0.663755	0.141601	7312	
-0.735856	-0.105677	8190	
-0.721317	-0.275407	2349	
-0.719366	-0.299770	1077	
-0.710832	-0.348566	7115	
-0.647322	-0.475719	3705	
-0.637257	-0.494522	2104	
-0.645733	-0.496287	3705	
-0.676618	-0.490687	5140	
-0.684668	-0.492938	5140	
-0.707901	-0.477784	7031	
-0.712422	-0.472021	6629	
-0.707324	-0.475566	7031	
-0.713633	-0.471938	6629	
-0.731220	-0.460176	7170	
-0.768180	-0.434863	6829	
-0.768507	-0.433932	6829	
-0.780101	-0.421100	5619	
-0.785433	-0.415262	5619	
-0.803546	-0.396444	5911	
-0.803658	-0.396267	5911	
-0.782911	-0.418169	5619	
-0.769383	-0.432696	6829	
-0.770369	-0.433238	6829	
-0.729374	-0.463449	6629	
-0.685971	-0.492676	5140	
-0.673536	-0.490969	5140	
-0.664507	-0.488223	4566	
-0.645526	-0.500071	3705	
-0.653241	-0.482228	3705	
-0.661022	-0.462264	3716	
-0.672165	-0.442161	3402	
-0.702554	-0.374257	6171	
-0.705461	-0.356306	6171	
-0.728582	-0.236689	3258	
-0.736175	-0.087624	5098	
-0.711962	0.044699	7430	
-0.579490	0.225329	1634	
-0.544277	0.234062	9000	
-0.525385	0.225656	7196	
-0.485840	0.185899	1718	
-0.447613	0.132937	4272	
-0.392944	0.075407	7628	
-0.303388	0.054629	6304	
-0.213046	0.050822	980	
-0.197684	0.064398	6685	
-0.201964	0.060050	4462	
-0.225978	0.049688	1135	
-0.256483	0.046774	2305	
-0.255887	0.045959	2476	
-0.242706	0.043950	4793	
-0.246984	0.042616	4793	
-0.199821	0.046818	4462	
-0.161033	0.068201	3464	
-0.124794	0.096131	3026	
-0.096603	0.122788	10167	
-0.097416	0.124154	10167	
-0.101950	0.122913	10167	
-0.077723	0.150096	2237	
-0.129878	0.135022	9497	
-0.098743	0.133780	9490	
-0.103115	0.129354	1001	
-0.103372	0.129376	1001	
-0.097811	0.138313	9490	
-0.131757	0.133366	3466	
-0.140790	0.132401	3623	
-0.172430	0.136437	9468	
-0.173643	0.136920	9468	
-0.172422	0.136510	9468	
-0.166534	0.134845	936	
-0.163124	0.134047	942	
-0.162456	0.133882	942	
-0.153600	0.132325	5021	
-0.136475	0.133024	3466	
-0.116822	0.136285	1024	
-0.102566	0.139797	9490	
-0.099717	0.140376	9490	
-0.099442	0.140771	9490	
-0.143402	0.133188	3623	
-0.078059	0.151124	2237	
-0.095193	0.128739	9839	
-0.093358	0.127111	9839	
-0.094277	0.124888	9839	
-0.118707	0.101280	3079	
-0.149874	0.077321	4113	
-0.177836	0.061525	4182	
-0.207824	0.045046	4362	
-0.248042	0.043481	4793	
-0.267326	0.041775	2305	
-0.328700	0.050995	6256	
-0.364234	0.066470	5526	
-0.392097	0.073836	7628	
-0.412261	0.096612	8465	
-0.440619	0.118992	2983	
-0.469031	0.157212	7025	
-0.486581	0.191895	1718	
-0.502262	0.211230	5270	
-0.540016	0.234801	9000	
-0.642937	0.171801	6653	
-0.686663	0.108659	8764	
-0.718587	0.026177	6027	
-0.733609	-0.196866	1012	
-0.716209	-0.319639	5927	
-0.714016	-0.342291	7115	
-0.705729	-0.378285	6171	
-0.652894	-0.478572	3705	
-0.641367	-0.502575	2104	
-0.662521	-0.494642	4566	
-0.717597	-0.469024	6629	
-0.735169	-0.460874	7170	
-0.766562	-0.434314	6829	
-0.767711	-0.431626	6829	
-0.761650	-0.437454	6829	
-0.771420	-0.428174	6829	
-0.797196	-0.400676	6216	
-0.841291	-0.348145	960	
-0.842383	-0.345692	960	
-0.851233	-0.332100	7789	
-0.857320	-0.322796	7789	
-0.869982	-0.304049	7157	
-0.871240	-0.302103	7157	
-0.852797	-0.329408	7789	
-0.841856	-0.346382	960	
-0.845334	-0.342397	960	
-0.792263	-0.407211	6216	
-0.738001	-0.459187	7170	
-0.711552	-0.472673	6629	
-0.691632	-0.477383	5140	
-0.668846	-0.491549	4566	
-0.665982	-0.481834	4566	
-0.666037	-0.466494	3716	
-0.671438	-0.452312	3716	
-0.697512	-0.399239	5746	
-0.700179	-0.383687	5746	
-0.723180	-0.292771	1077	
-0.735249	-0.184089	1089	
-0.736989	-0.077554	5098	
-0.652461	0.162347	7392	
-0.602305	0.216121	2048	
-0.573879	0.230659	6111	
-0.515241	0.228092	7376	
-0.473047	0.184699	7777	
-0.428008	0.114986	2852	
-0.358365	0.081108	5526	
-0.286174	0.058374	4804	
-0.272762	0.068335	3594	
-0.276604	0.064988	3594	
-0.296837	0.061118	5841	
-0.321607	0.065050	8583	
-0.320845	0.063875	8583	
-0.310801	0.058920	6304	
-0.314372	0.057922	8583	
-0.274925	0.047906	4806	
-0.243778	0.049449	4793	
-0.217962	0.050327	1135	
-0.199148	0.055924	4462	
-0.198936	0.059396	5462	
-0.200335	0.062875	6685	
-0.170331	0.069888	4182	
-0.144853	0.087470	4113	
-0.186282	0.073117	6351	
-0.192541	0.072190	6685	
-0.192424	0.072397	6685	
-0.177484	0.075858	6351	
-0.150997	0.087277	3587	
-0.147386	0.089289	3587	
-0.134447	0.097622	3282	
-0.133428	0.098192	3282	
-0.134133	0.097687	3282	
-0.136618	0.095933	3282	
-0.138000	0.094953	3282	
-0.138130	0.094877	3282	
-0.142465	0.091895	2865	
-0.147130	0.088947	3587	
-0.157493	0.083485	4199	
-0.166764	0.079103	4199	
-0.168780	0.078070	4199	
-0.168164	0.078052	4199	
-0.141342	0.090130	2865	
-0.167570	0.070926	3464	
-0.195668	0.063490	6685	
-0.196384	0.058920	5462	
-0.197221	0.056529	5462	
-0.214220	0.050520	980	
-0.235428	0.051143	3973	
-0.257051	0.053436	4086	
-0.281755	0.049430	5545	
-0.314957	0.059344	8583	
-0.330460	0.060881	9713	
-0.377524	0.078079	6174	
-0.405908	0.101254	8465	
-0.427193	0.113137	2852	
-0.443042	0.142415	3481	
-0.467005	0.170466	8099	
-0.494875	0.206913	1300	
-0.516661	0.232733	7376	
-0.539139	0.239385	9000	
-0.596741	0.220981	2048	
-0.710079	0.056284	7483	
-0.730921	-0.016466	6806	
-0.739129	-0.092338	5098	
-0.728379	-0.264669	8804	
-0.711414	-0.355841	7279	
-0.710603	-0.369642	6171	
-0.703942	-0.397528	5746	
-0.662501	-0.479675	4566	
-0.663989	-0.494230	4566	
-0.694993	-0.480097	5140	
-0.776046	-0.423576	6829	
-0.801842	-0.394332	5911	
-0.837859	-0.350880	960	
-0.839791	-0.346201	960	
-0.833161	-0.355320	1242	
-0.842607	-0.342616	960	
-0.867005	-0.305343	6818	
-0.896935	-0.255044	461	
-0.898262	-0.251023	461	
-0.902944	-0.240358	461	
-0.908758	-0.228431	2379	
-0.920171	-0.203611	9439	
-0.920984	-0.201825	9439	
-0.905497	-0.235111	461	
-0.898305	-0.250679	461	
-0.901322	-0.246571	461	
-0.866165	-0.307853	6818	
-0.808667	-0.387595	5911	
-0.761363	-0.437458	6829	
-0.733427	-0.453724	7170	
-0.698398	-0.479130	5961	
-0.690054	-0.474519	4551	
-0.675031	-0.469769	4551	
-0.674910	-0.460363	4551	
-0.694832	-0.417834	2877	
-0.695778	-0.405944	2283	
-0.718852	-0.334462	7115	
-0.730162	-0.256919	8804	
-0.737343	-0.177941	1089	
-0.714423	0.048894	7430	
-0.677267	0.129195	9012	
-0.642275	0.178208	6653	
-0.560190	0.241107	8937	
-0.500304	0.231001	6738	
-0.455670	0.165059	5672	
-0.399955	0.118748	9172	
-0.344601	0.084376	9099	
-0.332500	0.094219	9266	
-0.336322	0.091285	9266	
-0.352903	0.089142	5409	
-0.371611	0.096102	6595	
-0.371221	0.094386	6595	
-0.363752	0.086983	6128	
-0.366642	0.086072	6128	
-0.336445	0.069934	9905	
-0.311494	0.065922	8583	
-0.290242	0.059479	4804	
-0.274605	0.058729	3594	
-0.274259	0.062821	3594	
-0.275088	0.067752	3594	
-0.251365	0.059067	4575	
-0.231816	0.060129	3075	
-0.262489	0.072881	3277	
-0.266494	0.074686	3277	
-0.267295	0.075208	4022	
-0.255556	0.071129	3200	
-0.235400	0.065518	3075	
-0.232836	0.064992	3075	
-0.223122	0.063224	1135	
-0.222864	0.063006	1135	
-0.222135	0.062887	1135	
-0.224877	0.063200	3075	
-0.225942	0.063302	3075	
-0.226089	0.063351	3075	
-0.229316	0.063776	3075	
-0.232796	0.064299	3075	
-0.240115	0.066036	3075	
-0.247259	0.067812	4575	
-0.248894	0.068035	4575	
-0.248490	0.067583	4575	
-0.229187	0.060305	3075	
-0.248948	0.058315	4575	
-0.271247	0.066314	3594	
-0.272268	0.061051	3594	
-0.273164	0.058595	3594	
-0.287101	0.058428	4804	
-0.304719	0.065913	6304	
-0.321893	0.073333	1407	
-0.341798	0.072763	9905	
-0.367014	0.087873	6128	
-0.378802	0.091134	6595	
-0.415844	0.116504	9675	
-0.437001	0.146838	3481	
-0.455189	0.162476	5672	
-0.468396	0.194796	876	
-0.492942	0.219484	5270	
-0.528998	0.240394	7196	
-0.564079	0.242021	6627	
-0.596795	0.224134	2048	
-0.671413	0.140351	9012	
-0.738629	-0.069469	6016	
-0.740794	-0.132876	2564	
-0.738994	-0.188433	1089	
-0.725089	-0.312366	1077	
-0.706216	-0.384642	5746	
-0.706880	-0.395451	5746	
-0.704409	-0.412566	6122	
-0.681182	-0.475562	5140	
-0.697505	-0.478708	5140	
-0.741179	-0.450141	7170	
-0.846629	-0.336702	960	
-0.869434	-0.299575	7157	
-0.894692	-0.256107	461	
-0.899443	-0.244407	461	
-0.892246	-0.258226	377	
-0.898893	-0.245770	461	
-0.916516	-0.207856	9439	
-0.936347	-0.156673	9747	
-0.937714	-0.150107	9659	
-0.941125	-0.138696	9659	
-0.943719	-0.128347	1340	
-0.948799	-0.110003	1858	
-0.949131	-0.108906	1858	
-0.941524	-0.136885	9659	
-0.937611	-0.150102	9659	
-0.938470	-0.150755	9747	
-0.913609	-0.216317	9439	
-0.874724	-0.293054	7157	
-0.834471	-0.353346	1242	
-0.792047	-0.403220	6216	
-0.749389	-0.447261	7170	
-0.724412	-0.457151	6629	
-0.693710	-0.467035	4551	
-0.685329	-0.464000	4551	
-0.693387	-0.435001	4633	
-0.693651	-0.423301	2877	
-0.717134	-0.359224	7279	
-0.727168	-0.307863	586	
-0.733661	-0.247110	3258	
-0.741497	-0.077663	5098	
-0.728844	0.003856	6263	
-0.709931	0.066061	7483	
-0.628122	0.198650	4479	
-0.541288	0.253372	9368	
-0.480862	0.216209	708	
-0.430983	0.166724	3494	
-0.388573	0.121612	7815	
-0.376886	0.132345	9959	
-0.380978	0.130248	10221	
-0.394924	0.128515	9134	
-0.409367	0.137894	1984	
-0.409411	0.135537	1984	
-0.403820	0.126485	9172	
-0.406277	0.125845	9172	
-0.383207	0.103171	6595	
-0.363810	0.096158	6128	
-0.347854	0.086566	4202	
-0.335420	0.083019	9905	
-0.334607	0.087999	9266	
-0.334470	0.093920	9266	
-0.316710	0.079093	1407	
-0.300643	0.075684	6308	
-0.322875	0.097393	10174	
-0.325699	0.100253	10174	
-0.326082	0.100911	9266	
-0.317728	0.094033	10174	
-0.302463	0.082816	9607	
-0.300511	0.081492	9607	
-0.293200	0.076715	6308	
-0.292587	0.076100	6308	
-0.292504	0.076023	6308	
-0.294594	0.077240	6308	
-0.295416	0.077669	6308	
-0.295491	0.077744	6308	
-0.298057	0.079172	6308	
-0.300763	0.080764	9607	
-0.306105	0.084638	9607	
-0.311527	0.088455	9120	
-0.313037	0.089230	9120	
-0.312739	0.088573	9120	
-0.299143	0.075445	6308	
-0.314825	0.077634	1407	
-0.331665	0.091621	9266	
-0.333320	0.085549	1567	
-0.334231	0.082585	9905	
-0.345298	0.084638	9099	
-0.358569	0.095598	5409	
-0.371277	0.106485	7658	
-0.387161	0.106915	5433	
-0.406342	0.127856	9134	
-0.415813	0.132470	1984	
-0.445214	0.165556	5672	
-0.462345	0.199137	1086	
-0.480493	0.213663	708	
-0.495492	0.241031	6912	
-0.528614	0.250837	7520	
-0.583541	0.234531	6111	
-0.633250	0.194895	4479	
-0.671935	0.142516	7312	
-0.727348	0.012586	6987	
-0.740449	-0.172482	1089	
-0.737485	-0.227887	3258	
-0.735473	-0.265719	9856	
-0.721576	-0.351261	7115	
-0.702909	-0.407516	5746	
-0.704935	-0.416686	5741	
-0.704838	-0.430761	4633	
-0.710642	-0.464281	6629	
-0.745136	-0.449239	7170	
-0.806356	-0.385396	5911	
-0.902761	-0.238215	461	
-0.919221	-0.199259	9439	
-0.936980	-0.148604	9659	
-0.938786	-0.137936	9659	
-0.934909	-0.150325	9659	
-0.938749	-0.139465	9659	
-0.946850	-0.109659	1858	
-0.957427	-0.062399	1432	
-0.957871	-0.055632	9499	
-0.959603	-0.045121	9499	
-0.960498	-0.037600	9499	
-0.963138	-0.019267	10055	
-0.963153	-0.018507	10055	
-0.959780	-0.043683	9499	
-0.957703	-0.055625	9499	
-0.958255	-0.059108	9499	
-0.945852	-0.117759	1340	
-0.923393	-0.189426	9507	
-0.896505	-0.250033	461	
-0.861257	-0.310526	6818	
-0.821133	-0.368997	8311	
-0.777495	-0.417001	5619	
-0.727248	-0.451454	7170	
-0.707703	-0.458838	5136	
-0.699788	-0.445092	5136	
-0.693206	-0.439354	4633	
-0.713668	-0.387912	5746	
-0.724746	-0.346180	7115	
-0.731579	-0.299711	586	
-0.743587	-0.180031	1089	
-0.743764	-0.119656	8190	
-0.742080	-0.066190	6114	
-0.701711	0.090882	7511	
-0.606268	0.226221	3830	
-0.512739	0.253863	7396	
-0.454854	0.218818	5428	
-0.420579	0.168771	3494	
-0.408003	0.179048	1860	
-0.412299	0.177470	1860	
-0.425084	0.177054	1558	
-0.437267	0.187928	538	
-0.437098	0.185943	538	
-0.433459	0.175613	1558	
-0.435710	0.175155	538	
-0.418093	0.147503	1984	
-0.403045	0.137412	9134	
-0.391009	0.124671	7815	
-0.381148	0.119194	7815	
-0.379744	0.124981	7815	
-0.378639	0.132230	10221	
-0.366352	0.113124	7632	
-0.353908	0.107475	6060	
-0.367853	0.134913	7873	
-0.369852	0.138791	9959	
-0.369932	0.139440	9959	
-0.364196	0.130683	7873	
-0.353898	0.116037	6060	
-0.352555	0.114245	6060	
-0.347468	0.107372	6060	
-0.347093	0.106535	6060	
-0.347127	0.106532	6060	
-0.348537	0.108266	6060	
-0.349142	0.108934	6060	
-0.349186	0.109040	6060	
-0.351008	0.111130	6060	
-0.352934	0.113420	6060	
-0.356464	0.118552	6060	
-0.360117	0.123533	7632	
-0.361157	0.124533	7873	
-0.360878	0.123502	7632	
-0.352480	0.106750	6060	
-0.365027	0.111185	7632	
-0.376572	0.128958	10221	
-0.379102	0.122179	7815	
-0.380236	0.118591	7815	
-0.389044	0.122393	7815	
-0.398832	0.136761	9134	
-0.407807	0.150121	3001	
-0.421279	0.151908	3001	
-0.435529	0.177206	538	
-0.443626	0.183198	394	
-0.469782	0.217755	708	
-0.488473	0.245880	6912	
-0.511685	0.252277	7396	
-0.536481	0.262891	9368	
-0.586909	0.239626	6111	
-0.658249	0.164811	7392	
-0.707163	0.081348	7511	
-0.729050	0.012414	6987	
-0.744705	-0.110929	8190	
-0.737496	-0.248186	3258	
-0.735164	-0.286932	586	
-0.733513	-0.315529	434	
-0.718721	-0.381288	6171	
-0.701950	-0.426207	4633	
-0.707773	-0.433096	4633	
-0.716308	-0.438599	5741	
-0.756073	-0.436068	7201	
-0.813603	-0.377308	8311	
-0.873089	-0.289718	7157	
-0.940934	-0.133185	1340	
-0.948923	-0.098295	5590	
-0.957751	-0.047465	9499	
-0.957318	-0.042226	9499	
-0.956296	-0.047290	9499	
-0.957853	-0.041060	9499	
-0.961699	-0.011720	10055	
-0.964486	0.024801	9238	
-0.963877	0.033530	9238	
-0.964047	0.045402	9238	
-0.963520	0.058903	948	
-0.963356	0.065016	948	
-0.963451	0.065291	948	
-0.963822	0.048236	9238	
-0.963858	0.035373	9238	
-0.964666	0.025665	9238	
-0.961224	-0.024910	10055	
-0.950797	-0.089423	5590	
-0.935265	-0.148435	9659	
-0.913350	-0.209750	9439	
-0.885300	-0.269323	6138	
-0.847363	-0.329897	7789	
-0.778201	-0.413572	6216	
-0.747091	-0.437370	6973	
-0.718766	-0.444271	5136	
-0.702010	-0.447345	5136	
-0.712204	-0.411043	6122	
-0.722207	-0.377858	7279	
-0.729934	-0.341000	7115	
-0.741786	-0.254918	4679	
-0.744724	-0.207569	4284	
-0.745560	-0.172458	1089	
-0.742183	-0.044159	6114	
-0.686608	0.127704	8211	
-0.564401	0.256468	815	
-0.480012	0.263435	3601	
-0.443873	0.220095	5428	
-0.428664	0.228297	6943	
-0.433706	0.227433	6943	
-0.447499	0.228244	6964	
-0.459658	0.238745	6945	
-0.460009	0.236661	6945	
-0.456728	0.227188	6964	
-0.459228	0.226491	6964	
-0.444164	0.199133	720	
-0.431225	0.187378	538	
-0.422222	0.172385	1558	
-0.414378	0.165168	3001	
-0.412097	0.171306	1860	
-0.409606	0.178886	1860	
-0.402384	0.157179	9630	
-0.392685	0.149635	8672	
-0.398792	0.180175	8649	
-0.399659	0.184464	8649	
-0.399387	0.184606	8649	
-0.396497	0.175367	8649	
-0.390697	0.159020	8672	
-0.389487	0.155785	8672	
-0.387023	0.148874	8672	
-0.386890	0.147918	8672	
-0.386986	0.148053	8672	
-0.387749	0.149956	8672	
-0.388133	0.150779	8672	
-0.388158	0.150936	8672	
-0.389256	0.153363	8672	
-0.390433	0.156069	8672	
-0.392418	0.161947	8672	
-0.394522	0.167553	8649	
-0.394932	0.167832	8649	
-0.395180	0.167425	8649	
-0.391627	0.148672	8672	
-0.401640	0.155161	9630	
-0.408396	0.175164	8649	
-0.412047	0.168140	3001	
-0.413670	0.164350	3001	
-0.420951	0.169169	3494	
-0.427460	0.186176	1558	
-0.433811	0.201003	720	
-0.446821	0.204058	5428	
-0.458791	0.228919	6945	
-0.467272	0.233851	6945	
-0.498729	0.259153	5855	
