time = 42.227	Re = 4	rotation = -65.5095
0.680198	0.575727	9364	
-0.564829	0.539275	6535	
0.249241	-0.013267	10004	
0.357140	0.389138	3286	
0.174257	0.930790	577	
0.432510	0.132000	1973	
0.837064	0.352197	5166	
0.283429	0.596754	8117	
-0.178541	0.605581	8730	
-0.812689	0.455264	461	
-0.428655	0.821230	9864	
-0.813277	0.105879	4566	
0.000659	0.928360	5570	
-0.607229	0.667190	7296	
-0.355598	0.624978	7617	
-0.048974	0.887949	767	
-0.714934	0.495877	6883	
0.059390	0.633763	2973	
0.039126	0.545307	6589	
0.015491	0.363851	387	
-0.299791	0.447364	8523	
-0.600857	0.106059	785	
-0.617719	0.095150	3613	
-0.614563	0.105716	2471	
-0.627333	0.097239	3613	
-0.593950	0.121207	1450	
-0.573303	0.128704	6070	
-0.587372	0.122966	1450	
-0.583539	0.122618	1450	
-0.590554	0.123743	1450	
-0.593292	0.126255	1450	
-0.583590	0.131753	6070	
-0.574413	0.132463	6070	
-0.571510	0.139595	6070	
-0.565305	0.154385	3712	
-0.565928	0.153949	3712	
-0.574449	0.135782	6070	
-0.582103	0.131103	6070	
-0.583077	0.131877	6070	
-0.597450	0.120201	1450	
-0.618286	0.111244	2471	
-0.611494	0.106891	2471	
-0.542767	0.132341	3722	
-0.640181	0.076796	4307	
-0.463054	0.494283	561	
-0.297444	0.297213	6388	
-0.210159	0.222828	8678	
0.025469	0.191907	8983	
0.002547	0.290940	8640	
0.235974	0.743731	8607	
-0.462123	0.725676	4346	
-0.717195	0.527962	6182	
-0.364388	0.828429	7601	
-0.054759	0.920108	5515	
-0.546689	0.729980	1068	
-0.587064	0.720342	430	
0.604162	0.587600	7024	
0.690287	0.431541	8011	
0.039207	0.861137	4986	
0.409329	0.311842	2622	
-0.288646	0.672730	3904	
0.292326	0.801480	8435	
-0.551175	0.742682	396	
0.288115	0.386100	2147	
-0.316063	0.678570	5267	
0.247625	0.538050	4375	
0.324603	-0.035017	6360	
0.709966	0.638567	8844	
0.108010	0.924814	4342	
0.302369	0.914562	788	
-0.201097	0.726723	7763	
-0.126218	0.557369	8888	
0.382080	0.237438	379	
0.725393	0.628534	3868	
0.274880	-0.069609	8625	
-0.193139	0.564115	7520	
0.399802	0.420721	699	
0.442618	0.531034	6575	
0.414532	0.044526	3331	
-0.172278	0.523742	5023	
-0.171488	0.773224	8109	
0.468960	0.433252	8130	
-0.613205	0.423403	8077	
-0.128490	0.872800	3727	
-0.593011	0.530714	5112	
-0.277083	0.599644	2750	
-0.592082	0.678480	6104	
0.246867	-0.013259	10004	
0.006942	0.818588	4224	
0.781494	0.558056	5148	
-0.653186	0.355847	1012	
0.628983	0.619109	6793	
-0.780189	0.097178	2073	
-0.848213	0.061445	5206	
0.345761	-0.030907	7795	
0.214694	0.813318	1572	
-0.616543	0.501375	5452	
-0.227609	0.723621	8079	
0.187424	0.849651	2000	
0.498334	0.471387	5613	
-0.204897	0.801088	5534	
0.395186	0.044042	1327	
0.329821	-0.032557	6360	
-0.179042	0.786431	8109	
0.650365	0.441816	8054	
0.582312	0.459251	3558	
0.457406	0.312847	2156	
0.285522	0.522611	3734	
-0.664165	0.363628	4284	
0.689118	0.588485	9338	
-0.566395	0.734021	430	
0.351455	0.679932	2862	
0.216937	0.905013	8899	
-0.691733	0.592605	8336	
-0.179786	0.825978	7264	
-0.337593	0.805530	6670	
-0.577685	0.595223	5063	
0.031074	0.502506	1745	
0.014943	0.447472	3232	
0.002231	0.245172	5295	
-0.299651	0.450071	8732	
-0.557844	0.128016	4998	
-0.588359	0.118455	1450	
-0.585612	0.125667	1450	
-0.597487	0.123067	1450	
-0.574461	0.133143	6070	
-0.550539	0.136153	3722	
-0.559260	0.136577	4998	
-0.553185	0.138688	3722	
-0.561207	0.140005	4998	
-0.564922	0.140944	4998	
-0.555095	0.145274	3722	
-0.548147	0.140741	3722	
-0.544091	0.150918	3722	
-0.537891	0.165390	3766	
-0.537556	0.165685	3766	
-0.542483	0.148789	3722	
-0.555425	0.144767	3722	
-0.560014	0.146127	3722	
-0.572612	0.132717	6070	
-0.589992	0.131310	1450	
-0.573589	0.128451	6070	
-0.523756	0.133281	8094	
-0.594995	0.116326	1450	
-0.554491	0.432509	4654	
-0.309604	0.319564	7547	
-0.254650	0.258056	8876	
0.011835	0.137090	7413	
0.036864	0.184969	4717	
0.045924	0.603327	3006	
-0.294577	0.762140	5384	
-0.560791	0.658439	5194	
-0.644634	0.641019	8917	
-0.088526	0.908448	1211	
-0.536957	0.536840	7283	
-0.820726	0.445723	377	
0.233778	0.694088	2579	
0.804078	0.381151	7257	
0.496213	0.727254	4547	
-0.102004	0.707493	893	
0.045071	0.708960	6671	
0.006017	0.902040	9917	
0.271787	0.572297	2003	
0.628680	0.470414	6177	
0.563798	0.525781	2205	
0.380989	0.417435	3825	
0.351703	0.029638	7135	
0.653755	0.694823	9668	
-0.840912	0.279492	6216	
-0.914236	0.281902	8273	
0.337311	0.040159	4779	
-0.352992	0.574001	7392	
-0.526347	0.587835	8554	
0.338445	0.902689	8590	
0.297250	-0.037013	2912	
-0.885063	-0.143775	8617	
0.381600	0.829441	9560	
0.433415	0.271035	5332	
0.813535	0.489901	660	
-0.169076	0.548160	4747	
0.361748	0.255128	6300	
-0.099622	0.775581	8142	
0.702082	0.433932	8011	
0.316611	0.467601	9845	
-0.296919	0.658639	3378	
0.879985	0.329325	678	
-0.635628	0.552627	7788	
-0.266988	0.731282	4008	
-0.558926	0.519781	7369	
0.722359	0.629149	9086	
-0.805343	0.022069	3805	
-0.141305	0.508110	2233	
-0.702991	0.281539	4802	
-0.879526	0.276749	9742	
0.439221	0.147185	3533	
0.417501	0.448105	1215	
-0.426704	0.560835	6314	
0.355484	0.298448	7418	
-0.110792	0.773130	2501	
0.400244	0.267930	973	
0.380107	0.342557	8952	
0.454173	0.223456	4392	
0.372974	0.011567	7893	
0.475931	0.555502	5658	
0.568213	0.467305	2217	
0.857539	0.368884	5879	
0.607092	0.465170	5346	
0.335489	0.679633	1391	
-0.613355	0.424469	8077	
0.414514	0.356427	9571	
-0.348808	0.851243	6555	
-0.086973	0.667830	2505	
0.207743	0.901628	8899	
-0.644436	0.629936	8917	
0.639960	0.598251	7865	
-0.267020	0.810372	975	
0.128023	0.738356	9969	
0.010875	0.399662	3115	
0.002044	0.290447	8640	
0.067629	0.145793	4018	
-0.295958	0.492344	6711	
-0.533453	0.132492	3170	
-0.543455	0.134545	3722	
-0.553994	0.140100	3722	
-0.569788	0.141570	6070	
-0.544939	0.147060	3722	
-0.524320	0.140353	3170	
-0.533522	0.143153	3170	
-0.528792	0.143539	3170	
-0.527415	0.146318	3170	
-0.534277	0.152084	3170	
-0.529549	0.151985	3170	
-0.520210	0.151699	2482	
-0.519396	0.153218	2482	
-0.513044	0.171157	3203	
-0.512967	0.171207	3203	
-0.520566	0.152694	2482	
-0.524350	0.152334	2482	
-0.531541	0.152643	3170	
-0.544987	0.143886	3722	
-0.571438	0.140337	6070	
-0.548238	0.137592	3722	
-0.512650	0.124290	8556	
-0.566880	0.131016	4998	
-0.648867	0.326310	920	
-0.311767	0.360788	2479	
-0.283756	0.283616	5798	
-0.076078	0.143185	1412	
0.001157	0.138169	3477	
0.029619	0.535141	6824	
0.164361	0.768524	9239	
-0.312448	0.754381	6916	
-0.161973	0.873640	7113	
-0.208712	0.876349	722	
-0.459952	0.568668	1856	
-0.788008	0.488550	8221	
0.089582	0.871443	7892	
0.831477	0.388963	5195	
-0.223808	0.717032	8079	
0.466879	0.759960	2566	
0.193183	0.755280	8399	
-0.607827	0.625565	7365	
-0.579402	0.603671	5146	
0.768792	0.429467	8581	
-0.433502	0.803555	1284	
-0.699322	0.470880	5408	
0.373491	0.062645	8359	
0.508615	0.804769	996	
-0.528961	0.567889	8226	
-0.880040	0.368167	2077	
-0.682691	0.460078	4381	
0.386119	0.717126	7986	
0.535396	0.553239	2309	
0.293149	0.916193	788	
0.343229	-0.006743	7757	
-0.911480	-0.093239	8800	
-0.419670	0.634566	3665	
0.691691	0.627471	1608	
0.495888	0.807390	934	
-0.213655	0.582475	1039	
0.402204	0.671714	9018	
-0.907664	0.251740	5931	
0.552806	0.761914	9080	
0.538555	0.573615	9542	
-0.822771	0.272021	5905	
0.868893	0.358407	792	
-0.889840	0.088743	8151	
0.482752	0.609945	7482	
-0.318501	0.666273	6037	
0.664719	0.688045	9668	
-0.823477	-0.046380	3719	
-0.122362	0.545418	1705	
-0.652168	0.363169	1012	
-0.849738	0.045994	4614	
0.427840	0.110811	1195	
0.655416	0.626715	7882	
0.266140	0.583448	9163	
-0.742529	0.461395	7712	
0.475737	0.815783	5574	
0.385923	0.343131	8952	
0.723273	0.437632	5157	
0.473874	0.350278	3372	
0.399876	0.078429	9551	
0.482704	0.579195	9006	
0.414013	0.232017	3182	
0.432339	0.253481	5332	
0.819977	0.389084	4011	
0.036284	0.703891	7159	
-0.805847	0.124627	3705	
0.635462	0.514294	9196	
-0.564425	0.725316	414	
-0.436584	0.573297	1856	
0.079441	0.906385	8243	
-0.480140	0.737726	6419	
-0.329872	0.787466	5836	
-0.163230	0.796918	7080	
0.050091	0.618267	4532	
0.001581	0.246496	5295	
0.048700	0.173199	4076	
-0.063977	0.143654	1273	
-0.354163	0.528703	3911	
-0.579722	0.122837	6070	
-0.554876	0.132887	4998	
-0.529025	0.145569	3170	
-0.541152	0.153011	3722	
-0.522591	0.148192	2482	
-0.513818	0.131896	8094	
-0.513416	0.141427	2482	
-0.512079	0.135787	8556	
-0.514374	0.145319	2482	
-0.514316	0.152209	2482	
-0.510630	0.147644	2267	
-0.504669	0.146229	2267	
-0.502585	0.148372	2267	
-0.494930	0.168595	3591	
-0.494994	0.168769	3591	
-0.503330	0.146604	2267	
-0.509325	0.147277	2267	
-0.509873	0.148236	2267	
-0.519619	0.146931	2482	
-0.542987	0.152384	3722	
-0.523392	0.140277	3170	
-0.502493	0.075582	3855	
-0.543016	0.137828	3722	
-0.753814	0.070897	496	
-0.307402	0.396245	4054	
-0.300250	0.308453	6323	
-0.147789	0.174731	3870	
-0.101759	0.147887	3919	
0.008192	0.416495	4143	
0.066265	0.636600	2973	
0.220994	0.757726	8517	
-0.327567	0.809679	6670	
-0.222834	0.859781	7959	
0.387128	0.688224	8206	
-0.723307	0.566500	7143	
-0.549110	0.630489	4035	
0.787019	0.507820	660	
0.215828	0.617092	4305	
-0.742698	0.385246	4279	
-0.173183	0.690769	6866	
0.621498	0.512226	7709	
0.343182	0.598075	376	
0.298768	0.424451	2968	
0.270826	0.782141	3735	
-0.225643	0.720957	8079	
0.376887	0.208614	553	
0.510091	0.799516	996	
-0.478651	0.709190	6517	
-0.846630	0.432707	1221	
-0.612106	0.589830	7619	
0.269020	0.553320	6293	
-0.445601	0.636917	2959	
0.237173	0.929093	1547	
0.379457	0.112957	6367	
0.837912	0.447269	728	
-0.658405	0.643728	8686	
-0.550341	0.486617	7108	
0.418687	0.846475	888	
-0.281318	0.589378	3830	
-0.146428	0.899153	7241	
0.013669	0.837911	3164	
0.659534	0.465122	6780	
0.147198	0.797104	9234	
0.362502	0.732207	2444	
-0.619009	0.519589	6346	
-0.750004	0.543668	9931	
-0.738139	0.305266	368	
-0.603140	0.681077	6104	
0.594578	0.748078	9584	
-0.820312	0.007334	3833	
-0.127359	0.575916	2777	
-0.654360	0.364543	1012	
-0.867632	0.053177	7029	
0.454679	0.211601	4392	
0.266058	0.653119	9278	
-0.804544	0.328263	2221	
0.393561	0.842348	9139	
0.663100	0.666094	10130	
0.460753	0.496152	6222	
-0.378178	0.786127	6526	
0.478247	0.440225	8542	
0.416253	0.162146	1005	
-0.552234	0.695327	5234	
0.651107	0.598284	7865	
0.655741	0.458253	9094	
0.820608	0.434499	1631	
-0.086296	0.646929	4047	
-0.848620	0.041379	4614	
-0.534303	0.582723	1518	
-0.533654	0.739361	1226	
-0.715448	0.343346	4679	
0.013735	0.894957	9917	
-0.748467	0.441691	6036	
-0.139299	0.801497	6852	
0.268568	0.705718	6880	
0.016363	0.524013	3097	
0.063452	0.141752	4018	
0.004305	0.139263	3477	
-0.123340	0.160894	2698	
-0.453914	0.499302	561	
-0.551850	0.134482	4998	
-0.531132	0.136957	3170	
-0.510318	0.140755	7452	
-0.510041	0.144308	2267	
-0.503782	0.143743	2267	
-0.498055	0.110352	9816	
-0.501002	0.125663	8556	
-0.499287	0.121551	9816	
-0.503760	0.139137	7452	
-0.496362	0.146554	2267	
-0.496259	0.137389	7452	
-0.497171	0.119244	9816	
-0.492830	0.130959	7452	
-0.482994	0.157822	3058	
-0.483220	0.158496	3591	
-0.492928	0.126531	8556	
-0.496970	0.134248	7452	
-0.496171	0.137171	7452	
-0.501227	0.148696	2267	
-0.519771	0.155934	2482	
-0.513039	0.139888	3170	
-0.500541	0.049064	3931	
-0.530835	0.142549	3170	
-0.737493	0.133945	1812	
-0.300385	0.433634	8505	
-0.308318	0.337374	439	
-0.196874	0.216634	8183	
-0.159172	0.183711	1458	
-0.009318	0.260374	6983	
0.027327	0.546295	6824	
0.077503	0.651203	6034	
-0.242260	0.818076	5084	
-0.589498	0.661240	5845	
-0.767035	0.311672	6159	
-0.653682	0.632175	9183	
0.005399	0.723951	1410	
0.739860	0.563124	5236	
0.276483	0.414460	3137	
0.504368	0.527804	4974	
0.282997	0.745394	8838	
0.006729	0.873397	7988	
0.498887	0.658977	4476	
0.553079	0.526835	2205	
-0.410821	0.669635	2326	
0.353542	0.246067	5661	
0.411928	0.225261	3182	
0.365323	0.873878	7844	
0.577492	0.683439	7898	
-0.821490	0.470585	461	
-0.452888	0.621891	2515	
-0.127296	0.616493	2614	
-0.335075	0.830074	5769	
-0.103389	0.945202	1426	
0.396845	0.114180	6776	
0.781559	0.535742	6682	
0.361653	0.304161	6574	
0.462699	0.610595	7381	
0.601708	0.723104	10152	
-0.449985	0.536095	7483	
0.289668	0.850515	8987	
0.710511	0.472519	9837	
0.407462	0.839701	9139	
0.345264	0.838418	8393	
-0.227760	0.735755	8079	
-0.515953	0.769721	5120	
0.332375	0.484409	8926	
0.083929	0.887900	8878	
0.295161	0.662295	9849	
0.512322	0.802592	996	
-0.839159	-0.050564	3719	
-0.163381	0.596730	5909	
-0.748798	0.214454	5699	
0.789063	0.449157	6541	
0.463241	0.314003	2156	
-0.734537	0.366259	4279	
-0.249304	0.661887	2754	
-0.515813	0.707714	8901	
0.757692	0.546637	5738	
0.409731	0.826676	8294	
0.391334	0.761199	8068	
0.610931	0.463354	5346	
0.430964	0.233308	3349	
0.431847	0.558415	8314	
-0.806808	0.134155	4551	
0.507073	0.484317	6649	
0.768499	0.523859	9318	
-0.243880	0.629561	5640	
-0.878346	0.016820	7145	
-0.763210	0.354961	4935	
-0.657299	0.628656	9183	
-0.784740	0.259238	7065	
-0.038834	0.876001	937	
-0.458568	0.685227	3584	
0.267284	0.709127	6880	
0.087291	0.680890	3844	
0.000214	0.391599	4115	
-0.067908	0.144736	1412	
-0.104071	0.151558	3129	
-0.145541	0.177484	1932	
-0.598376	0.389701	7034	
-0.525430	0.138817	3170	
-0.500110	0.100538	4287	
-0.499391	0.127689	8556	
-0.497890	0.129785	8556	
-0.494170	0.127993	8556	
-0.497568	0.082006	3354	
-0.495259	0.098781	3354	
-0.494813	0.092678	3354	
-0.492892	0.112285	9869	
-0.489670	0.126415	8556	
-0.491107	0.111111	9869	
-0.489491	0.102318	5101	
-0.488585	0.104018	5101	
-0.477500	0.139308	2741	
-0.477319	0.139252	2741	
-0.489799	0.097428	3354	
-0.489674	0.104631	5101	
-0.490798	0.110519	9869	
-0.495606	0.119720	9816	
-0.500446	0.150703	2267	
-0.500133	0.122858	8556	
-0.509186	-0.069892	633	
-0.511923	0.137367	8556	
-0.756181	0.060750	496	
-0.290476	0.487857	5284	
-0.308371	0.373044	2479	
-0.241695	0.255257	9400	
-0.209413	0.227248	8678	
0.032830	0.182279	7472	
0.004155	0.427691	4143	
0.037365	0.582694	397	
-0.182897	0.795251	8020	
-0.317936	0.793232	7184	
-0.445664	0.734100	3816	
-0.583674	0.681361	5845	
-0.817127	0.197106	5741	
0.620587	0.686469	7590	
0.347044	0.309109	5600	
-0.888509	0.182074	8127	
-0.501213	0.529484	6229	
-0.929096	0.095140	1246	
-0.698594	0.388970	4051	
0.393818	0.682354	8206	
-0.712581	0.378887	3531	
0.291743	0.390717	2147	
0.440535	0.311633	2874	
0.355994	0.873381	8214	
0.199924	0.872049	9758	
-0.348258	0.871143	6922	
0.381486	0.214288	1342	
-0.238014	0.616349	4197	
-0.172658	0.869044	8085	
-0.168578	0.932372	1620	
0.412093	0.180157	6422	
0.735931	0.592308	3674	
0.400811	0.332930	1044	
0.320438	0.864787	2513	
0.444568	0.332274	2874	
-0.636838	0.391701	1089	
-0.859963	0.186227	7950	
-0.881213	0.226505	9784	
-0.354899	0.811140	7740	
0.715855	0.511023	8964	
0.264817	0.459615	2796	
-0.916639	-0.008509	8927	
-0.443878	0.599759	9395	
-0.172364	0.675647	6072	
-0.892613	0.092177	8151	
0.444983	0.838630	966	
-0.851256	-0.088281	1439	
-0.092354	0.612440	986	
-0.769580	0.170099	3402	
-0.188875	0.604826	8199	
0.508773	0.454228	6967	
-0.705044	0.463954	6773	
-0.798192	0.297804	1977	
-0.449926	0.640272	2959	
0.716873	0.592050	2798	
0.275470	0.876080	2431	
0.668414	0.634443	1608	
0.544209	0.479274	5771	
0.459314	0.352819	3020	
0.354532	0.522533	2546	
-0.798238	0.169330	4633	
0.577426	0.490830	5467	
0.619021	0.687983	7590	
-0.480638	0.543635	7430	
-0.912505	0.101751	9028	
-0.330308	0.740551	6916	
-0.397337	0.795950	6696	
-0.850082	0.249181	5619	
-0.102915	0.846427	3177	
0.146830	0.760162	9130	
0.060570	0.644110	4840	
0.035485	0.576083	397	
-0.001831	0.215163	3159	
-0.137340	0.171010	3063	
-0.161098	0.188673	1458	
-0.200836	0.225162	8258	
-0.659983	0.309956	822	
-0.508413	0.130415	8556	
-0.497941	0.062193	3685	
-0.493773	0.097175	3354	
-0.492535	0.103538	5101	
-0.492581	0.093817	3354	
-0.498084	0.028954	1989	
-0.495111	0.060214	3685	
-0.495853	0.049137	3931	
-0.492443	0.074213	3855	
-0.489147	0.092949	3354	
-0.490863	0.073240	3855	
-0.491134	0.057945	3685	
-0.490338	0.063342	3685	
-0.476896	0.110554	9869	
-0.477055	0.109965	9869	
-0.491208	0.055833	3685	
-0.490921	0.072358	3855	
-0.490514	0.074515	3855	
-0.490622	0.094559	3354	
-0.491400	0.135284	7452	
-0.495799	0.075973	3855	
-0.504910	-0.017618	3435	
-0.500570	0.110792	9816	
-0.762510	0.029889	831	
-0.300891	0.514987	6549	
-0.301618	0.412309	4662	
-0.271898	0.280862	4196	
-0.248503	0.261609	9400	
-0.030241	0.144056	2605	
-0.010869	0.262496	6983	
0.010150	0.482205	5144	
0.226485	0.758862	1709	
-0.328632	0.750177	6916	
-0.561647	0.608502	3921	
-0.493215	0.729894	6419	
-0.859598	0.245404	5619	
0.518242	0.759973	7616	
0.392442	0.302598	1277	
0.379899	0.462637	415	
0.022009	0.899175	10018	
-0.597566	0.455279	5098	
-0.816239	0.268840	4790	
-0.211909	0.702497	7623	
0.240248	0.772780	8624	
0.359876	0.305570	6574	
0.480328	0.467094	8159	
0.133193	0.930425	1270	
0.000181	0.849092	7091	
-0.484022	0.789890	6404	
0.338106	0.337668	9253	
-0.833939	0.054649	5206	
-0.080497	0.867614	2213	
-0.176308	0.925963	1620	
0.431460	0.259018	5332	
0.577350	0.745816	10104	
0.525100	0.631874	9848	
-0.464604	0.770409	6395	
-0.374660	0.756432	2791	
-0.797354	0.119012	3705	
0.364270	0.791774	409	
-0.366535	0.719488	1141	
-0.327668	0.795541	5836	
0.331077	0.371522	8981	
0.371520	0.334888	8635	
-0.885163	-0.004071	6947	
-0.768914	0.440322	6444	
0.465077	0.678446	2096	
-0.881316	0.158081	7061	
0.387646	0.862973	10180	
-0.910147	-0.060826	5973	
-0.438205	0.549045	7511	
-0.879178	-0.087324	7703	
-0.614592	0.576079	7829	
0.614296	0.462615	5346	
0.078863	0.789731	8472	
-0.206301	0.687252	6117	
-0.055641	0.885752	767	
-0.707518	0.432173	4835	
0.050599	0.891562	5517	
0.326102	0.564951	5629	
0.635624	0.471811	6754	
0.496625	0.476858	6842	
0.489587	0.609600	7507	
-0.869124	0.327544	9252	
0.686164	0.475530	9914	
0.562646	0.727534	8112	
-0.724165	0.317886	9856	
-0.887355	0.238593	9492	
0.472237	0.694133	2188	
-0.372604	0.792608	7592	
-0.718217	0.489875	6213	
-0.126211	0.806605	1953	
0.049442	0.624164	2618	
0.020192	0.550245	4953	
0.009068	0.470877	3297	
0.018733	0.139962	735	
-0.190600	0.215599	8183	
-0.211811	0.234397	8258	
-0.241375	0.261866	9400	
-0.709173	0.213344	6262	
-0.499041	0.109500	9816	
-0.501429	0.009697	1502	
-0.494996	0.053309	3931	
-0.491159	0.080593	3354	
-0.497509	0.021140	1502	
-0.500783	-0.009182	3435	
-0.499809	0.003538	1502	
-0.502046	-0.014394	3435	
-0.494639	0.032388	1989	
-0.491217	0.049573	3931	
-0.493745	0.028175	1989	
-0.497135	-0.002912	723	
-0.495866	0.004509	957	
-0.481458	0.068580	3855	
-0.481441	0.069762	3855	
-0.497192	-0.002181	723	
-0.495646	0.017155	1502	
-0.492756	0.037922	3931	
-0.494510	0.038740	3931	
-0.487281	0.109042	9869	
-0.495243	0.057048	3685	
-0.515417	-0.164907	1569	
-0.496563	0.076139	3855	
-0.767404	-0.003138	1137	
-0.359175	0.530520	3911	
-0.291675	0.456940	8732	
-0.292089	0.308220	6323	
-0.278477	0.288923	5798	
-0.117869	0.162672	3940	
0.055220	0.141183	3676	
-0.000999	0.323508	3517	
0.055781	0.643005	4840	
0.216035	0.766497	2060	
0.148319	0.754572	2344	
-0.322421	0.791585	5836	
-0.686914	0.546244	5116	
0.354585	0.846967	8393	
0.436697	0.394871	2883	
0.426577	0.596598	6340	
0.681597	0.567625	9364	
-0.783215	0.219920	5746	
-0.666978	0.528987	7200	
-0.494748	0.582315	9142	
0.255209	0.766606	9527	
0.408195	0.328722	1665	
0.561866	0.493170	6992	
0.147116	0.922967	456	
0.219124	0.605315	1976	
-0.470570	0.793197	1344	
0.411137	0.328100	1665	
-0.871707	-0.012989	6947	
-0.273685	0.803415	8251	
-0.147890	0.925844	869	
0.459347	0.430742	8130	
0.439766	0.828913	966	
0.245468	0.529824	4987	
0.415396	0.556453	4268	
0.372808	0.328885	8635	
-0.841152	-0.000422	4658	
0.116525	0.918195	1270	
0.317442	0.804056	8974	
-0.131787	0.858352	3727	
0.252391	0.883831	1389	
0.307327	0.439765	5245	
-0.916260	0.089070	8950	
0.411897	0.458437	1415	
0.386488	0.744132	8016	
-0.848148	0.279818	6216	
0.309066	0.892313	1251	
-0.933341	0.034544	6243	
-0.893172	-0.069018	8666	
-0.935317	0.102748	1246	
-0.056984	0.742672	8990	
0.790343	0.397184	7015	
0.321988	0.564853	5629	
-0.624900	0.484403	3154	
-0.060582	0.870494	937	
0.461372	0.511650	6222	
0.013708	0.874351	7306	
0.394347	0.735405	8030	
0.745039	0.440679	6073	
0.609480	0.486939	6369	
0.311802	0.774692	685	
-0.899786	0.188723	8185	
0.761344	0.474729	9940	
0.478636	0.776705	10145	
-0.825045	0.168913	5136	
-0.799207	0.430699	6766	
0.324314	0.747360	5208	
-0.416322	0.749886	5053	
-0.306440	0.757530	6186	
0.243059	0.744523	9458	
0.014059	0.524371	3097	
0.007459	0.478629	5144	
-0.002487	0.312373	3207	
-0.094887	0.152639	3919	
-0.233737	0.254363	9400	
-0.248537	0.267246	8876	
-0.284121	0.302886	6388	
-0.736858	0.138034	1812	
-0.498681	0.081583	3354	
-0.499053	0.025873	1502	
-0.500310	-0.007249	3435	
-0.497449	0.010382	1502	
-0.501969	-0.028481	776	
-0.509932	-0.116657	641	
-0.505732	-0.067346	643	
-0.508299	-0.092317	617	
-0.500338	-0.022795	723	
-0.498003	-0.013089	723	
-0.504294	-0.077999	633	
-0.506534	-0.090270	633	
-0.503002	-0.068708	643	
-0.489694	0.009513	957	
-0.501212	-0.049112	628	
-0.504204	-0.079540	633	
-0.502271	-0.050444	628	
-0.498368	-0.016869	723	
-0.500386	-0.020270	723	
-0.488241	0.068913	3855	
-0.500457	-0.005141	3435	
-0.524792	-0.271370	4515	
-0.498880	0.024487	1502	
-0.771433	-0.041803	1927	
-0.466807	0.494081	561	
-0.289487	0.500824	6393	
-0.301510	0.338134	8879	
-0.294951	0.316404	6323	
