time = 17.427	Re = 4	rotation = -12.4292
-0.192509	-0.212090	8481	
-0.188020	-0.220328	8481	
-0.206661	-0.233920	8678	
-0.221674	-0.247802	9356	
-0.219162	-0.245018	9356	
-0.210407	-0.241953	8459	
-0.211183	-0.244263	8459	
-0.182404	-0.234241	3933	
-0.168764	-0.216007	7800	
-0.151718	-0.204946	6693	
-0.139033	-0.193380	5321	
-0.140751	-0.187261	5321	
-0.146965	-0.185445	5321	
-0.130640	-0.173492	3723	
-0.121593	-0.152048	2411	
-0.140918	-0.166420	4057	
-0.137486	-0.161725	4057	
-0.149872	-0.172972	3229	
-0.142266	-0.166160	4057	
-0.132578	-0.155042	2493	
-0.132669	-0.154997	2493	
-0.125735	-0.143229	2411	
-0.126319	-0.143933	2411	
-0.125493	-0.142886	2411	
-0.126062	-0.144782	2411	
-0.126194	-0.145094	2411	
-0.126377	-0.145407	2411	
-0.127549	-0.148337	2411	
-0.129597	-0.151988	2411	
-0.131853	-0.155279	2493	
-0.136143	-0.160922	4057	
-0.136468	-0.161795	4057	
-0.135847	-0.161613	4057	
-0.124181	-0.152457	2411	
-0.128371	-0.170555	3723	
-0.142775	-0.182335	5321	
-0.138908	-0.186690	5321	
-0.136542	-0.190214	5321	
-0.143321	-0.202523	5919	
-0.157279	-0.209506	6460	
-0.172492	-0.218233	7800	
-0.186272	-0.235290	3933	
-0.210671	-0.243340	8459	
-0.221902	-0.250543	9356	
-0.268457	-0.261186	9324	
-0.306877	-0.255607	7584	
-0.333557	-0.257311	8465	
-0.373797	-0.242431	2430	
-0.412169	-0.236642	5672	
-0.464818	-0.232821	708	
-0.506079	-0.233638	6738	
-0.537820	-0.246032	9368	
-0.585632	-0.285745	4197	
-0.607363	-0.407665	7617	
-0.603229	-0.429471	466	
-0.588740	-0.474173	3665	
-0.567943	-0.542927	837	
-0.546905	-0.587411	1518	
-0.552883	-0.589935	1175	
-0.550324	-0.601606	1175	
-0.536039	-0.633529	5063	
-0.572156	-0.619851	5146	
-0.647486	-0.575630	3892	
-0.807320	-0.419372	7601	
-0.838911	-0.374216	1280	
-0.876639	-0.312346	713	
-0.875335	-0.313258	713	
-0.868673	-0.325068	1792	
-0.876615	-0.311360	713	
-0.900013	-0.265571	841	
-0.927183	-0.201300	869	
-0.928337	-0.196877	1394	
-0.932557	-0.183487	1394	
-0.935857	-0.172801	1426	
-0.943050	-0.149874	1480	
-0.943307	-0.149070	1480	
-0.932985	-0.182794	1394	
-0.928396	-0.196106	1394	
-0.929879	-0.194686	1394	
-0.896493	-0.274184	895	
-0.856053	-0.349851	1092	
-0.787491	-0.444067	7558	
-0.730125	-0.505482	5803	
-0.659542	-0.568336	3091	
-0.615702	-0.593569	9092	
-0.557433	-0.621773	5146	
-0.538533	-0.627132	5063	
-0.540122	-0.613429	4467	
-0.535604	-0.609569	4467	
-0.562660	-0.568766	8554	
-0.570590	-0.541190	837	
-0.576212	-0.511279	3637	
-0.611085	-0.407320	7617	
-0.614584	-0.357206	5221	
-0.609582	-0.327316	2488	
-0.559867	-0.257245	1039	
-0.487169	-0.224058	6912	
-0.396236	-0.234744	4275	
-0.314686	-0.238939	7678	
-0.250554	-0.237778	2210	
-0.249818	-0.222055	6256	
-0.250092	-0.227035	6256	
-0.260647	-0.238300	3950	
-0.277143	-0.243269	7956	
-0.275765	-0.243728	7956	
-0.265449	-0.245877	7956	
-0.266683	-0.248046	7956	
-0.233296	-0.245565	9896	
-0.215044	-0.235842	8459	
-0.197720	-0.229948	6157	
-0.187395	-0.222452	6157	
-0.190434	-0.218393	8481	
-0.194659	-0.214182	8481	
-0.173063	-0.210004	7565	
-0.162664	-0.199297	6521	
-0.191541	-0.202456	8183	
-0.194906	-0.202720	8183	
-0.194707	-0.202372	8183	
-0.183804	-0.199870	6309	
-0.169180	-0.195688	6521	
-0.167236	-0.195004	6521	
-0.160103	-0.192328	6521	
-0.159935	-0.192425	6521	
-0.159223	-0.192251	6521	
-0.160827	-0.192981	6521	
-0.161604	-0.193438	6521	
-0.162078	-0.193614	6521	
-0.163504	-0.194296	6521	
-0.167291	-0.195920	6521	
-0.172265	-0.197385	6309	
-0.178036	-0.199210	6309	
-0.179521	-0.199905	6309	
-0.178128	-0.199988	6309	
-0.161613	-0.197969	6521	
-0.171335	-0.209687	7565	
-0.191447	-0.213582	8481	
-0.187998	-0.219028	8481	
-0.186020	-0.221924	8481	
-0.194741	-0.229948	6157	
-0.210929	-0.232079	8678	
-0.227440	-0.234807	9896	
-0.238986	-0.246397	1019	
-0.267997	-0.246865	7956	
-0.278590	-0.250527	5556	
-0.326250	-0.248625	8465	
-0.367197	-0.237014	2430	
-0.393043	-0.235930	3481	
-0.428917	-0.223262	394	
-0.471195	-0.224948	708	
-0.525419	-0.238616	7376	
-0.565666	-0.259380	815	
-0.589477	-0.285945	4197	
-0.615357	-0.351655	5221	
-0.593396	-0.462782	3665	
-0.590176	-0.486113	2959	
-0.582293	-0.513295	3637	
-0.569980	-0.561643	2207	
-0.549920	-0.596174	1175	
-0.557191	-0.598064	1175	
-0.559607	-0.606445	3921	
-0.590875	-0.607267	4066	
-0.650188	-0.572550	3892	
-0.749683	-0.484975	716	
-0.882476	-0.300771	713	
-0.906356	-0.250984	1620	
-0.926952	-0.197400	1394	
-0.930104	-0.184652	1394	
-0.925175	-0.198750	1394	
-0.930223	-0.185437	1394	
-0.941114	-0.150491	1480	
-0.953941	-0.099897	476	
-0.954554	-0.094625	476	
-0.956429	-0.082523	1720	
-0.958666	-0.071859	1720	
-0.962027	-0.052116	5003	
-0.962171	-0.051154	5003	
-0.957295	-0.079779	1720	
-0.954428	-0.093848	1720	
-0.954206	-0.099962	476	
-0.937714	-0.164486	1480	
-0.916183	-0.228345	951	
-0.874320	-0.315102	713	
-0.825545	-0.391363	6662	
-0.775492	-0.457128	7558	
-0.703503	-0.529529	6419	
-0.619090	-0.589127	9092	
-0.582270	-0.608582	3921	
-0.558150	-0.611642	3921	
-0.543137	-0.613798	4467	
-0.561197	-0.587453	3921	
-0.574465	-0.557918	1053	
-0.577926	-0.535690	837	
-0.598939	-0.463035	3665	
-0.607616	-0.427805	466	
-0.615535	-0.397664	7599	
-0.608494	-0.310877	5164	
-0.548792	-0.239791	9368	
-0.456320	-0.219327	1086	
-0.373479	-0.219865	1984	
-0.308250	-0.230508	6128	
-0.305569	-0.215490	6128	
-0.306805	-0.220310	6128	
-0.317830	-0.228382	6595	
-0.335783	-0.229427	5433	
-0.334146	-0.230551	5433	
-0.323671	-0.234813	7678	
-0.324943	-0.236470	7678	
-0.291171	-0.242698	6174	
-0.272271	-0.238268	3950	
-0.254077	-0.237795	2210	
-0.243371	-0.233844	1019	
-0.246386	-0.229064	6256	
-0.250759	-0.223534	6256	
-0.228589	-0.226564	9228	
-0.216629	-0.220497	8258	
-0.245963	-0.213343	6256	
-0.249843	-0.212407	9713	
-0.248765	-0.212262	9713	
-0.239768	-0.213281	6615	
-0.222734	-0.214745	8258	
-0.220638	-0.214872	7929	
-0.212367	-0.215464	7929	
-0.211860	-0.215685	7929	
-0.212282	-0.215679	7929	
-0.213767	-0.215675	7929	
-0.214708	-0.215731	7929	
-0.214866	-0.215686	7929	
-0.216949	-0.215723	8258	
-0.220621	-0.215710	8258	
-0.226253	-0.215112	6615	
-0.232219	-0.214714	6615	
-0.233703	-0.214895	6615	
-0.232877	-0.215350	6615	
-0.215131	-0.219836	8258	
-0.226775	-0.226701	9228	
-0.247268	-0.223982	6256	
-0.243716	-0.230572	2210	
-0.242291	-0.233594	1019	
-0.251030	-0.238097	2210	
-0.268518	-0.235704	3950	
-0.285015	-0.233500	5526	
-0.296998	-0.241591	6174	
-0.326520	-0.235151	7678	
-0.337681	-0.236486	9143	
-0.386022	-0.228541	2430	
-0.426937	-0.217436	538	
-0.453993	-0.219835	1086	
-0.489822	-0.216118	6904	
-0.534640	-0.233743	7520	
-0.582520	-0.274201	5763	
-0.612086	-0.313909	5164	
-0.618330	-0.352062	5221	
-0.610515	-0.423143	466	
-0.585554	-0.504318	2515	
-0.587292	-0.519108	3637	
-0.586237	-0.535990	837	
-0.573269	-0.574619	2207	
-0.555274	-0.603115	1175	
-0.570226	-0.600696	3921	
-0.590014	-0.596981	4035	
-0.669130	-0.557535	8901	
-0.750547	-0.482984	716	
-0.842224	-0.365750	1280	
-0.932447	-0.179623	1426	
-0.944135	-0.137824	2629	
-0.954178	-0.089920	1720	
-0.955385	-0.077134	1720	
-0.953354	-0.086839	1720	
-0.955743	-0.077404	1720	
-0.959947	-0.051195	5003	
-0.965148	-0.004977	1361	
-0.964868	0.002433	1361	
-0.965413	0.015234	1112	
-0.965232	0.026233	1112	
-0.965517	0.036161	1112	
-0.965518	0.036403	1112	
-0.965385	0.019576	1112	
-0.964838	0.003662	1361	
-0.965511	-0.005580	1361	
-0.960129	-0.056867	7359	
-0.945615	-0.130908	2629	
-0.928360	-0.189237	1394	
-0.895832	-0.270324	895	
-0.860657	-0.337044	1092	
-0.806091	-0.416771	7601	
-0.704476	-0.526936	6419	
-0.653045	-0.566377	3091	
-0.598403	-0.594671	4066	
-0.565680	-0.609285	3921	
-0.569318	-0.592504	4035	
-0.578805	-0.570601	2207	
-0.583283	-0.552619	1053	
-0.594364	-0.503481	2515	
-0.599173	-0.479243	2959	
-0.602861	-0.459585	3665	
-0.622103	-0.383294	7599	
-0.603520	-0.288813	5640	
-0.517842	-0.221905	5855	
-0.430361	-0.201253	720	
-0.364914	-0.212570	10261	
-0.358349	-0.198113	8442	
-0.361027	-0.202728	10261	
-0.374184	-0.209359	9630	
-0.392691	-0.209533	3001	
-0.391660	-0.210832	3001	
-0.381380	-0.215292	3001	
-0.382945	-0.216906	3001	
-0.350006	-0.226589	9172	
-0.330290	-0.225914	7658	
-0.312016	-0.229494	6595	
-0.300696	-0.228544	5526	
-0.303605	-0.222986	6128	
-0.307051	-0.216530	6128	
-0.285600	-0.225313	9764	
-0.273319	-0.222885	8438	
-0.300445	-0.207773	5409	
-0.303856	-0.205850	5409	
-0.303747	-0.205569	5409	
-0.294629	-0.209369	4202	
-0.278551	-0.215421	9099	
-0.276503	-0.216161	9905	
-0.268756	-0.219124	10241	
-0.268178	-0.219566	10241	
-0.268519	-0.219458	10241	
-0.270000	-0.218997	10241	
-0.270919	-0.218763	10241	
-0.271137	-0.218663	10241	
-0.273430	-0.217975	10241	
-0.276661	-0.216965	9905	
-0.282101	-0.214767	9099	
-0.287704	-0.212767	9099	
-0.289106	-0.212572	9099	
-0.288505	-0.213161	9099	
-0.271441	-0.222851	8438	
-0.283642	-0.226053	9764	
-0.303448	-0.217976	6128	
-0.301069	-0.225106	5526	
-0.299872	-0.228495	5526	
-0.308937	-0.230584	6595	
-0.326324	-0.224127	6595	
-0.342292	-0.218864	7815	
-0.355783	-0.224611	9172	
-0.384297	-0.215492	3001	
-0.395811	-0.216400	3494	
-0.445454	-0.211011	5428	
-0.485592	-0.208934	6904	
-0.515765	-0.222009	5855	
-0.552031	-0.233905	7520	
-0.590407	-0.273201	5763	
-0.619045	-0.337148	3378	
-0.623328	-0.387927	7586	
-0.613555	-0.423347	466	
-0.602849	-0.475034	2959	
-0.590113	-0.528304	3637	
-0.591940	-0.541396	1053	
-0.591323	-0.553027	1053	
-0.580527	-0.583471	4035	
-0.574196	-0.601567	3921	
-0.605735	-0.587679	4066	
-0.647362	-0.565309	3892	
-0.772088	-0.457820	7558	
-0.850579	-0.353275	1092	
-0.909671	-0.237255	1620	
-0.956911	-0.073011	1720	
-0.961397	-0.035084	5003	
-0.963829	0.010365	1715	
-0.962794	0.020719	1112	
-0.962213	0.014208	1715	
-0.963193	0.022145	1112	
-0.963508	0.048643	1112	
-0.962700	0.087008	5693	
-0.961428	0.092879	577	
-0.960935	0.103507	1397	
-0.960120	0.115214	1397	
-0.959415	0.124010	1824	
-0.959315	0.124763	1824	
-0.960622	0.107781	1397	
-0.961374	0.094346	1397	
-0.962871	0.089753	5693	
-0.964436	0.037258	1112	
-0.961910	-0.026661	2329	
-0.955141	-0.077583	1720	
-0.939448	-0.147330	1480	
-0.919430	-0.211787	869	
-0.883353	-0.293212	2459	
-0.805364	-0.416036	7601	
-0.744113	-0.487331	716	
-0.665713	-0.553634	6849	
-0.610148	-0.588935	9092	
-0.588178	-0.591653	4035	
-0.586943	-0.579494	2207	
-0.589730	-0.565564	1053	
-0.600901	-0.527928	4378	
-0.600017	-0.511527	3637	
-0.599669	-0.499801	2515	
-0.611231	-0.449100	2478	
-0.628161	-0.360196	5221	
-0.578539	-0.253901	815	
-0.487660	-0.194925	2158	
-0.419063	-0.193908	1860	
-0.405392	-0.180058	4431	
-0.410531	-0.184602	4431	
-0.427997	-0.191525	405	
-0.448366	-0.193555	720	
-0.447462	-0.194699	720	
-0.437864	-0.197737	720	
-0.440132	-0.199722	720	
-0.406856	-0.206919	1558	
-0.386296	-0.206274	9630	
-0.368456	-0.211112	10261	
-0.357155	-0.211593	10261	
-0.358647	-0.205687	10261	
-0.360149	-0.199026	8672	
-0.341532	-0.210639	7815	
-0.328823	-0.210637	7658	
-0.349973	-0.191588	9959	
-0.352868	-0.189066	9854	
-0.352675	-0.188788	9854	
-0.345427	-0.193685	9959	
-0.331926	-0.202536	7632	
-0.330283	-0.203577	7632	
-0.323602	-0.207982	7632	
-0.323025	-0.208594	7632	
-0.323436	-0.208357	7632	
-0.324744	-0.207623	7632	
-0.325530	-0.207211	7632	
-0.325606	-0.207132	7632	
-0.327873	-0.205895	7632	
-0.330222	-0.204581	7632	
-0.335143	-0.201231	7873	
-0.339956	-0.198259	9959	
-0.341167	-0.197877	9959	
-0.340918	-0.198503	9959	
-0.327025	-0.211016	7658	
-0.339787	-0.211740	7815	
-0.357061	-0.200780	10221	
-0.356695	-0.208069	10261	
-0.356079	-0.211740	10261	
-0.365635	-0.212533	10261	
-0.381967	-0.204679	9630	
-0.396898	-0.199360	8649	
-0.412692	-0.205057	1558	
-0.441141	-0.198240	720	
-0.453732	-0.200983	5428	
-0.505649	-0.209427	5023	
-0.549243	-0.225388	6722	
-0.576463	-0.252648	1039	
-0.607677	-0.284229	5640	
-0.626114	-0.340309	3378	
-0.621374	-0.409365	953	
-0.613208	-0.452042	2478	
-0.607670	-0.474356	2959	
-0.603795	-0.508288	4378	
-0.596957	-0.546546	1053	
-0.599134	-0.555545	1726	
-0.601125	-0.563490	1726	
-0.599337	-0.583355	4066	
-0.616935	-0.582205	9092	
-0.671328	-0.546974	6849	
-0.728133	-0.500142	5803	
-0.860898	-0.331911	1092	
-0.913560	-0.226083	951	
-0.946220	-0.116906	2536	
-0.963831	0.024741	1112	
-0.962172	0.061490	5693	
-0.959366	0.101032	1397	
-0.957244	0.117996	1397	
-0.957304	0.109252	1397	
-0.957699	0.116727	1397	
-0.955919	0.141149	2053	
-0.952218	0.167489	2053	
-0.949843	0.176498	1403	
-0.947906	0.188903	1403	
-0.946264	0.197850	2302	
-0.944950	0.205619	1350	
-0.944854	0.206189	1350	
-0.947778	0.190172	1403	
-0.949540	0.178111	1403	
-0.952410	0.169704	1403	
-0.957683	0.135137	2053	
-0.961637	0.070330	5693	
-0.962040	0.017190	1112	
-0.959023	-0.034768	5003	
-0.949004	-0.102419	476	
-0.934387	-0.161938	1480	
-0.883353	-0.290296	895	
-0.839347	-0.366357	1280	
-0.754064	-0.473092	6696	
-0.681890	-0.542056	6517	
-0.631471	-0.571289	10236	
-0.609203	-0.577378	9938	
-0.601848	-0.572572	1726	
-0.609061	-0.543669	8462	
-0.608715	-0.531630	4378	
-0.607477	-0.522741	4378	
-0.609635	-0.490727	3122	
-0.622908	-0.430291	466	
-0.625904	-0.315300	2600	
-0.549185	-0.212625	5918	
-0.472382	-0.184500	6956	
-0.449581	-0.168238	6943	
-0.458169	-0.173349	6956	
-0.481799	-0.184678	2158	
-0.505352	-0.193366	3601	
-0.504835	-0.194296	3601	
-0.494886	-0.193895	2158	
-0.498129	-0.196518	3601	
-0.462996	-0.193953	6964	
-0.440014	-0.189573	405	
-0.422424	-0.192682	4431	
-0.410226	-0.192662	1860	
-0.409322	-0.187225	1860	
-0.407795	-0.180964	4431	
-0.393345	-0.191454	8649	
-0.380109	-0.191803	8442	
-0.392494	-0.173549	8491	
-0.393695	-0.171609	8491	
-0.393705	-0.171005	8491	
-0.388864	-0.175427	8491	
-0.379516	-0.183937	10251	
-0.378307	-0.184955	10251	
-0.373496	-0.189603	8442	
-0.373405	-0.190006	8442	
-0.373010	-0.190401	8442	
-0.374610	-0.189093	8442	
-0.375194	-0.188681	8442	
-0.375270	-0.188578	8442	
-0.376973	-0.187291	10251	
-0.378735	-0.185918	10251	
-0.382199	-0.182645	10251	
-0.385669	-0.179808	9503	
-0.386692	-0.179436	9503	
-0.386799	-0.180024	9503	
-0.378391	-0.192205	8442	
-0.391848	-0.192502	8649	
-0.405290	-0.182561	4431	
-0.408271	-0.189398	1860	
-0.409222	-0.192682	1860	
-0.419803	-0.193892	1860	
-0.434551	-0.187655	405	
-0.449133	-0.184795	6943	
-0.468927	-0.193457	6964	
-0.498837	-0.195536	3601	
-0.513208	-0.202902	5023	
-0.568753	-0.236052	8689	
-0.606727	-0.273680	345	
-0.624430	-0.313279	2600	
-0.633988	-0.357238	6037	
-0.626292	-0.413624	953	
-0.616563	-0.463671	2478	
-0.613740	-0.491538	3122	
-0.612813	-0.504799	3604	
-0.612873	-0.528517	4378	
-0.608040	-0.557228	1726	
-0.613227	-0.562363	1726	
-0.620643	-0.564342	9938	
-0.645574	-0.560486	10236	
-0.686206	-0.536525	6517	
-0.756711	-0.468090	6696	
-0.818667	-0.392477	6662	
-0.920038	-0.203287	869	
-0.948055	-0.105300	476	
-0.960057	-0.009792	1361	
-0.958320	0.117357	1397	
-0.953321	0.149833	2053	
-0.946245	0.187520	1403	
-0.942699	0.198838	1403	
-0.943524	0.192284	1403	
-0.943366	0.198290	1403	
-0.939828	0.216807	788	
-0.934927	0.237809	1350	
-0.931878	0.247608	1851	
-0.929007	0.258109	8590	
-0.926668	0.267344	8590	
-0.925007	0.273761	8590	
-0.924973	0.274278	8590	
-0.928701	0.259492	8590	
-0.930921	0.252158	8590	
-0.935110	0.239550	1350	
-0.942672	0.210446	788	
-0.951785	0.158215	2053	
-0.957002	0.114641	1397	
-0.959859	0.063098	5693	
-0.960451	0.007231	1361	
-0.956372	-0.048002	5003	
-0.933206	-0.159936	1480	
-0.905039	-0.242485	1620	
-0.846662	-0.350673	1092	
-0.776169	-0.448171	7558	
-0.698055	-0.524169	6419	
-0.658805	-0.551316	6849	
-0.632841	-0.562440	10236	
-0.624205	-0.550919	9750	
-0.621025	-0.543442	8462	
-0.617210	-0.538361	8462	
-0.620411	-0.513249	3604	
-0.623162	-0.475949	2500	
-0.636177	-0.391283	7586	
-0.610328	-0.263395	8781	
-0.530452	-0.194785	2899	
-0.496882	-0.169440	3457	
-0.510068	-0.177657	2316	
-0.541054	-0.199411	4747	
-0.568048	-0.219359	8741	
-0.567808	-0.220549	8741	
-0.556877	-0.214791	6722	
-0.560514	-0.218931	6722	
-0.522043	-0.200194	5855	
-0.494780	-0.186734	2158	
-0.475846	-0.184097	6956	
-0.461741	-0.181094	6956	
-0.457999	-0.175760	6956	
-0.452932	-0.169555	6943	
-0.441349	-0.176918	405	
-0.426173	-0.175779	929	
-0.429152	-0.160524	6784	
-0.429128	-0.158982	6784	
-0.428615	-0.158488	6784	
-0.426211	-0.161620	9928	
-0.420844	-0.168349	9928	
-0.420051	-0.169231	9928	
-0.417398	-0.173055	4431	
-0.417329	-0.173656	4431	
-0.417320	-0.173726	4431	
-0.418336	-0.172703	929	
-0.418770	-0.172362	929	
-0.418757	-0.172288	929	
-0.419971	-0.171218	929	
-0.421213	-0.170069	9928	
-0.423268	-0.167392	9928	
-0.425557	-0.165197	9928	
-0.426559	-0.164933	9928	
-0.427042	-0.165498	9928	
-0.424796	-0.175718	929	
-0.440067	-0.177695	405	
-0.450900	-0.170537	6943	
-0.457842	-0.177522	6956	
-0.460479	-0.180928	6956	
-0.473158	-0.184626	6956	
-0.487926	-0.182956	2158	
-0.503717	-0.185618	3601	
-0.528319	-0.202218	4747	
-0.561049	-0.218222	6722	
-0.576125	-0.233318	8689	
-0.623129	-0.294803	5164	
-0.638708	-0.346443	3904	
-0.635423	-0.389215	7586	
-0.631091	-0.427708	953	
-0.625498	-0.464759	2326	
-0.622163	-0.496442	3122	
-0.625664	-0.512373	3604	
-0.626222	-0.521617	3604	
-0.626187	-0.540034	9750	
-0.628803	-0.557513	9750	
-0.643724	-0.553770	9750	
-0.666153	-0.542186	6849	
-0.717932	-0.505793	5090	
-0.778743	-0.443619	7558	
-0.848295	-0.345482	1092	
-0.894440	-0.260803	841	
-0.950874	-0.079494	1720	
-0.959675	0.003840	1361	
-0.957368	0.087764	577	
-0.943485	0.201483	1403	
-0.937098	0.221056	788	
-0.926725	0.258729	8590	
-0.920296	0.278177	8528	
-0.921167	0.272976	8590	
-0.921717	0.274057	8590	
-0.917491	0.289535	7844	
-0.911915	0.305889	7844	
-0.907638	0.317829	10180	
-0.904800	0.324909	8776	
-0.902932	0.330189	8776	
-0.901208	0.335027	8776	
-0.900780	0.336619	8776	
-0.904778	0.325632	8776	
-0.906816	0.320655	8776	
-0.912032	0.307487	7844	
-0.921636	0.280630	8528	
-0.934807	0.228763	788	
-0.942418	0.197169	1403	
-0.950076	0.155703	2053	
-0.955889	0.106397	1397	
-0.958963	0.054325	1582	
-0.955181	-0.040347	5003	
-0.943739	-0.115904	2536	
-0.910755	-0.219869	869	
-0.865294	-0.317289	1792	
-0.788899	-0.429154	7740	
-0.733412	-0.489756	5803	
-0.690771	-0.525390	6517	
-0.653792	-0.542869	5611	
-0.642572	-0.544137	5611	
-0.635421	-0.543634	9750	
-0.634219	-0.526506	4329	
-0.637925	-0.497771	4329	
-0.637027	-0.448325	2362	
-0.647390	-0.337844	3904	
-0.594212	-0.235612	8199	
-0.555075	-0.192284	4734	
-0.571946	-0.207312	5909	
-0.604599	-0.246295	8199	
-0.626836	-0.280237	385	
-0.625769	-0.279954	385	
-0.617283	-0.269682	345	
-0.619590	-0.275331	345	
-0.584854	-0.235071	9045	
-0.556080	-0.207573	5918	
-0.534223	-0.195951	4747	
-0.517319	-0.186934	4521	
-0.510960	-0.180272	4521	
-0.501704	-0.172144	3457	
-0.491140	-0.174914	2233	
-0.472183	-0.168937	5020	
-0.465116	-0.155890	5344	
-0.463920	-0.154400	4708	
-0.462824	-0.153872	4708	
-0.462115	-0.156128	4708	
-0.460287	-0.160834	4708	
-0.459955	-0.161502	4708	
-0.459483	-0.164372	6807	
-0.459757	-0.164834	6807	
-0.459837	-0.164868	6807	
-0.460420	-0.164261	4708	
-0.460723	-0.164053	4708	
-0.460652	-0.163975	4708	
-0.461379	-0.163296	4708	
-0.462113	-0.162525	5344	
-0.462614	-0.160561	4708	
-0.463899	-0.159168	5344	
-0.464925	-0.159203	5344	
-0.466026	-0.159839	5344	
-0.470177	-0.168645	5020	
-0.489938	-0.175211	2233	
-0.499716	-0.172413	3457	
-0.511424	-0.181780	4521	
-0.515805	-0.186280	4521	
-0.531069	-0.194855	2899	
-0.547728	-0.200748	5918	
-0.566016	-0.211061	5909	
-0.591428	-0.241401	9045	
-0.620283	-0.275060	345	
-0.630729	-0.295707	2754	
-0.643538	-0.371137	6037	
-0.638761	-0.418967	845	
-0.635162	-0.447193	2362	
-0.635580	-0.470654	2500	
-0.639363	-0.490343	2500	
-0.637425	-0.512442	4329	
-0.641557	-0.523432	4329	
-0.644680	-0.528337	5611	
-0.649676	-0.538577	5611	
-0.674907	-0.533237	6517	
-0.703804	-0.512830	5090	
-0.738262	-0.481595	5803	
-0.810396	-0.400455	6662	
-0.866349	-0.313219	1792	
-0.913227	-0.210818	869	
-0.938701	-0.124957	2629	
-0.958376	0.029910	1112	
-0.955366	0.103123	1397	
-0.944893	0.176270	1403	
-0.922331	0.274854	8590	
-0.913691	0.294332	7844	
-0.900429	0.329732	8776	
-0.894283	0.341789	7961	
-0.894099	0.340584	7961	
-0.895660	0.339191	8776	
-0.891091	0.352530	888	
-0.885267	0.365480	888	
-0.880727	0.375924	888	
-0.877107	0.383995	1692	
-0.874535	0.390029	2142	
-0.873694	0.391782	2142	
-0.874030	0.391178	2142	
-0.877300	0.383802	1692	
-0.880289	0.377277	888	
-0.885711	0.366506	888	
-0.896518	0.342630	8776	
-0.910535	0.302618	7844	
-0.920177	0.274517	8590	
-0.931765	0.233700	788	
-0.941258	0.190968	1403	
-0.949642	0.149885	2053	
-0.955961	0.067615	5693	
-0.957374	-0.000988	1361	
-0.945904	-0.087357	1720	
-0.924502	-0.177547	1426	
-0.874183	-0.296164	1792	
-0.825470	-0.377284	1280	
-0.773740	-0.443575	7558	
-0.711310	-0.502939	5090	
-0.687870	-0.519396	6517	
-0.670413	-0.530147	6517	
-0.660008	-0.524473	5611	
-0.657271	-0.507209	3584	
-0.651789	-0.476006	3096	
-0.652366	-0.410270	1307	
-0.647313	-0.305091	2754	
-0.619310	-0.248083	9808	
-0.633211	-0.270835	385	
-0.651389	-0.319108	2433	
-0.653150	-0.358247	5267	
-0.652244	-0.358628	5267	
-0.649870	-0.346297	5267	
-0.648996	-0.352268	5267	
-0.638221	-0.300958	2754	
-0.618287	-0.262420	345	
-0.597997	-0.239063	8199	
-0.580775	-0.219907	9576	
-0.573304	-0.210229	5909	
-0.561344	-0.197626	4734	
-0.549715	-0.194724	4734	
-0.525339	-0.179975	4521	
-0.509455	-0.164153	2316	
-0.506989	-0.162179	3457	
-0.505126	-0.161308	3457	
