time = 43.207	Re = 4	rotation = -65.1686
-0.715460	0.437252	916	
-0.089687	0.439586	1860	
0.333377	-0.142967	549	
0.822944	0.503810	4888	
-0.847514	0.449126	8273	
0.862042	0.368133	6682	
-0.082304	0.730374	9369	
0.134358	0.721614	1768	
0.868475	0.317322	6761	
0.719677	0.444098	8044	
-0.009855	0.723870	2397	
0.193361	-0.011250	7685	
0.350724	0.670082	1525	
0.248825	0.915898	1361	
0.409899	-0.029663	5423	
0.812643	0.305784	6073	
-0.369805	0.715767	1053	
-0.017485	0.607303	2834	
-0.858042	0.381672	9447	
-0.413688	0.833622	5096	
-0.718251	0.317553	2283	
0.082591	0.929581	1426	
-0.647414	0.643591	7152	
0.039625	0.692668	7233	
0.061005	0.900058	2391	
-0.830823	0.311353	6014	
0.278347	0.710493	7621	
0.191081	0.605602	2591	
0.122762	0.464501	2691	
-0.234593	0.455915	5308	
-0.605683	0.182656	8385	
-0.623334	0.170893	2235	
-0.618987	0.182011	2235	
-0.632791	0.172328	2235	
-0.596990	0.198512	4991	
-0.574797	0.208652	5429	
-0.590017	0.201028	3613	
-0.586151	0.201190	3613	
-0.593211	0.201343	4991	
-0.595696	0.203478	4991	
-0.584904	0.210329	3613	
-0.575118	0.212207	3613	
-0.571166	0.219612	1423	
-0.562961	0.234265	1450	
-0.563673	0.233817	1450	
-0.574769	0.215428	3613	
-0.583490	0.209823	3613	
-0.584367	0.210501	3613	
-0.600696	0.197271	4991	
-0.622343	0.186967	2367	
-0.616483	0.182110	6900	
-0.539087	0.217620	739	
-0.647510	0.151879	1748	
-0.274424	0.581557	4118	
-0.221272	0.323852	4250	
-0.122558	0.216289	1458	
0.065312	0.319040	3495	
0.102583	0.440817	3232	
-0.181240	0.794962	6916	
-0.530363	0.709116	7100	
-0.812859	0.405169	5619	
-0.330897	0.849468	6404	
0.029744	0.926714	869	
-0.555333	0.734177	4414	
-0.600041	0.716160	7049	
0.537954	0.498256	6340	
0.654342	0.371166	2217	
0.239932	0.855557	6537	
0.410407	0.204920	7560	
0.255475	0.757132	8126	
0.622361	0.579166	2175	
-0.548637	0.751961	8228	
0.130295	0.789169	6499	
0.369276	0.751946	1240	
-0.293936	0.710504	3665	
0.256851	-0.104869	9618	
0.787756	0.543772	9668	
0.204159	0.911856	5570	
0.353111	0.898466	1397	
-0.649312	0.522488	4867	
-0.032729	0.550819	4521	
0.396475	0.142549	769	
0.792539	0.545609	9668	
0.204191	-0.094618	4384	
-0.087166	0.555887	7376	
0.370435	0.366452	3682	
0.466006	0.286254	5099	
0.369629	-0.096342	4389	
-0.095366	0.509820	708	
-0.267931	0.802895	3413	
0.485308	0.202384	1235	
-0.317718	0.618107	6314	
-0.021906	0.895637	7946	
0.001124	0.735138	2672	
-0.070064	0.619866	8689	
-0.626255	0.662936	5374	
0.191220	-0.008083	7685	
0.240233	0.833255	1700	
0.840498	0.466843	3868	
-0.429954	0.561460	5795	
0.705459	0.463048	7024	
-0.708725	0.288709	7944	
-0.780330	0.232853	2992	
0.278772	-0.117170	2993	
0.590198	0.570489	9646	
-0.065058	0.721630	6117	
-0.649238	0.516771	4279	
0.500878	0.732236	4630	
0.513829	0.261869	2453	
-0.160032	0.843109	7184	
0.349585	-0.086391	7287	
0.262668	-0.106616	9618	
-0.183728	0.829399	6876	
0.614691	0.370906	7389	
0.557239	0.351235	6667	
0.460270	0.122651	2860	
-0.327207	0.717554	3604	
-0.401342	0.587149	5447	
0.783700	0.422078	9364	
-0.568755	0.739491	1432	
0.392743	0.441695	6544	
0.331853	0.874252	456	
-0.745417	0.543143	6818	
-0.082696	0.863399	1049	
-0.291911	0.837457	5803	
-0.754367	0.392373	6194	
0.169580	0.567327	8604	
0.144758	0.537920	7240	
0.088164	0.379551	2490	
-0.233950	0.458526	5308	
-0.557260	0.210571	785	
-0.591630	0.196380	4991	
-0.587895	0.203894	3613	
-0.600384	0.200013	4991	
-0.575097	0.212854	3613	
-0.548174	0.219413	785	
-0.558205	0.218161	785	
-0.550945	0.221139	785	
-0.560245	0.220741	1450	
-0.564216	0.221067	1450	
-0.552844	0.226345	1450	
-0.544804	0.224022	1450	
-0.539681	0.232666	6070	
-0.531599	0.246186	6070	
-0.531167	0.246487	6070	
-0.537753	0.231475	6070	
-0.553267	0.225850	1450	
-0.558279	0.226416	1450	
-0.573145	0.212760	5429	
-0.591689	0.208732	3613	
-0.575050	0.208394	5429	
-0.514204	0.224075	505	
-0.598617	0.193644	4991	
-0.355728	0.568899	561	
-0.239016	0.347061	5834	
-0.168415	0.270324	8678	
0.049891	0.192774	8269	
0.060723	0.296668	8188	
0.232493	0.670425	3369	
-0.411722	0.756543	9092	
-0.677758	0.577797	6766	
-0.684099	0.613090	2619	
-0.004623	0.920779	7046	
-0.072738	0.697993	5184	
-0.864450	0.371017	9447	
-0.512440	0.640212	7218	
0.773951	0.334393	9914	
0.713825	0.527242	4668	
0.500478	0.621032	6846	
-0.577838	0.574893	4381	
0.119978	0.902977	8195	
-0.410697	0.684209	1518	
0.586098	0.389100	6649	
0.517938	0.413531	3657	
0.338540	0.484734	4375	
0.302579	-0.072206	4103	
0.733084	0.612301	10176	
-0.802191	0.276755	5961	
-0.932685	0.217500	3479	
0.293871	-0.053894	3077	
-0.130545	0.619030	6111	
0.121018	0.755594	5864	
0.385986	0.886656	2053	
0.230124	-0.084374	8439	
-0.864495	-0.106264	3992	
0.553430	0.735925	8294	
0.434837	0.114248	3989	
0.877708	0.358279	8354	
-0.080412	0.536192	6912	
0.381384	0.200871	5713	
-0.134762	0.827615	8420	
0.665588	0.372665	5467	
-0.153260	0.771576	6635	
0.156193	0.725573	1474	
0.878040	0.272560	1631	
-0.778297	0.358072	6973	
-0.639401	0.562770	5473	
-0.098605	0.695917	4033	
0.793146	0.541422	10106	
-0.759317	0.195841	8606	
-0.070451	0.495114	5428	
-0.526036	0.502121	7034	
-0.908360	0.151373	8119	
0.419871	-0.019373	3236	
0.406535	0.303829	8981	
-0.129806	0.645906	4197	
0.361482	0.298573	5047	
-0.175995	0.820993	6876	
0.408090	0.160790	909	
0.365471	0.330821	2147	
0.448296	0.043583	1973	
0.317783	-0.100061	6360	
0.479312	0.355208	699	
0.544838	0.349925	8139	
0.856950	0.301208	6541	
0.574325	0.369998	6842	
0.367572	0.489219	6820	
-0.314794	0.619817	6314	
0.407172	0.248226	8455	
-0.320809	0.868752	6404	
0.272239	0.740471	7659	
0.334128	0.869156	456	
-0.699890	0.587123	1481	
0.660203	0.472539	2123	
-0.209730	0.847267	6526	
-0.492795	0.667063	5687	
0.130674	0.507136	3237	
0.102275	0.441152	3232	
0.046369	0.255152	6983	
-0.217263	0.499420	8470	
-0.527147	0.220344	505	
-0.539829	0.219262	739	
-0.551854	0.222130	1450	
-0.569194	0.221628	1450	
-0.540752	0.229527	6070	
-0.514967	0.229032	4998	
-0.526955	0.228789	4998	
-0.520833	0.230132	4998	
-0.519057	0.232696	4998	
-0.528007	0.235438	4998	
-0.521931	0.236572	4998	
-0.509531	0.238928	3722	
-0.508450	0.240316	3722	
-0.500622	0.254599	3722	
-0.500524	0.254648	3722	
-0.509992	0.239588	3722	
-0.515151	0.238050	3722	
-0.524523	0.236602	4998	
-0.540981	0.226783	6070	
-0.571017	0.220322	1423	
-0.545409	0.221094	785	
-0.498016	0.221796	8094	
-0.567379	0.211982	5429	
-0.487431	0.508160	5799	
-0.246197	0.382792	439	
-0.203159	0.307063	8876	
0.060007	0.129815	6051	
0.059090	0.181431	8983	
0.181339	0.603722	2973	
-0.337592	0.749677	4329	
-0.455159	0.732785	5809	
-0.067171	0.897858	1792	
-0.137622	0.898593	1280	
-0.068180	0.679234	2270	
-0.836394	0.419256	9492	
0.296075	0.848517	8855	
0.815443	0.328174	5328	
-0.477902	0.620230	6227	
0.681842	0.589673	8112	
0.336588	0.702935	8399	
-0.722575	0.528605	5543	
-0.776211	0.386344	7201	
0.732199	0.379125	9416	
-0.414175	0.819478	414	
-0.588201	0.537250	2377	
0.335287	-0.057571	6257	
0.600189	0.744837	966	
0.046235	0.732357	1038	
-0.905883	0.307590	10165	
-0.168926	0.715995	5267	
0.391567	0.597642	9878	
0.489452	0.429041	2585	
0.346087	0.899552	577	
0.282364	-0.095510	2912	
-0.884933	-0.090853	5078	
0.185305	0.753611	675	
0.805677	0.481416	9086	
0.594963	0.743838	966	
-0.078414	0.581070	7520	
0.403158	0.492336	9522	
-0.930672	0.152354	1771	
0.657807	0.679282	566	
0.483169	0.456861	4523	
-0.656290	0.459774	9856	
0.875014	0.285417	9817	
-0.841574	0.160063	5291	
0.442979	0.468615	2530	
0.238582	0.755927	7996	
0.738218	0.610962	10176	
-0.798418	0.109876	5493	
-0.036594	0.538569	4521	
-0.414730	0.572255	5795	
-0.789158	0.210080	3339	
0.400009	-0.046340	4333	
0.785247	0.443735	9364	
-0.429025	0.673900	1175	
-0.838488	0.287787	6978	
0.577701	0.754275	888	
0.372519	0.313724	3140	
0.682428	0.382391	7022	
0.482486	0.136838	3034	
0.364634	-0.059586	7893	
0.464166	0.408842	5603	
0.417221	0.093003	2153	
0.433037	0.096111	6422	
0.796331	0.336856	9837	
-0.253942	0.708371	466	
-0.699503	0.344618	3317	
0.573209	0.437517	3786	
-0.572125	0.728931	1432	
-0.079056	0.668758	8781	
0.205044	0.894014	6510	
-0.503916	0.741128	8917	
-0.323480	0.814272	6419	
-0.114045	0.841551	8251	
0.251716	0.690050	5289	
0.088702	0.382728	2490	
0.055053	0.275983	1166	
0.077106	0.134633	4343	
-0.215667	0.562369	5884	
-0.582064	0.202122	3613	
-0.553454	0.215579	785	
-0.521164	0.231690	4998	
-0.536059	0.235212	6070	
-0.512711	0.235513	3722	
-0.499951	0.226788	8094	
-0.500282	0.233183	3170	
-0.497957	0.229774	3170	
-0.501698	0.235726	3170	
-0.501658	0.240834	3170	
-0.496499	0.238473	3170	
-0.488018	0.239255	3170	
-0.485171	0.241328	3170	
-0.475288	0.257057	2482	
-0.475395	0.257161	2482	
-0.486169	0.239842	3170	
-0.494616	0.238707	3170	
-0.495462	0.239157	3170	
-0.508767	0.235421	3722	
-0.538304	0.234084	6070	
-0.513717	0.229295	4998	
-0.479674	0.193758	4287	
-0.539154	0.222147	505	
-0.716364	0.221829	1597	
-0.244128	0.411967	3000	
-0.226192	0.334634	6388	
-0.056891	0.164186	2903	
0.015052	0.141429	3582	
0.132295	0.524739	6824	
0.281369	0.710391	7621	
-0.229853	0.783992	2396	
-0.279803	0.841472	5803	
-0.149721	0.888180	6662	
0.393745	0.515349	5113	
-0.774058	0.512124	2077	
-0.758095	0.430077	4790	
0.858700	0.363798	9318	
-0.137746	0.738618	3467	
-0.347012	0.662312	540	
0.407919	0.713254	1755	
0.562312	0.429831	8063	
0.445627	0.733315	8435	
-0.078925	0.775977	8578	
0.441459	0.585096	1575	
-0.615702	0.537970	3753	
0.390748	0.105366	2125	
0.607534	0.734611	2142	
-0.580536	0.667914	6182	
-0.876374	0.378410	5665	
-0.784190	0.397091	6829	
-0.389160	0.687848	8554	
0.238086	0.772977	9206	
0.293627	0.914646	1112	
0.360934	-0.014564	6192	
0.887836	0.323313	660	
-0.686198	0.624470	8221	
-0.222120	0.645244	5324	
0.512648	0.800183	8528	
-0.093606	0.608020	1039	
-0.078148	0.915953	1792	
0.230235	0.844449	3245	
0.614072	0.395980	6888	
0.554103	0.630704	2292	
0.392312	0.604017	8696	
-0.024425	0.738319	5213	
-0.795612	0.490462	9252	
-0.462480	0.578528	6114	
-0.629188	0.669209	5374	
0.678194	0.675820	566	
-0.776604	0.179552	3805	
-0.017680	0.572156	8888	
-0.409462	0.577020	4259	
-0.812825	0.183118	5227	
0.446807	0.031801	9243	
-0.384712	0.717516	1053	
-0.702141	0.416338	434	
0.533069	0.770363	10086	
0.772730	0.540991	9106	
0.482117	0.257370	9539	
-0.357667	0.813783	9774	
0.496765	0.209626	1908	
0.404259	0.010424	7869	
-0.598162	0.677022	6266	
0.699342	0.458749	7024	
0.612498	0.389404	6888	
0.834492	0.339192	9538	
0.166822	0.687701	7159	
-0.789586	0.206626	3339	
0.109922	0.754428	7536	
-0.538848	0.745016	8228	
-0.397027	0.613242	6532	
0.138131	0.894961	7655	
-0.819819	0.287032	7104	
-0.064355	0.847211	6211	
-0.062427	0.809862	9616	
0.165562	0.600602	4532	
0.042149	0.264763	1464	
0.049294	0.192008	8269	
-0.020429	0.153485	9829	
-0.267181	0.581911	4118	
-0.549835	0.217653	785	
-0.523990	0.224358	4998	
-0.495591	0.233929	3170	
-0.495458	0.236423	3170	
-0.486746	0.237533	3170	
-0.475084	0.217493	8556	
-0.480757	0.226916	8094	
-0.477674	0.224684	8556	
-0.486381	0.234482	3170	
-0.475858	0.241798	2482	
-0.474911	0.235628	7452	
-0.474383	0.223706	8556	
-0.469005	0.232449	7452	
-0.457338	0.252146	3591	
-0.457712	0.252495	3591	
-0.468635	0.229607	7452	
-0.475627	0.233462	8556	
-0.474754	0.235526	7452	
-0.483251	0.241882	3170	
-0.509111	0.241973	3722	
-0.499701	0.232213	3170	
-0.476456	0.176180	3354	
-0.523599	0.228790	4998	
-0.676586	0.300819	1543	
-0.236685	0.443442	2807	
-0.239555	0.361719	7547	
-0.108830	0.205912	1932	
-0.070121	0.171345	3129	
0.090331	0.419738	4143	
0.184100	0.615912	2973	
0.321328	0.723392	10228	
-0.173716	0.855580	6670	
-0.659908	0.616208	2619	
-0.453587	0.600974	7108	
-0.695764	0.600443	1481	
-0.499187	0.671832	7829	
0.838352	0.403213	5236	
-0.018022	0.778352	5189	
0.496290	0.354053	1215	
0.357227	0.600517	369	
0.159336	0.876652	7954	
0.457270	0.548870	2352	
0.509712	0.409145	3243	
-0.370711	0.667902	773	
0.377509	0.194970	5713	
0.414962	0.087342	3821	
0.449137	0.838956	788	
0.753338	0.488664	7882	
-0.854352	0.418998	5931	
0.170209	0.754655	3538	
0.043979	0.625529	864	
-0.291085	0.855254	716	
-0.060030	0.952196	2459	
0.374497	-0.024623	1603	
0.857968	0.404480	5738	
0.364149	0.298880	8565	
0.442900	0.440528	2849	
0.708473	0.623396	10104	
-0.183312	0.629383	4479	
0.519049	0.742976	6579	
0.660901	0.412607	4457	
0.539192	0.770014	10086	
0.546539	0.732330	8294	
-0.619706	0.582200	5819	
-0.512069	0.779114	8686	
-0.086560	0.787539	8578	
0.252763	0.870221	6537	
-0.016514	0.810325	8020	
0.603746	0.742012	1692	
-0.812800	0.098067	3719	
-0.022619	0.595008	2777	
-0.601364	0.446876	7278	
0.776625	0.375575	9051	
0.466710	0.117919	2860	
-0.341218	0.654455	486	
0.149689	0.714365	1410	
-0.570530	0.690611	5685	
0.848762	0.390200	5738	
0.555047	0.744816	9139	
0.658094	0.544622	4164	
0.577080	0.371229	6842	
0.429808	0.075645	9685	
0.456829	0.311856	3161	
-0.693234	0.358542	5699	
0.516109	0.290852	2924	
0.842843	0.376074	9318	
0.015032	0.652789	2709	
-0.840040	0.119151	4776	
-0.415722	0.631815	6987	
-0.699807	0.596425	1481	
-0.544895	0.535640	1732	
0.090434	0.887748	989	
-0.693747	0.524320	5477	
-0.048661	0.811362	9616	
0.389756	0.657987	2462	
0.117987	0.519478	2635	
0.073445	0.132852	4343	
0.012748	0.143343	3079	
-0.052236	0.165925	2903	
-0.409231	0.550247	4643	
-0.516425	0.227538	4998	
-0.477348	0.210652	9816	
-0.478595	0.228596	8094	
-0.476546	0.230345	8556	
-0.470682	0.230255	8556	
-0.472644	0.199463	9893	
-0.470159	0.210941	9816	
-0.469244	0.206975	9816	
-0.467574	0.220113	8556	
-0.463862	0.230148	7452	
-0.464969	0.219899	8556	
-0.461912	0.214508	9816	
-0.460695	0.215800	9816	
-0.447230	0.240611	3591	
-0.446962	0.240598	3591	
-0.462117	0.211121	9816	
-0.462291	0.216074	8556	
-0.464477	0.219591	8556	
-0.472117	0.224361	8556	
-0.482179	0.243572	2482	
-0.479085	0.225313	8094	
-0.493152	0.090483	3435	
-0.497788	0.230955	3170	
-0.721924	0.209215	446	
-0.214571	0.493392	8505	
-0.243355	0.392303	473	
-0.154768	0.260803	8258	
-0.121534	0.219891	1848	
0.060253	0.306866	3207	
0.130224	0.537621	7240	
0.210971	0.648844	9402	
-0.150194	0.838784	7184	
-0.303401	0.821484	5090	
-0.506571	0.724552	9183	
-0.619952	0.665727	5374	
-0.650847	0.441079	586	
0.759945	0.537041	9106	
0.348841	0.340558	2264	
-0.866096	0.155640	6947	
-0.151707	0.660448	2394	
-0.916377	0.025823	8617	
-0.300746	0.658408	3125	
0.397034	0.509159	5113	
-0.317191	0.656355	3125	
0.086763	0.787916	1942	
0.442157	0.145196	3182	
0.455576	0.831164	788	
0.428236	0.802611	2431	
-0.327488	0.884007	1485	
0.394226	0.108362	2125	
-0.021164	0.631474	5890	
-0.078547	0.894678	1293	
-0.131093	0.942430	8153	
0.406006	0.033736	6776	
0.827511	0.462022	3868	
0.395574	0.254670	4757	
0.473285	0.801631	9935	
0.446828	0.157208	3182	
-0.367956	0.597352	5398	
-0.762899	0.316608	5136	
-0.879259	0.144298	7154	
-0.316207	0.838814	5782	
0.676018	0.438985	3791	
-0.153071	0.753516	5571	
-0.890580	-0.005380	7204	
0.037325	0.711664	893	
0.242046	0.740669	886	
-0.846879	0.154601	5291	
0.530870	0.792960	7844	
-0.834298	0.037129	4002	
0.072009	0.628171	2801	
-0.648362	0.395991	4802	
-0.025447	0.606890	2834	
0.523261	0.252749	3020	
-0.582291	0.541510	2377	
-0.542700	0.555065	1732	
0.234412	0.776307	8472	
0.825689	0.432289	2798	
0.438553	0.817488	2431	
0.799582	0.462334	9058	
0.529554	0.338318	8130	
0.464977	0.152697	2897	
0.211481	0.802747	9591	
-0.658700	0.409109	4802	
0.541661	0.382174	6859	
0.757620	0.540817	7590	
-0.130618	0.662333	5164	
-0.890233	0.072731	5536	
-0.535246	0.676544	7437	
-0.374126	0.818930	9774	
-0.789247	0.289226	5140	
0.026828	0.873767	6236	
-0.317580	0.758398	3584	
0.317826	0.726686	10228	
0.205226	0.642215	10136	
0.074884	0.374588	3302	
-0.040940	0.161160	1412	
-0.071262	0.175242	3129	
-0.112163	0.214975	1932	
-0.506753	0.495147	5444	
-0.492451	0.227277	8094	
-0.473025	0.185578	3354	
-0.467908	0.210221	9816	
-0.466398	0.214798	9816	
-0.466014	0.208205	9816	
-0.472616	0.163286	3855	
-0.468705	0.184857	3354	
-0.469556	0.177576	3354	
-0.465188	0.195275	5101	
-0.460894	0.208318	9816	
-0.462842	0.194912	5101	
-0.462813	0.184373	3354	
-0.461762	0.187951	3354	
-0.444569	0.221545	2741	
-0.444701	0.221163	2741	
-0.462854	0.183096	3354	
-0.462892	0.194285	5101	
-0.462373	0.195870	5101	
-0.463174	0.209053	9816	
-0.467384	0.235576	7452	
-0.469986	0.195847	4287	
-0.483497	0.129398	1989	
-0.478920	0.217040	8556	
-0.737078	0.170467	831	
-0.205975	0.525507	9235	
-0.238249	0.424488	2479	
-0.188358	0.300444	9400	
-0.162120	0.270216	8258	
0.055269	0.177739	8983	
0.090027	0.424799	4738	
0.148271	0.570978	571	
-0.095050	0.809967	8376	
-0.476105	0.721511	6183	
-0.758513	0.394049	6194	
-0.520116	0.730299	9183	
-0.829871	0.227637	6625	
0.669037	0.642084	524	
0.395077	0.228254	5600	
0.340274	0.566361	4305	
0.145088	0.896964	8195	
-0.249281	0.648071	7407	
-0.614233	0.498287	3531	
0.470008	0.666045	1663	
0.561619	0.601930	8084	
0.361722	0.305667	1901	
0.499715	0.239174	2874	
0.215690	0.918433	2329	
0.194941	0.856681	2841	
-0.478118	0.798431	350	
0.328765	0.455564	2756	
-0.767584	0.236366	2104	
0.042492	0.886597	3727	
-0.135935	0.937639	1822	
0.432550	0.103626	6422	
0.678398	0.659945	524	
0.461715	0.527395	5487	
-0.456337	0.785942	6104	
-0.430468	0.760924	5194	
-0.700095	0.332558	3317	
0.640112	0.604139	2686	
-0.634708	0.584996	5819	
-0.303848	0.824718	5090	
0.513754	0.649643	8016	
0.358536	0.342034	2079	
-0.853069	0.082280	4849	
-0.854438	0.279579	8173	
0.436481	0.563141	2520	
-0.831713	0.201876	5227	
0.474887	0.824623	1251	
-0.885107	-0.051937	6119	
-0.155911	0.638287	2750	
-0.859540	-0.015943	6288	
-0.786278	0.365022	6973	
0.579777	0.372582	6842	
0.441564	0.749758	8497	
0.365734	0.743814	1240	
0.055759	0.899037	2391	
-0.240102	0.697612	436	
0.193281	0.883260	10018	
-0.092603	0.795415	8578	
0.590560	0.394248	6649	
0.512063	0.266683	2453	
0.445247	0.474736	2925	
-0.909906	0.208606	6243	
0.635857	0.410050	2416	
0.714717	0.590164	10152	
-0.445199	0.584423	7108	
-0.901351	0.127929	5973	
0.565253	0.525958	6208	
-0.341199	0.821863	6419	
-0.830638	0.305184	6014	
-0.027996	0.850723	7150	
0.261279	0.700183	2985	
0.178904	0.621526	4840	
0.144422	0.563094	397	
0.031958	0.225717	9430	
-0.101863	0.203011	1677	
-0.123724	0.226974	1848	
-0.154573	0.266805	8258	
-0.609690	0.399340	10043	
-0.476491	0.216675	8556	
-0.477572	0.149455	3685	
-0.468398	0.180525	3354	
-0.463477	0.199973	9869	
-0.471811	0.158234	3685	
-0.477198	0.136490	3931	
-0.475123	0.145467	3931	
-0.479245	0.132515	3931	
-0.467523	0.166360	3855	
-0.462610	0.179116	3354	
-0.466251	0.163826	3855	
-0.471654	0.141801	3931	
-0.469491	0.147204	3931	
-0.448475	0.193430	5101	
-0.448510	0.194224	5101	
-0.471714	0.142282	3931	
-0.468980	0.156086	3685	
-0.464604	0.170771	3855	
-0.467169	0.170973	3855	
-0.459131	0.219390	8556	
-0.468883	0.182932	3354	
-0.511426	0.016110	633	
-0.471063	0.195825	4287	
-0.751146	0.128840	1137	
-0.213814	0.567161	5884	
-0.224904	0.463023	4474	
-0.216191	0.331523	4196	
-0.197349	0.309912	8876	
-0.008578	0.152735	2605	
0.038691	0.273465	536	
0.104185	0.478795	4555	
0.316684	0.727718	10192	
-0.096109	0.810306	8376	
-0.459990	0.687987	5063	
-0.310566	0.819097	5782	
-0.803233	0.401442	6829	
0.514392	0.770218	10111	
0.436478	0.222151	1277	
0.450214	0.356522	757	
0.696191	0.451458	5821	
-0.596733	0.481558	4284	
-0.799033	0.333413	6629	
0.044650	0.724965	1499	
0.479281	0.575982	2225	
0.405551	0.230032	6574	
0.531407	0.374069	6859	
0.238588	0.906336	2329	
-0.178160	0.731814	5267	
-0.460280	0.804267	1063	
0.408894	0.222669	7418	
-0.837657	0.101131	3861	
-0.231750	0.838412	5778	
-0.097347	0.937737	1159	
0.472316	0.206085	1235	
0.552761	0.767131	8776	
-0.257406	0.720292	2326	
0.435163	0.318404	2815	
0.363076	0.325866	2147	
-0.797359	0.161471	3833	
0.217456	0.902081	9341	
0.623144	0.607820	5000	
-0.018660	0.884083	8085	
0.407435	0.834004	1169	
-0.118540	0.772476	4008	
-0.894107	0.059060	5536	
0.396250	0.327779	3747	
0.603873	0.534704	7581	
-0.839848	0.222145	6625	
0.396802	0.860899	2053	
-0.911788	-0.010295	8215	
-0.870934	-0.018326	7166	
-0.925281	0.023549	9589	
-0.376829	0.747500	9938	
0.757626	0.351850	6861	
-0.133177	0.789538	5707	
-0.108331	0.710868	4033	
0.069783	0.886200	5008	
0.483166	0.274651	9571	
0.167572	0.876207	9220	
0.575101	0.535689	6208	
0.704895	0.387753	7709	
0.566348	0.394546	6108	
0.559589	0.548660	9074	
-0.896255	0.109060	5973	
0.741907	0.402467	1527	
0.649281	0.652337	7616	
-0.686548	0.394485	7115	
-0.866447	0.307517	9704	
0.371306	0.613470	4701	
-0.454272	0.755793	5809	
-0.438008	0.742924	5194	
-0.039113	0.814250	5534	
0.162989	0.601633	2618	
0.144136	0.569725	571	
0.101401	0.470869	5144	
0.032633	0.140127	7413	
-0.146114	0.256197	7929	
-0.162288	0.275683	9228	
-0.206017	0.323802	2820	
-0.673741	0.306527	1543	
-0.474245	0.198882	9893	
-0.474084	0.161052	3685	
-0.476435	0.137959	3931	
-0.471626	0.150995	3685	
-0.479906	0.122357	1989	
-0.498758	0.055400	628	
-0.488177	0.093454	723	
-0.494126	0.073979	723	
-0.477120	0.126991	3931	
-0.473408	0.134475	3931	
-0.487333	0.085815	723	
-0.491509	0.075994	723	
-0.484616	0.093158	1551	
-0.460360	0.151993	1671	
-0.480166	0.107858	957	
-0.487310	0.084749	723	
-0.481777	0.106629	957	
-0.474059	0.131667	3931	
-0.477158	0.128790	3931	
-0.458721	0.192469	5101	
-0.476560	0.139368	3931	
-0.534234	-0.077803	7455	
-0.473829	0.160157	3685	
-0.763799	0.081745	1234	
-0.273714	0.583934	4118	
-0.207581	0.506390	8732	
-0.231391	0.360287	6323	
-0.220855	0.339509	5798	
-0.083198	0.189691	4362	
