time = 9.067	Re = 4	rotation = -5.65509
0.322230	0.590378	5372	
0.321231	0.591192	5372	
0.320888	0.591685	5372	
0.320039	0.592533	5372	
0.320763	0.591946	5372	
0.320330	0.592479	5372	
0.320593	0.592603	5372	
0.324446	0.589600	5372	
0.323955	0.590463	5372	
0.320397	0.593734	5372	
0.313859	0.599456	5372	
0.273429	0.629289	1022	
0.172564	0.685122	6995	
0.135392	0.700961	7034	
0.065773	0.721101	822	
0.038988	0.726929	9652	
-0.039148	0.738097	5924	
-0.099168	0.741328	6144	
-0.170111	0.738761	2625	
-0.264302	0.724367	4448	
-0.351956	0.699153	1234	
-0.396528	0.683356	8620	
-0.508887	0.627537	3248	
-0.580647	0.581151	7964	
-0.616002	0.553977	8305	
-0.658600	0.518555	5843	
-0.698999	0.480964	9810	
-0.734307	0.442397	8433	
-0.767828	0.407377	8975	
-0.783548	0.390387	4367	
-0.816106	0.355243	6794	
-0.855823	0.314446	7467	
-0.869040	0.310703	9034	
-0.881278	0.305354	10081	
-0.888592	0.322842	9034	
-0.881651	0.357449	9667	
-0.855136	0.421105	8843	
-0.825034	0.478303	5199	
-0.784129	0.545011	8353	
-0.744177	0.596051	8721	
-0.700459	0.646034	2385	
-0.652259	0.693249	391	
-0.617801	0.720906	8403	
-0.590758	0.741725	8637	
-0.569024	0.756475	665	
-0.562090	0.760506	665	
-0.575153	0.752278	1325	
-0.575046	0.753940	1325	
-0.566626	0.760709	665	
-0.563643	0.763618	665	
-0.559759	0.766910	665	
-0.556753	0.769169	665	
-0.556226	0.769627	665	
-0.555968	0.769911	987	
-0.559679	0.766961	665	
-0.564367	0.763616	665	
-0.575600	0.755203	1325	
-0.592519	0.741922	8637	
-0.611003	0.726607	7081	
-0.629617	0.710722	2909	
-0.659381	0.684844	391	
-0.679002	0.665343	2220	
-0.718913	0.625798	727	
-0.750078	0.587312	8721	
-0.787865	0.537316	8353	
-0.810935	0.500256	5737	
-0.843891	0.443006	3867	
-0.867408	0.389933	7225	
-0.882277	0.342238	9105	
-0.886185	0.314080	9034	
-0.865325	0.319989	7589	
-0.853382	0.325386	7467	
-0.840674	0.334891	7133	
-0.807409	0.371427	6794	
-0.769178	0.415115	2543	
-0.707701	0.480419	8865	
-0.607655	0.569778	8305	
-0.464251	0.660747	6305	
-0.357549	0.705044	6198	
-0.404921	0.687066	2002	
-0.482281	0.650123	5187	
-0.530972	0.620792	8749	
-0.526320	0.623124	8749	
-0.502485	0.636340	3248	
-0.504442	0.634144	3248	
-0.430405	0.672886	8006	
-0.349235	0.703539	1927	
-0.286169	0.722193	3195	
-0.226470	0.733929	4356	
-0.197021	0.738004	2954	
-0.151692	0.742614	3152	
-0.104769	0.743080	1543	
0.005981	0.735214	8116	
0.105686	0.713158	5894	
0.123036	0.707601	6986	
0.133632	0.703934	7034	
0.127431	0.705822	6986	
0.116685	0.708935	6986	
0.116056	0.709047	6986	
0.105177	0.711981	5894	
0.101831	0.712950	5894	
0.100899	0.713224	7244	
0.100149	0.713509	7244	
0.098621	0.714008	7244	
0.099328	0.713858	7244	
0.097625	0.714475	7244	
0.096247	0.715039	7244	
0.102202	0.713559	5894	
0.099431	0.714598	7244	
0.091454	0.716934	7244	
0.080221	0.720023	1150	
0.019125	0.732944	2009	
-0.099972	0.743077	6144	
-0.143013	0.742961	3152	
-0.200814	0.737381	2954	
-0.220584	0.734787	4356	
-0.277628	0.724074	2722	
-0.325081	0.711321	5493	
-0.378690	0.693957	1210	
-0.447839	0.665152	6305	
-0.507697	0.632629	3248	
-0.542686	0.612597	8138	
-0.621921	0.554585	6272	
-0.673791	0.510532	5158	
-0.700233	0.485244	9838	
-0.732407	0.453698	9052	
-0.763453	0.422190	9761	
-0.789415	0.391903	4367	
-0.816297	0.364454	6794	
-0.830020	0.350752	8059	
-0.853589	0.331301	7467	
-0.878487	0.315325	9034	
-0.881215	0.330440	9034	
-0.875883	0.355802	9105	
-0.856328	0.411760	8843	
-0.831262	0.462793	3673	
-0.795944	0.520541	6681	
-0.759279	0.572570	659	
-0.715452	0.626991	1213	
-0.670549	0.671931	791	
-0.624302	0.713535	2909	
-0.583581	0.746996	8637	
-0.552444	0.768296	987	
-0.522600	0.786937	679	
-0.499238	0.799285	477	
-0.491666	0.802870	2211	
-0.505036	0.796209	477	
-0.508467	0.795717	477	
-0.500878	0.801114	477	
-0.499187	0.802759	477	
-0.495786	0.805172	477	
-0.493466	0.806906	2211	
-0.491840	0.807943	2211	
-0.493319	0.807200	2211	
-0.495704	0.805257	477	
-0.500496	0.802404	477	
-0.510937	0.796061	477	
-0.526276	0.786031	7211	
-0.545204	0.773331	987	
-0.561612	0.761179	665	
-0.586611	0.742746	8637	
-0.602543	0.729547	7081	
-0.645275	0.695191	677	
-0.674066	0.666921	791	
-0.716967	0.623192	727	
-0.742165	0.592667	8721	
-0.780980	0.541336	8353	
-0.810684	0.495302	5737	
-0.840500	0.441515	3867	
-0.864410	0.389396	7225	
-0.873487	0.348005	9105	
-0.873825	0.331917	7589	
-0.869089	0.326856	7589	
-0.845273	0.347951	8059	
-0.819317	0.371870	7881	
-0.771294	0.425205	9761	
-0.700254	0.498242	5327	
-0.602522	0.581883	1025	
-0.531777	0.629834	8749	
-0.562182	0.610225	1876	
-0.612764	0.572433	8305	
-0.645872	0.544187	8642	
-0.642624	0.546090	8642	
-0.623841	0.560268	8305	
-0.623735	0.558858	8305	
-0.574398	0.596953	1876	
-0.516278	0.632832	5279	
-0.473344	0.656582	6561	
-0.429722	0.676855	8006	
-0.407725	0.685751	2002	
-0.376117	0.698090	1210	
-0.337044	0.710212	5493	
-0.257690	0.731300	4448	
-0.179128	0.743080	2954	
-0.164707	0.744273	3152	
-0.154953	0.745046	3152	
-0.159682	0.744309	3152	
-0.166541	0.743241	2625	
-0.166520	0.743127	2625	
-0.172716	0.742192	2625	
-0.175981	0.741816	2954	
-0.176870	0.741719	2954	
-0.177867	0.741708	2954	
-0.179435	0.741605	2954	
-0.179221	0.741679	2954	
-0.181487	0.741615	2954	
-0.183130	0.741626	2954	
-0.179148	0.742325	2954	
-0.182465	0.742258	2954	
-0.189683	0.741571	2954	
-0.199552	0.740512	2954	
-0.246702	0.733290	8606	
-0.333110	0.711338	5493	
-0.368035	0.700757	1210	
-0.409509	0.684808	2002	
-0.425946	0.678399	8006	
-0.466875	0.659680	6101	
-0.499850	0.642132	3248	
-0.537941	0.620294	8749	
-0.585700	0.589184	7964	
-0.626794	0.557074	6272	
-0.653370	0.536395	9456	
-0.708982	0.484204	9838	
-0.744225	0.449712	9052	
-0.764645	0.428730	9761	
-0.788892	0.404310	2543	
-0.814044	0.378559	7881	
-0.835692	0.353920	8059	
-0.851786	0.345353	8059	
-0.861761	0.338194	7589	
-0.872028	0.340961	7589	
-0.868346	0.373606	7225	
-0.848844	0.420400	8843	
-0.825947	0.464222	3673	
-0.792037	0.521074	6681	
-0.762102	0.564465	659	
-0.720267	0.615370	727	
-0.681836	0.656952	2220	
-0.637781	0.699450	677	
-0.591146	0.736855	7081	
-0.552982	0.765425	987	
-0.514556	0.791489	477	
-0.483567	0.808916	2211	
-0.453642	0.824738	9603	
-0.428149	0.835194	8940	
-0.418314	0.838898	8940	
-0.435355	0.832296	8940	
-0.439466	0.831753	8500	
-0.433468	0.835384	8940	
-0.432651	0.836307	8940	
-0.429030	0.838681	8940	
-0.426484	0.840189	8940	
-0.424767	0.841109	8940	
-0.426344	0.840428	8940	
-0.429166	0.838692	8940	
-0.434665	0.835869	8940	
-0.442978	0.831841	8500	
-0.458728	0.823469	9603	
-0.476642	0.812992	2211	
-0.491593	0.803297	2211	
-0.516283	0.788760	477	
-0.533366	0.777477	987	
-0.567572	0.753882	665	
-0.591620	0.734615	7081	
-0.635541	0.699458	677	
-0.659472	0.676925	391	
-0.701141	0.634875	1213	
-0.735222	0.596120	8721	
-0.771809	0.548054	783	
-0.801512	0.504224	5147	
-0.833483	0.446832	3867	
-0.850318	0.410893	8843	
-0.861251	0.382597	7225	
-0.862045	0.361840	10129	
-0.850479	0.362075	10129	
-0.817504	0.391835	1417	
-0.768941	0.442413	5156	
-0.703384	0.507454	5327	
-0.658141	0.548072	9456	
-0.677760	0.530662	6074	
-0.708652	0.500085	5327	
-0.729888	0.477621	8963	
-0.726676	0.479464	8963	
-0.712861	0.491157	9838	
-0.711735	0.490055	9838	
-0.679106	0.521770	5158	
-0.640691	0.553405	8642	
-0.609194	0.577647	1093	
-0.580495	0.598143	1876	
-0.563708	0.608983	1876	
-0.542670	0.622102	8749	
-0.514757	0.637739	5279	
-0.461869	0.666114	6305	
-0.406693	0.690250	2002	
-0.395632	0.694367	2002	
-0.388624	0.697034	8620	
-0.390682	0.695747	8620	
-0.393588	0.694010	2002	
-0.393031	0.694053	2002	
-0.396350	0.692416	2002	
-0.398301	0.691517	2002	
-0.398921	0.691244	2002	
-0.400014	0.690931	2002	
-0.401274	0.690498	2002	
-0.401327	0.690569	2002	
-0.403760	0.689823	2002	
-0.405822	0.689229	2002	
-0.404120	0.690310	2002	
-0.407614	0.689270	2002	
-0.413075	0.687188	2002	
-0.420401	0.684356	8006	
-0.454463	0.669640	6305	
-0.512092	0.639102	3248	
-0.537031	0.625306	8749	
-0.564607	0.608062	1876	
-0.576307	0.600860	1876	
-0.604637	0.580735	1025	
-0.628115	0.563036	8305	
-0.655519	0.541615	9456	
-0.686940	0.514766	6074	
-0.714096	0.488767	9838	
-0.734236	0.471038	8963	
-0.773771	0.429594	9761	
-0.800175	0.402558	4367	
-0.814994	0.387465	1417	
-0.829620	0.378270	7881	
-0.847699	0.364787	10129	
-0.856875	0.361364	10129	
-0.857362	0.377324	7225	
-0.854859	0.392143	4449	
-0.839114	0.432503	9085	
-0.808423	0.490070	5737	
-0.777641	0.536261	6681	
-0.751598	0.572576	6762	
-0.710457	0.621688	727	
-0.677973	0.656741	2220	
-0.633529	0.697629	677	
-0.593045	0.730978	7081	
-0.556649	0.759217	665	
-0.520175	0.784210	477	
-0.481105	0.807830	2211	
-0.445752	0.828414	8500	
-0.413443	0.842508	6030	
-0.381596	0.855196	8119	
-0.354996	0.863564	882	
-0.346264	0.866123	882	
-0.360800	0.861733	1771	
-0.366940	0.860827	1771	
-0.367546	0.861689	1771	
-0.366547	0.862599	1771	
-0.364613	0.864015	1771	
-0.362300	0.865107	1771	
-0.361117	0.865708	1771	
-0.362257	0.865326	1771	
-0.364654	0.864030	1771	
-0.369899	0.861908	1771	
-0.376940	0.858736	1771	
-0.389097	0.853728	6162	
-0.407506	0.845262	6030	
-0.418277	0.839454	8940	
-0.446065	0.826523	8500	
-0.462120	0.817688	9603	
-0.492519	0.799894	2211	
-0.516782	0.784418	477	
-0.551103	0.761150	665	
-0.570480	0.746331	665	
-0.612374	0.714162	8403	
-0.646111	0.684616	677	
-0.682880	0.648618	2385	
-0.718525	0.610614	727	
-0.757205	0.561748	659	
-0.777070	0.533027	6681	
-0.797836	0.501838	5737	
-0.820619	0.460728	3673	
-0.837114	0.423397	9085	
-0.834393	0.407708	1417	
-0.815508	0.414602	9057	
-0.772628	0.456891	5156	
-0.745040	0.482881	9887	
-0.757585	0.470256	9226	
-0.775514	0.450434	5156	
-0.788979	0.434025	9363	
-0.786973	0.434054	9363	
-0.777972	0.441151	5156	
-0.778231	0.437159	9761	
-0.755030	0.461135	9226	
-0.728338	0.486131	8963	
-0.707768	0.504883	5327	
-0.689765	0.520532	6074	
-0.678491	0.529711	6074	
-0.663872	0.541567	9456	
-0.644434	0.556251	8642	
-0.609056	0.583195	1093	
-0.571560	0.609691	1876	
-0.563817	0.614280	1583	
-0.558596	0.617461	1583	
-0.559001	0.616501	1583	
-0.559970	0.615105	1583	
-0.559261	0.615236	1583	
-0.560797	0.613832	1583	
-0.561651	0.613081	1583	
-0.561912	0.612874	1583	
-0.562968	0.612347	1583	
-0.563960	0.611802	1876	
-0.564081	0.611856	1876	
-0.566349	0.610722	1876	
-0.568275	0.609810	1876	
-0.568012	0.610517	1876	
-0.570991	0.609160	1876	
-0.574968	0.606784	1876	
-0.580307	0.603571	1876	
-0.603730	0.587314	1025	
-0.642216	0.557755	8642	
-0.659594	0.544767	9456	
-0.678702	0.529012	6074	
-0.686926	0.522893	6074	
-0.704975	0.506933	5327	
-0.720730	0.492584	9838	
-0.738883	0.476474	8963	
-0.761602	0.454676	5156	
-0.779155	0.437835	9761	
-0.791738	0.427441	9363	
-0.820520	0.398151	1417	
-0.834010	0.390903	1607	
-0.839021	0.391471	1607	
-0.838618	0.405453	1607	
-0.836596	0.422650	9085	
-0.825885	0.447458	3673	
-0.804846	0.486483	5737	
-0.786362	0.515304	6681	
-0.758777	0.555890	659	
-0.723135	0.602623	727	
-0.686470	0.642225	2385	
-0.655842	0.672460	791	
-0.616608	0.707846	8403	
-0.582953	0.734899	7081	
-0.539796	0.765063	987	
-0.508743	0.786110	477	
-0.476508	0.806702	2211	
-0.444762	0.824900	8500	
-0.405759	0.843484	6030	
-0.373657	0.857975	8119	
-0.342715	0.868562	882	
-0.312348	0.877961	6243	
-0.283792	0.884437	9529	
-0.275560	0.885995	8950	
-0.289258	0.883270	9529	
-0.297785	0.882127	6243	
-0.300796	0.882539	6243	
-0.300366	0.883290	6243	
-0.299921	0.884046	6243	
-0.297406	0.885168	6243	
-0.296390	0.885601	6243	
-0.297686	0.885238	6243	
-0.299991	0.884113	6243	
-0.303820	0.882722	6243	
-0.310328	0.880347	6243	
-0.323167	0.876057	6243	
-0.337308	0.870558	882	
-0.348001	0.866061	882	
-0.371387	0.857090	8119	
-0.385138	0.851102	6162	
-0.414561	0.838053	8940	
-0.438432	0.826084	8940	
-0.468123	0.809716	9899	
-0.487335	0.797834	2211	
-0.518122	0.777970	8215	
-0.545233	0.758824	987	
-0.584360	0.731576	7081	
-0.619408	0.703105	8403	
-0.655760	0.669455	791	
-0.680597	0.644845	2385	
-0.705176	0.618917	727	
-0.734332	0.584087	6762	
-0.756094	0.551708	659	
-0.774357	0.520189	9317	
-0.791572	0.485614	5235	
-0.786314	0.478261	5235	
-0.777984	0.480850	5235	
-0.785240	0.473680	5235	
-0.796543	0.462399	3670	
-0.805474	0.452021	2797	
-0.809580	0.443328	2797	
-0.807959	0.439510	2797	
-0.812151	0.429212	9337	
-0.804589	0.431723	9337	
-0.790893	0.442655	2797	
-0.776797	0.454895	5156	
-0.764194	0.465408	9226	
-0.758006	0.469380	9226	
-0.748124	0.477466	9257	
-0.733396	0.489574	9887	
-0.709045	0.512339	5327	
-0.686347	0.532725	6488	
-0.681442	0.536119	6488	
-0.678046	0.538641	8582	
-0.678276	0.537325	8582	
-0.678746	0.535758	8582	
-0.678096	0.535741	8582	
-0.678988	0.534332	8582	
-0.679191	0.533804	6488	
-0.679384	0.533604	6488	
-0.680370	0.532965	6488	
-0.681022	0.532617	6488	
-0.680958	0.532934	6488	
-0.682572	0.532101	6488	
-0.683967	0.531499	6488	
-0.683943	0.532364	6488	
-0.685609	0.531871	6488	
-0.688071	0.530269	6488	
-0.691517	0.527740	6074	
-0.706185	0.515024	5327	
-0.731380	0.491134	9887	
-0.744686	0.480218	9887	
-0.757585	0.468943	9226	
-0.762501	0.466624	9226	
-0.773880	0.457101	5156	
-0.785340	0.447097	3670	
-0.796412	0.438537	2797	
-0.806425	0.431493	9337	
-0.811282	0.432718	9337	
-0.813718	0.437540	9337	
-0.815268	0.445831	2797	
-0.810413	0.462995	3673	
-0.797740	0.486101	5737	
-0.773977	0.523455	9317	
-0.755796	0.551265	659	
-0.735374	0.579163	6762	
-0.710439	0.610121	727	
-0.685423	0.636476	2385	
-0.653254	0.668815	791	
-0.620215	0.700331	8403	
-0.581897	0.730776	7081	
-0.547699	0.754433	665	
-0.512652	0.777953	8215	
-0.486291	0.794808	2211	
-0.450935	0.815213	9899	
-0.423490	0.829621	8940	
-0.394397	0.844345	6162	
-0.365732	0.856721	8119	
-0.335121	0.869026	8770	
-0.303621	0.880227	6243	
-0.273853	0.887667	8950	
-0.246921	0.892518	1246	
-0.221630	0.896115	9028	
-0.212401	0.897048	9704	
-0.225884	0.895554	9028	
-0.236278	0.894686	9028	
-0.241640	0.894875	1246	
-0.242779	0.895392	1246	
-0.241729	0.896140	1246	
-0.239073	0.897068	9028	
-0.238045	0.897332	9028	
-0.239226	0.897153	9028	
-0.241902	0.896229	1246	
-0.245666	0.895348	1246	
-0.251299	0.893665	1246	
-0.260266	0.891412	8950	
-0.268299	0.889023	8950	
-0.277171	0.886108	8950	
-0.298481	0.879961	6243	
-0.313198	0.875207	6243	
-0.337358	0.866501	8770	
-0.356198	0.858579	8119	
-0.380326	0.848082	8119	
-0.399845	0.839344	6030	
-0.424049	0.826819	8940	
-0.451101	0.812962	9899	
-0.478525	0.796672	9589	
-0.505387	0.779575	8215	
-0.541489	0.755760	987	
-0.566774	0.738444	6217	
-0.590172	0.720746	7081	
-0.615614	0.698593	8403	
-0.636549	0.677318	677	
-0.656262	0.655389	5880	
-0.674209	0.632147	5196	
-0.679512	0.619522	4012	
-0.681910	0.613164	4012	
-0.690226	0.606726	9594	
-0.703595	0.596368	1632	
-0.715454	0.586095	9818	
-0.727743	0.572044	6542	
-0.740274	0.555769	659	
-0.756121	0.535598	9933	
-0.769251	0.515216	9317	
-0.775441	0.501807	8368	
-0.780105	0.489690	8368	
-0.784375	0.478632	5235	
-0.786003	0.472372	5235	
-0.784912	0.469518	3670	
-0.781563	0.469005	3670	
-0.773258	0.473898	5235	
-0.764549	0.480179	9257	
-0.762399	0.480711	9257	
-0.761861	0.479458	9257	
-0.761433	0.478294	9257	
-0.760955	0.477227	9257	
-0.760432	0.476679	9257	
-0.760455	0.475978	9257	
-0.760443	0.475462	9257	
-0.760670	0.474942	9257	
-0.761458	0.474175	9257	
-0.762221	0.473681	9257	
-0.762271	0.474136	9257	
-0.763686	0.473500	9257	
-0.764770	0.473570	9257	
-0.765052	0.474720	9257	
-0.765928	0.475613	9257	
-0.766541	0.476276	9257	
-0.767599	0.476577	8368	
-0.772670	0.474006	8368	
-0.781330	0.468404	3670	
-0.784527	0.468881	3670	
-0.787019	0.469943	3670	
-0.785499	0.476220	5235	
-0.782517	0.485020	5235	
-0.777377	0.496722	8368	
-0.773344	0.506982	9317	
-0.764709	0.522233	9317	
-0.749527	0.544599	9933	
-0.735651	0.563950	6762	
-0.722257	0.583563	6542	
-0.705911	0.604923	1632	
-0.685524	0.627041	5196	
-0.658961	0.654764	5880	
-0.633598	0.678937	8351	
-0.609214	0.700742	8403	
-0.585736	0.720234	7081	
-0.560667	0.739443	6217	
-0.532918	0.758775	3837	
-0.499961	0.780610	8215	
-0.469924	0.799098	9589	
-0.442486	0.814395	6238	
-0.413014	0.828568	8940	
-0.390480	0.839553	6162	
-0.363727	0.851116	8119	
-0.337478	0.862042	8770	
-0.315144	0.871581	6057	
-0.290755	0.879839	6243	
-0.262498	0.887813	8950	
-0.239024	0.893561	9028	
-0.214308	0.898117	9704	
-0.185560	0.901281	6205	
-0.158002	0.903333	8185	
-0.149863	0.903715	8185	
-0.162660	0.903047	8185	
-0.175048	0.902785	8301	
-0.182739	0.902906	8301	
-0.184220	0.903392	8301	
-0.183254	0.903971	8301	
-0.181099	0.904603	8301	
-0.180090	0.904856	8301	
-0.181387	0.904689	8301	
-0.183797	0.904097	8301	
-0.188068	0.903325	6205	
-0.194010	0.902036	6205	
-0.201112	0.900646	6205	
-0.208316	0.898995	9704	
-0.216299	0.897053	9704	
-0.229452	0.893987	9028	
-0.241383	0.890837	9028	
-0.260594	0.886284	8950	
-0.279463	0.881099	8950	
-0.298184	0.874718	6243	
-0.315069	0.868482	6057	
-0.334752	0.860438	8770	
-0.355827	0.851262	8927	
-0.376893	0.842064	8119	
-0.399800	0.831462	6162	
-0.423132	0.820037	8800	
-0.444485	0.808915	6238	
-0.464926	0.797572	9589	
-0.483377	0.784763	8617	
-0.498609	0.773186	8215	
-0.507254	0.764272	8215	
-0.506775	0.759387	8215	
-0.498230	0.758849	8233	
-0.495056	0.757992	8233	
-0.511240	0.750122	3837	
-0.536385	0.737282	6119	
-0.559153	0.724697	6217	
-0.578620	0.712024	6843	
-0.597918	0.697289	9007	
-0.616299	0.681961	8351	
-0.633916	0.665846	5830	
-0.650246	0.649869	5880	
-0.665821	0.633671	5196	
-0.679813	0.618165	4012	
-0.692630	0.604311	9594	
-0.704363	0.591030	1632	
-0.714549	0.578116	9818	
-0.723461	0.565620	6542	
-0.731427	0.554449	6701	
-0.738503	0.545063	9933	
-0.744482	0.537045	9933	
-0.750024	0.529393	10213	
-0.754536	0.522819	10213	
-0.758066	0.517609	10213	
-0.760787	0.513799	9317	
-0.762605	0.511051	9317	
-0.763542	0.509708	9317	
-0.763770	0.509592	9317	
-0.763192	0.510628	9317	
-0.761758	0.512927	9317	
-0.759433	0.516577	10213	
-0.756185	0.521575	10213	
-0.751857	0.528012	10213	
-0.746569	0.535541	9933	
-0.740588	0.543492	9933	
-0.733800	0.552200	9939	
-0.725971	0.562678	6542	
-0.717397	0.574734	6542	
-0.707798	0.587083	9818	
-0.696597	0.600028	1632	
-0.684534	0.613397	4012	
-0.671426	0.627841	5196	
-0.657335	0.642611	5880	
