time = 22.247	Re = 4	rotation = -34.9265
-0.774095	-0.067264	2073	
-0.768741	-0.025634	2625	
-0.685335	0.253394	6986	
-0.543704	0.417191	6026	
-0.423485	0.478772	6617	
-0.338377	0.443019	5941	
-0.331149	0.413058	4500	
-0.333191	0.391045	6690	
-0.324443	0.333896	3397	
-0.295488	0.283975	7584	
-0.233922	0.221600	8583	
-0.101772	0.162057	6697	
-0.086367	0.244768	6390	
-0.094343	0.296822	1494	
-0.093966	0.284197	1494	
-0.054149	0.197663	942	
-0.015595	0.163117	10167	
-0.013073	0.163371	10167	
-0.002227	0.168544	9490	
-0.002723	0.164694	8913	
-0.085285	0.256407	5904	
-0.079843	0.314879	4675	
-0.103082	0.384129	6867	
-0.115517	0.405394	1642	
-0.117457	0.408787	1642	
-0.119672	0.409329	1642	
-0.110984	0.457638	7404	
-0.119393	0.482143	6503	
-0.120549	0.437370	7748	
-0.122015	0.430316	8390	
-0.122023	0.431205	8390	
-0.117760	0.456176	7404	
-0.121378	0.476990	7652	
-0.124151	0.475563	7652	
-0.135572	0.458987	1153	
-0.135548	0.459135	1153	
-0.136321	0.458146	1153	
-0.133869	0.461803	1153	
-0.132438	0.464147	1844	
-0.131880	0.464857	1844	
-0.129747	0.468116	1844	
-0.122272	0.477530	7652	
-0.118074	0.474802	7652	
-0.116527	0.466412	7404	
-0.116536	0.463314	7404	
-0.116073	0.465530	7404	
-0.123635	0.478453	7652	
-0.110102	0.460539	7404	
-0.118880	0.417139	8832	
-0.116660	0.411995	1642	
-0.115392	0.409228	1642	
-0.106196	0.387114	6867	
-0.084335	0.339877	4106	
-0.085096	0.303256	8272	
-0.081804	0.239512	6126	
-0.003866	0.165100	8913	
-0.036850	0.157812	2258	
-0.146082	0.168161	980	
-0.195318	0.198227	3594	
-0.231649	0.219203	6304	
-0.255660	0.245682	8438	
-0.290376	0.272885	7584	
-0.316555	0.307714	9159	
-0.322693	0.339273	4258	
-0.327532	0.362474	5230	
-0.329571	0.410650	4500	
-0.354890	0.474578	1503	
-0.374506	0.487523	5560	
-0.434431	0.477699	6584	
-0.663487	0.289291	8077	
-0.756718	0.052150	4456	
-0.765515	0.011684	4141	
-0.777021	-0.065728	2073	
-0.754586	-0.254964	8620	
-0.744767	-0.285121	8006	
-0.744674	-0.299014	8006	
-0.757434	-0.309159	7573	
-0.758623	-0.319365	7573	
-0.770014	-0.312512	5445	
-0.774874	-0.304429	5445	
-0.771512	-0.307100	5445	
-0.774339	-0.306019	5445	
-0.781040	-0.309608	5445	
-0.793674	-0.313409	5449	
-0.795139	-0.311450	5976	
-0.800045	-0.305379	5401	
-0.803901	-0.305617	5401	
-0.809964	-0.309485	5401	
-0.810492	-0.309415	5401	
-0.802067	-0.304951	5401	
-0.794824	-0.311463	5976	
-0.794074	-0.313823	5449	
-0.778135	-0.311435	5445	
-0.761534	-0.320892	7573	
-0.758371	-0.303664	7573	
-0.757103	-0.290556	8006	
-0.745668	-0.301404	8006	
-0.755325	-0.271931	2002	
-0.764688	-0.235659	6198	
-0.770971	-0.207714	5493	
-0.778801	-0.112053	8606	
-0.775894	-0.077817	2073	
-0.748266	0.091036	5924	
-0.651882	0.306555	6995	
-0.526248	0.431197	5980	
-0.351700	0.478978	1503	
-0.334645	0.460406	7497	
-0.332503	0.440342	5223	
-0.325676	0.385275	6690	
-0.310603	0.328158	1995	
-0.272952	0.263882	6174	
-0.180460	0.201059	3200	
-0.070891	0.163349	4302	
-0.051772	0.170676	3757	
-0.056404	0.168336	4348	
-0.089880	0.164820	5469	
-0.130267	0.173363	509	
-0.128905	0.172322	509	
-0.114048	0.165870	6351	
-0.120165	0.166593	6685	
-0.050973	0.159274	3026	
-0.013154	0.172205	1001	
-0.079774	0.229409	5966	
-0.091248	0.277355	1406	
-0.092633	0.285776	1494	
-0.094527	0.291764	1494	
-0.085484	0.320583	4675	
-0.097500	0.369140	6007	
-0.093751	0.320363	4648	
-0.095517	0.316059	7328	
-0.095127	0.317967	5868	
-0.092162	0.330946	4648	
-0.098948	0.367233	6007	
-0.101673	0.371229	7227	
-0.112300	0.377305	2130	
-0.112596	0.377709	2130	
-0.112144	0.377414	2130	
-0.110161	0.376469	2130	
-0.109040	0.376094	7227	
-0.108913	0.375912	7227	
-0.106375	0.374460	7227	
-0.100235	0.370120	6007	
-0.094882	0.357055	8396	
-0.091877	0.343475	4700	
-0.091425	0.339982	4700	
-0.091200	0.340521	4700	
-0.101511	0.373756	7227	
-0.085040	0.322824	4648	
-0.093117	0.296562	5390	
-0.091603	0.286531	1494	
-0.091099	0.280653	1406	
-0.084896	0.241014	6390	
-0.032678	0.183025	9497	
-0.021467	0.166848	1024	
-0.063937	0.158761	3282	
-0.121117	0.167535	6685	
-0.144994	0.174347	563	
-0.209903	0.211776	5841	
-0.245104	0.244331	10241	
-0.271952	0.262258	6174	
-0.286154	0.288165	7584	
-0.308989	0.316666	1995	
-0.323387	0.355130	4258	
-0.323021	0.390233	6690	
-0.325427	0.414613	4500	
-0.332340	0.458914	6344	
-0.407010	0.485749	2437	
-0.454005	0.474505	5370	
-0.544060	0.419378	6026	
-0.725116	0.168649	2009	
-0.771111	-0.021385	3152	
-0.776805	-0.051892	2954	
-0.782459	-0.113547	8606	
-0.756550	-0.263347	2002	
-0.751264	-0.287241	8006	
-0.756768	-0.294912	7573	
-0.775879	-0.305957	5445	
-0.780766	-0.315286	5449	
-0.794976	-0.308232	5976	
-0.797842	-0.302435	1255	
-0.794697	-0.304123	1255	
-0.798552	-0.303299	5401	
-0.809423	-0.298667	5401	
-0.832311	-0.291408	5951	
-0.832553	-0.290241	5951	
-0.840040	-0.280846	5536	
-0.843483	-0.276821	5536	
-0.855179	-0.265399	8800	
-0.855248	-0.265229	8800	
-0.841872	-0.278934	5536	
-0.833125	-0.289015	5536	
-0.833689	-0.290818	5951	
-0.808197	-0.302406	5401	
-0.781557	-0.315735	5449	
-0.774023	-0.304271	5445	
-0.768373	-0.293804	5445	
-0.756742	-0.300860	7573	
-0.760981	-0.276938	2002	
-0.764639	-0.250339	6198	
-0.770182	-0.226089	6198	
-0.781544	-0.144546	2722	
-0.779949	-0.121004	4448	
-0.765317	0.022893	4141	
-0.718655	0.187328	920	
-0.639870	0.324923	6705	
-0.408843	0.488293	2437	
-0.363924	0.490439	1008	
-0.346436	0.479964	1503	
-0.323995	0.436775	5223	
-0.314383	0.379105	6683	
-0.296286	0.307484	9533	
-0.231086	0.249783	1567	
-0.160230	0.195245	2894	
-0.142839	0.196630	3210	
-0.147911	0.195821	2533	
-0.170982	0.202886	3200	
-0.196684	0.218531	5326	
-0.196585	0.217456	5326	
-0.186896	0.208078	4022	
-0.190987	0.209374	4022	
-0.151392	0.182258	2533	
-0.113361	0.170115	6697	
-0.078504	0.163831	4302	
-0.050754	0.165099	2363	
-0.051039	0.167164	3757	
-0.054831	0.170002	4348	
-0.026835	0.173826	4637	
-0.068114	0.207794	9468	
-0.049062	0.177649	3757	
-0.053742	0.177365	4348	
-0.053912	0.177621	4348	
-0.046705	0.181051	3466	
-0.070022	0.207949	9468	
-0.075541	0.215182	9624	
-0.090378	0.244943	6390	
-0.090749	0.246279	6168	
-0.090335	0.245006	6390	
-0.088093	0.239014	6390	
-0.086720	0.235607	6390	
-0.086450	0.234921	6390	
-0.082545	0.226200	5252	
-0.072828	0.211910	9624	
-0.059934	0.196781	942	
-0.049376	0.186755	3623	
-0.047199	0.184662	3623	
-0.046848	0.184768	3623	
-0.076547	0.218234	5252	
-0.026660	0.174917	4637	
-0.048042	0.169648	3757	
-0.047094	0.166496	2363	
-0.048406	0.165140	2363	
-0.072669	0.163317	4302	
-0.102242	0.168714	6697	
-0.128603	0.178350	509	
-0.158408	0.186398	2533	
-0.191443	0.210773	4022	
-0.207927	0.219884	6308	
-0.254127	0.258201	9764	
-0.276165	0.287705	7678	
-0.296377	0.305728	9533	
-0.301977	0.334083	2983	
-0.315387	0.364375	6683	
-0.321927	0.407346	8326	
-0.321681	0.442094	5223	
-0.328377	0.462516	6344	
-0.358742	0.490268	1008	
-0.506936	0.446301	5297	
-0.584972	0.387650	5447	
-0.654876	0.305714	6995	
-0.756507	0.067788	4456	
-0.779630	-0.076495	2073	
-0.783605	-0.106773	8606	
-0.784856	-0.152382	2722	
-0.760534	-0.270951	2002	
-0.754177	-0.302460	7573	
-0.767260	-0.302871	5445	
-0.800966	-0.301745	5401	
-0.811812	-0.303044	5401	
-0.831340	-0.288975	5536	
-0.832183	-0.285661	5536	
-0.828362	-0.289225	5951	
-0.834496	-0.283781	5536	
-0.851095	-0.265607	7197	
-0.880048	-0.232094	5973	
-0.880766	-0.229699	5973	
-0.886648	-0.219692	6162	
-0.890778	-0.213067	8119	
-0.899408	-0.200467	8119	
-0.900291	-0.199065	8119	
-0.887705	-0.217584	6162	
-0.880436	-0.230052	5973	
-0.882721	-0.228335	5973	
-0.847907	-0.270889	5536	
-0.813559	-0.302751	5401	
-0.797299	-0.302771	1255	
-0.785178	-0.294953	4002	
-0.771108	-0.302021	5445	
-0.769116	-0.284534	1904	
-0.768346	-0.259952	1904	
-0.770817	-0.241213	6198	
-0.782348	-0.177624	2354	
-0.781609	-0.156585	2722	
-0.778148	-0.044998	2625	
-0.753593	0.081919	6241	
-0.715788	0.197299	920	
-0.522298	0.437844	5980	
-0.440063	0.482574	6584	
-0.400016	0.491992	2821	
-0.334155	0.479698	7497	
-0.311715	0.432047	1292	
-0.306102	0.356276	4272	
-0.263276	0.298430	6595	
-0.215009	0.244874	1407	
-0.199116	0.247065	9120	
-0.203903	0.246007	9120	
-0.222359	0.252604	10174	
-0.240858	0.267709	4202	
-0.240832	0.266298	4202	
-0.235022	0.257180	9099	
-0.238515	0.257921	9099	
-0.211102	0.229521	9607	
-0.185258	0.213719	4022	
-0.164347	0.198165	2894	
-0.147303	0.189961	2259	
-0.145869	0.193008	2259	
-0.145531	0.197213	2259	
-0.120087	0.179857	5034	
-0.095693	0.174054	5469	
-0.130917	0.196053	3210	
-0.135961	0.200077	3210	
-0.135791	0.200182	3210	
-0.123388	0.191558	2966	
-0.100273	0.179566	9796	
-0.097025	0.178266	9546	
-0.085310	0.174525	6644	
-0.084412	0.174140	6644	
-0.085060	0.174294	6644	
-0.087354	0.174866	6644	
-0.088638	0.175181	6644	
-0.088751	0.175227	6644	
-0.092691	0.176293	6644	
-0.096923	0.177682	9546	
-0.106181	0.181729	9796	
-0.114410	0.185622	9218	
-0.116249	0.186364	9218	
-0.115794	0.185816	9218	
-0.092385	0.173451	6644	
-0.117631	0.178463	5034	
-0.141646	0.194281	2259	
-0.144041	0.190652	2259	
-0.145604	0.189088	2259	
-0.161292	0.195790	2894	
-0.177815	0.210192	3277	
-0.193961	0.224923	5326	
-0.215919	0.234456	9607	
-0.238268	0.259480	4202	
-0.250456	0.267951	6128	
-0.281370	0.303771	9143	
-0.293828	0.335787	2852	
-0.306387	0.354330	4272	
-0.305019	0.385890	7025	
-0.313080	0.418115	1292	
-0.322761	0.456965	5985	
-0.333644	0.483786	7497	
-0.355783	0.493800	1008	
-0.431390	0.486189	6584	
-0.633296	0.335889	6016	
-0.685725	0.260653	6986	
-0.723796	0.180980	920	
-0.774291	-0.011869	3152	
-0.784666	-0.124103	4448	
-0.786960	-0.143105	3805	
-0.786924	-0.179259	2354	
-0.766853	-0.278694	1904	
-0.768160	-0.303172	5445	
-0.787235	-0.301809	4002	
-0.837456	-0.280911	5536	
-0.854153	-0.260431	8666	
-0.877838	-0.232114	5973	
-0.879111	-0.227265	5973	
-0.874772	-0.233324	5973	
-0.880939	-0.225160	5973	
-0.897319	-0.198820	8927	
-0.917909	-0.164034	882	
-0.918770	-0.160313	882	
-0.922003	-0.151514	6243	
-0.926070	-0.142731	6243	
-0.934033	-0.125607	9529	
-0.934628	-0.124415	9529	
-0.923786	-0.147703	6243	
-0.918799	-0.159857	882	
-0.920968	-0.157887	3479	
-0.896715	-0.201480	8119	
-0.858588	-0.256894	8666	
-0.828208	-0.288942	5951	
-0.810944	-0.290010	1255	
-0.789291	-0.302880	4002	
-0.784126	-0.289261	4002	
-0.774443	-0.271169	1904	
-0.773821	-0.256110	3654	
-0.783232	-0.203503	8780	
-0.782171	-0.186423	2354	
-0.785744	-0.099163	8606	
-0.773490	-0.003120	7944	
-0.753584	0.087813	6241	
-0.641401	0.327872	6838	
-0.565712	0.406845	5398	
-0.503785	0.451592	5984	
-0.379612	0.498585	2048	
-0.316772	0.478362	7196	
-0.304902	0.409835	7777	
-0.279049	0.348958	2430	
-0.249855	0.295452	7658	
-0.234299	0.299062	7632	
-0.239129	0.298077	7632	
-0.254282	0.303352	7658	
-0.266532	0.317445	5433	
-0.267126	0.315744	5433	
-0.264703	0.306008	5433	
-0.267670	0.306395	5433	
-0.250735	0.278795	6128	
-0.231959	0.263917	4202	
-0.217780	0.247896	10174	
-0.205477	0.239234	9607	
-0.203119	0.242802	9120	
-0.201273	0.247755	9120	
-0.186744	0.226865	5326	
-0.170906	0.216101	3277	
-0.188662	0.245697	5563	
-0.190873	0.249527	5563	
-0.191233	0.250439	5563	
-0.184109	0.240279	4739	
-0.171165	0.223275	4006	
-0.169435	0.221207	4006	
-0.162741	0.213400	3636	
-0.162647	0.213030	3636	
-0.162136	0.212439	3636	
-0.164120	0.214529	4006	
-0.164892	0.215320	4006	
-0.164992	0.215457	4006	
-0.167283	0.217885	4006	
-0.169732	0.220538	4006	
-0.174571	0.226653	4407	
-0.179255	0.232513	4407	
-0.180424	0.233665	4739	
-0.180334	0.233017	4739	
-0.168763	0.214600	3277	
-0.185194	0.224790	5326	
-0.198932	0.244421	9120	
-0.202415	0.240131	9120	
-0.204380	0.238350	9607	
-0.215742	0.245384	1407	
-0.226354	0.260744	9266	
-0.236728	0.275396	5409	
-0.253740	0.283729	6128	
-0.267016	0.308165	5433	
-0.275460	0.315952	9172	
-0.294396	0.353086	3481	
-0.297097	0.387593	7025	
-0.305848	0.407430	8099	
-0.301863	0.439141	1300	
-0.314526	0.466950	6344	
-0.343876	0.492647	1503	
-0.383827	0.499849	2048	
-0.430287	0.488705	6584	
-0.554250	0.417196	6026	
-0.714641	0.204781	920	
-0.740828	0.136673	4400	
-0.759055	0.074579	5699	
-0.785373	-0.072975	2104	
-0.786417	-0.161886	2503	
-0.788781	-0.178138	2503	
-0.789353	-0.202486	3719	
-0.778636	-0.284584	4002	
-0.788776	-0.301408	4002	
-0.815746	-0.290857	1255	
-0.883588	-0.221228	6162	
-0.898893	-0.193461	8927	
-0.916245	-0.162922	8770	
-0.919450	-0.152736	6243	
-0.914505	-0.162800	8770	
-0.919089	-0.153905	6243	
-0.931257	-0.126276	9529	
-0.945423	-0.087070	2110	
-0.946284	-0.080773	2110	
-0.948708	-0.071297	2110	
-0.950477	-0.062396	10165	
-0.954115	-0.047484	10159	
-0.954363	-0.046593	10159	
-0.948952	-0.069801	2110	
-0.946195	-0.080627	2110	
-0.946989	-0.082507	2110	
-0.929309	-0.133525	6243	
-0.902626	-0.190254	8927	
-0.875640	-0.231781	5973	
-0.847859	-0.264445	7197	
-0.820775	-0.293352	5401	
-0.805295	-0.288133	1255	
-0.786332	-0.279831	4002	
-0.780876	-0.269035	1904	
-0.784128	-0.229122	8780	
-0.783065	-0.211032	8780	
-0.789998	-0.132536	3805	
-0.785966	-0.068245	2104	
-0.773655	0.007055	7944	
-0.721016	0.194968	920	
-0.675721	0.280802	8452	
-0.629620	0.344608	6016	
-0.478647	0.468745	6046	
-0.352374	0.505419	6111	
-0.303649	0.460797	5270	
-0.280705	0.402623	394	
-0.267371	0.347029	1984	
-0.251114	0.351881	9630	
-0.255877	0.351704	3001	
-0.269194	0.355599	3001	
-0.276849	0.369466	4275	
-0.278166	0.367410	4275	
-0.278237	0.357265	3481	
-0.280777	0.357658	3481	
-0.272781	0.328492	9172	
-0.259761	0.314298	7815	
-0.251402	0.298850	7658	
-0.242869	0.290194	6060	
-0.239488	0.294353	7632	
-0.236106	0.299658	7632	
-0.229294	0.278329	6060	
-0.217842	0.267784	9266	
-0.224460	0.297649	6100	
-0.225239	0.301484	7357	
-0.225193	0.302247	7357	
-0.222025	0.292315	5362	
-0.215521	0.275129	7812	
-0.214626	0.273002	7812	
-0.211211	0.265109	9858	
-0.211038	0.264245	9858	
-0.211011	0.264134	9858	
-0.212067	0.266273	7812	
-0.212509	0.267068	7812	
-0.212526	0.267171	7812	
-0.213863	0.269717	7812	
-0.215228	0.272461	7812	
-0.217536	0.278497	7812	
-0.219945	0.284464	5362	
-0.220773	0.285856	5362	
-0.220881	0.285129	5362	
-0.216740	0.266848	9266	
-0.228505	0.276141	5362	
-0.235009	0.296355	7632	
-0.239734	0.291575	6060	
-0.242107	0.289275	6060	
-0.250297	0.295994	7658	
-0.255570	0.311597	7815	
-0.260530	0.326661	9134	
-0.274211	0.333411	9134	
-0.279728	0.359447	3481	
-0.285638	0.367157	4275	
-0.294721	0.406646	7777	
-0.293658	0.440840	1300	
-0.304569	0.458545	5270	
-0.306813	0.485347	7196	
-0.338806	0.501049	8937	
-0.410147	0.496042	2437	
-0.486423	0.465559	9911	
-0.554158	0.418898	6026	
-0.670725	0.289561	8077	
-0.754897	0.092306	6241	
-0.771056	0.028487	3317	
-0.781262	-0.017680	2625	
-0.791873	-0.124235	3729	
-0.787650	-0.193444	2354	
-0.790224	-0.209153	3719	
-0.791615	-0.230833	3861	
-0.796860	-0.288326	1255	
-0.818182	-0.292830	5401	
-0.857102	-0.251205	8666	
-0.921787	-0.148523	6243	
-0.933085	-0.118752	9529	
-0.945576	-0.078037	2110	
-0.946576	-0.067536	2110	
-0.943847	-0.077483	2110	
-0.946645	-0.069174	2110	
-0.952301	-0.044449	10159	
-0.959613	-0.005119	9631	
-0.959644	0.001713	5665	
-0.960756	0.010664	5665	
-0.961246	0.017453	5665	
-0.962880	0.032846	9447	
-0.962869	0.033661	9447	
-0.960854	0.011880	5665	
-0.959486	0.001928	5665	
-0.960238	-0.002688	9631	
-0.951840	-0.052622	10159	
-0.936057	-0.111443	9529	
-0.917415	-0.156766	6057	
-0.893347	-0.199802	8927	
-0.866766	-0.241314	8666	
-0.838510	-0.271789	7197	
-0.807116	-0.281229	1255	
-0.795077	-0.276992	1255	
-0.789313	-0.249411	3654	
-0.784429	-0.235851	3654	
-0.792644	-0.171669	2503	
-0.793347	-0.119266	3339	
-0.787642	-0.060337	2104	
-0.760839	0.081766	6241	
-0.739219	0.149434	2349	
-0.717440	0.206398	920	
-0.610471	0.368609	5795	
-0.441369	0.490739	6653	
-0.319672	0.500033	9000	
-0.275944	0.455055	6904	
-0.270022	0.400600	394	
-0.252789	0.404740	720	
-0.257612	0.405010	538	
-0.269626	0.409385	394	
-0.275040	0.423141	1086	
-0.276004	0.421346	1086	
-0.278295	0.411109	876	
-0.280652	0.411508	876	
-0.279415	0.381228	5672	
-0.271494	0.366600	3494	
-0.267837	0.350689	1984	
-0.262160	0.341978	1984	
-0.257714	0.346544	3001	
-0.252719	0.352503	9630	
-0.252610	0.330566	10261	
-0.245053	0.320264	10221	
-0.241794	0.350355	8672	
-0.241363	0.354577	9630	
-0.241067	0.355175	9630	
-0.240976	0.345135	8672	
-0.240268	0.327897	9959	
-0.240125	0.325728	9959	
-0.239632	0.317407	9959	
-0.239779	0.316496	9959	
-0.239810	0.316508	9959	
-0.240043	0.318667	9959	
-0.240185	0.319525	9959	
-0.240164	0.319639	9959	
-0.240549	0.322288	9959	
-0.240911	0.325155	9959	
-0.241053	0.331227	10261	
-0.241423	0.337156	8672	
-0.241765	0.338471	8672	
-0.242090	0.337450	8672	
-0.244240	0.319005	10221	
-0.252541	0.328281	10261	
-0.252717	0.348791	9630	
-0.258706	0.343814	1984	
-0.261690	0.341083	1984	
-0.267355	0.347907	1984	
-0.268104	0.364394	3494	
-0.268668	0.379610	3494	
-0.279888	0.386267	5672	
-0.279376	0.413207	876	
-0.283795	0.421182	876	
-0.291533	0.458801	6738	
-0.296922	0.487441	7376	
-0.319244	0.498509	9000	
-0.342885	0.512107	6627	
-0.412396	0.500353	2437	
-0.528812	0.439200	5980	
-0.620711	0.358849	5795	
-0.672843	0.288768	8452	
-0.737077	0.158322	2349	
-0.777681	0.003278	7944	
-0.787221	-0.045581	3839	
-0.793504	-0.082840	2992	
-0.795376	-0.165471	2503	
-0.789203	-0.221663	3719	
-0.793810	-0.236529	4230	
-0.799927	-0.251477	4230	
-0.825108	-0.281483	7197	
-0.861844	-0.246151	8666	
-0.901306	-0.183744	8770	
-0.948236	-0.064532	10165	
-0.953551	-0.034125	10159	
-0.959044	0.010640	5665	
-0.958255	0.016751	5665	
-0.957561	0.012785	5665	
-0.958744	0.017348	5665	
-0.961009	0.042689	5837	
-0.962063	0.074685	8273	
-0.960969	0.083873	8273	
-0.960556	0.094811	8273	
-0.959424	0.107919	8273	
-0.958928	0.113779	8475	
-0.959048	0.113808	8475	
-0.960213	0.097698	8273	
-0.960840	0.085713	8273	
-0.962261	0.075130	8273	
-0.961262	0.029795	9447	
-0.954795	-0.026543	9090	
-0.944046	-0.075639	2110	
-0.928882	-0.123890	9529	
-0.909661	-0.169663	8770	
-0.884070	-0.211506	6162	
-0.838992	-0.267118	7197	
-0.819535	-0.275645	1439	
-0.801759	-0.262362	4230	
-0.790952	-0.254558	4230	
-0.794747	-0.205885	3719	
-0.797392	-0.163340	3833	
-0.796453	-0.115558	3339	
-0.783882	-0.008021	7944	
-0.771453	0.048636	3317	
-0.760236	0.089375	6241	
-0.709449	0.228415	1012	
-0.578215	0.403711	6027	
-0.378539	0.511323	2048	
-0.279411	0.499191	5855	
-0.264393	0.452538	6904	
-0.245037	0.454024	6945	
-0.250467	0.455098	6945	
-0.263704	0.460468	6904	
-0.270381	0.473039	5023	
-0.271935	0.471461	6912	
-0.273562	0.462593	6912	
-0.276446	0.462802	6912	
-0.275801	0.434973	708	
-0.269702	0.420527	1086	
-0.269547	0.404318	394	
-0.266317	0.395188	538	
-0.260833	0.399622	538	
-0.254354	0.405212	720	
-0.259887	0.383701	1558	
-0.255429	0.373348	1558	
-0.243724	0.402103	720	
-0.242111	0.406104	405	
-0.241780	0.406119	405	
-0.244360	0.397072	538	
-0.248419	0.380658	1558	
-0.249163	0.377377	1558	
-0.250839	0.370407	1558	
-0.251247	0.369527	1558	
-0.251258	0.369682	1558	
-0.250879	0.371638	1558	
-0.250764	0.372506	1558	
-0.250698	0.372651	1558	
-0.250317	0.375192	1558	
-0.249844	0.378006	1558	
-0.248304	0.383874	1558	
-0.247017	0.389542	1558	
-0.247231	0.389945	1558	
-0.247687	0.389692	1558	
-0.255033	0.372086	1558	
-0.260353	0.381658	1558	
-0.255343	0.401533	538	
-0.262531	0.396879	538	
-0.266125	0.394213	538	
-0.270147	0.401079	394	
-0.266842	0.418142	1086	
-0.264786	0.433014	5428	
-0.275782	0.439993	708	
-0.274750	0.464678	6912	
-0.280828	0.471392	6912	
-0.301795	0.500838	7520	
-0.329301	0.516484	6627	
-0.375859	0.511307	2048	
