time = 14.087	Re = 4	rotation = -11.2617
0.290631	0.573486	4118	
0.223324	0.633207	561	
0.099237	0.691244	5799	
-0.096057	0.720830	4527	
-0.230250	0.709284	4186	
-0.306302	0.689293	831	
-0.422577	0.644690	1234	
-0.563374	0.557588	7282	
-0.591367	0.536837	7794	
-0.630546	0.502253	9070	
-0.695926	0.432050	8012	
-0.736005	0.380723	6862	
-0.765503	0.351960	1528	
-0.800676	0.311859	7967	
-0.871443	0.228656	6959	
-0.898987	0.204859	10081	
-0.920183	0.198722	10151	
-0.930297	0.236475	9601	
-0.926286	0.258630	1613	
-0.917693	0.292827	9667	
-0.911538	0.308586	10105	
-0.911461	0.306654	10105	
-0.912888	0.305154	10105	
-0.908264	0.321985	3725	
-0.901143	0.345706	4887	
-0.896163	0.356567	8843	
-0.893229	0.364902	3867	
-0.891154	0.370942	3867	
-0.890086	0.374619	3867	
-0.889836	0.375258	3867	
-0.893921	0.363424	3867	
-0.895568	0.358358	9085	
-0.901926	0.345370	4887	
-0.913742	0.307777	10105	
-0.925438	0.265397	1613	
-0.926636	0.241942	9601	
-0.926368	0.220524	10197	
-0.921877	0.202323	10151	
-0.910606	0.202561	10151	
-0.881735	0.222277	7983	
-0.858729	0.242650	6959	
-0.816206	0.291878	7866	
-0.779480	0.332325	1528	
-0.733602	0.388844	6862	
-0.700983	0.428010	8012	
-0.666303	0.466822	5784	
-0.580391	0.547813	8138	
-0.528151	0.585368	6561	
-0.492884	0.607380	6132	
-0.367320	0.669581	1137	
-0.171832	0.719328	1543	
0.163569	0.667457	2814	
0.346753	0.514071	6563	
0.358526	0.448778	7497	
0.372209	0.421871	7196	
0.368193	0.431047	6344	
0.361759	0.453964	7497	
0.357891	0.474148	7486	
0.357355	0.473709	7486	
0.354251	0.469094	7486	
0.352025	0.473117	7486	
0.342471	0.453473	5941	
0.339776	0.438387	5223	
0.329768	0.432310	5223	
0.325247	0.426013	1292	
0.331853	0.420759	1292	
0.339532	0.414438	1718	
0.319641	0.416283	1292	
0.314451	0.409585	8099	
0.343853	0.400275	1300	
0.346777	0.399180	1300	
0.346803	0.398775	1300	
0.338013	0.400452	1300	
0.324298	0.402777	7777	
0.322437	0.403009	7777	
0.314656	0.404359	7777	
0.314372	0.404527	7777	
0.313482	0.404738	8099	
0.315346	0.404557	7777	
0.316170	0.404544	7777	
0.316718	0.404435	7777	
0.318165	0.404331	7777	
0.322065	0.403909	7777	
0.327002	0.403068	1718	
0.332299	0.402384	1718	
0.333482	0.402531	1718	
0.331983	0.403222	1718	
0.313804	0.408833	8099	
0.317929	0.416495	4500	
0.336548	0.414604	1718	
0.328770	0.422084	1292	
0.324254	0.425710	1292	
0.326436	0.432876	1292	
0.340276	0.433837	5223	
0.349269	0.438360	5223	
0.344765	0.456346	7478	
0.353418	0.472393	7486	
0.348600	0.486885	5560	
0.316853	0.549928	3911	
0.253587	0.614687	411	
0.173058	0.662663	2962	
0.049032	0.707411	5894	
-0.117047	0.722839	6262	
-0.283297	0.698023	496	
-0.383626	0.664094	3570	
-0.434651	0.640554	8620	
-0.528591	0.586326	6561	
-0.624948	0.509364	8426	
-0.657349	0.479233	5784	
-0.687856	0.447731	3828	
-0.739495	0.385408	6862	
-0.776428	0.339647	1528	
-0.812945	0.300021	7866	
-0.846917	0.260707	6279	
-0.900368	0.213153	10081	
-0.918472	0.204498	10151	
-0.924455	0.235069	9601	
-0.914419	0.303058	10105	
-0.901931	0.338197	8843	
-0.886973	0.375378	3867	
-0.878885	0.393271	3673	
-0.879053	0.390843	3867	
-0.881119	0.388993	3867	
-0.878032	0.399027	5199	
-0.869167	0.418923	5199	
-0.861847	0.431938	5147	
-0.858560	0.439357	5147	
-0.856458	0.444240	5147	
-0.854243	0.448502	5147	
-0.853180	0.450529	5147	
-0.858450	0.439433	5147	
-0.859559	0.436321	5147	
-0.871571	0.414797	5199	
-0.884514	0.385371	3867	
-0.897950	0.349446	8843	
-0.910269	0.311310	10105	
-0.918790	0.276189	9667	
-0.923790	0.246011	9601	
-0.922087	0.223433	10197	
-0.907494	0.211823	10081	
-0.892996	0.217231	7983	
-0.855976	0.254223	7133	
-0.827332	0.278650	7086	
-0.784038	0.334082	1528	
-0.745169	0.381360	6862	
-0.714851	0.417004	9423	
-0.646451	0.493257	9070	
-0.610209	0.526006	7808	
-0.582046	0.548699	8138	
-0.490836	0.611887	6132	
-0.346373	0.680876	1137	
-0.059887	0.723790	10043	
0.275073	0.603502	5297	
0.365386	0.486375	5560	
0.387953	0.444111	9000	
0.381118	0.459089	1503	
0.362353	0.496558	5253	
0.339506	0.533464	6617	
0.339360	0.532843	6539	
0.344680	0.521604	6539	
0.340306	0.527127	6539	
0.355407	0.488143	5560	
0.363861	0.461346	7497	
0.360038	0.450075	7497	
0.359028	0.440416	6344	
0.364822	0.433442	6344	
0.371468	0.424832	6344	
0.357077	0.426919	5985	
0.353571	0.418339	5270	
0.376227	0.404907	6738	
0.378583	0.403311	6738	
0.378162	0.402945	6738	
0.373164	0.404753	6738	
0.361742	0.408799	5270	
0.360222	0.409275	5270	
0.353814	0.411732	5270	
0.353256	0.412144	5270	
0.353602	0.412058	5270	
0.354752	0.411777	5270	
0.355410	0.411672	5270	
0.355562	0.411579	5270	
0.357055	0.411235	5270	
0.359700	0.410547	5270	
0.363893	0.409034	5270	
0.367750	0.407981	6738	
0.368515	0.408172	6738	
0.367758	0.409003	6738	
0.352861	0.417642	5270	
0.355916	0.426971	5985	
0.369321	0.424955	6344	
0.362248	0.435266	6344	
0.358728	0.439747	6344	
0.358392	0.449480	7497	
0.366157	0.454399	7497	
0.368865	0.464104	1503	
0.354647	0.493430	5253	
0.340716	0.527505	6539	
0.321644	0.551685	3911	
0.212703	0.644021	1022	
0.066760	0.704786	7034	
-0.050693	0.723094	10043	
-0.181570	0.720529	1543	
-0.313362	0.692057	831	
-0.427817	0.646612	1210	
-0.503510	0.605578	6101	
-0.542498	0.579793	3248	
-0.612932	0.525020	6402	
-0.684730	0.453982	5071	
-0.711923	0.424784	9825	
-0.736922	0.396334	9913	
-0.785546	0.336226	1528	
-0.824141	0.286094	6794	
-0.852856	0.262475	7133	
-0.881960	0.235703	6959	
-0.917173	0.220769	10151	
-0.921665	0.243757	9601	
-0.911804	0.298780	10105	
-0.883969	0.384401	3867	
-0.869031	0.415473	5199	
-0.849074	0.453138	5147	
-0.838063	0.470582	8353	
-0.838005	0.469384	8353	
-0.841234	0.466007	8353	
-0.835136	0.477732	8353	
-0.825504	0.494662	783	
-0.818384	0.505098	783	
-0.812808	0.514035	5431	
-0.809693	0.519222	6703	
-0.807711	0.523092	8721	
-0.807699	0.523299	8721	
-0.812613	0.514533	5431	
-0.817175	0.507705	5431	
-0.829224	0.489681	783	
-0.844731	0.463891	8353	
-0.862990	0.426808	5737	
-0.877530	0.395111	5199	
-0.891430	0.358674	9085	
-0.906342	0.316872	10105	
-0.916351	0.277375	9667	
-0.918230	0.235261	9601	
-0.913952	0.214356	10151	
-0.889684	0.231475	7983	
-0.865278	0.246513	7467	
-0.829120	0.284528	6794	
-0.792397	0.329659	8975	
-0.761243	0.367669	8463	
-0.706718	0.434658	9825	
-0.678589	0.464881	5071	
-0.654694	0.487842	6272	
-0.587679	0.548581	8138	
-0.482987	0.620765	7132	
-0.276474	0.704752	496	
0.087600	0.702345	5444	
0.321231	0.563737	6046	
0.376074	0.495718	2048	
0.358366	0.521667	2437	
0.304549	0.581535	5320	
0.239271	0.632754	561	
0.238682	0.632765	561	
0.262781	0.614689	5372	
0.252861	0.621437	411	
0.319738	0.559052	5370	
0.354425	0.513537	5253	
0.364762	0.489666	5560	
0.371770	0.471569	1008	
0.378553	0.461656	1503	
0.386239	0.449007	8937	
0.378353	0.447415	7497	
0.379353	0.432851	7196	
0.395897	0.416012	7396	
0.397576	0.413898	7396	
0.397790	0.412942	7396	
0.394238	0.415025	7376	
0.386753	0.419186	7376	
0.385675	0.419720	7376	
0.381398	0.422437	7376	
0.380951	0.422972	7376	
0.381082	0.423010	7376	
0.381832	0.422762	7376	
0.382259	0.422704	7376	
0.382403	0.422581	7376	
0.383511	0.422234	7376	
0.385098	0.421646	7376	
0.388079	0.419881	7376	
0.390589	0.418965	7376	
0.390919	0.419485	7376	
0.390382	0.420605	7376	
0.378933	0.431714	7196	
0.377647	0.447123	7497	
0.385188	0.448322	8937	
0.376551	0.463570	1503	
0.372131	0.470397	1008	
0.364881	0.487545	5560	
0.362327	0.501324	5253	
0.351798	0.522300	6617	
0.311673	0.568667	5320	
0.252019	0.622411	411	
0.205574	0.651189	4259	
-0.005538	0.720391	822	
-0.167410	0.723948	6144	
-0.269109	0.706243	1597	
-0.364269	0.677388	1137	
-0.455465	0.636258	8620	
-0.542459	0.582880	3248	
-0.599850	0.540404	7794	
-0.628804	0.515447	8426	
-0.681949	0.463019	5071	
-0.736364	0.400395	9913	
-0.763420	0.369128	8433	
-0.787016	0.342012	1528	
-0.833188	0.283280	6794	
-0.862433	0.253435	7133	
-0.887327	0.239421	7467	
-0.906259	0.229732	9034	
-0.915634	0.269064	9667	
-0.905958	0.314967	10105	
-0.878679	0.386957	3867	
-0.843380	0.463957	8353	
-0.824650	0.492401	783	
-0.801487	0.527972	8721	
-0.788391	0.545695	8289	
-0.786647	0.546954	8289	
-0.791363	0.542059	8289	
-0.785407	0.551569	8289	
-0.774737	0.566139	1213	
-0.767956	0.575161	1213	
-0.762069	0.582529	1213	
-0.759682	0.585831	2385	
-0.757227	0.589167	2385	
-0.757227	0.589375	2385	
-0.761858	0.582860	1213	
-0.767413	0.576348	1213	
-0.777434	0.563781	1213	
-0.797549	0.536141	8721	
-0.817581	0.502766	783	
-0.835268	0.473999	8353	
-0.854436	0.439012	5147	
-0.872173	0.401652	5199	
-0.889454	0.359929	9085	
-0.908882	0.296121	10105	
-0.916879	0.254259	9601	
-0.907786	0.238134	9034	
-0.893544	0.235555	9034	
-0.866744	0.254011	7133	
-0.837354	0.281813	6794	
-0.809982	0.313870	7866	
-0.760541	0.376789	8433	
-0.734356	0.407908	9423	
-0.715929	0.427821	9825	
-0.665323	0.483329	5784	
-0.590113	0.552525	8138	
-0.440433	0.647307	8620	
-0.169766	0.727270	1543	
0.171995	0.673024	5368	
0.301163	0.592483	5984	
0.254705	0.627859	5372	
0.131989	0.689851	4654	
0.014108	0.720541	7244	
0.016430	0.719879	7244	
0.059102	0.710581	6986	
0.042638	0.713897	5894	
0.187255	0.662994	4643	
0.275498	0.607731	5297	
0.316076	0.569695	6046	
0.341996	0.539926	6617	
0.355184	0.524874	6617	
0.370523	0.504635	2821	
0.371278	0.495633	5253	
0.384147	0.467684	1503	
0.400450	0.443513	9000	
0.402303	0.440259	9000	
0.402893	0.438515	9000	
0.400470	0.440763	9000	
0.395483	0.445039	9000	
0.394858	0.445462	9000	
0.391619	0.448773	8937	
0.391065	0.449659	8937	
0.391148	0.449752	8937	
0.391598	0.449612	8937	
0.391824	0.449640	8937	
0.391912	0.449497	8937	
0.392620	0.449320	8937	
0.393372	0.449051	8937	
0.395610	0.446957	9000	
0.397009	0.446456	9000	
0.396807	0.447646	9000	
0.396034	0.449541	8937	
0.384755	0.465323	1503	
0.371308	0.494742	5253	
0.371223	0.502411	2821	
0.352717	0.527227	6617	
0.343853	0.537418	6617	
0.319448	0.565624	6046	
0.295815	0.591000	5984	
0.257788	0.622705	5372	
0.165241	0.673799	4232	
0.041038	0.714511	5894	
-0.028062	0.725206	9652	
-0.242189	0.714812	1477	
-0.364559	0.679981	1137	
-0.432218	0.650704	1210	
-0.503874	0.612497	6101	
-0.572127	0.567251	7282	
-0.632770	0.515759	8426	
-0.676024	0.474815	5784	
-0.697523	0.452449	5843	
-0.738223	0.405443	9913	
-0.788554	0.343110	1528	
-0.812372	0.315209	7866	
-0.831100	0.296133	6794	
-0.869905	0.254969	7467	
-0.891386	0.242144	7589	
-0.906220	0.245310	9034	
-0.908186	0.272351	9105	
-0.893178	0.346878	8843	
-0.869990	0.404013	5199	
-0.836969	0.467924	8353	
-0.794843	0.538298	8289	
-0.770946	0.567905	1213	
-0.745672	0.598870	2220	
-0.729091	0.617170	791	
-0.726547	0.618996	791	
-0.733456	0.612640	791	
-0.728043	0.619681	791	
-0.717112	0.631782	391	
-0.710302	0.639463	391	
-0.704250	0.646019	2909	
-0.701718	0.648897	2909	
-0.699171	0.651611	2909	
-0.699498	0.651455	2909	
-0.704100	0.646177	2909	
-0.710261	0.639881	391	
-0.722015	0.627694	391	
-0.742474	0.605063	2220	
-0.763902	0.576618	1213	
-0.783048	0.551414	8289	
-0.806025	0.517617	8721	
-0.827028	0.483069	8353	
-0.850653	0.443436	5147	
-0.874834	0.388216	3673	
-0.899295	0.326827	8843	
-0.905016	0.289423	9667	
-0.908509	0.251803	9034	
-0.893459	0.246931	7589	
-0.873138	0.257142	7467	
-0.850207	0.277267	8059	
-0.809680	0.323047	2543	
-0.788344	0.348935	2290	
-0.769599	0.370128	8433	
-0.728209	0.421931	9810	
-0.672731	0.483876	6272	
-0.567649	0.574953	3248	
-0.378086	0.679679	1137	
-0.091470	0.733022	4418	
0.098191	0.704875	5799	
0.017593	0.723254	1150	
-0.136137	0.732159	4056	
-0.239719	0.718977	2954	
-0.237418	0.719052	2954	
-0.197882	0.724717	2285	
-0.210727	0.722364	1812	
-0.060539	0.729437	8116	
0.071471	0.709165	7034	
0.158719	0.679116	4232	
0.221959	0.647419	1022	
0.249382	0.631049	6026	
0.285362	0.605517	5297	
0.303031	0.587990	5984	
0.346167	0.542534	6584	
0.377285	0.504476	2821	
0.380836	0.499166	2048	
0.382975	0.495618	1634	
0.380367	0.498608	2048	
0.375575	0.503534	2821	
0.375093	0.503911	2821	
0.370960	0.508514	2821	
0.370041	0.509832	2821	
0.369721	0.510171	2821	
0.370050	0.510212	2821	
0.370037	0.510439	2821	
0.370211	0.510211	2821	
0.370427	0.510407	2821	
0.370769	0.510432	2821	
0.373407	0.507661	2821	
0.373978	0.507777	2821	
0.372571	0.510121	2821	
0.370347	0.513519	2821	
0.349603	0.537939	6617	
0.304926	0.586028	5320	
0.289746	0.601586	5297	
0.245527	0.633254	5398	
0.226853	0.644478	561	
0.168272	0.674718	4232	
0.109149	0.698454	6995	
0.034540	0.718393	7244	
-0.088913	0.730988	4418	
-0.213220	0.722277	1812	
-0.269089	0.711605	2073	
-0.422631	0.658256	1210	
-0.509597	0.612656	6101	
-0.558367	0.580196	3248	
-0.611363	0.540418	1876	
-0.660850	0.496380	8305	
-0.703880	0.450906	5158	
-0.738871	0.411658	9423	
-0.756691	0.390721	8963	
-0.791708	0.347692	1528	
-0.831980	0.299067	6794	
-0.851777	0.281375	7881	
-0.868902	0.266766	7133	
-0.896217	0.249475	7589	
-0.905577	0.260362	7589	
-0.901663	0.299813	7225	
-0.886878	0.350127	9085	
-0.853753	0.434680	5147	
-0.821833	0.489687	783	
-0.783233	0.548733	8289	
-0.738886	0.607448	2220	
-0.709005	0.637617	391	
-0.681404	0.665118	2909	
-0.659241	0.684369	8637	
-0.654143	0.687999	8637	
-0.665527	0.679067	7081	
-0.662904	0.682755	8637	
-0.651932	0.693159	8637	
-0.646862	0.698566	1325	
-0.643408	0.702380	1325	
-0.640699	0.704997	1325	
-0.639405	0.706240	1325	
-0.640180	0.705762	1325	
-0.643311	0.702466	1325	
-0.647458	0.698414	1325	
-0.658161	0.688476	8637	
-0.679608	0.668194	8403	
-0.701816	0.645145	677	
-0.722007	0.623762	391	
-0.747933	0.593437	2220	
-0.768901	0.566119	1213	
-0.799349	0.525168	8721	
-0.828513	0.476233	8353	
-0.859214	0.420628	5737	
-0.876530	0.376969	3867	
-0.898200	0.315477	7225	
-0.901681	0.275581	9105	
-0.896389	0.258708	7589	
-0.880446	0.265065	7467	
-0.849370	0.288424	7881	
-0.831372	0.306764	7866	
-0.816263	0.322045	2543	
-0.782497	0.364574	2290	
-0.740781	0.417120	9838	
-0.665483	0.498817	8305	
-0.533711	0.604365	5187	
-0.334184	0.699500	4448	
-0.186658	0.731567	4141	
-0.251902	0.720783	2954	
-0.363360	0.688761	3195	
-0.433675	0.658199	1210	
-0.431128	0.658916	1210	
-0.399488	0.672082	1927	
-0.406352	0.668302	1927	
-0.301252	0.705856	4356	
-0.195348	0.727091	1543	
-0.107894	0.733205	5924	
-0.028349	0.729204	9652	
0.010201	0.724194	1150	
0.068115	0.713054	7034	
0.112046	0.699173	6995	
0.210863	0.656719	4259	
0.281939	0.612167	5980	
0.291357	0.604804	5297	
0.297634	0.599591	5984	
0.292873	0.603098	5297	
0.285112	0.608370	5297	
0.284501	0.608700	5297	
0.276781	0.613967	5980	
0.274204	0.615826	5980	
0.273838	0.616099	5980	
0.273484	0.616567	5980	
0.272994	0.617015	5980	
0.273515	0.616638	5980	
0.272878	0.617320	5372	
0.272549	0.617771	5372	
0.277180	0.614780	5980	
0.276583	0.615608	5980	
0.272146	0.618992	5372	
0.265874	0.623619	5372	
0.219573	0.651756	1022	
0.117068	0.697423	6995	
0.077928	0.710344	7034	
0.005356	0.724772	920	
-0.020764	0.728278	822	
-0.095421	0.733061	4418	
-0.161931	0.730959	6144	
-0.231177	0.722334	3152	
-0.323732	0.700045	4448	
-0.408910	0.667602	1927	
-0.451268	0.648469	8620	
-0.558063	0.584392	3248	
-0.622501	0.535940	7964	
-0.657441	0.504497	8305	
-0.695281	0.468220	5843	
-0.732235	0.428479	9810	
-0.763431	0.389269	9052	
-0.792486	0.355599	2290	
-0.806254	0.339189	2543	
-0.834849	0.305939	7866	
-0.869413	0.270953	7133	
-0.881662	0.271250	10129	
-0.892627	0.268841	9105	
-0.898595	0.292292	7225	
-0.892218	0.329914	8843	
-0.867444	0.394845	3673	
-0.840101	0.450783	6681	
-0.799927	0.521359	8721	
-0.761396	0.574144	1213	
-0.720115	0.623952	391	
-0.673782	0.672312	7081	
-0.640226	0.701154	1325	
-0.615307	0.721482	987	
-0.594666	0.736335	7211	
-0.588373	0.740238	679	
-0.599765	0.732689	7211	
-0.600584	0.733667	7211	
-0.592485	0.740617	679	
-0.588606	0.744433	679	
-0.584710	0.747883	679	
-0.581878	0.750120	477	
-0.580495	0.751271	477	
-0.581648	0.750631	477	
-0.584882	0.747604	679	
-0.589499	0.744152	679	
-0.599149	0.736438	7211	
-0.616495	0.722132	987	
-0.634243	0.706348	665	
-0.652029	0.690178	8637	
-0.681143	0.663252	2909	
-0.700572	0.642602	677	
-0.737922	0.603123	2220	
-0.767970	0.563737	1213	
-0.803864	0.512793	6762	
-0.825850	0.475000	8353	
-0.856810	0.416962	5737	
-0.881615	0.355247	9085	
-0.892905	0.312549	7225	
-0.896335	0.281061	9105	
-0.878634	0.280021	10129	
-0.867690	0.282342	8059	
-0.855976	0.289879	7881	
-0.826873	0.322774	4367	
-0.794164	0.364058	9761	
-0.740136	0.428388	9838	
-0.649170	0.522240	1025	
-0.516181	0.621384	6305	
-0.414808	0.673338	8780	
-0.458437	0.652366	2002	
-0.532564	0.609793	5187	
-0.578068	0.577374	5279	
-0.574063	0.579637	5279	
-0.551681	0.594278	5187	
-0.554123	0.591418	3248	
-0.482657	0.636256	8006	
-0.406308	0.672247	1927	
-0.345612	0.695911	2722	
-0.286972	0.712669	4356	
-0.257979	0.719360	2954	
-0.213325	0.727869	3152	
-0.166959	0.732287	1543	
-0.055489	0.733869	8116	
0.046580	0.720180	5894	
0.064194	0.716142	6986	
0.076279	0.713070	7034	
0.068739	0.714733	7034	
0.057755	0.716949	6986	
0.057095	0.717014	6986	
0.046674	0.718880	5894	
0.042465	0.719716	5894	
0.041772	0.719855	5894	
0.040790	0.720123	5894	
0.039493	0.720440	5894	
0.040245	0.720331	5894	
0.038245	0.720875	5894	
0.036599	0.721334	7244	
0.042792	0.720352	5894	
0.039938	0.721152	5894	
0.032228	0.722711	7244	
0.020595	0.724873	1150	
-0.042653	0.732724	2009	
-0.162009	0.732721	6144	
-0.204583	0.728964	3152	
-0.261046	0.718558	2954	
-0.280994	0.714067	4356	
-0.336026	0.698944	4448	
-0.383106	0.681870	5493	
-0.434380	0.660649	1210	
-0.500085	0.626949	6305	
-0.556669	0.590147	3248	
-0.589215	0.568315	8749	
-0.662668	0.505473	8305	
-0.707851	0.461444	5843	
-0.733140	0.433596	9838	
-0.761714	0.401759	8963	
-0.788579	0.372027	2290	
-0.811524	0.341892	2543	
-0.835121	0.316275	4367	
-0.847089	0.304390	7881	
-0.867702	0.289433	8059	
-0.889939	0.279387	10129	
-0.892154	0.298707	7225	
-0.887621	0.325450	4449	
-0.868999	0.384037	3673	
-0.845296	0.436341	5147	
-0.812112	0.494653	783	
-0.777754	0.546752	727	
-0.735155	0.603767	2220	
-0.691353	0.650622	2909	
-0.647814	0.692283	8637	
-0.608441	0.726847	987	
-0.578069	0.749132	477	
-0.549421	0.768360	2211	
-0.527831	0.780635	9603	
-0.520906	0.784197	9603	
-0.533386	0.777535	9603	
-0.536391	0.777105	9603	
-0.529112	0.782670	9603	
-0.526936	0.784815	9603	
-0.523485	0.787397	9603	
-0.520802	0.789468	8500	
-0.520280	0.789926	8500	
-0.520665	0.789613	8500	
-0.523515	0.787303	9603	
-0.528244	0.784326	9603	
-0.536876	0.778577	9603	
-0.553510	0.767021	2211	
-0.571739	0.753805	477	
-0.587032	0.741549	679	
-0.611955	0.721999	987	
-0.628122	0.707638	665	
-0.668073	0.673260	7081	
-0.696060	0.643970	2909	
-0.736963	0.599251	2220	
-0.761336	0.567841	1213	
-0.797985	0.515545	6762	
-0.827765	0.465322	6681	
-0.854304	0.413890	5737	
-0.876877	0.360364	9085	
-0.885398	0.316020	4449	
-0.885649	0.297131	7225	
-0.881338	0.290051	10129	
-0.860405	0.305961	1607	
-0.838141	0.325386	4367	
-0.796110	0.375937	5156	
-0.733385	0.447676	6074	
-0.645110	0.534823	7964	
-0.579281	0.586718	5279	
-0.606981	0.565805	6747	
-0.653959	0.525001	1025	
-0.683218	0.496355	6272	
-0.680470	0.498100	6272	
-0.663979	0.512250	8305	
-0.664107	0.510444	8305	
-0.617943	0.551906	1876	
-0.564394	0.590343	3248	
-0.524744	0.616610	6305	
-0.483351	0.639760	8006	
-0.462081	0.650328	2002	
-0.432150	0.665077	1210	
-0.394544	0.680042	5493	
-0.317450	0.707606	4448	
-0.240364	0.725961	2625	
-0.226312	0.728402	3152	
-0.216649	0.730010	3152	
-0.221431	0.728847	3152	
-0.228226	0.727136	3152	
-0.228687	0.726907	3152	
-0.234516	0.725467	2625	
-0.237442	0.724892	2625	
-0.238077	0.724777	2625	
-0.239229	0.724661	2625	
-0.240534	0.724480	2954	
-0.240049	0.724620	2625	
-0.242617	0.724319	2954	
-0.244475	0.724131	2954	
-0.240458	0.725193	2625	
-0.243936	0.724814	2954	
-0.251169	0.723481	2954	
-0.260626	0.721661	2954	
-0.307125	0.710336	8606	
-0.390720	0.681467	5493	
-0.424732	0.668220	1210	
-0.463751	0.649264	2002	
-0.478804	0.642023	8006	
-0.518137	0.620489	6305	
-0.549219	0.600550	5187	
-0.584684	0.576715	8749	
-0.628938	0.543165	1876	
-0.667012	0.508544	8305	
-0.690811	0.487266	8642	
-0.741198	0.432813	5327	
-0.772256	0.399170	8963	
-0.790200	0.378860	9226	
-0.811238	0.355778	9363	
-0.833685	0.331461	4367	
-0.852013	0.309857	1607	
-0.866360	0.304861	1607	
-0.875214	0.299913	10129	
-0.884131	0.306678	7225	
-0.880886	0.342963	9085	
-0.862360	0.391564	3673	
-0.841129	0.435791	5147	
-0.809113	0.493820	659	
-0.780595	0.538414	8289	
-0.740880	0.590246	2385	
-0.704039	0.633143	677	
-0.661240	0.677317	7081	
-0.616919	0.715411	987	
-0.579965	0.745056	477	
-0.542515	0.772527	9787	
-0.512500	0.790971	8500	
-0.482875	0.807837	6030	
-0.459447	0.818174	8119	
-0.450646	0.821825	1771	
-0.465893	0.815441	6030	
-0.470097	0.814714	6030	
-0.464027	0.818609	6030	
-0.463223	0.819545	6030	
-0.459347	0.822322	1771	
-0.456282	0.824207	1771	
-0.455635	0.824634	1771	
-0.456695	0.824128	1771	
-0.459459	0.822368	1771	
-0.465160	0.819227	6030	
-0.473098	0.814930	6030	
-0.488067	0.806342	6030	
-0.506012	0.795024	8940	
-0.520320	0.785013	9603	
-0.543897	0.769857	9787	
-0.561432	0.757394	2211	
-0.593848	0.733206	7211	
-0.617766	0.712667	987	
-0.659557	0.676787	7081	
-0.682993	0.653262	2909	
-0.722597	0.610302	791	
