time = 21.337	Re = 4	rotation = -28.8493
-0.092568	0.136089	3431	
-0.090905	0.155810	3632	
-0.088671	0.152571	4981	
-0.178906	0.094101	9204	
-0.240106	0.113420	5816	
-0.298636	0.137239	8272	
-0.329577	0.138571	905	
-0.338010	0.142183	905	
-0.335502	0.137024	905	
-0.369722	0.175369	7432	
-0.399739	0.191696	8390	
-0.371919	0.170149	7432	
-0.381023	0.179792	1642	
-0.353789	0.148704	2086	
-0.371073	0.168355	1874	
-0.391798	0.188145	8832	
-0.391779	0.188070	8832	
-0.390098	0.166289	4884	
-0.390628	0.168151	4884	
-0.389785	0.165343	4884	
-0.391807	0.170657	4884	
-0.391998	0.171321	4884	
-0.392106	0.171831	4884	
-0.395376	0.180672	1642	
-0.396025	0.189045	8832	
-0.392071	0.188889	8832	
-0.383271	0.182577	1642	
-0.381653	0.181040	1642	
-0.382480	0.182196	1642	
-0.399026	0.192694	8390	
-0.374791	0.182009	7432	
-0.345208	0.146038	3510	
-0.340754	0.145072	3510	
-0.336254	0.143240	905	
-0.314345	0.138505	5868	
-0.268161	0.128035	1406	
-0.234922	0.108399	7148	
-0.168823	0.096323	3623	
-0.089390	0.154395	4981	
-0.101201	0.114053	4343	
-0.184045	-0.024339	2665	
-0.229253	-0.048050	1932	
-0.272469	-0.063773	8481	
-0.312654	-0.062206	9228	
-0.354519	-0.063740	1589	
-0.400337	-0.054551	6424	
-0.428062	-0.034532	8655	
-0.451138	-0.017791	1995	
-0.486987	0.018727	6683	
-0.560554	0.073555	6344	
-0.574179	0.083078	7196	
-0.616420	0.067508	1634	
-0.706407	-0.106722	7511	
-0.686581	-0.324219	1732	
-0.681111	-0.350483	2564	
-0.668582	-0.400400	6886	
-0.579174	-0.550271	6171	
-0.559088	-0.572551	2283	
-0.562787	-0.576559	2283	
-0.588237	-0.572236	6122	
-0.593460	-0.574068	6122	
-0.618954	-0.559234	7065	
-0.622255	-0.555298	7065	
-0.616689	-0.559191	7065	
-0.622120	-0.556082	7065	
-0.635360	-0.551790	4568	
-0.663285	-0.539678	1977	
-0.665502	-0.537471	1977	
-0.676779	-0.528366	1977	
-0.682873	-0.525140	2221	
-0.694320	-0.520703	4459	
-0.695095	-0.520199	4459	
-0.676691	-0.529307	1977	
-0.666314	-0.536511	1977	
-0.669624	-0.535523	1977	
-0.631412	-0.554488	4568	
-0.597310	-0.574407	6122	
-0.585383	-0.571924	6122	
-0.587615	-0.563201	5746	
-0.557342	-0.582106	2877	
-0.582777	-0.556056	6171	
-0.602359	-0.530188	7279	
-0.619355	-0.506946	434	
-0.654729	-0.438435	3650	
-0.660872	-0.415503	3258	
-0.703413	-0.248981	6114	
-0.706146	-0.101803	7511	
-0.664620	0.014334	5324	
-0.559925	0.078371	7196	
-0.529052	0.064053	1300	
-0.513217	0.045879	7777	
-0.464946	-0.000823	3450	
-0.410283	-0.036454	9705	
-0.333102	-0.059590	1019	
-0.220788	-0.033042	3063	
-0.129358	0.075657	3917	
-0.117092	0.106027	4872	
-0.119170	0.099030	9839	
-0.145993	0.047649	2605	
-0.175101	0.000722	2903	
-0.173743	0.002027	2903	
-0.162273	0.015833	1412	
-0.166790	0.007643	2903	
-0.111018	0.100663	6051	
-0.097381	0.150395	4981	
-0.166423	0.095282	3466	
-0.213032	0.093168	5966	
-0.221201	0.094587	5966	
-0.227633	0.095070	6126	
-0.251161	0.116476	536	
-0.297929	0.133942	7328	
-0.253154	0.108283	5904	
-0.250528	0.105145	5904	
-0.251296	0.105579	5904	
-0.264889	0.117446	1406	
-0.296388	0.131403	7328	
-0.300847	0.131586	7328	
-0.310565	0.126352	5400	
-0.310654	0.126431	5400	
-0.311509	0.126196	5400	
-0.309319	0.127286	5400	
-0.308438	0.128139	5400	
-0.307880	0.128341	5400	
-0.306074	0.129377	5400	
-0.298944	0.132096	7328	
-0.286402	0.128680	8272	
-0.273153	0.122958	1494	
-0.269740	0.121165	1406	
-0.271159	0.122313	1494	
-0.303057	0.133269	5400	
-0.252706	0.117955	536	
-0.231295	0.098185	6126	
-0.221388	0.095757	5966	
-0.215645	0.094517	5966	
-0.175454	0.092345	3623	
-0.112700	0.137010	2844	
-0.097030	0.137824	3431	
-0.122020	0.082119	7413	
-0.167058	0.008243	2903	
-0.184428	-0.015721	3129	
-0.248961	-0.051090	1848	
-0.296705	-0.054909	7929	
-0.330294	-0.060200	9896	
-0.360809	-0.051376	7956	
-0.399325	-0.044995	6424	
-0.440779	-0.023027	9159	
-0.467674	0.005302	4272	
-0.487539	0.024548	7025	
-0.525926	0.063174	1300	
-0.602955	0.077179	8937	
-0.632329	0.062000	1634	
-0.672762	0.002738	5324	
-0.708199	-0.221789	7108	
-0.675581	-0.372872	3779	
-0.672065	-0.394155	6886	
-0.660769	-0.435976	3650	
-0.585926	-0.550281	6171	
-0.574915	-0.566597	5746	
-0.582901	-0.569198	5746	
-0.624755	-0.555389	7065	
-0.636878	-0.552982	4568	
-0.664401	-0.536346	1977	
-0.671829	-0.529455	1977	
-0.663944	-0.534741	1977	
-0.671569	-0.530188	1977	
-0.694216	-0.516110	4459	
-0.735802	-0.486185	6010	
-0.738199	-0.483446	6010	
-0.746827	-0.474114	5872	
-0.759645	-0.461671	6766	
-0.780372	-0.440443	2619	
-0.781850	-0.438816	2619	
-0.753206	-0.467801	6766	
-0.737230	-0.484198	6010	
-0.737059	-0.485247	6010	
-0.687744	-0.520854	2221	
-0.646565	-0.549069	4568	
-0.621901	-0.555412	7065	
-0.610027	-0.555336	7065	
-0.587094	-0.568534	6122	
-0.594202	-0.554029	7279	
-0.603541	-0.535751	7279	
-0.615096	-0.519085	7115	
-0.648730	-0.462139	4679	
-0.653827	-0.444457	4679	
-0.683322	-0.349548	2564	
-0.710591	-0.208453	6806	
-0.704906	-0.085149	5575	
-0.604649	0.081073	8937	
-0.572655	0.088589	7196	
-0.552842	0.080774	6738	
-0.503182	0.045273	7777	
-0.451377	0.000064	2983	
-0.383072	-0.043577	5556	
-0.290219	-0.041667	6469	
-0.204848	-0.017694	4362	
-0.194033	0.002010	4119	
-0.197057	-0.004121	5462	
-0.216206	-0.023280	5218	
-0.243633	-0.035867	1848	
-0.242217	-0.036138	1932	
-0.230194	-0.034526	1932	
-0.233839	-0.037130	1932	
-0.192293	-0.017279	3940	
-0.162942	0.020727	6011	
-0.135299	0.065746	3027	
-0.113902	0.103514	6051	
-0.114427	0.105495	4872	
-0.118501	0.102440	9839	
-0.103875	0.137633	4439	
-0.146260	0.103991	1024	
-0.117982	0.114616	4872	
-0.120899	0.108681	8913	
-0.120403	0.110166	4872	
-0.118263	0.119641	3476	
-0.147724	0.101457	1024	
-0.155468	0.096618	9497	
-0.185933	0.085746	942	
-0.186999	0.085690	942	
-0.185527	0.085872	942	
-0.179690	0.087014	5021	
-0.176363	0.087834	3623	
-0.175962	0.087904	3623	
-0.168448	0.090172	3466	
-0.151807	0.099094	9794	
-0.135103	0.110490	9490	
-0.122968	0.119480	3476	
-0.120541	0.121027	3476	
-0.120452	0.121525	3476	
-0.156620	0.096987	9497	
-0.104497	0.138481	4439	
-0.113877	0.110148	4872	
-0.111374	0.109799	3053	
-0.111776	0.107204	3053	
-0.130550	0.073476	3027	
-0.154907	0.035026	8483	
-0.176419	0.006456	3412	
-0.198937	-0.021900	3940	
-0.235020	-0.036610	1932	
-0.252654	-0.044041	1848	
-0.313918	-0.051803	9228	
-0.354248	-0.045687	3950	
-0.381378	-0.044564	5556	
-0.407487	-0.027543	9705	
-0.442273	-0.010436	2983	
-0.479351	0.019887	6683	
-0.504932	0.050704	7777	
-0.525831	0.068311	1300	
-0.569297	0.089511	7196	
-0.657915	0.030272	4479	
-0.686329	-0.017214	7392	
-0.708817	-0.102134	7511	
-0.695757	-0.302808	8190	
-0.667480	-0.411845	6886	
-0.665670	-0.427458	3650	
-0.654964	-0.460629	4679	
-0.594616	-0.550070	7279	
-0.591884	-0.561165	5746	
-0.611807	-0.556519	7065	
-0.676259	-0.526943	1977	
-0.698378	-0.515286	4459	
-0.734853	-0.485337	6010	
-0.738219	-0.480589	6010	
-0.730093	-0.488232	6010	
-0.741259	-0.478227	6010	
-0.769754	-0.449203	6766	
-0.823687	-0.387514	5374	
-0.823800	-0.386785	5374	
-0.834027	-0.371732	5374	
-0.839793	-0.363247	6266	
-0.856480	-0.339648	7143	
-0.856644	-0.339314	7143	
-0.836634	-0.367888	5374	
-0.824282	-0.385884	5374	
-0.826044	-0.384880	5374	
-0.769507	-0.450649	6766	
-0.701432	-0.513242	4459	
-0.668567	-0.531685	1977	
-0.642685	-0.541850	4568	
-0.615656	-0.557113	7065	
-0.611129	-0.549937	7065	
-0.608756	-0.539640	7279	
-0.614490	-0.527585	7115	
-0.645782	-0.478500	368	
-0.648058	-0.466693	9856	
-0.676930	-0.387443	6886	
-0.698771	-0.291559	5098	
-0.713232	-0.194981	6987	
-0.662055	0.028263	4479	
-0.626493	0.072001	6111	
-0.601158	0.085736	8937	
-0.542886	0.083943	6738	
-0.490163	0.045792	394	
-0.427650	-0.013204	9533	
-0.350065	-0.030235	8438	
-0.274353	-0.033167	4806	
-0.263812	-0.019505	4086	
-0.266878	-0.023865	2305	
-0.285328	-0.033419	5545	
-0.310278	-0.036476	6247	
-0.309564	-0.037416	6247	
-0.298274	-0.039475	6469	
-0.301289	-0.041126	6469	
-0.261285	-0.040142	1848	
-0.232426	-0.029284	1677	
-0.209154	-0.019889	4362	
-0.193592	-0.007276	3129	
-0.194187	-0.003662	4119	
-0.196170	-0.000593	5462	
-0.171315	0.018619	6011	
-0.151995	0.048049	2865	
-0.186362	0.015118	4182	
-0.191091	0.012190	4182	
-0.190954	0.012511	4182	
-0.178573	0.022065	3464	
-0.157230	0.045396	2865	
-0.154194	0.049310	2865	
-0.143991	0.063501	3026	
-0.143321	0.064303	3079	
-0.143729	0.063690	3079	
-0.145691	0.060788	3026	
-0.146816	0.059106	3026	
-0.147088	0.058720	3026	
-0.150195	0.054260	2865	
-0.154633	0.048069	2865	
-0.162342	0.038588	4113	
-0.169648	0.030037	6011	
-0.171389	0.027946	3464	
-0.170695	0.028341	3464	
-0.149156	0.052571	2865	
-0.169124	0.020892	6011	
-0.191974	0.001856	4119	
-0.191885	-0.003268	4119	
-0.192402	-0.006230	4119	
-0.205816	-0.018394	4362	
-0.225123	-0.024839	1628	
-0.245593	-0.029425	4793	
-0.267968	-0.040629	4806	
-0.302391	-0.040198	6469	
-0.317903	-0.042705	6615	
-0.368512	-0.037693	5556	
-0.401338	-0.022083	7678	
-0.426522	-0.014901	9533	
-0.449669	0.010108	2430	
-0.480298	0.032314	5672	
-0.517397	0.064744	1300	
-0.545458	0.088476	6738	
-0.569271	0.094098	7376	
-0.621915	0.076670	6111	
-0.703608	-0.067202	5575	
-0.715379	-0.140968	7430	
-0.713487	-0.209968	7369	
-0.684456	-0.362766	3779	
-0.661986	-0.440803	3650	
-0.659351	-0.455684	4679	
-0.650238	-0.481014	368	
-0.606258	-0.549606	7065	
-0.609708	-0.560355	7065	
-0.648023	-0.542089	4568	
-0.746884	-0.472772	5872	
-0.780596	-0.437846	2619	
-0.820172	-0.390428	6432	
-0.820390	-0.388830	6432	
-0.813211	-0.397833	7828	
-0.824783	-0.382925	5374	
-0.851352	-0.343969	7143	
-0.888487	-0.283819	4414	
-0.889414	-0.280922	8228	
-0.896909	-0.265806	1254	
-0.902310	-0.254632	1254	
-0.913795	-0.230115	9948	
-0.914596	-0.228366	9948	
-0.898170	-0.263069	1254	
-0.888952	-0.281688	4414	
-0.891957	-0.277500	8228	
-0.846497	-0.352560	6266	
-0.785116	-0.432721	7878	
-0.736859	-0.481878	6010	
-0.695221	-0.510193	3171	
-0.658758	-0.535727	1977	
-0.638428	-0.540568	4568	
-0.620690	-0.539897	7065	
-0.620111	-0.532353	7115	
-0.642054	-0.495503	368	
-0.643423	-0.484817	368	
-0.670991	-0.422352	3531	
-0.687300	-0.354468	3795	
-0.701917	-0.285153	2766	
-0.708397	-0.081763	3125	
-0.682619	-0.003769	6653	
-0.658550	0.036711	5491	
-0.590472	0.095695	9000	
-0.528832	0.087899	6904	
-0.467988	0.029018	4275	
-0.400528	-0.003905	7678	
-0.337318	-0.023675	10241	
-0.327734	-0.011309	1407	
-0.330594	-0.015292	1407	
-0.346617	-0.021236	9905	
-0.366935	-0.019424	5526	
-0.366048	-0.020783	5526	
-0.356898	-0.025851	9764	
-0.359408	-0.027477	9764	
-0.325876	-0.035558	9713	
-0.300599	-0.032921	6469	
-0.278526	-0.033266	4806	
-0.263426	-0.029460	2305	
-0.264116	-0.025325	2305	
-0.265913	-0.020771	4086	
-0.241431	-0.022086	4793	
-0.223771	-0.014537	1628	
-0.255156	-0.011884	3973	
-0.260278	-0.011305	4575	
-0.260191	-0.011063	4575	
-0.248209	-0.011411	3973	
-0.228308	-0.010336	1135	
-0.225842	-0.009997	1135	
-0.216775	-0.008401	980	
-0.216093	-0.008463	980	
-0.216574	-0.008589	980	
-0.218197	-0.009036	980	
-0.219210	-0.009321	980	
-0.219304	-0.009308	980	
-0.222359	-0.010015	1135	
-0.225658	-0.010684	1135	
-0.232759	-0.011387	1135	
-0.239766	-0.011986	3973	
-0.241347	-0.012313	3973	
-0.240858	-0.012626	3973	
-0.221416	-0.013487	1628	
-0.239181	-0.022095	1677	
-0.261957	-0.021025	2305	
-0.261807	-0.026469	2305	
-0.261902	-0.029221	2305	
-0.275309	-0.033402	4806	
-0.293889	-0.031042	5545	
-0.312407	-0.028524	6304	
-0.331815	-0.034175	9713	
-0.360254	-0.025770	9764	
-0.372838	-0.025536	5526	
-0.415477	-0.009162	9143	
-0.445345	0.015797	2430	
-0.466816	0.026971	4275	
-0.488066	0.056160	394	
-0.518704	0.077383	708	
-0.559564	0.095543	7376	
-0.594082	0.097083	9368	
-0.622998	0.079725	6111	
-0.679156	0.004994	5324	
-0.716132	-0.187319	6987	
-0.710635	-0.244100	6114	
-0.702716	-0.294760	5098	
-0.678761	-0.403366	6886	
-0.655565	-0.465840	4679	
-0.657112	-0.473777	5827	
-0.651036	-0.493354	368	
-0.629701	-0.542083	4568	
-0.651079	-0.540322	916	
-0.705152	-0.506325	4459	
-0.830523	-0.374930	5374	
-0.855678	-0.336427	7049	
-0.885940	-0.285820	4414	
-0.887531	-0.280739	8228	
-0.882008	-0.290818	4414	
-0.889553	-0.277226	8228	
-0.910709	-0.233531	1288	
-0.931764	-0.180950	350	
-0.933235	-0.174707	350	
-0.936426	-0.163822	948	
-0.939443	-0.153634	9154	
-0.946166	-0.130918	5096	
-0.946743	-0.129031	5096	
-0.937819	-0.159825	9154	
-0.933276	-0.174152	350	
-0.934608	-0.173440	948	
-0.910304	-0.235676	1288	
-0.861700	-0.328653	7049	
-0.812994	-0.397794	7828	
-0.765568	-0.451202	6444	
-0.712572	-0.501887	4459	
-0.687562	-0.513425	4659	
-0.645783	-0.531802	916	
-0.633960	-0.532342	916	
-0.642256	-0.507723	434	
-0.640655	-0.500250	368	
-0.665944	-0.449603	4679	
-0.681442	-0.398157	6886	
-0.690866	-0.350130	1732	
-0.718199	-0.194423	6987	
-0.716233	-0.122336	7483	
-0.706504	-0.064697	5575	
-0.648309	0.056531	3830	
-0.574257	0.108223	7520	
-0.505876	0.075389	1086	
-0.443616	0.035478	3001	
-0.389989	0.001294	6595	
-0.380998	0.014068	7632	
-0.384051	0.010262	7632	
-0.397980	0.006320	7658	
-0.414776	0.012230	5433	
-0.414110	0.010294	5433	
-0.406362	0.002602	5433	
-0.408539	0.001258	5433	
-0.380105	-0.014903	6128	
-0.359158	-0.017190	9764	
-0.340896	-0.022571	10241	
-0.327934	-0.022753	8583	
-0.328355	-0.017767	1407	
-0.329617	-0.012086	1407	
-0.308699	-0.021586	6304	
-0.292273	-0.020494	4804	
-0.319082	-0.005744	9607	
-0.322494	-0.003768	9607	
-0.323160	-0.003183	1407	
-0.313101	-0.007612	9607	
-0.295716	-0.014134	5841	
-0.293578	-0.014828	4804	
-0.285287	-0.017367	4804	
-0.285060	-0.017643	4804	
-0.284405	-0.017844	3594	
-0.286809	-0.017247	4804	
-0.287703	-0.017068	4804	
-0.287835	-0.017017	4804	
-0.290594	-0.016383	4804	
-0.293474	-0.015653	4804	
-0.299683	-0.013401	5841	
-0.305832	-0.011253	6308	
-0.307288	-0.010984	6308	
-0.306925	-0.011505	6308	
-0.290067	-0.020435	4804	
-0.306567	-0.022456	6304	
-0.326313	-0.013569	1407	
-0.326467	-0.019801	8583	
-0.326766	-0.022801	8583	
-0.338089	-0.023661	10241	
-0.353812	-0.016404	9099	
-0.369112	-0.009072	6128	
-0.385146	-0.012061	6595	
-0.409243	0.003296	5433	
-0.419747	0.005812	9172	
-0.457495	0.031661	4275	
-0.483240	0.061345	394	
-0.504779	0.073077	1086	
-0.526572	0.098268	6904	
-0.561662	0.105790	7396	
-0.611792	0.089843	6627	
-0.653363	0.052032	3830	
-0.680880	0.005679	5324	
-0.715923	-0.112038	7511	
-0.705926	-0.280247	2766	
-0.700703	-0.319842	7000	
-0.693734	-0.355960	3795	
-0.674822	-0.433980	3531	
-0.652207	-0.484703	6159	
-0.655184	-0.491310	6159	
-0.656604	-0.501342	6159	
-0.666709	-0.525472	1977	
-0.709733	-0.503239	4459	
-0.782341	-0.431681	7878	
-0.893079	-0.270641	1254	
-0.912621	-0.226992	9238	
-0.931786	-0.175489	350	
-0.935155	-0.161550	9154	
-0.930431	-0.175339	350	
-0.934867	-0.163055	948	
-0.944245	-0.131116	5096	
-0.955895	-0.082496	1338	
-0.956582	-0.074815	1338	
-0.958524	-0.064106	1338	
-0.959987	-0.053907	1338	
-0.962539	-0.037105	1909	
-0.962729	-0.036119	1909	
-0.958788	-0.061799	1338	
-0.956456	-0.074757	1338	
-0.957177	-0.076809	1338	
-0.942468	-0.140824	5096	
-0.917465	-0.215920	1164	
-0.883186	-0.288247	4414	
-0.845731	-0.349406	6266	
-0.797543	-0.415723	7712	
-0.748388	-0.466990	6444	
-0.686663	-0.511024	4659	
-0.662141	-0.522639	1977	
-0.650538	-0.514547	916	
-0.642348	-0.510901	434	
-0.665369	-0.465768	5827	
-0.678099	-0.430556	3531	
-0.686958	-0.391097	6886	
-0.708908	-0.285533	2766	
-0.715876	-0.229766	7108	
-0.720544	-0.181921	6987	
-0.702490	-0.041779	9149	
-0.632493	0.082815	6111	
-0.546733	0.109752	5023	
-0.480651	0.081334	720	
-0.433686	0.039310	3001	
-0.423673	0.051451	8672	
-0.427565	0.049053	9630	
-0.440317	0.046341	3001	
-0.455101	0.054958	1558	
-0.454758	0.052502	1558	
-0.448277	0.043458	3494	
-0.450456	0.042554	3494	
-0.426031	0.019328	9134	
-0.408312	0.013173	7815	
-0.393181	0.003671	7658	
-0.382000	0.000661	6595	
-0.382087	0.006537	7658	
-0.382710	0.013540	7632	
-0.365783	-0.001677	5409	
-0.352072	-0.004019	4202	
-0.372664	0.018596	6060	
-0.375272	0.021487	7632	
-0.375629	0.022190	7632	
-0.367944	0.015435	6060	
-0.354112	0.004073	4202	
-0.352392	0.002747	9266	
-0.345676	-0.002522	9266	
-0.345098	-0.003222	9266	
-0.345018	-0.003307	9266	
-0.346950	-0.001936	9266	
-0.347720	-0.001444	9266	
-0.347786	-0.001358	9266	
-0.350112	0.000180	9266	
-0.352566	0.001873	4202	
-0.357383	0.005919	4202	
-0.362290	0.009801	6060	
-0.363662	0.010540	6060	
-0.363366	0.009833	6060	
-0.350776	-0.004179	4202	
-0.364012	-0.003173	5409	
-0.379961	0.011155	7632	
-0.380650	0.003854	7658	
-0.380938	0.000309	6595	
-0.390627	0.001550	6595	
-0.403919	0.013338	7815	
-0.416197	0.024163	10261	
-0.430141	0.023211	1984	
-0.450774	0.044652	3494	
-0.460379	0.048878	3494	
-0.495245	0.078133	1086	
-0.520884	0.103714	6904	
-0.545529	0.107969	5023	
-0.572278	0.117901	7520	
-0.616034	0.095351	815	
-0.671768	0.025557	4479	
-0.706110	-0.049166	8211	
-0.717732	-0.111756	7511	
-0.717694	-0.223474	7369	
-0.696504	-0.345773	3795	
-0.691750	-0.379216	2377	
-0.689193	-0.402901	4051	
-0.671190	-0.459793	5827	
-0.652043	-0.499339	6159	
-0.660251	-0.502588	6159	
-0.671466	-0.504642	4659	
-0.722693	-0.489375	5477	
-0.790556	-0.422882	7878	
-0.859866	-0.326344	7049	
-0.937003	-0.157381	9154	
-0.946014	-0.121208	2584	
-0.956037	-0.071079	1338	
-0.957270	-0.056274	1338	
-0.955085	-0.067724	1338	
-0.957126	-0.059290	1338	
-0.961013	-0.031248	1909	
-0.964859	0.007666	5992	
-0.964432	0.017271	5992	
-0.964754	0.028794	5162	
-0.964542	0.040336	5162	
-0.964433	0.048813	5162	
-0.964388	0.050183	5162	
-0.964768	0.030214	5162	
-0.964325	0.018360	5992	
-0.965214	0.011241	5992	
-0.960920	-0.041885	1909	
-0.948506	-0.110887	2584	
-0.933474	-0.166003	948	
-0.905339	-0.240535	1288	
-0.872996	-0.305529	1432	
-0.830072	-0.370687	5374	
-0.748734	-0.464361	6444	
-0.711212	-0.493555	3171	
-0.675094	-0.508230	4659	
-0.653788	-0.515627	1977	
-0.664320	-0.484710	6159	
-0.675473	-0.455950	5827	
-0.684546	-0.424526	3531	
-0.701449	-0.349763	3795	
-0.707143	-0.311448	7000	
-0.711945	-0.278380	2766	
-0.723622	-0.163491	6532	
-0.693166	-0.006775	7407	
-0.598065	0.111831	1039	
-0.516981	0.121969	2158	
-0.470095	0.084329	720	
-0.457191	0.094773	929	
-0.461976	0.093167	405	
-0.475799	0.091710	720	
-0.490715	0.099830	6964	
-0.490234	0.098052	6964	
-0.484662	0.089179	5428	
-0.486987	0.088388	5428	
-0.465097	0.064222	538	
-0.449042	0.054997	1558	
-0.436278	0.042504	3001	
-0.426591	0.037166	9630	
-0.425895	0.043484	9630	
-0.425376	0.051230	9630	
-0.412606	0.032024	10261	
-0.401079	0.026986	10221	
-0.414996	0.054696	8442	
-0.416888	0.058446	10251	
-0.416946	0.059081	10251	
-0.411491	0.050647	8442	
-0.401438	0.036278	9959	
-0.400142	0.034476	9959	
-0.395254	0.027464	9959	
-0.394859	0.026563	9959	
-0.394889	0.026554	9959	
-0.396276	0.028364	9959	
-0.396846	0.029031	9959	
-0.396889	0.029144	9959	
-0.398626	0.031260	9959	
-0.400477	0.033586	9959	
-0.403941	0.038749	9959	
-0.407495	0.043637	8442	
-0.408506	0.044573	8442	
-0.408210	0.043566	8442	
-0.399766	0.026257	10221	
-0.411244	0.030033	10261	
-0.423208	0.047929	8672	
-0.425025	0.040477	8672	
-0.425688	0.036575	8672	
-0.434214	0.040121	3001	
-0.445047	0.054699	1558	
-0.455157	0.067605	1558	
-0.468884	0.068349	538	
-0.487106	0.090329	5428	
-0.496784	0.094267	6964	
-0.534317	0.116038	5023	
-0.565360	0.125842	4747	
-0.596120	0.111861	9368	
-0.631409	0.091547	2875	
-0.678472	0.022479	6017	
-0.715778	-0.088939	1856	
-0.724872	-0.172229	6532	
-0.719802	-0.224234	7369	
-0.709900	-0.305843	2484	
-0.693424	-0.390469	3779	
-0.689635	-0.415779	4051	
-0.686024	-0.435484	3531	
-0.671198	-0.479234	5827	
-0.661256	-0.506669	4659	
-0.681648	-0.499912	4659	
-0.707127	-0.488147	4935	
-0.802220	-0.405893	7828	
-0.866751	-0.315583	7049	
-0.915110	-0.215105	1164	
-0.958323	-0.054682	1338	
-0.961567	-0.018193	1485	
-0.963239	0.029110	8858	
-0.961799	0.034974	8858	
-0.961426	0.031189	8858	
-0.962198	0.036039	8858	
-0.962058	0.063926	8034	
-0.960612	0.097485	8034	
-0.959145	0.103860	2202	
-0.958493	0.114569	1206	
-0.957349	0.126831	1206	
-0.956869	0.132764	1206	
-0.957025	0.132513	1206	
-0.958252	0.116881	1206	
-0.959134	0.105330	2202	
-0.960837	0.097829	8034	
-0.963222	0.051387	8858	
-0.962130	-0.009858	552	
-0.955342	-0.064837	1338	
-0.943500	-0.123995	2584	
-0.924794	-0.188665	350	
-0.894418	-0.261196	1254	
-0.829007	-0.370051	5374	
-0.779889	-0.430430	7878	
-0.721661	-0.480933	5477	
-0.682735	-0.505219	4659	
-0.671351	-0.495535	4659	
-0.675987	-0.476077	5827	
-0.683191	-0.451484	4279	
-0.699183	-0.394463	3753	
-0.702750	-0.365578	2377	
-0.704890	-0.344866	3795	
-0.717669	-0.264159	6315	
-0.725652	-0.132648	7294	
-0.661312	0.056175	3830	
-0.560477	0.141888	4747	
-0.503958	0.125406	2233	
-0.485441	0.133648	5020	
-0.492024	0.132517	5020	
-0.509884	0.131100	2233	
-0.527181	0.135693	4521	
-0.527299	0.133978	3601	
-0.521144	0.127885	3601	
-0.524056	0.126583	3601	
-0.500499	0.108043	6945	
-0.483907	0.100228	6964	
-0.472180	0.087587	720	
-0.463296	0.081611	720	
-0.461326	0.087499	405	
-0.459028	0.094578	405	
-0.450266	0.074854	1860	
-0.439947	0.068050	1860	
-0.446726	0.096024	929	
-0.447651	0.099678	929	
-0.447330	0.099808	9928	
-0.444254	0.091934	929	
-0.438122	0.076979	1860	
-0.436847	0.073996	1860	
-0.434215	0.067532	8649	
-0.434039	0.066626	8649	
-0.434139	0.066748	8649	
-0.434975	0.068524	8649	
-0.435383	0.069292	8649	
-0.435414	0.069446	8649	
-0.436579	0.071707	8649	
-0.437834	0.074231	1860	
-0.439948	0.079664	4431	
-0.442198	0.084772	4431	
-0.442662	0.085029	4431	
-0.442933	0.084642	4431	
