time = 45.387	Re = 4	rotation = -47.1592
-0.307447	-0.517008	1433	
-0.626538	-0.370446	7511	
-0.338519	-0.260284	6409	
-0.240436	-0.261071	8771	
-0.112569	-0.076650	5725	
-0.109631	0.088401	3885	
-0.484144	0.094597	4555	
-0.576059	0.473796	2336	
-0.577295	0.596599	4476	
-0.431798	0.780320	5155	
-0.607899	0.669206	7898	
-0.865432	0.316598	9452	
-0.891423	0.270616	8654	
-0.619376	0.014488	864	
0.682625	0.603265	5686	
-0.502421	0.684762	6270	
-0.733062	-0.293210	2362	
-0.664488	0.191016	3021	
-0.740604	-0.451139	9092	
-0.411822	0.634185	7002	
-0.848816	-0.008159	1813	
-0.378751	0.653112	3558	
0.037820	0.875354	7198	
-0.093705	0.442593	1005	
0.481218	0.820986	9210	
0.522183	0.750728	6137	
-0.480099	0.820638	3674	
-0.104954	0.419682	9685	
-0.619146	0.148504	2973	
-0.236530	0.888923	5879	
-0.226632	0.931747	392	
-0.006538	0.379862	8359	
0.783189	0.505659	349	
-0.755370	0.323522	3884	
0.515667	0.779035	7158	
-0.107825	0.447074	1694	
-0.538411	-0.061066	4521	
-0.663747	-0.039072	4624	
-0.741320	-0.321903	3096	
-0.578145	0.707645	7468	
-0.271190	0.557694	7766	
-0.770510	-0.073414	7074	
-0.709294	-0.455703	4066	
-0.814698	-0.024512	6852	
0.049403	0.807149	8779	
-0.723146	-0.270249	845	
0.556492	0.778878	1222	
-0.662179	-0.429753	8554	
-0.771019	0.000649	2501	
-0.622676	-0.115295	9045	
-0.485826	-0.021206	426	
-0.075180	0.492913	5605	
-0.410840	0.649409	7028	
-0.574646	0.514524	9740	
-0.334808	0.631936	2971	
0.561404	0.674257	7877	
0.481513	0.795844	2078	
0.477420	0.718878	4936	
-0.163094	0.489319	3523	
-0.062597	0.450850	7345	
0.317670	0.806561	7169	
-0.621771	-0.053574	4690	
-0.184569	0.495636	3889	
0.692794	0.595557	8335	
-0.686543	0.369290	8042	
-0.735676	-0.389491	9750	
-0.902093	-0.026705	7241	
-0.643713	0.654233	7060	
-0.678915	-0.062362	8045	
-0.088000	0.902010	7109	
-0.888397	0.074492	767	
-0.647586	0.574470	4373	
-0.589310	0.586533	4476	
-0.535056	0.120198	6589	
-0.189245	0.080271	2102	
-0.175122	0.148423	8164	
-0.113176	0.124971	4396	
-0.569747	-0.163213	1503	
-0.299541	-0.513185	1433	
-0.248469	-0.484700	3842	
-0.266372	-0.484303	5086	
-0.269386	-0.483654	5086	
-0.262899	-0.481615	3842	
-0.230235	-0.477733	2267	
-0.245474	-0.478382	3842	
-0.239697	-0.477417	3591	
-0.251591	-0.476593	3842	
-0.259509	-0.474460	3842	
-0.249734	-0.473272	3197	
-0.240343	-0.469911	3591	
-0.242756	-0.469506	3197	
-0.258396	-0.456445	3808	
-0.258163	-0.456509	3808	
-0.239151	-0.469628	3591	
-0.249236	-0.473130	3197	
-0.250225	-0.472954	3197	
-0.261756	-0.477943	3842	
-0.289416	-0.488446	4170	
-0.255071	-0.483668	3842	
-0.209838	-0.484367	8556	
-0.279409	-0.499680	4170	
-0.607399	-0.418850	6532	
-0.370896	-0.247121	8879	
-0.274153	-0.268824	2712	
-0.105741	-0.154553	3143	
-0.105396	-0.100418	1802	
-0.368632	0.047100	4133	
-0.571526	0.150687	9964	
-0.525722	0.501566	6340	
-0.489125	0.730161	4368	
-0.890744	0.179769	9481	
-0.674010	0.082644	2627	
-0.834412	0.401596	2431	
-0.717693	-0.160746	2433	
0.705190	0.603849	4413	
-0.408669	0.699664	7723	
-0.438697	0.651837	5500	
0.126089	0.917215	8769	
-0.582861	0.075920	4846	
-0.678390	0.178652	3564	
-0.790392	0.203534	8237	
-0.282386	0.774978	5783	
0.125814	0.838551	4657	
-0.120684	0.474047	1836	
0.202236	0.928791	9530	
0.248598	0.871868	8174	
-0.670406	0.662495	9080	
-0.785182	-0.030278	6716	
-0.683301	-0.197730	3378	
-0.067182	0.910300	3838	
-0.238490	0.925621	792	
-0.045265	0.423645	1195	
0.719884	0.621234	1431	
-0.764083	0.058561	8208	
-0.717035	0.586206	9971	
-0.814776	0.420055	9935	
-0.647813	-0.140667	5640	
-0.088259	0.751060	4881	
-0.807332	-0.226299	6593	
-0.599758	0.678449	7984	
-0.563638	0.604468	8600	
-0.581967	0.621598	9290	
-0.703856	-0.362407	4378	
-0.765354	-0.283626	2396	
0.181951	0.827843	5205	
-0.722582	-0.190852	5267	
0.501304	0.813028	2200	
-0.678500	-0.501580	5729	
-0.508092	-0.030458	352	
-0.676016	-0.459008	3921	
-0.694249	-0.033263	6578	
-0.154056	0.531214	6666	
-0.159332	0.733130	4290	
-0.801039	0.097726	8002	
-0.032451	0.919569	8234	
-0.199103	0.812981	1875	
0.216989	0.897606	8949	
-0.629917	0.614255	2686	
-0.199777	0.522364	7855	
-0.123472	0.481596	1836	
0.148218	0.844403	5228	
-0.834764	-0.333587	716	
-0.232501	0.538290	8339	
0.692464	0.603132	8335	
-0.590871	0.051487	7342	
-0.762842	-0.374571	6849	
-0.223230	0.724148	3995	
-0.630668	0.658324	8112	
-0.747700	-0.180129	5571	
-0.207514	0.869226	5829	
-0.861236	0.088172	1489	
-0.634217	0.544770	8084	
-0.534282	0.499692	4484	
-0.426742	0.058488	4738	
-0.138985	0.163487	484	
-0.111372	0.083266	3895	
-0.114718	-0.075197	5725	
-0.612698	-0.194521	2048	
-0.277525	-0.496874	4170	
-0.222219	-0.481045	2267	
-0.241492	-0.476542	3197	
-0.254153	-0.475650	3842	
-0.225461	-0.475177	2267	
-0.211641	-0.476884	7452	
-0.217354	-0.476306	2267	
-0.209832	-0.478836	7452	
-0.228837	-0.471578	2267	
-0.235538	-0.468097	3591	
-0.225960	-0.469185	2267	
-0.211854	-0.470162	7452	
-0.214266	-0.468723	7452	
-0.236445	-0.453452	3591	
-0.237162	-0.453775	3591	
-0.212263	-0.470387	7452	
-0.221654	-0.470572	2267	
-0.230177	-0.468863	3591	
-0.232379	-0.472378	2267	
-0.268252	-0.475318	5086	
-0.244004	-0.477960	3842	
-0.142643	-0.500612	3600	
-0.255719	-0.485172	3842	
-0.585743	-0.465398	7369	
-0.423323	-0.214973	4226	
-0.309808	-0.266444	1539	
-0.146454	-0.199354	7406	
-0.114513	-0.169506	2318	
-0.219273	0.047671	9127	
-0.460463	0.077357	3297	
-0.652544	0.210076	2403	
-0.574405	0.644767	3060	
-0.488858	0.730452	4368	
-0.787803	-0.151362	8738	
-0.621097	0.657392	8112	
-0.814802	-0.279815	5778	
0.574234	0.733003	462	
-0.408079	0.382444	1562	
-0.741087	0.089189	2240	
-0.306414	0.562598	9883	
-0.601987	-0.003327	2374	
-0.688322	-0.029110	6578	
-0.826797	-0.134234	8251	
-0.546786	0.606704	9848	
-0.259629	0.769457	5130	
-0.199741	0.485014	3201	
0.223177	0.917075	1245	
-0.538243	0.469285	1643	
-0.663044	0.664911	10104	
-0.673298	0.331739	1949	
-0.698374	-0.342262	2959	
-0.520858	0.732116	7882	
-0.193569	0.931661	2910	
-0.147597	0.460074	2860	
0.573725	0.754321	462	
-0.319112	0.654021	4486	
-0.736862	0.123761	1474	
-0.278541	0.802930	8641	
-0.690101	-0.288833	466	
0.211217	0.913426	9530	
-0.235500	0.678240	2922	
-0.152501	0.899053	5886	
0.445545	0.817696	10155	
-0.869454	0.157554	2841	
-0.734737	-0.406540	10236	
-0.037126	0.852523	5450	
-0.532340	0.376489	5113	
-0.727536	-0.171498	2433	
0.412522	0.857466	8664	
-0.715057	-0.484197	5809	
-0.687338	-0.459765	3921	
-0.747010	-0.457774	5845	
-0.890764	0.103088	7954	
-0.118332	0.705102	2468	
-0.762621	0.464887	8280	
-0.621654	0.393412	961	
-0.007115	0.913858	9590	
-0.302650	0.433178	9535	
0.188741	0.897704	6058	
-0.080307	0.799449	6562	
-0.252671	0.603001	9962	
-0.182778	0.513661	5471	
-0.290923	0.769098	5072	
-0.749682	-0.370955	5611	
-0.221607	0.651688	2930	
0.669246	0.630895	7144	
-0.631418	-0.021303	2614	
-0.834688	-0.302071	716	
-0.830301	-0.097795	5084	
