time = 19.417	Re = 4	rotation = -15.5277
-0.232658	-0.206146	8258	
-0.244843	-0.212476	6615	
-0.265480	-0.208610	6256	
-0.262524	-0.215207	6256	
-0.260943	-0.218472	2210	
-0.270032	-0.222463	2210	
-0.287380	-0.219290	8438	
-0.303664	-0.216372	5526	
-0.316247	-0.223799	6174	
-0.345361	-0.215911	9143	
-0.356496	-0.216797	5433	
-0.404140	-0.206647	3494	
-0.443862	-0.193890	538	
-0.471347	-0.196100	1086	
-0.506015	-0.191244	6912	
-0.548962	-0.209020	7520	
-0.596360	-0.252515	4197	
-0.624416	-0.296550	2488	
-0.629497	-0.336448	6019	
-0.620361	-0.411008	466	
-0.593127	-0.497699	837	
-0.593428	-0.514036	837	
-0.592868	-0.529203	2207	
-0.578401	-0.570001	1175	
-0.559620	-0.599463	5063	
-0.574648	-0.597034	5063	
-0.593578	-0.593508	5146	
-0.671186	-0.556101	9657	
-0.758665	-0.475864	1344	
-0.844967	-0.363201	6555	
-0.932353	-0.180653	951	
-0.942623	-0.142740	1394	
-0.953970	-0.091368	2629	
-0.955191	-0.078555	2536	
-0.953211	-0.087829	2629	
-0.955573	-0.078239	2536	
-0.960541	-0.047770	1720	
-0.964802	-0.008736	5003	
-0.964599	0.000740	5003	
-0.965022	0.014113	5003	
-0.965166	0.025183	1361	
-0.965219	0.034000	1361	
-0.965326	0.034488	1361	
-0.965137	0.016917	5003	
-0.964536	0.002234	5003	
-0.965460	-0.002446	5003	
-0.960495	-0.053632	476	
-0.945434	-0.131855	1426	
-0.924789	-0.199946	1620	
-0.895564	-0.271380	713	
-0.854129	-0.349044	1280	
-0.810610	-0.411640	9068	
-0.705713	-0.525887	8901	
-0.654852	-0.564746	9657	
-0.601123	-0.592287	5146	
-0.568617	-0.606707	5063	
-0.573181	-0.588945	4467	
-0.583919	-0.566261	1175	
-0.588974	-0.547310	8554	
-0.601957	-0.496886	837	
-0.606728	-0.471449	2515	
-0.611701	-0.449608	2959	
-0.632358	-0.369677	7599	
-0.616244	-0.268712	5640	
-0.533678	-0.196666	7396	
-0.447308	-0.177662	720	
-0.382616	-0.191725	9630	
-0.375426	-0.177456	8442	
-0.378415	-0.181786	8672	
-0.391613	-0.188162	9630	
-0.410141	-0.186984	1558	
-0.408930	-0.188543	1558	
-0.399044	-0.193693	3001	
-0.400862	-0.195474	3001	
-0.368352	-0.206360	9134	
-0.348666	-0.206511	7815	
-0.330585	-0.211006	6595	
-0.319260	-0.210688	6128	
-0.321798	-0.204968	6128	
-0.324994	-0.198308	6595	
-0.304155	-0.207997	5526	
-0.291535	-0.206282	9764	
-0.317491	-0.190109	5409	
-0.320600	-0.188131	6060	
-0.321216	-0.187506	6060	
-0.312209	-0.191778	5409	
-0.296379	-0.198608	9099	
-0.294478	-0.199395	9099	
-0.286653	-0.202810	9905	
-0.286344	-0.203164	9905	
-0.285719	-0.203463	9905	
-0.288038	-0.202560	9099	
-0.288870	-0.202293	9099	
-0.289002	-0.202214	9099	
-0.291515	-0.201349	9099	
-0.294162	-0.200392	9099	
-0.299917	-0.197777	9099	
-0.305498	-0.195487	5409	
-0.306774	-0.195268	5409	
-0.306354	-0.195832	5409	
-0.289708	-0.206320	9764	
-0.302052	-0.208928	5526	
-0.321608	-0.199819	6128	
-0.319342	-0.207225	6128	
-0.318264	-0.210659	6128	
-0.327569	-0.212218	6595	
-0.344709	-0.204942	7815	
-0.360400	-0.198892	10221	
-0.374141	-0.204085	9134	
-0.402065	-0.193738	3001	
-0.413479	-0.194086	3494	
-0.462702	-0.187306	5428	
-0.501891	-0.184088	6904	
-0.531460	-0.196870	7396	
-0.566778	-0.209450	7520	
-0.604278	-0.251993	4197	
-0.630344	-0.320691	3378	
-0.633245	-0.375155	7599	
-0.623164	-0.411379	466	
-0.610503	-0.466961	2515	
-0.596432	-0.523066	837	
-0.597837	-0.535519	2207	
-0.596764	-0.547487	2207	
-0.584994	-0.579441	3921	
-0.577518	-0.598761	5063	
-0.608582	-0.584815	5146	
-0.646350	-0.564478	9092	
-0.772943	-0.457476	716	
-0.850534	-0.354159	6662	
-0.907470	-0.242975	895	
-0.956549	-0.075085	2536	
-0.960802	-0.037074	1720	
-0.963327	0.006711	5003	
-0.962778	0.022294	2329	
-0.961949	0.012873	5003	
-0.962937	0.020281	2329	
-0.963203	0.046541	1361	
-0.962614	0.082705	1112	
-0.961271	0.089965	1112	
-0.960784	0.101090	5693	
-0.959894	0.112275	5693	
-0.959508	0.119940	5693	
-0.959457	0.120476	5693	
-0.960554	0.103715	5693	
-0.961245	0.091564	1112	
-0.962748	0.087043	1112	
-0.964266	0.036505	1361	
-0.961767	-0.027833	1720	
-0.953874	-0.083424	2536	
-0.939234	-0.148573	1394	
-0.916729	-0.219653	841	
-0.883052	-0.294433	1159	
-0.804950	-0.417303	7558	
-0.744601	-0.487085	5782	
-0.666985	-0.552555	3892	
-0.612581	-0.586698	5146	
-0.590683	-0.587635	3921	
-0.591380	-0.575962	3921	
-0.595287	-0.560068	4035	
-0.607154	-0.521369	1053	
-0.606745	-0.504814	837	
-0.607081	-0.491668	3637	
-0.620028	-0.438839	3665	
-0.638590	-0.346311	6019	
-0.592619	-0.230718	5763	
-0.503554	-0.169820	2158	
-0.435677	-0.170794	405	
-0.421483	-0.157318	4431	
-0.427335	-0.160713	4431	
-0.444474	-0.167856	405	
-0.464536	-0.168890	6964	
-0.463946	-0.170561	6964	
-0.454419	-0.173891	720	
-0.456996	-0.175638	720	
-0.424059	-0.184321	1558	
-0.403561	-0.184352	8649	
-0.386253	-0.189851	9630	
-0.374852	-0.190971	10261	
-0.375961	-0.185117	8672	
-0.377248	-0.178298	8442	
-0.359341	-0.190648	10221	
-0.346551	-0.191376	7815	
-0.366674	-0.171371	9854	
-0.368935	-0.169092	9854	
-0.369194	-0.168479	9854	
-0.362361	-0.173593	9854	
-0.349201	-0.183142	9959	
-0.347565	-0.184292	7873	
-0.341074	-0.189028	7632	
-0.340442	-0.189718	7632	
-0.340363	-0.189806	7632	
-0.342287	-0.188551	7632	
-0.343016	-0.188125	7632	
-0.343084	-0.188034	7632	
-0.345321	-0.186682	7873	
-0.347694	-0.185201	7873	
-0.352348	-0.181686	9959	
-0.357030	-0.178476	9959	
-0.358350	-0.177951	9959	
-0.358099	-0.178598	9959	
-0.345359	-0.191431	7658	
-0.357486	-0.191914	10221	
-0.374248	-0.180193	8672	
-0.374164	-0.187558	10261	
-0.373793	-0.191139	10261	
-0.383284	-0.191583	9630	
-0.399271	-0.183020	9630	
-0.413831	-0.177090	1860	
-0.429543	-0.182409	538	
-0.457722	-0.174241	720	
-0.470296	-0.176598	6964	
-0.521988	-0.184762	5023	
-0.562903	-0.199915	6722	
-0.590509	-0.229702	815	
-0.620214	-0.264077	5640	
-0.637063	-0.324257	5221	
-0.630852	-0.397446	466	
-0.621848	-0.441810	3665	
-0.615669	-0.465396	2515	
-0.610277	-0.501764	837	
-0.602343	-0.541253	2207	
-0.602057	-0.553426	2207	
-0.603933	-0.561910	4035	
-0.602464	-0.580580	3921	
-0.619351	-0.580016	4066	
-0.672362	-0.546049	3892	
-0.724280	-0.503713	6419	
-0.861030	-0.332363	1280	
-0.913407	-0.227128	895	
-0.944933	-0.122164	1426	
-0.963608	0.022593	2329	
-0.961896	0.059300	1715	
-0.959265	0.098117	1582	
-0.957143	0.116372	5693	
-0.957235	0.105501	5693	
-0.957657	0.112873	5693	
-0.956255	0.136089	5693	
-0.952776	0.163321	1397	
-0.950365	0.172140	1397	
-0.948826	0.183773	2053	
-0.947131	0.192893	2053	
-0.945949	0.200451	2053	
-0.945648	0.202117	2053	
-0.948742	0.184590	2053	
-0.950168	0.173438	1397	
-0.952913	0.164741	1397	
-0.958195	0.126179	5693	
-0.961354	0.067821	1112	
-0.962291	0.020631	2329	
-0.958853	-0.035893	1720	
-0.949872	-0.098676	1480	
-0.933204	-0.166205	869	
-0.882790	-0.292122	1159	
-0.839393	-0.367210	6555	
-0.754549	-0.472941	5090	
-0.683111	-0.541097	3091	
-0.631323	-0.569849	4066	
-0.612316	-0.574542	4035	
-0.606268	-0.568048	4035	
-0.613906	-0.538903	1053	
-0.613950	-0.526421	1053	
-0.613295	-0.516857	1053	
-0.616673	-0.482663	3637	
-0.631650	-0.420067	2478	
-0.637191	-0.297930	3142	
-0.563846	-0.187580	5918	
-0.488132	-0.159424	2233	
-0.465027	-0.143611	6807	
-0.473852	-0.147902	5020	
-0.497387	-0.159291	2158	
-0.520961	-0.168135	3601	
-0.520112	-0.168741	3601	
-0.510590	-0.168592	3601	
-0.513844	-0.171049	3601	
-0.478931	-0.169047	6964	
-0.456247	-0.165554	405	
-0.439072	-0.169221	405	
-0.426843	-0.169764	4431	
-0.425654	-0.164429	4431	
-0.423911	-0.158128	4431	
-0.409998	-0.169253	1860	
-0.396820	-0.170157	9503	
-0.408299	-0.151380	8491	
-0.409640	-0.149169	8381	
-0.409483	-0.148701	8381	
-0.404862	-0.153329	8491	
-0.395871	-0.162301	9503	
-0.394651	-0.163445	9503	
-0.390151	-0.168240	10251	
-0.389765	-0.168951	10251	
-0.389801	-0.168967	10251	
-0.391198	-0.167716	9503	
-0.391752	-0.167284	9503	
-0.391790	-0.167195	9503	
-0.393461	-0.165808	9503	
-0.395221	-0.164295	9503	
-0.398422	-0.160964	9503	
-0.401739	-0.157993	8491	
-0.402765	-0.157524	8491	
-0.402715	-0.158286	8491	
-0.395349	-0.170452	9503	
-0.408500	-0.170420	8649	
-0.421393	-0.160010	4431	
-0.424800	-0.166486	4431	
-0.425778	-0.169909	4431	
-0.436356	-0.170322	405	
-0.450794	-0.163803	405	
-0.465153	-0.160435	6956	
-0.484798	-0.168810	6945	
-0.514394	-0.170136	3601	
-0.528734	-0.177590	5855	
-0.583072	-0.212170	8689	
-0.619206	-0.252566	5640	
-0.635808	-0.295512	3142	
-0.644141	-0.342794	5221	
-0.635473	-0.402494	466	
-0.624461	-0.454712	2959	
-0.620680	-0.483745	3637	
-0.619122	-0.498188	3637	
-0.617995	-0.523258	1053	
-0.612178	-0.553270	4035	
-0.615413	-0.560733	4035	
-0.622309	-0.563692	4066	
-0.647368	-0.558828	9092	
-0.687499	-0.535421	3091	
-0.757744	-0.467362	5803	
-0.819014	-0.392849	7601	
-0.919705	-0.204693	1620	
-0.947882	-0.106255	1480	
-0.959733	-0.011824	7359	
-0.958287	0.114584	5693	
-0.953643	0.145720	1397	
-0.946518	0.185901	2053	
-0.944177	0.190826	2053	
-0.944333	0.187189	2053	
-0.944563	0.191027	2053	
-0.940734	0.212602	1547	
-0.936141	0.233092	1403	
-0.933249	0.242412	1403	
-0.930420	0.253198	788	
-0.927630	0.264520	788	
-0.926538	0.269114	788	
-0.926994	0.266576	788	
-0.930239	0.254502	788	
-0.932321	0.246930	1403	
-0.936413	0.233546	1403	
-0.943557	0.205340	2053	
-0.952214	0.153743	1397	
-0.956937	0.109791	5693	
-0.959585	0.061518	1715	
-0.960334	0.008473	5003	
-0.956172	-0.049235	476	
-0.933094	-0.161015	869	
-0.904572	-0.244070	895	
-0.846813	-0.351154	6662	
-0.776663	-0.448148	1284	
-0.698998	-0.523438	8901	
-0.660142	-0.550017	9657	
-0.635676	-0.559777	4066	
-0.627675	-0.547662	9938	
-0.625145	-0.539228	1053	
-0.621681	-0.534040	1053	
-0.626095	-0.506852	4378	
-0.630117	-0.468113	3122	
-0.645250	-0.379118	953	
-0.622852	-0.242347	345	
-0.545294	-0.169073	2899	
-0.511821	-0.143497	3457	
-0.524923	-0.151655	2316	
-0.555727	-0.173940	5918	
-0.582180	-0.194900	8741	
-0.581761	-0.195770	8741	
-0.571377	-0.189997	6722	
-0.574793	-0.194284	8741	
-0.536785	-0.174173	4747	
-0.510261	-0.161256	3601	
-0.491497	-0.159012	2233	
-0.477471	-0.156303	6956	
-0.473567	-0.151082	6956	
-0.468290	-0.144932	6956	
-0.457118	-0.152730	6943	
-0.441956	-0.152200	929	
