time = 44.127	Re = 4	rotation = -49.0001
-0.483513	0.803251	9704	
0.085560	0.787030	1518	
0.540093	0.762002	2459	
-0.726450	0.582152	477	
0.214503	0.856884	8901	
-0.075499	0.893947	5374	
-0.185177	0.748252	3258	
0.550261	0.361467	6034	
0.518539	0.361887	2973	
0.412245	0.313764	2631	
0.034279	0.494304	4847	
-0.386678	0.478840	1046	
-0.428353	0.477636	2241	
-0.421248	0.482836	5016	
-0.436087	0.483147	2241	
-0.404673	0.486383	1886	
-0.372928	0.483449	1046	
-0.384406	0.485313	1046	
-0.375298	0.485558	1046	
-0.385465	0.487994	1046	
-0.389570	0.489466	868	
-0.374897	0.490407	1046	
-0.367160	0.486030	8726	
-0.357736	0.491506	8726	
-0.343560	0.499563	8791	
-0.342945	0.499637	8791	
-0.356355	0.489876	8726	
-0.375579	0.490132	1046	
-0.380961	0.491888	868	
-0.402556	0.485786	1886	
-0.423461	0.487804	5016	
-0.406419	0.482585	5016	
-0.331642	0.475941	7817	
-0.437843	0.476929	2241	
0.095917	0.631408	579	
0.006886	0.398381	1539	
0.043256	0.274866	5583	
0.271990	0.224511	2131	
0.370300	0.295563	5144	
0.533480	0.566244	2134	
-0.328515	0.823521	5911	
-0.688393	0.591701	8617	
-0.645797	0.664975	6162	
0.218643	0.900010	396	
0.550403	0.479049	8761	
-0.859918	0.388103	2385	
-0.310403	0.738428	7279	
0.800419	0.007018	7506	
0.834317	0.177653	9230	
0.641222	0.163001	4994	
0.303202	0.672366	6037	
0.374763	0.836093	9068	
0.103615	0.743235	8008	
0.602337	-0.051354	5359	
0.520770	-0.049700	9535	
0.094088	0.759967	6495	
0.144057	-0.213024	9145	
0.832899	0.478517	1397	
-0.395254	0.683095	3402	
-0.926345	0.238426	5147	
0.150743	-0.192162	10004	
0.262016	0.538401	1503	
0.441111	0.701222	8376	
0.490851	0.831689	6969	
0.113493	-0.138185	7890	
-0.816210	0.224799	9423	
0.749277	0.547248	8010	
0.352161	-0.184808	361	
0.930155	0.134468	996	
0.203214	0.471914	8099	
0.433737	-0.004688	1071	
0.142125	0.852248	4066	
0.697746	-0.000546	9025	
-0.267370	0.811904	1977	
0.266278	0.779708	2448	
0.890063	0.025226	4814	
-0.283670	0.731223	5927	
-0.614064	0.592054	3861	
0.520245	0.491117	4337	
0.875835	0.405428	1403	
-0.484181	0.589005	831	
0.194974	0.432783	5672	
0.014432	0.687923	2962	
-0.843119	0.304196	4435	
0.254829	-0.281907	9021	
0.757700	0.336100	10054	
0.326331	0.535920	8689	
0.600263	0.539445	8002	
0.060462	0.863677	6183	
0.390792	-0.101434	4299	
0.384125	0.681110	4008	
0.310274	-0.258118	9551	
0.137832	-0.248230	9618	
0.504862	0.031087	2079	
0.522750	-0.110237	1665	
0.873161	0.027622	2906	
0.575749	-0.083733	2883	
-0.051361	0.789787	2484	
0.227825	0.611334	2437	
0.484186	0.065463	1157	
-0.174243	0.915200	461	
0.627018	0.546723	6660	
0.552188	0.748481	895	
-0.674358	0.631843	8800	
0.722702	0.107395	2389	
0.047098	0.884699	7100	
-0.584851	0.628675	4776	
0.492696	0.353169	3006	
0.447214	0.338117	7240	
0.328470	0.259539	2100	
0.065243	0.517429	3947	
-0.348421	0.477495	7608	
-0.363431	0.481151	8726	
-0.375839	0.486640	1046	
-0.394610	0.491584	868	
-0.360216	0.489305	8726	
-0.331088	0.480243	8180	
-0.345258	0.484087	8726	
-0.337525	0.483010	8180	
-0.334736	0.484270	8180	
-0.344364	0.489400	8791	
-0.337000	0.488166	8546	
-0.321528	0.485457	8180	
-0.319822	0.486111	8180	
-0.306670	0.493864	739	
-0.306509	0.493873	739	
-0.322022	0.486025	8180	
-0.328766	0.486638	8180	
-0.340017	0.489110	8546	
-0.361686	0.487136	8726	
-0.396955	0.491196	1886	
-0.369027	0.484027	1046	
-0.310803	0.469051	4966	
-0.396865	0.483091	1886	
-0.005640	0.673781	2814	
0.006261	0.435951	5848	
0.030016	0.334162	9356	
0.215093	0.218838	5390	
0.254119	0.210652	3495	
0.592116	0.377915	3021	
-0.416782	0.763151	6629	
-0.411627	0.788193	7950	
0.177085	0.893269	414	
0.078014	0.912316	8686	
0.478016	0.492041	5082	
-0.832332	0.436654	391	
0.601510	0.667493	2391	
0.839134	0.029047	1906	
0.394245	0.611709	7623	
0.870896	0.246356	1313	
0.701210	0.342561	8399	
-0.735139	0.536960	7110	
-0.435115	0.681832	3705	
0.769276	0.037899	7482	
-0.266750	0.884318	7789	
0.234670	0.682724	436	
0.173063	-0.234715	1937	
0.708330	0.644384	476	
-0.205204	0.815714	5311	
-0.898030	0.331875	8721	
0.585305	0.490803	9170	
0.046842	0.811450	5063	
0.523865	0.038882	3793	
0.460413	0.847192	2036	
0.119018	-0.209819	8439	
-0.842749	0.193470	9052	
0.618904	0.562239	631	
0.912980	0.225170	966	
0.710805	0.635711	476	
0.242746	0.501370	5985	
0.069212	0.797562	4467	
-0.906160	0.212484	5235	
0.785167	0.534334	1112	
0.537439	0.075026	6781	
0.054394	0.725856	6263	
0.890592	0.036451	2906	
-0.602901	0.547992	3654	
0.498624	0.631199	5387	
0.750043	0.422896	661	
0.830158	0.488860	577	
-0.592720	0.511958	8620	
0.249328	0.457073	708	
0.130987	0.652193	5297	
-0.470222	0.621790	8606	
0.225384	-0.284683	7287	
0.857781	0.134650	1331	
0.249305	0.700278	466	
-0.630113	0.554285	1255	
0.699048	0.645740	2536	
0.479747	0.626847	6716	
0.718448	0.021120	7181	
0.384347	-0.210997	9685	
0.191860	-0.262895	4103	
0.581083	0.184209	1895	
0.330328	-0.189612	7669	
0.337354	-0.201028	7521	
0.822180	0.023186	8600	
0.559893	0.515037	7536	
-0.237189	0.702482	8116	
0.606601	-0.013592	1415	
-0.482400	0.797074	6205	
0.430773	0.504280	2688	
0.455321	0.801039	1280	
-0.391031	0.819736	8014	
-0.126410	0.882859	7712	
0.181260	0.850976	3892	
-0.224028	0.799247	5827	
0.414027	0.315176	2631	
0.347952	0.273202	2730	
0.226480	0.208659	4013	
0.120321	0.560168	5701	
-0.416631	0.479127	5016	
-0.380454	0.481845	1046	
-0.337508	0.484269	8180	
-0.352962	0.492314	8791	
-0.326342	0.484011	8180	
-0.312833	0.473044	8070	
-0.311616	0.478007	8070	
-0.309608	0.474477	8070	
-0.312930	0.480340	8070	
-0.312288	0.483965	8070	
-0.305869	0.480423	8070	
-0.294646	0.477754	4966	
-0.290447	0.478178	4966	
-0.275409	0.485142	381	
-0.275530	0.485261	505	
-0.291875	0.477578	4966	
-0.303368	0.479858	8070	
-0.304410	0.480512	8070	
-0.321915	0.482771	8180	
-0.355628	0.492191	8791	
-0.329472	0.479820	8180	
-0.286463	0.443823	3600	
-0.361862	0.483142	8726	
-0.455013	0.583488	831	
0.013683	0.460386	7424	
0.017003	0.377314	3259	
0.098696	0.122474	2865	
0.158071	0.168620	5252	
0.504186	0.364812	4532	
-0.025915	0.823110	7208	
-0.190672	0.841998	5832	
-0.056735	0.894985	6182	
0.085051	0.904800	8686	
-0.004619	0.804506	6346	
-0.762138	0.542632	987	
-0.589282	0.597745	3861	
0.903208	0.103718	7616	
0.211186	0.717298	3665	
0.414490	0.574730	6866	
0.643818	0.215057	2410	
0.586700	-0.036980	699	
0.807533	0.315857	9518	
-0.083188	0.843247	5408	
0.762216	0.318873	8892	
0.244468	0.691935	436	
0.335422	-0.154842	7492	
0.720734	0.625616	1720	
-0.554081	0.713243	6057	
-0.867380	0.402738	2220	
-0.636529	0.560192	1255	
0.421149	0.623210	7763	
0.745613	0.439736	661	
0.427346	0.860672	2202	
0.218076	-0.228788	2638	
0.926515	0.105182	524	
-0.637229	0.681198	6162	
0.293502	0.571521	2875	
0.648392	0.695285	1426	
0.267821	0.519401	7196	
0.125425	0.917069	1063	
0.577141	0.670519	3727	
0.644330	-0.006928	2693	
0.743464	0.235137	1871	
0.071605	0.809137	4467	
-0.379933	0.744300	5741	
-0.782530	0.522464	665	
0.203943	0.656844	7392	
-0.557985	0.739304	6243	
0.771918	0.569514	1361	
-0.507037	0.581777	3195	
0.297499	0.471366	5023	
0.142703	0.649683	5297	
-0.530741	0.591241	2354	
0.302701	-0.266001	5423	
-0.536576	0.671310	5227	
-0.041492	0.741724	5098	
0.690152	0.634125	476	
0.894204	0.322088	8590	
0.452347	-0.088866	7418	
-0.178307	0.882159	6766	
0.429097	-0.162274	3182	
0.261547	-0.247071	7419	
-0.531965	0.743831	8239	
0.758849	0.116123	8066	
0.639807	-0.016577	1147	
0.861276	0.055213	5495	
-0.303713	0.772574	4568	
-0.474980	0.618352	8606	
0.387875	0.732029	6186	
-0.433933	0.819500	9055	
0.260871	0.628059	3907	
0.408429	0.816522	7601	
-0.466348	0.658010	2992	
0.249574	0.832947	6517	
0.213685	0.820866	5611	
0.581729	0.386260	3844	
0.342300	0.277235	3232	
0.272601	0.225759	2131	
0.140152	0.147595	942	
0.129692	0.594310	8123	
-0.375505	0.482516	1046	
-0.343312	0.479611	7608	
-0.305528	0.476725	8070	
-0.304898	0.478513	8070	
-0.293078	0.476151	4966	
-0.279174	0.457857	4869	
-0.286662	0.466452	4869	
-0.282244	0.463732	4869	
-0.293104	0.473861	4966	
-0.277914	0.474896	381	
-0.277408	0.470227	4869	
-0.278064	0.461637	4869	
-0.269546	0.465562	381	
-0.251688	0.473868	1352	
-0.252162	0.474298	1352	
-0.269446	0.463291	4869	
-0.278597	0.469008	4869	
-0.277194	0.470100	4869	
-0.287627	0.477942	4869	
-0.320485	0.487356	8180	
-0.311164	0.477054	8070	
-0.282507	0.430638	3600	
-0.341250	0.482914	8180	
-0.343076	0.642149	2285	
0.027584	0.482971	889	
0.009050	0.412191	4426	
0.066029	0.188749	5462	
0.089632	0.138381	4113	
0.434059	0.341622	4953	
0.610066	0.383474	1542	
0.078678	0.815216	1175	
0.090893	0.883013	7315	
-0.634058	0.661386	6162	
0.279763	0.637711	2488	
-0.662623	0.649681	8940	
-0.598169	0.632390	5418	
0.901770	0.128962	7524	
0.114294	0.833248	4035	
0.495077	-0.028972	8432	
-0.206799	0.782986	5827	
0.466816	0.771219	636	
0.613293	0.211897	2731	
0.515094	-0.034422	4674	
0.463345	0.565611	8056	
0.427227	-0.012516	8287	
0.324833	-0.193196	7669	
0.588210	0.746331	841	
0.852657	0.159345	7174	
-0.844506	0.444955	391	
0.584277	0.592478	765	
0.459136	0.456858	2457	
-0.096075	0.906198	5374	
0.071796	0.953646	9948	
0.219489	-0.247231	4831	
0.928541	0.174099	5574	
0.596544	0.542440	8002	
0.511785	0.619884	5387	
0.835997	0.455244	4979	
0.258226	0.561877	1634	
0.765775	0.505037	4342	
0.702897	0.040867	6024	
0.689149	0.639351	476	
0.767347	0.514352	4342	
-0.632819	0.582679	1439	
-0.406254	0.845616	5931	
0.011157	0.847283	7788	
0.539649	0.732652	812	
0.304558	0.789973	3413	
0.711684	0.640530	476	
-0.615490	0.501501	8006	
0.318224	0.483659	4747	
-0.062969	0.706330	6995	
0.813164	0.058631	10033	
0.365554	-0.212361	5610	
0.375598	0.584833	6450	
0.073517	0.825769	5063	
-0.503507	0.756342	8173	
0.907075	0.124098	7524	
0.727890	0.582678	6510	
0.770061	0.188305	3047	
0.580533	-0.080087	2883	
0.320916	-0.216621	6425	
0.503599	0.061576	3137	
-0.207612	0.709532	9652	
0.473147	-0.121954	8778	
0.888527	0.100071	5000	
0.485497	0.466099	2169	
-0.632980	0.511498	7573	
0.358053	0.606847	4033	
-0.668035	0.644693	8940	
0.160535	0.684601	5575	
0.377706	0.819821	7558	
-0.704784	0.524886	7166	
0.243828	0.812791	4346	
0.285749	0.758761	2396	
0.489994	0.375434	3004	
0.228261	0.214873	4013	
0.159534	0.172156	5966	
0.105394	0.120528	3026	
0.063185	0.650527	5065	
-0.333306	0.479616	8180	
-0.282507	0.454149	4797	
-0.283331	0.466771	4869	
-0.280139	0.467229	4869	
-0.272156	0.464698	4869	
-0.275919	0.444422	4797	
-0.271696	0.451398	4797	
-0.270395	0.448135	4797	
-0.267940	0.456515	4797	
-0.262303	0.461652	9893	
-0.264238	0.455055	4287	
-0.259799	0.449854	4287	
-0.258071	0.450123	4287	
-0.238757	0.460800	9816	
-0.238393	0.460656	9816	
-0.260073	0.447600	4287	
-0.260300	0.451160	4287	
-0.263501	0.454601	4287	
-0.274757	0.461182	4869	
-0.286140	0.478602	381	
-0.284205	0.464738	4869	
-0.315653	0.381556	957	
-0.309071	0.475345	8070	
-0.471622	0.572809	911	
0.064461	0.510867	4477	
0.010713	0.442366	7424	
0.050909	0.257826	2476	
0.060143	0.205574	4362	
0.377883	0.307877	4555	
0.509032	0.375497	3220	
0.686284	0.380147	8592	
0.128591	0.863111	5194	
-0.088153	0.885044	6432	
-0.427192	0.794496	8127	
-0.554964	0.733122	6057	
-0.016097	0.725406	6016	
0.898215	0.270514	10086	
0.362968	0.687507	6635	
-0.673476	0.496992	6153	
0.357736	0.539273	8730	
-0.860060	0.230478	9887	
0.362741	0.578275	6450	
0.018695	0.803516	5112	
0.364885	0.581838	6450	
0.471643	0.693244	5084	
0.377907	-0.159829	2125	
0.603941	0.729078	951	
0.692394	0.587801	9220	
-0.205694	0.923706	377	
0.339024	-0.154380	7492	
0.385059	0.489115	1866	
0.170725	0.892202	414	
-0.001864	0.954808	1395	
0.278983	-0.231180	8406	
0.919803	0.230991	888	
0.505071	0.107453	2724	
0.662374	0.650172	5515	
0.387649	-0.151639	1305	
0.181114	0.633475	6046	
-0.283236	0.715414	5927	
-0.723152	0.449772	3992	
-0.114967	0.897525	7828	
0.727128	0.078861	4484	
-0.430562	0.725381	5140	
-0.816913	0.281901	6074	
0.286842	0.690066	6533	
0.639280	0.538090	3164	
-0.622276	0.533782	1904	
0.654516	0.695592	1426	
-0.689434	0.429193	3248	
0.506523	0.441675	1013	
-0.153495	0.706451	1150	
0.332401	0.488568	4734	
0.462478	-0.160443	2897	
0.242348	0.679313	7617	
0.232847	0.671279	6546	
0.736328	0.454692	2660	
0.907363	0.156169	9971	
0.645370	0.660242	1211	
0.897234	0.166759	7496	
0.500700	-0.107872	2622	
0.387483	-0.177333	531	
0.642091	0.570941	7803	
-0.102988	0.720109	7034	
0.532828	-0.087642	1509	
0.897803	0.275352	10086	
0.373554	0.530304	6901	
-0.783072	0.361370	1093	
-0.556944	0.693221	7145	
-0.200524	0.885937	5872	
-0.355095	0.696880	3317	
0.328992	0.826112	6696	
-0.368317	0.787365	7201	
0.190921	0.793778	4378	
0.664056	0.383995	10207	
0.410269	0.338129	2635	
0.117140	0.116813	2363	
0.090600	0.140885	4113	
0.066986	0.196336	4462	
-0.026127	0.678595	4037	
-0.302552	0.470863	4966	
-0.276825	0.435346	3600	
-0.268407	0.449804	4797	
-0.266326	0.452227	4287	
-0.265726	0.447494	4287	
-0.277918	0.420472	3685	
-0.270761	0.433010	3600	
-0.272567	0.428482	3685	
-0.265314	0.438176	4287	
-0.258605	0.445004	4287	
-0.262115	0.436938	4287	
-0.262701	0.429657	3855	
-0.260960	0.431610	3354	
-0.235742	0.445639	9869	
-0.235958	0.445435	9869	
-0.262868	0.428787	3855	
-0.262199	0.436539	4287	
-0.261424	0.437382	4287	
-0.261706	0.446662	4287	
-0.266882	0.467092	381	
-0.272152	0.440799	4797	
-0.297164	0.402823	1989	
-0.284714	0.459055	4869	
-0.517959	0.539388	8278	
0.090692	0.530652	4183	
0.021811	0.467370	797	
0.039429	0.316571	8258	
0.048653	0.270633	5583	
0.258995	0.218620	3290	
0.436188	0.346118	2127	
0.543348	0.381159	8158	
0.151807	0.838447	9092	
-0.440918	0.774281	7061	
-0.232807	0.743276	586	
-0.415791	0.808604	9784	
-0.518352	0.619070	3805	
0.845326	0.410312	1547	
0.464095	0.037809	2323	
-0.025086	0.774088	3154	
0.412230	0.816933	6555	
0.303951	0.578079	4197	
0.130808	0.706867	7511	
0.659077	0.209473	7224	
0.701843	0.210032	961	
0.536305	0.586001	9108	
0.444478	-0.139318	437	
0.395220	0.859417	9016	
0.528010	0.716720	7959	
-0.362160	0.863317	9742	
0.212691	0.729689	3665	
-0.423342	0.641547	2954	
0.319529	0.841085	716	
0.002547	0.951024	1432	
0.343274	-0.193098	7521	
0.803348	0.510841	1582	
0.604957	0.202797	2731	
-0.317537	0.859366	1242	
-0.311528	0.836629	8311	
-0.263187	0.693154	4418	
0.843850	0.231270	409	
-0.682467	0.561255	5401	
-0.088292	0.887224	6432	
0.706693	0.247493	7020	
0.340562	0.699945	5571	
-0.685900	0.459641	3566	
-0.736126	0.460656	3992	
0.581497	0.573546	9510	
-0.546003	0.596578	2503	
0.612594	0.727009	951	
-0.827518	0.240676	9838	
0.292083	0.548893	6627	
-0.762020	0.345064	8305	
-0.414409	0.689442	3716	
0.585305	-0.076339	2883	
0.807461	0.370007	9502	
0.671283	0.261363	9384	
0.320108	0.851454	716	
0.503368	0.526122	8883	
0.477742	0.775636	1092	
0.064895	0.847913	5729	
0.611327	-0.038770	4666	
0.461309	-0.135006	419	
0.538540	0.602141	2633	
-0.883596	0.266825	9933	
0.674655	0.024976	5490	
0.877216	0.333220	9908	
0.205070	0.652106	7392	
-0.810896	0.339009	7016	
0.643620	0.097662	2925	
-0.152019	0.887583	2619	
-0.617193	0.565995	4230	
0.293753	0.820823	5803	
-0.074835	0.822608	5408	
0.616436	0.388791	1511	
0.535045	0.379333	4840	
0.313257	0.262735	4167	
0.072449	0.182220	5462	
0.061751	0.211858	1628	
0.053717	0.262831	2305	
-0.185082	0.683167	7322	
-0.281253	0.457840	4869	
-0.286720	0.413356	3931	
-0.270690	0.429903	3685	
-0.262772	0.440417	4287	
-0.277545	0.416575	3685	
-0.287282	0.404636	3931	
-0.283610	0.409394	3931	
-0.290577	0.403013	3931	
-0.270664	0.420084	3685	
-0.262762	0.425953	3855	
-0.269222	0.417677	3685	
-0.278960	0.405373	3931	
-0.275545	0.407686	3931	
-0.243215	0.428137	5101	
-0.243251	0.428731	5101	
-0.279024	0.405693	3931	
-0.273826	0.413642	3685	
-0.266347	0.421573	3855	
-0.269762	0.422985	3685	
-0.255825	0.451879	4287	
-0.271156	0.431782	3685	
-0.355915	0.341600	710	
-0.273715	0.441294	4797	
-0.564456	0.499989	9042	
0.127780	0.561708	8245	
0.043861	0.491971	4847	
0.026478	0.367169	8876	
0.035419	0.332171	9356	
0.153033	0.170366	9624	
0.351307	0.292383	2932	
0.463927	0.363571	571	
0.224397	0.784247	3584	
0.151152	0.838820	9092	
-0.577665	0.642370	5291	
-0.100231	0.884502	6432	
-0.789477	0.428618	5830	
0.704497	0.601835	5570	
0.440600	-0.046785	3227	
0.591660	0.205501	8563	
0.752992	0.102892	6634	
0.042221	0.709190	5447	
-0.391565	0.696225	3402	
-0.322313	0.774948	7065	
0.568097	0.065176	1562	
0.461614	0.024875	1759	
0.516928	-0.088254	1044	
0.431255	0.833254	6922	
0.629300	0.496079	8149	
-0.337369	0.868879	10156	
0.452024	0.003774	3823	
-0.643989	0.495454	6305	
0.014284	0.883521	7674	
0.059544	0.944573	1254	
0.422946	-0.129870	6435	
0.687686	0.649928	2536	
0.591935	0.518457	4286	
0.570524	0.184842	1261	
0.407155	0.668369	9565	
-0.538482	0.569980	5493	
0.439678	0.819699	6922	
0.827294	0.227430	409	
0.262213	0.858389	5782	
0.622889	0.682843	2391	
-0.209982	0.826320	4935	
-0.799355	0.333191	7016	
0.469270	0.637432	8109	
0.694103	0.146798	2699	
-0.553009	0.599903	2503	
0.554094	0.767353	2459	
-0.861002	0.208874	9257	
-0.784314	0.319122	8642	
-0.878873	0.196029	9226	
-0.392847	0.782779	7170	
0.788394	0.015347	7507	
-0.058622	0.850614	6055	
0.584448	0.478859	9170	
0.355638	0.826343	7558	
0.461262	-0.071964	6574	
0.473518	0.768089	1092	
0.661893	0.124724	9987	
0.743964	0.038440	7216	
0.574976	-0.067941	2883	
0.652269	0.126689	8003	
-0.785933	0.370485	7501	
0.784540	0.065847	6208	
0.840788	0.409286	1169	
-0.115592	0.727725	1115	
-0.848075	0.342747	9594	
-0.144140	0.805766	3753	
-0.336892	0.832269	5911	
-0.380588	0.803538	6829	
0.270036	0.805441	3816	
0.581225	0.388340	3844	
0.539259	0.383506	4840	
0.458982	0.361572	571	
0.189760	0.206431	5318	
0.055948	0.248314	2476	
0.050611	0.275322	5583	
0.033353	0.352269	9400	
-0.333704	0.646009	6144	
-0.278306	0.444764	4797	
-0.280227	0.419667	3685	
-0.286059	0.405234	3931	
-0.278070	0.411389	3685	
-0.292431	0.396464	3931	
-0.329854	0.361446	723	
-0.307879	0.381372	957	
-0.319646	0.371529	1551	
-0.287909	0.398248	3931	
-0.281911	0.401494	3931	
-0.308071	0.376056	957	
-0.315562	0.371657	1551	
-0.303032	0.379428	957	
-0.262015	0.406094	1671	
-0.294664	0.387075	2051	
-0.308209	0.375354	957	
-0.297112	0.387098	957	
-0.283065	0.399884	3931	
-0.287811	0.399517	3931	
-0.256542	0.433139	3354	
-0.286151	0.406187	3931	
-0.411874	0.289566	7975	
-0.280025	0.418915	3685	
-0.611486	0.453480	5512	
0.132497	0.597825	8123	
0.077007	0.517083	3336	
0.016643	0.404674	4426	
0.023106	0.377873	3259	
0.085777	0.159696	3464	
0.230987	0.221625	4675	
0.372121	0.302874	5144	
0.626769	0.389330	1402	
0.237175	0.780303	3096	
-0.208924	0.801960	5311	
0.046574	0.872472	7619	
-0.728132	0.516813	7110	
0.608003	0.686846	2055	
