time = 41.227	Re = 4	rotation = -63.9581
-0.140980	0.497603	2233	
0.424081	0.046671	3331	
0.713691	0.643180	8844	
-0.783002	0.541475	9747	
0.695325	0.625202	9058	
-0.101990	0.720320	893	
-0.696185	0.418864	2651	
0.763449	0.545993	5148	
0.505637	0.725267	5000	
-0.529665	0.611251	2207	
0.299290	-0.012864	2695	
0.416598	0.511928	3657	
0.115634	0.932796	1270	
0.449695	0.227081	3034	
0.857539	0.368623	5879	
0.381348	0.697110	7926	
-0.308681	0.598052	5491	
-0.743474	0.546266	5374	
-0.408980	0.826308	10091	
-0.852283	0.032996	5227	
-0.045179	0.920581	8195	
-0.530818	0.710831	3091	
-0.684891	0.408213	2377	
-0.105842	0.865317	3489	
-0.443254	0.694459	3584	
0.021919	0.539819	6824	
0.015065	0.441755	2730	
0.008511	0.245451	6673	
-0.295260	0.489977	6711	
-0.572456	0.122160	6070	
-0.589446	0.115842	1450	
-0.585990	0.125447	1450	
-0.599133	0.119307	1450	
-0.565096	0.136520	4998	
-0.546154	0.138935	3722	
-0.559052	0.136608	4998	
-0.555630	0.135225	4998	
-0.561816	0.138403	4998	
-0.564364	0.141755	4998	
-0.555041	0.145348	3722	
-0.546992	0.143295	3722	
-0.543793	0.151047	3722	
-0.537251	0.165712	3766	
-0.537776	0.165439	3766	
-0.546652	0.147611	3722	
-0.553765	0.144202	3722	
-0.554562	0.145365	3722	
-0.568380	0.136332	4998	
-0.589642	0.131843	1450	
-0.582858	0.125970	6070	
-0.521808	0.130478	8094	
-0.613706	0.101339	3613	
-0.578061	0.410770	6995	
-0.309127	0.324421	439	
-0.250825	0.255914	8876	
0.013321	0.136977	7413	
0.037694	0.184468	4717	
0.081317	0.660460	9585	
-0.287991	0.764413	5384	
-0.562854	0.656918	5194	
-0.353974	0.823932	7740	
-0.091005	0.908122	4541	
-0.502071	0.751250	4560	
-0.554772	0.737988	1226	
0.415993	0.744532	9230	
0.767186	0.401829	8641	
-0.057128	0.813233	9510	
0.446122	0.444951	6337	
-0.693526	0.439724	4835	
0.354851	0.427314	365	
-0.517301	0.759617	5120	
0.343450	0.298569	4921	
-0.128775	0.716114	1923	
0.386585	0.451962	763	
0.365426	0.008254	7893	
0.648456	0.700118	1614	
0.037216	0.920389	9341	
0.253210	0.926778	1403	
0.221473	0.558851	1261	
-0.139561	0.579970	2650	
0.408304	0.277528	8778	
0.672983	0.682602	9668	
0.326016	-0.057189	8089	
-0.252111	0.584534	6111	
0.448830	0.570363	8286	
0.589827	0.549487	6511	
0.435195	0.130106	7345	
-0.176144	0.561019	6722	
0.332128	0.474274	1562	
0.555645	0.475909	2149	
-0.743600	0.252265	5927	
-0.167220	0.848059	7113	
-0.117120	0.719197	1923	
-0.469648	0.531911	7483	
-0.517716	0.719192	8901	
0.297339	-0.014615	2695	
0.344975	0.542225	2530	
0.726519	0.624355	3868	
-0.737261	0.218758	5699	
0.420170	0.768082	8953	
-0.806923	0.016729	3805	
-0.882185	0.040411	7029	
0.382796	0.022217	9021	
-0.424541	0.648077	2959	
-0.509038	0.625396	1053	
0.235670	0.510276	2756	
0.044997	0.778074	675	
0.607915	0.480205	6369	
0.024076	0.750414	10244	
0.416411	0.120872	1227	
0.369490	0.013382	7893	
0.305031	0.629404	9030	
0.733013	0.414732	5844	
0.677516	0.437643	8693	
0.483513	0.452933	6667	
0.347337	0.665993	1259	
-0.765040	0.203671	2283	
0.530984	0.725304	7060	
-0.534939	0.750227	396	
-0.029342	0.688243	2356	
0.119941	0.912247	1270	
-0.610593	0.660802	7296	
-0.138676	0.791204	5387	
-0.300502	0.799114	4602	
0.125839	0.735447	2985	
0.012404	0.385916	2490	
0.002016	0.292222	8640	
0.068051	0.146612	3431	
-0.295959	0.492304	6711	
-0.533493	0.132397	3170	
-0.560273	0.131974	4998	
-0.557259	0.139145	4998	
-0.568551	0.138971	6070	
-0.546975	0.144171	3722	
-0.527020	0.139285	3170	
-0.533827	0.143123	3170	
-0.528796	0.143547	3170	
-0.534949	0.148002	3170	
-0.537574	0.150617	3170	
-0.529421	0.152153	3170	
-0.524624	0.143872	3170	
-0.520282	0.154761	2482	
-0.513519	0.171007	3203	
-0.513224	0.171254	3203	
-0.519392	0.151154	2482	
-0.529737	0.151663	3170	
-0.533189	0.155140	3170	
-0.545388	0.143263	3722	
-0.561024	0.146398	3722	
-0.546388	0.138703	3722	
-0.508690	0.121561	8556	
-0.566332	0.131422	4998	
-0.648190	0.327328	920	
-0.313830	0.350547	3000	
-0.283476	0.283431	5798	
-0.095394	0.145570	3919	
0.003999	0.138084	3477	
0.015053	0.505685	2011	
0.197629	0.770676	1366	
-0.337997	0.744636	6593	
-0.573233	0.689237	5234	
-0.121927	0.893018	2391	
-0.778225	0.318109	1977	
-0.754414	0.535339	9931	
0.264696	0.773956	8248	
0.836918	0.393023	5195	
0.253981	0.840927	9433	
-0.499590	0.571807	8008	
-0.084652	0.644736	4047	
-0.053119	0.884184	767	
0.318454	0.722896	1191	
0.724495	0.446637	5157	
0.683618	0.523167	8434	
0.421164	0.587894	6340	
0.375860	0.085979	8254	
0.584312	0.752032	10125	
-0.685879	0.527378	6055	
-0.879971	0.368231	2077	
0.358517	0.087900	9047	
-0.542820	0.476370	5368	
0.235407	0.623999	1930	
0.288087	0.917810	788	
0.342827	-0.007876	7757	
-0.918916	-0.076120	8940	
0.206880	0.881764	9758	
0.460895	0.404169	6276	
0.741981	0.588459	3674	
-0.193468	0.578872	8689	
0.385689	0.265010	973	
0.276363	0.410856	1367	
0.776801	0.406003	7015	
0.377263	0.616626	4865	
-0.676315	0.434761	2377	
0.858176	0.403421	2386	
-0.099173	0.732017	1038	
0.295466	0.453118	6781	
-0.785005	0.307233	1977	
0.665605	0.686938	9668	
-0.822586	-0.045482	3719	
-0.129409	0.539885	1705	
-0.765461	0.157481	7944	
-0.798553	0.437398	6766	
0.456965	0.247959	3889	
0.500072	0.540467	8868	
-0.649087	0.396675	1089	
0.398513	0.308474	2622	
0.278743	0.412250	3137	
0.437118	0.352219	2453	
0.430997	0.454374	6337	
0.474023	0.351259	3372	
0.400060	0.078983	9551	
0.624791	0.565186	7968	
0.668915	0.449364	9094	
0.821975	0.459612	8722	
0.703681	0.443443	9826	
0.008394	0.684114	3608	
-0.745154	0.251929	5927	
0.446543	0.518205	7267	
-0.335067	0.849599	6662	
-0.303397	0.629161	2488	
0.100999	0.905829	4538	
-0.550168	0.691893	5234	
0.438065	0.752721	7174	
-0.198883	0.789468	9616	
0.050369	0.619404	4532	
-0.002903	0.251834	5295	
0.037996	0.183092	7472	
-0.061925	0.143458	1273	
-0.316060	0.522617	3567	
-0.515285	0.125696	8094	
-0.521869	0.133870	8094	
-0.529227	0.145526	3170	
-0.542156	0.152720	3722	
-0.521469	0.150120	2482	
-0.507608	0.131756	8556	
-0.513415	0.140122	3170	
-0.510237	0.138252	8556	
-0.508866	0.141153	7452	
-0.512837	0.151938	2482	
-0.509388	0.149748	2267	
-0.502880	0.145319	2267	
-0.502107	0.146907	2267	
-0.494898	0.168613	3591	
-0.494841	0.168650	3591	
-0.502992	0.146701	2267	
-0.505757	0.147692	2267	
-0.510697	0.151521	2482	
-0.521871	0.146238	3170	
-0.543651	0.151939	3722	
-0.525087	0.140035	3170	
-0.503163	0.103134	4287	
-0.540545	0.139136	3722	
-0.703006	0.226317	5924	
-0.306300	0.399997	4474	
-0.301234	0.309560	7547	
-0.142147	0.170662	3870	
-0.100784	0.147674	3919	
0.008159	0.416726	4143	
0.066263	0.636942	2973	
0.221031	0.757704	8517	
-0.192242	0.850849	8017	
-0.224587	0.859349	7959	
-0.721690	0.349818	4679	
-0.715370	0.576349	7049	
-0.035685	0.830559	1099	
0.807038	0.468378	6761	
0.217256	0.599745	2702	
0.254937	0.853142	9004	
0.193049	0.755848	8399	
-0.403679	0.727308	3413	
0.007526	0.722189	8494	
0.792229	0.460742	6541	
-0.410472	0.808937	1284	
-0.218174	0.729958	8079	
0.390651	0.125434	5610	
0.440130	0.840977	966	
-0.376340	0.683867	845	
-0.838470	0.446137	377	
-0.216625	0.722911	8079	
-0.247922	0.704814	9389	
0.643748	0.574651	7968	
0.241924	0.928132	1547	
0.376498	0.046836	1603	
-0.937446	-0.005490	882	
-0.041682	0.709912	6105	
0.581184	0.724440	10050	
0.419282	0.845972	888	
-0.317449	0.582389	4479	
-0.110841	0.705151	1923	
-0.858653	0.375471	2077	
0.459043	0.816958	2142	
0.534746	0.666422	4164	
-0.659760	0.536327	7200	
0.833174	0.449653	728	
-0.875975	0.245062	9496	
0.304905	0.778196	685	
-0.684158	0.465925	4381	
0.599467	0.743890	9584	
-0.837788	-0.094978	4230	
-0.124460	0.567835	9526	
-0.743195	0.218044	5699	
-0.881049	0.023975	7145	
0.444867	0.202734	1268	
0.493307	0.750934	4607	
0.311252	0.728959	1191	
-0.495755	0.670570	9750	
0.391498	0.856413	8776	
0.433035	0.467466	5180	
0.791677	0.420129	4436	
0.512814	0.457538	6967	
0.417064	0.155054	1005	
0.561585	0.639745	2224	
0.442689	0.322063	2874	
0.459424	0.376425	2924	
0.817152	0.445734	1631	
-0.094032	0.645138	4047	
-0.847626	0.042873	4614	
0.707566	0.532329	9225	
-0.525452	0.745490	1226	
-0.694079	0.371479	4051	
0.003631	0.894162	9917	
-0.396416	0.759097	5778	
-0.224892	0.782887	5916	
0.262495	0.714484	3104	
0.016381	0.522639	2631	
0.067299	0.147004	3431	
-0.032063	0.141856	2605	
-0.135413	0.168357	3063	
-0.449436	0.501172	493	
-0.552141	0.134324	4998	
-0.530734	0.137208	3170	
-0.510142	0.140865	7452	
-0.517849	0.155956	2482	
-0.505011	0.141967	7452	
-0.502576	0.114699	9816	
-0.500527	0.127454	8556	
-0.500883	0.118928	9816	
-0.500356	0.133362	7452	
-0.498994	0.143157	7452	
-0.497476	0.135034	7452	
-0.494030	0.130240	7452	
-0.492242	0.132485	7452	
-0.483008	0.158115	3058	
-0.483030	0.158469	3591	
-0.493091	0.130251	7452	
-0.496740	0.133928	7452	
-0.496874	0.135599	7452	
-0.503302	0.138580	7452	
-0.519259	0.156154	2482	
-0.507028	0.131157	8556	
-0.502806	0.029982	1989	
-0.521078	0.137823	3170	
-0.762515	0.027849	831	
-0.297471	0.440152	8505	
-0.308607	0.338120	439	
-0.199487	0.218722	8183	
-0.160751	0.184496	1458	
-0.007842	0.258194	6983	
0.028336	0.543999	6824	
0.078098	0.653461	6034	
-0.296976	0.801389	4602	
-0.239816	0.839707	1347	
-0.157898	0.703127	6935	
-0.651398	0.634517	8917	
0.006966	0.724754	1410	
0.691477	0.624743	1418	
0.311999	0.343650	4379	
-0.438519	0.669918	2500	
-0.577073	0.518756	7821	
0.716396	0.511167	8964	
0.504040	0.639840	8103	
0.397845	0.401120	3109	
-0.315218	0.675293	6037	
0.227464	0.540116	1958	
0.392385	0.240381	379	
0.433740	0.839556	966	
-0.256201	0.760824	8738	
-0.800048	0.504332	9439	
-0.199610	0.743348	7763	
0.335389	0.679621	1391	
0.247881	0.564086	1515	
0.185904	0.936957	1397	
0.390265	0.168475	2153	
0.773336	0.548398	5148	
-0.602348	0.686059	6104	
-0.724797	0.299830	586	
0.332488	0.881922	2513	
-0.450658	0.535712	7483	
-0.171454	0.884898	7946	
0.075950	0.765118	4595	
0.747868	0.441311	6487	
-0.246354	0.674796	2754	
-0.289332	0.694360	5571	
0.040545	0.707927	6671	
-0.686313	0.610613	4414	
-0.835381	0.172712	6629	
-0.543463	0.715811	1068	
0.522139	0.796412	566	
-0.839915	-0.054370	3861	
-0.162580	0.595203	5909	
-0.748640	0.214837	5699	
-0.899220	0.074016	8239	
0.473870	0.335886	2882	
0.371748	0.720860	7038	
-0.577964	0.606335	5146	
0.273054	0.884472	2431	
0.573732	0.740983	10104	
0.587021	0.517024	7022	
-0.318427	0.787295	7184	
0.569718	0.471325	2217	
0.434533	0.243300	3349	
-0.462390	0.733707	4346	
0.452835	0.751818	2566	
0.743671	0.431058	5844	
0.747407	0.552872	5236	
-0.231885	0.631594	345	
-0.879060	0.016422	7145	
0.234006	0.631765	1951	
-0.491647	0.758014	4560	
-0.828354	0.192423	6973	
-0.056698	0.873764	937	
-0.476374	0.674324	4329	
0.268944	0.706288	6880	
0.086876	0.679680	3844	
0.000233	0.386833	4115	
-0.067115	0.144747	1412	
-0.100633	0.150631	3919	
-0.178813	0.203932	4919	
-0.570579	0.418493	6995	
-0.528259	0.137777	3170	
-0.512967	0.130384	8094	
-0.498761	0.125020	8556	
-0.497797	0.130039	8556	
-0.494013	0.126315	8556	
-0.495640	0.076003	3855	
-0.495333	0.099217	3354	
-0.494800	0.092686	3354	
-0.494779	0.120005	9816	
-0.488576	0.127420	7452	
-0.490009	0.114301	9869	
-0.493687	0.088539	3354	
-0.488982	0.103448	5101	
-0.477431	0.138846	2741	
-0.477466	0.139837	2741	
-0.489757	0.097296	3354	
-0.491112	0.109842	9869	
-0.489993	0.113912	9869	
-0.491298	0.132416	7452	
-0.501999	0.150529	2267	
-0.500686	0.124975	8556	
-0.504263	-0.007955	3435	
-0.511809	0.137862	8556	
-0.752709	0.077130	496	
-0.292778	0.477681	5284	
-0.308478	0.372286	2479	
-0.239420	0.253635	9400	
-0.208802	0.227269	8258	
0.059039	0.141718	3434	
0.005448	0.427138	4143	
0.036884	0.560297	7240	
-0.191399	0.793328	5534	
-0.469774	0.721473	6517	
-0.776854	0.382286	5477	
-0.581139	0.683315	5845	
-0.287175	0.652497	3142	
0.627373	0.680691	7590	
0.345903	0.311751	5600	
0.643767	0.525827	9196	
-0.058242	0.673339	2406	
-0.076859	0.839745	1264	
0.146531	0.801568	8646	
0.677470	0.523637	8434	
0.281281	0.520276	3734	
0.368047	0.244244	6435	
0.439567	0.309708	1819	
0.289707	0.899434	788	
0.379910	0.803935	1313	
-0.773217	0.536942	9606	
0.214322	0.693890	4482	
-0.237907	0.616352	4197	
-0.331947	0.819811	6670	
-0.118691	0.939468	1394	
0.411147	0.183103	6848	
0.706780	0.627355	9086	
0.409722	0.330603	1665	
0.318863	0.769620	421	
0.512927	0.784755	566	
-0.636300	0.392307	1089	
0.083520	0.861397	1700	
0.753646	0.494174	9538	
0.294794	0.882330	9738	
0.153969	0.878264	7715	
0.270644	0.447590	2796	
-0.486758	0.783206	6404	
0.382833	0.655286	8049	
-0.020311	0.864253	7803	
0.248705	0.775922	8624	
0.444002	0.839135	966	
-0.857200	-0.089803	7197	
-0.260864	0.602713	2750	
-0.802095	0.097486	3705	
0.727100	0.560690	3669	
0.490053	0.448328	6667	
-0.695114	0.482654	5408	
-0.608856	0.480925	3154	
-0.392025	0.749297	2677	
0.654028	0.662227	10130	
0.268137	0.878186	2431	
0.079258	0.791159	8472	
0.706039	0.441714	9826	
0.456869	0.345784	3020	
0.589139	0.579519	5821	
-0.851473	0.054030	5206	
0.624787	0.484377	7723	
0.661349	0.648711	10130	
-0.494914	0.534648	6229	
-0.906234	0.074011	8239	
-0.518625	0.630575	1053	
-0.583862	0.681208	5845	
-0.849362	0.229691	6829	
-0.101898	0.846652	3177	
0.137667	0.751110	10207	
0.084652	0.676822	9402	
0.035669	0.582590	397	
-0.009608	0.227827	9430	
-0.138002	0.171337	3063	
-0.163206	0.190202	1458	
-0.197262	0.222315	7929	
-0.675258	0.284519	2009	
-0.508650	0.130248	8556	
-0.498184	0.063596	3685	
-0.493938	0.101365	3354	
-0.492602	0.103640	5101	
-0.490369	0.099765	5101	
-0.498887	0.036317	1989	
-0.495187	0.059144	3685	
-0.495696	0.049955	3931	
-0.491768	0.076678	3855	
-0.487617	0.095816	3354	
-0.490717	0.074394	3855	
-0.490821	0.061882	3685	
-0.489996	0.063972	3855	
-0.476901	0.110427	9869	
-0.476794	0.110296	9869	
-0.491714	0.054489	3685	
-0.490699	0.065070	3855	
-0.490596	0.073467	3855	
-0.492591	0.088594	3354	
-0.490334	0.134932	7452	
-0.495180	0.094897	3354	
-0.515165	-0.159081	1569	
-0.500482	0.121104	9816	
-0.763938	0.020371	831	
-0.305058	0.521512	6563	
-0.301085	0.414507	4662	
-0.273426	0.282331	4196	
-0.249250	0.261352	8876	
-0.022630	0.143721	4353	
-0.013110	0.261774	7119	
0.009988	0.478902	5144	
0.226108	0.759218	1709	
-0.225211	0.784966	5916	
-0.276807	0.767075	9966	
-0.505290	0.721939	8901	
-0.860741	0.214596	8014	
0.500792	0.772215	7524	
0.392044	0.306447	1277	
-0.813810	0.381920	5543	
-0.713710	0.331674	9856	
-0.902759	0.241742	9492	
-0.823413	0.267631	5905	
-0.146575	0.704351	2397	
-0.802670	0.324426	2221	
0.356393	0.310280	6574	
0.466627	0.462041	8159	
0.274472	0.900004	1189	
0.026477	0.851990	4986	
-0.336568	0.870512	6922	
0.400544	0.251932	419	
-0.445147	0.553372	7511	
-0.201444	0.845802	8017	
-0.176252	0.925937	1620	
0.432134	0.257151	5332	
0.650389	0.681036	9106	
0.439884	0.472406	5180	
0.171549	0.895252	8501	
0.473438	0.479243	6957	
-0.746302	0.231812	5699	
-0.792383	0.388425	6010	
-0.791189	0.423416	6766	
-0.339160	0.802818	6670	
0.621631	0.640411	7134	
0.365066	0.348253	9327	
-0.926083	0.112442	1246	
-0.749169	0.367706	5311	
-0.519137	0.546157	6532	
-0.872974	0.256477	9496	
0.373332	0.870411	10180	
-0.873595	-0.094749	7197	
-0.161263	0.615698	6901	
-0.813727	0.064915	2992	
-0.325494	0.593077	5324	
0.606905	0.464420	5346	
-0.235893	0.728540	8853	
-0.635487	0.550543	7788	
0.259902	0.548752	6820	
0.598844	0.704115	10082	
0.123794	0.892344	8855	
0.537663	0.739490	7060	
0.655104	0.465804	6780	
0.496197	0.476873	6842	
0.470730	0.609790	7482	
-0.852314	0.082771	7271	
0.689225	0.475005	9914	
0.499639	0.773049	7524	
-0.705902	0.345188	3650	
-0.877976	0.274600	9742	
0.273798	0.669104	7260	
-0.372661	0.792574	7592	
-0.716158	0.493123	6213	
-0.124824	0.806802	1953	
0.050446	0.627815	2618	
0.020037	0.549856	4953	
0.009166	0.470378	3297	
0.018688	0.139976	735	
-0.190673	0.215754	8183	
-0.210049	0.232937	8258	
-0.241569	0.262084	9400	
-0.709723	0.211983	6262	
-0.499344	0.109824	9816	
-0.501303	0.008700	1502	
-0.494389	0.055972	3685	
-0.492762	0.064638	3685	
-0.494065	0.050485	3931	
-0.503639	-0.036411	628	
-0.499647	0.004776	1502	
-0.500897	-0.010192	3435	
-0.496226	0.023079	1502	
-0.491944	0.047669	3931	
-0.495283	0.020927	1502	
-0.496944	-0.000149	723	
-0.496029	0.007043	1502	
-0.481495	0.068394	3855	
-0.481681	0.067609	3855	
-0.497153	-0.003076	723	
-0.495424	0.019702	1502	
-0.494899	0.022593	1502	
-0.492665	0.050674	3931	
-0.487278	0.109040	9869	
-0.498314	0.027003	1989	
-0.510449	-0.094519	617	
-0.497337	0.077652	3855	
-0.767621	-0.004658	1137	
-0.346720	0.530722	3911	
-0.291572	0.457258	8732	
-0.292089	0.308217	6323	
-0.277424	0.288843	5798	
-0.118341	0.162947	3940	
0.056562	0.141752	3676	
-0.001048	0.322635	3517	
0.058816	0.646209	4840	
0.162616	0.770878	9465	
0.142665	0.747540	7621	
-0.405923	0.754939	5053	
-0.739422	0.473201	7712	
0.390590	0.829997	9139	
0.436967	0.397932	2883	
0.452120	0.592668	7216	
-0.044052	0.880573	767	
-0.758848	0.262375	7115	
-0.674171	0.518753	6055	
-0.659965	0.482422	5375	
-0.055521	0.666330	2425	
0.408120	0.328951	1665	
0.586794	0.489454	5467	
0.070118	0.929656	8010	
-0.050254	0.791965	9135	
-0.460639	0.798617	1344	
0.396538	0.332054	8952	
-0.865457	0.004860	6947	
-0.132072	0.837693	1813	
-0.183295	0.918355	1620	
0.459025	0.383635	2924	
0.487796	0.801939	934	
0.203032	0.816246	2163	
-0.424646	0.779835	716	
-0.161777	0.767300	6716	
-0.834666	0.030434	4614	
0.066172	0.820768	8530	
0.289451	0.621462	2768	
-0.260728	0.789435	8251	
0.407113	0.382476	1994	
0.427531	0.415437	3605	
-0.911376	0.057152	7093	
-0.581644	0.629425	5809	
0.331448	0.639216	3984	
-0.820421	0.356665	1968	
0.309066	0.892310	1251	
-0.933340	0.035584	6243	
-0.643031	0.394778	1089	
-0.906949	-0.045770	5973	
-0.096903	0.734044	1038	
0.708692	0.440812	9826	
-0.451056	0.623426	2515	
-0.621094	0.487552	3154	
-0.110820	0.862554	3727	
-0.301271	0.712211	5571	
-0.034925	0.869410	1489	
0.458534	0.639370	9074	
0.731282	0.446168	6073	
0.609338	0.486718	6369	
0.305592	0.778561	685	
-0.792637	0.463387	1481	
0.758335	0.471106	9940	
0.432015	0.807326	9422	
-0.823516	0.171489	5136	
-0.808141	0.413182	5872	
0.119907	0.795981	8710	
-0.322278	0.791654	5836	
-0.442320	0.693888	3584	
0.242482	0.745330	8607	
0.014608	0.528748	3097	
0.000239	0.428972	4143	
-0.002784	0.308583	3207	
-0.094854	0.152619	3919	
-0.233875	0.254321	9400	
-0.250219	0.268431	8876	
-0.271392	0.290557	5798	
-0.736862	0.138047	1812	
-0.496426	0.075235	3855	
-0.507207	-0.060416	710	
-0.499992	-0.004820	3435	
-0.494702	0.031716	1989	
-0.503705	-0.047461	628	
-0.507141	-0.085911	633	
-0.506004	-0.069549	643	
-0.508192	-0.091783	617	
-0.500961	-0.033212	628	
-0.497568	-0.011696	723	
-0.500543	-0.039439	628	
-0.504128	-0.079344	633	
-0.502942	-0.070251	643	
-0.489364	0.010690	957	
-0.489218	0.012363	957	
-0.504126	-0.078330	633	
-0.502636	-0.053406	628	
-0.499418	-0.026498	723	
-0.500714	-0.024804	723	
-0.488526	0.070045	3855	
-0.499966	0.000568	3073	
-0.524015	-0.265774	7809	
-0.498821	0.027572	1989	
-0.770713	-0.032037	3570	
-0.461169	0.496842	561	
-0.289382	0.499387	5982	
-0.301809	0.338902	8879	
-0.295298	0.317215	6323	
-0.174605	0.206266	4919	
-0.074407	0.149201	1412	
0.022306	0.188004	8983	
0.015749	0.549279	4953	
0.052364	0.642378	4840	
0.072345	0.635265	2591	
-0.228017	0.784578	5916	
-0.470195	0.694100	4329	
0.193357	0.888993	9999	
0.486635	0.518381	4933	
0.513459	0.663690	4476	
0.512632	0.717910	2686	
-0.850458	0.124439	7104	
-0.238018	0.735955	8853	
-0.650323	0.514053	7208	
-0.074023	0.671886	2505	
0.443647	0.474172	6859	
0.678482	0.476248	6861	
0.073260	0.922916	8010	
0.333462	0.350765	8040	
-0.447913	0.800580	716	
0.445362	0.476082	6859	
-0.900824	0.015403	7008	
-0.174941	0.783245	8109	
-0.158240	0.917556	1620	
0.542148	0.487283	6992	
0.336015	0.873875	2231	
0.380757	0.409966	2716	
0.573807	0.581195	3791	
0.427658	0.405729	3605	
-0.864981	-0.039536	5418	
0.045422	0.913405	9481	
0.086134	0.781073	7996	
-0.165222	0.829612	7264	
0.111506	0.894576	4538	
0.402566	0.488411	7470	
-0.886986	0.257803	9496	
0.500318	0.547453	8868	
0.364421	0.499405	4612	
-0.709744	0.509329	6883	
0.236518	0.910912	1547	
-0.925701	0.170690	9631	
-0.921247	0.001237	8770	
-0.908999	0.240842	5931	
-0.554667	0.558302	8448	
0.824815	0.410078	9593	
0.449139	0.645139	9074	
-0.714924	0.450946	5819	
-0.119586	0.839999	2547	
0.597448	0.526535	7022	
-0.071696	0.840867	468	
0.360340	0.430915	757	
0.788334	0.453602	6541	
0.714575	0.466035	9837	
-0.335096	0.687727	7683	
-0.831864	0.371411	6818	
0.685394	0.596381	9058	
0.326170	0.850064	8713	
-0.874008	0.161466	7061	
-0.684045	0.571094	5685	
-0.271524	0.688083	2433	
-0.268732	0.772056	8738	
0.208286	0.766291	8680	
0.062044	0.652583	4840	
-0.001200	0.387300	4115	
-0.003347	0.316791	3207	
0.028477	0.181050	7472	
-0.156986	0.190501	1458	
-0.266618	0.283294	4196	
-0.275968	0.295769	5798	
-0.296367	0.333465	8879	
-0.752913	0.079711	2954	
-0.499662	0.036273	1989	
-0.504552	-0.040103	628	
-0.506712	-0.083557	633	
-0.504201	-0.061594	710	
-0.508509	-0.110306	641	
-0.517027	-0.215044	6291	
-0.512333	-0.157930	1569	
-0.515256	-0.186771	7455	
-0.507038	-0.103723	617	
-0.505048	-0.092183	617	
-0.511585	-0.171655	7448	
-0.513727	-0.185397	7455	
-0.510266	-0.160818	7448	
-0.498223	-0.066159	643	
-0.508339	-0.137393	1777	
-0.511552	-0.173641	7352	
-0.509174	-0.138499	1777	
-0.505398	-0.096968	617	
-0.506964	-0.100637	617	
-0.494106	0.013639	1502	
-0.506706	-0.080647	633	
-0.547371	-0.346305	1667	
-0.504506	-0.042110	628	
-0.773211	-0.064172	1234	
-0.584470	0.406373	5799	
-0.315456	0.528855	6539	
