time = 23.077	Re = 4	rotation = -16.4521
0.508934	0.293507	8295	
0.528926	0.285054	4686	
0.459464	0.309310	8946	
0.503645	0.295916	8373	
0.540561	0.281122	6608	
0.540354	0.281235	6608	
0.464128	0.317746	10122	
0.469868	0.315784	10122	
0.461384	0.318602	10122	
0.476821	0.313438	9723	
0.478979	0.312645	9723	
0.480732	0.311967	9723	
0.507667	0.300403	8373	
0.537185	0.284333	6608	
0.542695	0.279883	6608	
0.535048	0.281904	6608	
0.532220	0.283266	6608	
0.534999	0.281710	6608	
0.545156	0.280426	6608	
0.546077	0.272618	2918	
0.463302	0.305738	8946	
0.466925	0.303323	8946	
0.467745	0.301831	8946	
0.485848	0.289258	7013	
0.511961	0.262742	6709	
0.480187	0.270668	4159	
0.456896	0.260480	7254	
0.439769	0.226383	7652	
0.408750	0.221889	1187	
0.289146	0.180724	487	
0.170683	0.146050	10204	
0.157457	0.195832	2894	
0.159508	0.241063	3594	
0.155237	0.294623	6256	
0.151011	0.353198	2820	
0.157802	0.380855	6388	
0.163487	0.403507	7547	
0.185214	0.431939	473	
0.246179	0.474045	5308	
0.265244	0.475458	5160	
0.287135	0.497098	8245	
0.243196	0.606127	5065	
-0.136844	0.713921	6144	
-0.203044	0.706901	4186	
-0.337255	0.671053	3570	
-0.635897	0.459203	3287	
-0.662010	0.417582	8053	
-0.672139	0.406495	6869	
-0.691729	0.389984	6753	
-0.700850	0.378371	7724	
-0.705200	0.384191	7724	
-0.702216	0.390994	6753	
-0.701839	0.388756	6753	
-0.703540	0.388659	6753	
-0.714148	0.376933	7724	
-0.731184	0.359362	7681	
-0.730291	0.362140	7681	
-0.732250	0.364229	7681	
-0.737449	0.357692	7681	
-0.748654	0.341430	6928	
-0.749187	0.340722	6928	
-0.733926	0.360959	7681	
-0.729682	0.363761	7681	
-0.732691	0.360183	7681	
-0.713932	0.375356	7724	
-0.706083	0.371406	7724	
-0.688022	0.394153	6753	
-0.673834	0.417114	8053	
-0.678095	0.393928	6178	
-0.652567	0.441664	1123	
-0.619571	0.486122	3400	
-0.582372	0.524265	5860	
-0.434902	0.626911	6744	
-0.374939	0.655144	8334	
0.049585	0.700526	7180	
0.247577	0.602570	5065	
0.296479	0.530041	8123	
0.251349	0.470884	5160	
0.226302	0.455018	3041	
0.207594	0.448299	3041	
0.173720	0.413295	439	
0.162695	0.357651	6332	
0.160849	0.264868	6304	
0.209599	0.161316	5364	
0.392192	0.220996	8558	
0.404561	0.240215	9084	
0.398218	0.236256	7612	
0.381374	0.193609	5761	
0.332660	0.178583	6007	
0.333997	0.177489	6007	
0.342222	0.169074	4691	
0.336739	0.171601	6007	
0.402475	0.222865	1187	
0.445920	0.230417	3713	
0.451509	0.261142	4140	
0.442054	0.275806	4074	
0.440711	0.278013	4074	
0.436679	0.280200	4914	
0.491644	0.269815	6068	
0.494063	0.281181	7013	
0.457669	0.282897	5029	
0.449104	0.284182	5029	
0.449811	0.284242	5029	
0.477773	0.279495	4359	
0.486586	0.284066	7013	
0.480297	0.287863	6152	
0.446235	0.300867	2136	
0.446390	0.300858	2136	
0.444232	0.301572	2136	
0.451522	0.299245	8037	
0.455948	0.297831	8037	
0.457619	0.297241	8037	
0.464206	0.294932	8037	
0.485326	0.285315	7013	
0.491019	0.279523	7013	
0.487733	0.277604	7013	
0.485453	0.277747	7013	
0.487926	0.276967	7013	
0.483472	0.287171	6152	
0.495306	0.268365	6068	
0.444539	0.280061	4074	
0.444874	0.277524	4074	
0.445324	0.275999	4074	
0.447198	0.264797	4140	
0.454987	0.237511	3713	
0.428737	0.234480	1844	
0.397459	0.216681	8390	
0.337552	0.172010	6007	
0.305904	0.183380	905	
0.168077	0.165561	2966	
0.166333	0.219727	3277	
0.160563	0.261704	6304	
0.163773	0.296872	6256	
0.159502	0.346725	4323	
0.163106	0.392353	6323	
0.178260	0.413981	439	
0.190629	0.429964	3000	
0.225130	0.452628	3041	
0.283505	0.488610	8245	
0.302087	0.500367	9199	
0.298451	0.535569	8123	
0.099412	0.686133	4364	
-0.260939	0.694419	496	
-0.320477	0.677598	1131	
-0.434372	0.629482	6744	
-0.643354	0.454289	9671	
-0.665123	0.422128	8053	
-0.679825	0.405959	8053	
-0.706402	0.384770	7724	
-0.718806	0.369294	7724	
-0.726374	0.368762	9415	
-0.724493	0.376162	9415	
-0.722261	0.376370	9415	
-0.725536	0.374170	9415	
-0.739341	0.359927	7681	
-0.759862	0.339449	6928	
-0.759633	0.341145	6928	
-0.760360	0.344428	6928	
-0.767899	0.335486	7967	
-0.782289	0.316404	7023	
-0.783074	0.315477	7023	
-0.763761	0.340544	6928	
-0.759132	0.341717	6928	
-0.760866	0.338201	6928	
-0.737432	0.360250	7681	
-0.724326	0.364046	7710	
-0.701946	0.391275	6753	
-0.686663	0.409118	9093	
-0.683653	0.401701	6178	
-0.663227	0.434042	1105	
-0.635050	0.471501	3287	
-0.609548	0.500168	5994	
-0.496053	0.592793	5775	
-0.450363	0.619343	6132	
-0.201525	0.707948	4186	
0.123033	0.677648	5799	
0.261635	0.590817	493	
0.289833	0.486259	8245	
0.270915	0.471349	7696	
0.250962	0.464868	5308	
0.207566	0.438126	2479	
0.179672	0.395699	7543	
0.164341	0.323371	9324	
0.177510	0.207798	4006	
0.291494	0.190990	487	
0.332047	0.192751	2086	
0.322076	0.193093	3510	
0.250765	0.181027	8198	
0.183538	0.160229	6814	
0.183312	0.158958	7410	
0.192286	0.155177	10013	
0.184863	0.153897	10098	
0.301251	0.186758	892	
0.349610	0.173924	6867	
0.392369	0.213508	8390	
0.400947	0.232685	7612	
0.402321	0.235821	7612	
0.401241	0.238781	9084	
0.439036	0.237881	1110	
0.451268	0.254332	4140	
0.420896	0.245545	2990	
0.414014	0.245931	2990	
0.416213	0.246109	2990	
0.432259	0.245982	1110	
0.446475	0.255918	4140	
0.443805	0.259130	4140	
0.425852	0.269852	4009	
0.425549	0.270163	4009	
0.426278	0.269724	4009	
0.429733	0.267785	4009	
0.431804	0.266619	2780	
0.431927	0.266482	2780	
0.436185	0.264029	1580	
0.446052	0.257483	4140	
0.446938	0.251057	1580	
0.442507	0.247091	1110	
0.440677	0.246358	1110	
0.441603	0.246149	1110	
0.446296	0.259003	4140	
0.441469	0.237604	1110	
0.407287	0.239264	1153	
0.405161	0.235402	7612	
0.403262	0.233415	7612	
0.392584	0.219244	8558	
0.366558	0.181815	7301	
0.339883	0.180619	7227	
0.288010	0.187344	487	
0.185102	0.154721	10098	
0.175127	0.168443	6814	
0.168590	0.238534	4022	
0.169835	0.285735	9713	
0.163868	0.321549	9324	
0.171544	0.349338	5683	
0.173752	0.388329	7543	
0.188222	0.422155	473	
0.212724	0.437588	2479	
0.230515	0.450106	2807	
0.270087	0.469087	7696	
0.304181	0.519325	8123	
0.300992	0.545274	7210	
0.252802	0.601338	493	
-0.080641	0.717110	5874	
-0.368962	0.659625	8334	
-0.414247	0.640303	8392	
-0.501014	0.592371	6190	
-0.655226	0.443935	1105	
-0.675050	0.417271	8053	
-0.690679	0.403878	6779	
-0.728161	0.371481	9415	
-0.745345	0.350393	7681	
-0.755981	0.347003	6928	
-0.753108	0.354235	6928	
-0.751179	0.354276	7681	
-0.755236	0.351449	6928	
-0.769649	0.337888	7967	
-0.802182	0.300618	6269	
-0.801225	0.302581	6269	
-0.806442	0.299310	6269	
-0.809879	0.295672	7086	
-0.826798	0.271702	3849	
-0.826836	0.271673	3849	
-0.808397	0.297045	6269	
-0.800944	0.303601	6269	
-0.804111	0.298540	6269	
-0.771584	0.333593	7967	
-0.746817	0.348730	7681	
-0.722798	0.377772	9415	
-0.703918	0.397571	6753	
-0.696752	0.396278	6753	
-0.676996	0.423945	8053	
-0.652111	0.454660	3287	
-0.630895	0.480185	3400	
-0.540921	0.563888	7163	
-0.508162	0.585634	6190	
-0.304099	0.684111	1131	
-0.050548	0.716162	4527	
0.148687	0.668062	4037	
0.308891	0.519447	7368	
0.306267	0.493189	9867	
0.291895	0.482361	8470	
0.250894	0.456249	5308	
0.210086	0.423951	2183	
0.176390	0.369836	7641	
0.183461	0.274550	1407	
0.185398	0.189351	383	
0.200361	0.181312	8733	
0.195774	0.183115	1741	
0.184835	0.200783	3636	
0.182486	0.229654	4739	
0.181660	0.229107	4739	
0.179411	0.216292	4006	
0.178152	0.220413	4006	
0.178890	0.176666	9800	
0.201261	0.161327	6325	
0.278153	0.188959	356	
0.317937	0.190237	3510	
0.323670	0.191338	3510	
0.327633	0.193331	2086	
0.352442	0.181743	6867	
0.384027	0.203295	8832	
0.349743	0.192684	2130	
0.345895	0.194775	2130	
0.346304	0.194868	2130	
0.358031	0.191430	7301	
0.381995	0.204820	8832	
0.383722	0.209057	8832	
0.382853	0.223478	10132	
0.382967	0.223990	10132	
0.383009	0.223464	10132	
0.383386	0.220751	10132	
0.383702	0.219243	8558	
0.383674	0.218941	8558	
0.383812	0.214957	8558	
0.383568	0.206972	8832	
0.376086	0.197943	8832	
0.367284	0.192373	7301	
0.364913	0.191364	7301	
0.365276	0.191129	7301	
0.385746	0.209951	8832	
0.354346	0.181260	6867	
0.332297	0.191214	2086	
0.324772	0.189951	3510	
0.320275	0.189824	3510	
0.288163	0.190532	487	
0.224252	0.170869	6220	
0.191916	0.164504	10257	
0.177930	0.183391	3266	
0.179037	0.221398	4006	
0.176360	0.240123	5326	
0.172846	0.300934	8438	
0.177949	0.338167	6169	
0.175226	0.369089	7641	
0.189471	0.389171	10065	
0.199473	0.418045	2183	
0.226413	0.443809	2807	
0.256968	0.455735	5308	
0.275434	0.466413	7696	
0.306244	0.489807	9867	
0.278182	0.577235	579	
0.224976	0.626944	1232	
0.124896	0.678718	5799	
-0.237574	0.702387	446	
-0.450339	0.622067	6132	
-0.493317	0.598315	5775	
-0.556086	0.555196	7992	
-0.669578	0.431493	1105	
-0.695061	0.396000	6753	
-0.712166	0.386042	7724	
-0.757954	0.349131	6928	
-0.778272	0.325355	7023	
-0.797510	0.308650	6269	
-0.795670	0.312847	6269	
-0.791500	0.317091	7023	
-0.797836	0.310821	6269	
-0.815894	0.290628	6279	
-0.850813	0.246335	3059	
-0.850361	0.248184	3059	
-0.855902	0.243922	4813	
-0.859364	0.241050	7897	
-0.869404	0.229492	7897	
-0.870394	0.228429	7897	
-0.856618	0.243777	4813	
-0.849791	0.249012	3059	
-0.853600	0.243601	4813	
-0.813475	0.292578	6279	
-0.780806	0.322374	7023	
-0.752445	0.354912	7681	
-0.727961	0.380382	9415	
-0.716419	0.383827	7724	
-0.694882	0.409952	6779	
-0.667626	0.440820	8694	
-0.649360	0.462656	3287	
-0.585875	0.529317	6402	
-0.557527	0.551375	7992	
-0.405207	0.646202	8392	
-0.215923	0.707275	1477	
-0.033632	0.715800	7231	
0.272665	0.585989	411	
0.309770	0.535821	8123	
0.313113	0.513671	7368	
0.294055	0.473032	9010	
0.252413	0.443474	4474	
0.200384	0.404360	9267	
0.192959	0.329935	6174	
0.190917	0.257644	9607	
0.203667	0.244834	5563	
0.199535	0.248335	9120	
0.191763	0.267906	1567	
0.189258	0.292431	9905	
0.188313	0.291740	9905	
0.185981	0.281699	1567	
0.184064	0.285563	9905	
0.181921	0.247304	6308	
0.185228	0.217374	4407	
0.185280	0.193800	383	
0.189992	0.179209	1741	
0.193890	0.179978	1741	
0.198851	0.182684	1741	
0.206577	0.168570	6364	
0.256871	0.186221	2045	
0.213548	0.180128	7220	
0.212217	0.183029	7220	
0.212601	0.183157	7220	
0.219625	0.178963	7220	
0.255989	0.187662	2045	
0.262864	0.189643	2045	
0.289220	0.195702	356	
0.290758	0.195888	487	
0.289321	0.195639	356	
0.284427	0.194768	356	
0.281702	0.194251	356	
0.281498	0.194215	356	
0.273026	0.192486	356	
0.261751	0.189074	2045	
0.243165	0.183718	8198	
0.229087	0.179594	6610	
0.226049	0.178730	6610	
0.226059	0.178481	6610	
0.266698	0.189508	4070	
0.208512	0.168457	6364	
0.198664	0.179198	8733	
0.192749	0.177654	8733	
0.190080	0.177596	1741	
0.185168	0.190350	383	
0.187203	0.209773	4006	
0.189536	0.230102	4739	
0.182398	0.253802	9607	
0.185462	0.286054	9905	
0.182057	0.301908	8438	
0.184267	0.351805	6169	
0.195908	0.381149	10037	
0.198886	0.403702	9267	
0.220666	0.417568	3049	
0.239909	0.439478	4054	
0.271596	0.460436	7696	
0.299578	0.472701	9010	
0.311413	0.487416	9235	
0.312932	0.530527	7368	
0.165318	0.661943	4037	
0.066020	0.699540	7244	
-0.058755	0.718228	4527	
-0.355848	0.667905	3570	
-0.517787	0.582735	2558	
-0.546863	0.563793	7163	
-0.593423	0.526830	6402	
-0.685545	0.419443	9093	
-0.713708	0.384831	7724	
-0.738167	0.367030	9195	
-0.800829	0.308046	6269	
-0.818841	0.287473	3849	
-0.846041	0.254718	4667	
-0.844446	0.259690	4667	
-0.841040	0.262616	4667	
-0.847130	0.255943	4667	
-0.863119	0.240722	7897	
-0.888168	0.210563	7177	
-0.888062	0.212596	8111	
-0.889736	0.213580	8111	
-0.893820	0.209681	7177	
-0.902370	0.198735	10089	
-0.903241	0.197542	10089	
-0.891333	0.212295	8111	
-0.887839	0.213178	8111	
-0.891246	0.207626	7177	
-0.864222	0.237743	7897	
-0.826790	0.275217	3849	
-0.790985	0.317894	7023	
-0.762412	0.350694	7967	
-0.742577	0.362406	7681	
-0.720055	0.390593	9415	
-0.686366	0.425339	9093	
-0.668705	0.444795	8694	
-0.619317	0.501309	5129	
-0.597302	0.519727	5241	
-0.484936	0.605406	5775	
-0.343193	0.673175	3570	
-0.207043	0.709812	1477	
0.157506	0.667061	4037	
0.246935	0.612761	561	
0.286952	0.573298	579	
0.320531	0.500639	9754	
0.297443	0.459235	8732	
0.238314	0.427981	3323	
0.214139	0.372171	8223	
0.200345	0.314960	5526	
0.214668	0.301926	5409	
0.210283	0.305908	6128	
0.202084	0.323262	6174	
0.202725	0.343146	7584	
0.201276	0.342887	7584	
0.196883	0.335372	6174	
0.195098	0.338677	5556	
0.188944	0.307467	9764	
0.192886	0.282018	1567	
0.191375	0.261530	9607	
0.193196	0.246558	9120	
0.197592	0.246181	9120	
0.202700	0.246986	9120	
0.195542	0.224756	4407	
0.197014	0.207374	591	
0.209934	0.235823	1303	
0.211475	0.239513	1303	
0.211967	0.240237	1469	
0.208595	0.229529	1303	
0.203388	0.211435	949	
0.202713	0.209102	949	
0.200779	0.200904	591	
0.200514	0.200647	591	
0.200345	0.200000	591	
0.200756	0.202365	591	
0.200843	0.203178	591	
0.200891	0.203295	591	
0.201262	0.205948	591	
0.201901	0.208916	949	
0.204010	0.215726	949	
0.205584	0.222051	1243	
0.205674	0.223466	1243	
0.205184	0.223049	1243	
0.197152	0.205142	591	
0.194805	0.222577	4407	
0.201668	0.243379	5563	
0.195943	0.244295	5563	
0.193267	0.245204	9120	
0.190825	0.258541	9607	
0.194634	0.275323	1567	
0.197432	0.292155	9099	
0.189910	0.312884	9764	
0.196644	0.338903	6174	
0.195859	0.351630	6424	
0.206526	0.390436	10161	
0.226977	0.410230	3049	
0.236048	0.427822	3323	
0.263858	0.436785	4662	
0.285424	0.455579	8523	
0.310304	0.479597	9235	
0.323469	0.502366	9754	
0.317203	0.528897	7368	
0.257823	0.604734	493	
-0.019478	0.715745	10043	
-0.128720	0.719456	6144	
-0.227119	0.707342	1597	
-0.448547	0.627189	7132	
-0.570320	0.545523	7808	
-0.593958	0.527868	6402	
-0.624428	0.501985	5129	
-0.707203	0.402066	6779	
-0.740060	0.365657	9195	
-0.771127	0.341306	7967	
-0.849695	0.253098	4667	
-0.862556	0.243751	7897	
-0.883844	0.218950	8111	
-0.884733	0.222091	8111	
-0.879384	0.227485	8111	
-0.884882	0.221348	8111	
-0.896410	0.211848	8111	
-0.914989	0.189728	10089	
-0.914517	0.192972	10089	
-0.917398	0.191182	9079	
-0.920091	0.189425	9079	
-0.925435	0.184575	9079	
-0.925742	0.184222	9079	
-0.917349	0.192046	10089	
-0.914237	0.193510	10089	
-0.917196	0.187124	9079	
-0.895893	0.209609	7177	
-0.868306	0.235849	7897	
-0.841472	0.262408	4667	
-0.806392	0.307741	7086	
-0.781179	0.328641	8043	
-0.750215	0.364617	9195	
-0.712389	0.402302	6779	
-0.692598	0.423140	9093	
-0.650744	0.472602	3828	
-0.628203	0.493139	5129	
-0.536361	0.574018	7282	
-0.442520	0.631099	7132	
-0.329898	0.679273	1137	
-0.033410	0.718367	7231	
0.097395	0.691863	4364	
0.180573	0.657091	2814	
0.304735	0.556149	3312	
0.330095	0.482530	7270	
0.283773	0.444699	8523	
0.248227	0.401005	3397	
0.220779	0.359154	9705	
0.235368	0.345912	8465	
0.231850	0.350315	8465	
0.224966	0.365413	8223	
0.228845	0.380511	8655	
0.226603	0.380815	8655	
0.220046	0.375619	8655	
0.218582	0.378446	8655	
0.205293	0.355226	7584	
0.205367	0.334546	7628	
0.201257	0.318188	5526	
0.202391	0.305450	5526	
0.207613	0.304297	6128	
0.213674	0.303934	6128	
0.204786	0.286645	4202	
0.205815	0.271145	10174	
0.221444	0.292455	5409	
0.223356	0.295240	5409	
0.223887	0.295632	6060	
0.219839	0.287493	5409	
0.212856	0.272847	9266	
0.212001	0.270924	9266	
0.208852	0.263933	9858	
0.208343	0.263365	9858	
0.208279	0.263289	9858	
0.209025	0.265243	10174	
0.209293	0.266039	10174	
0.209353	0.266109	10174	
0.210196	0.268547	10174	
0.211158	0.271192	9266	
0.213713	0.276403	9266	
0.216000	0.281600	9266	
0.216319	0.283009	9266	
0.215726	0.282725	9266	
0.205980	0.269684	10174	
0.203886	0.284845	4202	
0.212327	0.301129	5409	
0.205592	0.303072	5526	
0.202334	0.304225	9764	
0.200337	0.315672	5526	
0.206550	0.328878	6174	
0.212358	0.341826	7628	
0.207484	0.359192	9705	
0.220455	0.378290	8655	
0.221536	0.388328	9595	
0.242303	0.416523	3323	
0.269993	0.429709	5642	
0.281117	0.444913	8523	
0.308880	0.451953	7526	
0.323049	0.475065	6711	
0.323842	0.516421	7368	
0.303679	0.560040	3312	
0.261637	0.603597	493	
0.110862	0.687804	5444	
-0.199688	0.712670	4186	
-0.298682	0.690283	911	
-0.369439	0.666504	1234	
-0.525822	0.582790	2558	
-0.611646	0.511888	5994	
-0.633404	0.494398	5129	
-0.661790	0.467333	3828	
-0.736576	0.377942	9195	
-0.776823	0.333917	8043	
-0.817299	0.293493	6279	
-0.887454	0.219207	8111	
-0.896581	0.214376	10049	
-0.911522	0.199175	10089	
-0.910479	0.204942	10089	
-0.907345	0.207139	10103	
-0.911221	0.203030	10089	
-0.920269	0.196117	9079	
-0.930790	0.191955	9079	
-0.930067	0.196505	9597	
-0.931377	0.198115	9597	
-0.931426	0.201303	9597	
-0.934304	0.202834	9597	
-0.934251	0.203355	9597	
-0.931444	0.198543	9597	
-0.929637	0.197579	9597	
-0.931885	0.190941	9079	
-0.921058	0.191213	9079	
-0.901612	0.205446	10089	
-0.882691	0.223968	8111	
-0.854506	0.254534	6959	
-0.830947	0.275142	3849	
-0.793281	0.323114	7023	
-0.745507	0.373518	9195	
-0.721717	0.397497	8463	
-0.680388	0.444580	8694	
-0.658770	0.464597	3828	
-0.590285	0.534094	6402	
-0.520044	0.587663	2558	
-0.432722	0.637812	6744	
-0.216251	0.711755	1477	
-0.108303	0.721679	4056	
-0.013609	0.717268	9633	
0.211762	0.641317	2962	
0.327000	0.531442	4102	
0.324587	0.461751	5284	
0.292603	0.418530	7562	
0.254183	0.389523	3397	
0.269451	0.375416	3450	
0.266118	0.379873	3450	
0.260525	0.393559	4258	
0.266960	0.405159	4258	
0.265045	0.405247	4258	
0.256026	0.402684	3397	
0.254817	0.405134	3397	
0.234758	0.389146	2401	
0.230604	0.373526	8655	
0.222807	0.361530	9705	
0.221168	0.351375	9705	
0.227248	0.349384	8465	
0.234608	0.347750	8465	
0.220542	0.336064	7678	
0.219522	0.323226	6595	
0.241462	0.336419	9143	
0.244561	0.338346	5433	
0.245175	0.338413	5433	
0.238609	0.332883	9143	
0.227971	0.322912	6595	
0.226686	0.321574	6595	
0.222108	0.316693	6595	
0.221451	0.316344	6595	
0.221431	0.316377	6595	
0.222514	0.317725	6595	
0.222896	0.318297	6595	
0.222981	0.318340	6595	
0.224277	0.320114	6595	
0.225737	0.321990	6595	
0.229449	0.325436	7678	
0.232979	0.328990	9143	
0.233589	0.329995	9143	
0.232664	0.329779	9143	
0.219360	0.321786	6595	
0.219115	0.334777	7678	
0.232201	0.345779	8465	
0.224790	0.348914	8465	
0.220898	0.350447	9705	
0.221346	0.359593	9705	
0.231331	0.368935	9159	
0.240956	0.377638	1995	
0.237710	0.392146	2401	
0.256882	0.404694	3397	
0.259952	0.412523	4226	
0.287454	0.433578	7562	
0.315021	0.444248	7526	
0.322574	0.461505	5284	
0.340941	0.474875	7270	
0.332715	0.515324	5884	
0.281648	0.586253	579	
0.202119	0.648117	2962	
0.111684	0.688654	5444	
-0.092794	0.722413	6262	
-0.337234	0.678831	3570	
-0.412331	0.648909	8392	
-0.468842	0.621214	6132	
-0.584907	0.540674	6402	
-0.647671	0.479748	3828	
-0.670627	0.459531	8012	
-0.697860	0.432724	10077	
-0.776435	0.340909	7967	
-0.824626	0.283142	3849	
-0.859902	0.252581	7983	
-0.913791	0.200248	10089	
-0.921034	0.198584	10089	
-0.927676	0.205034	9597	
-0.924927	0.212281	10126	
-0.923651	0.212842	10126	
-0.926038	0.210883	10126	
-0.929807	0.215203	10126	
-0.933501	0.224056	10126	
-0.931772	0.230461	9583	
-0.932130	0.233810	9583	
-0.931889	0.239017	9583	
-0.932510	0.242104	9583	
-0.932791	0.241967	9583	
-0.931801	0.235237	9583	
-0.931511	0.231694	9583	
-0.933793	0.223718	10126	
-0.930522	0.208478	10126	
-0.922856	0.198033	9079	
-0.906943	0.208703	10103	
-0.890225	0.224375	8111	
-0.870809	0.239505	7897	
-0.842544	0.268875	4667	
-0.788895	0.331336	8043	
-0.759503	0.362659	1528	
-0.714929	0.412074	6862	
-0.688656	0.436341	10077	
-0.634806	0.496596	5129	
-0.583426	0.543435	6402	
-0.517706	0.591569	2558	
-0.356521	0.674413	3570	
-0.268422	0.701628	496	
-0.204323	0.714793	1477	
0.025039	0.712763	7322	
0.253872	0.616067	561	
0.343322	0.494873	5884	
0.336644	0.431120	3980	
0.297540	0.407326	6690	
0.312092	0.391089	8099	
0.309075	0.396096	6690	
0.304796	0.409632	6690	
0.312759	0.419123	4995	
0.310361	0.419941	4995	
0.300962	0.418828	4995	
0.299535	0.421391	4995	
0.275624	0.410792	6240	
0.268525	0.398901	4258	
0.257059	0.390908	3397	
0.253129	0.383266	1995	
0.260116	0.380251	2983	
0.268648	0.377047	3450	
0.249724	0.371273	1995	
0.246116	0.361450	9159	
0.274289	0.365958	4272	
0.278308	0.366602	4272	
0.278570	0.366322	4272	
0.270338	0.363886	2852	
0.256100	0.358878	2852	
0.253374	0.357808	2852	
0.247564	0.355612	9675	
0.246711	0.355533	9533	
0.246809	0.355625	9533	
0.248310	0.356305	9675	
0.248968	0.356669	9675	
0.249111	0.356690	9675	
0.251068	0.357707	9675	
0.253261	0.358774	2852	
0.258354	0.360449	2852	
0.263149	0.362332	2852	
0.263271	0.362737	2852	
0.262738	0.363013	2852	
0.245639	0.360361	9533	
0.248014	0.370629	1995	
0.265443	0.376088	3450	
0.256990	0.380497	2983	
0.252607	0.382593	1995	
0.254427	0.389878	3397	
0.268711	0.395046	4258	
0.281265	0.399841	5230	
0.279687	0.412781	6240	
0.302207	0.420494	4995	
0.305603	0.427562	4995	
0.330218	0.448541	5284	
0.348252	0.465517	6393	
0.342790	0.493541	7270	
0.337365	0.524879	3911	
0.282516	0.590780	411	
0.147175	0.675840	4678	
0.002305	0.717301	9652	
-0.102436	0.723488	6262	
-0.262727	0.703771	496	
-0.446456	0.633735	7132	
-0.496862	0.606614	5775	
-0.543369	0.576591	7282	
-0.634176	0.499778	5129	
-0.682439	0.446716	8694	
-0.708577	0.422984	6862	
-0.741839	0.388995	9415	
-0.825710	0.287295	3849	
-0.864907	0.246792	7897	
-0.896466	0.219930	10049	
-0.927792	0.209553	10126	
-0.928237	0.222543	10126	
-0.928191	0.242299	9583	
-0.925124	0.253688	10175	
-0.924115	0.252804	10175	
-0.925913	0.250247	10175	
-0.925965	0.261130	10197	
-0.924812	0.275043	10197	
-0.922608	0.282772	9601	
-0.918649	0.294936	1613	
-0.915714	0.304414	1613	
-0.914762	0.308211	1613	
-0.914810	0.307615	1613	
-0.918076	0.296782	1613	
-0.920502	0.287592	9601	
-0.925774	0.272319	10197	
-0.929235	0.249122	10175	
-0.928924	0.224861	10126	
-0.923988	0.214256	10126	
-0.914774	0.209720	10103	
-0.902081	0.214861	10049	
-0.881492	0.235337	8111	
-0.838742	0.276672	3849	
-0.808144	0.312233	7086	
-0.755688	0.373376	1528	
-0.724213	0.402866	8463	
-0.676067	0.458204	8012	
-0.636090	0.499925	5784	
-0.588847	0.541865	6402	
-0.463814	0.627782	6132	
-0.398540	0.659171	8620	
-0.349198	0.678393	3570	
-0.179358	0.720160	1812	
0.076625	0.702942	5894	
0.313117	0.561814	3312	
0.366892	0.451815	7486	
0.341479	0.418327	4500	
0.354746	0.398102	1718	
0.352116	0.404318	1292	
0.348257	0.420162	5223	
0.353472	0.431807	5941	
0.351380	0.432860	5941	
0.343815	0.431300	5256	
