time = 26.287	Re = 4	rotation = -40.2968
-0.630674	0.240181	9911	
-0.716914	0.087399	6016	
-0.694711	-0.372761	2073	
-0.629173	-0.464347	5493	
-0.604427	-0.490270	1234	
-0.601400	-0.498047	1210	
-0.579393	-0.518118	8620	
-0.611524	-0.493105	1234	
-0.637477	-0.468591	5493	
-0.628417	-0.477192	5493	
-0.632840	-0.473537	5493	
-0.624850	-0.484187	5493	
-0.621161	-0.492064	8780	
-0.627395	-0.486309	5493	
-0.641544	-0.472819	5493	
-0.634087	-0.482169	5493	
-0.615960	-0.502127	6198	
-0.615723	-0.502539	6198	
-0.638548	-0.476639	5493	
-0.627819	-0.485807	5493	
-0.619841	-0.493547	8780	
-0.617914	-0.489917	5493	
-0.577459	-0.520751	8620	
-0.617696	-0.482549	1927	
-0.647441	-0.449638	3195	
-0.596346	-0.497780	1210	
-0.677382	-0.406111	8606	
-0.717175	-0.324616	3839	
-0.730639	-0.265230	3317	
-0.740826	-0.043481	1115	
-0.727304	0.049046	6838	
-0.555749	0.300511	2821	
-0.476885	0.277302	5941	
-0.455280	0.225014	6690	
-0.405777	0.138435	10037	
-0.383508	0.120664	6424	
-0.369859	0.108740	5683	
-0.303915	0.085449	9228	
-0.196247	0.069650	5218	
-0.021592	0.178854	4981	
-0.263207	0.376036	4173	
-0.320729	0.425489	5259	
-0.326833	0.414017	3955	
-0.325117	0.403861	7254	
-0.310695	0.475342	3923	
-0.302088	0.427268	6498	
-0.301855	0.431614	6498	
-0.298556	0.465950	2127	
-0.299184	0.454478	2635	
-0.320438	0.452876	4155	
-0.309941	0.583162	8158	
-0.323100	0.532186	2603	
-0.334171	0.465570	4123	
-0.335763	0.456124	4975	
-0.337913	0.435841	4159	
-0.165117	0.753583	7640	
-0.129814	0.751020	879	
-0.327754	0.530586	3070	
-0.334877	0.477877	4123	
-0.333034	0.492305	1585	
-0.313151	0.638822	1542	
-0.214280	0.758591	8745	
-0.306753	0.689766	9969	
-0.342301	0.445800	6709	
-0.342671	0.442613	6068	
-0.341940	0.449032	6709	
-0.337560	0.480970	4846	
-0.334377	0.502361	1585	
-0.334223	0.503909	1585	
-0.326189	0.555101	5733	
-0.249100	0.757153	1114	
-0.162708	0.754310	7640	
-0.193355	0.756595	8429	
-0.218745	0.758254	8607	
-0.199187	0.757195	8538	
-0.268524	0.750862	8370	
-0.139520	0.750244	833	
-0.334949	0.467956	4123	
-0.333591	0.475071	4123	
-0.333294	0.474737	4123	
-0.328832	0.494544	1585	
-0.309734	0.603821	9402	
-0.318879	0.511333	1087	
-0.318642	0.454845	2812	
-0.299688	0.452153	3088	
-0.296585	0.403716	6688	
-0.238643	0.315532	6867	
-0.161733	0.208256	7148	
-0.026719	0.178386	4439	
-0.059170	0.136164	729	
-0.178765	0.071723	3940	
-0.261978	0.073567	5583	
-0.303497	0.087604	9228	
-0.335997	0.097113	1019	
-0.379878	0.119828	6169	
-0.431371	0.174004	2401	
-0.438609	0.201796	4258	
-0.455405	0.234877	6690	
-0.511861	0.310259	1008	
-0.669404	0.189455	6026	
-0.701137	0.130089	5447	
-0.741236	-0.028057	1115	
-0.690629	-0.384145	8606	
-0.642544	-0.452447	3195	
-0.638410	-0.460387	2354	
-0.630930	-0.475968	5493	
-0.605810	-0.502285	1210	
-0.636396	-0.476709	5493	
-0.655086	-0.456814	2354	
-0.649100	-0.462602	2354	
-0.651732	-0.460967	2354	
-0.652741	-0.463393	2354	
-0.648709	-0.474986	2354	
-0.652038	-0.471366	2354	
-0.659345	-0.465495	2503	
-0.659163	-0.466981	2503	
-0.647326	-0.483615	5493	
-0.647316	-0.483659	5493	
-0.658518	-0.467065	2354	
-0.655326	-0.467974	2354	
-0.650243	-0.473954	2354	
-0.643347	-0.473596	5493	
-0.604930	-0.503273	1210	
-0.637998	-0.467670	5493	
-0.656734	-0.443381	3195	
-0.622268	-0.477198	1927	
-0.677042	-0.410856	8606	
-0.710561	-0.348948	3705	
-0.726106	-0.297422	3402	
-0.744643	-0.113463	7278	
-0.742416	-0.059001	1012	
-0.614339	0.259140	6046	
-0.504238	0.308404	1503	
-0.471478	0.274035	5223	
-0.429282	0.179952	3397	
-0.411858	0.156037	8655	
-0.400747	0.138754	10037	
-0.352687	0.107618	9324	
-0.269506	0.082638	5583	
-0.130463	0.093877	8483	
-0.181998	0.244567	4013	
-0.292772	0.373002	1187	
-0.302964	0.375796	1153	
-0.299528	0.367516	1187	
-0.281789	0.390025	7404	
-0.257928	0.340882	5761	
-0.257807	0.341562	5761	
-0.259430	0.365161	5959	
-0.258062	0.356686	5215	
-0.295752	0.390279	7652	
-0.301564	0.463261	2127	
-0.317808	0.448571	2812	
-0.324455	0.420997	3955	
-0.325468	0.415660	3955	
-0.326001	0.405867	7254	
-0.316517	0.539736	2603	
-0.319173	0.550935	3220	
-0.327195	0.453674	4155	
-0.328381	0.429558	2763	
-0.328411	0.430229	2763	
-0.323922	0.493282	1585	
-0.322510	0.526441	2603	
-0.325839	0.506750	1087	
-0.335713	0.418736	4502	
-0.335866	0.416760	4502	
-0.335685	0.419527	4502	
-0.334486	0.434899	2763	
-0.333675	0.444607	4155	
-0.333516	0.446070	4155	
-0.330683	0.469575	4123	
-0.323710	0.520580	1087	
-0.319798	0.539568	2603	
-0.319818	0.530651	2603	
-0.320290	0.525470	2603	
-0.319776	0.529002	2603	
-0.325090	0.513439	1087	
-0.315170	0.551124	3220	
-0.326481	0.424411	5259	
-0.325322	0.425307	5259	
-0.324679	0.424730	5259	
-0.320053	0.431714	5259	
-0.305143	0.474107	2127	
-0.304023	0.428767	6498	
-0.292565	0.388559	7652	
-0.258422	0.355594	5215	
-0.244791	0.315818	6867	
-0.143134	0.180446	9430	
-0.026013	0.162510	3431	
-0.128541	0.094623	8483	
-0.180263	0.077554	3940	
-0.252581	0.077850	1848	
-0.320963	0.095219	1019	
-0.353046	0.110814	7956	
-0.376226	0.122788	6169	
-0.408632	0.154213	8655	
-0.448039	0.222826	6789	
-0.456705	0.256103	4500	
-0.472312	0.283313	5223	
-0.570099	0.296041	2437	
-0.723218	0.069601	6016	
-0.739367	-0.005561	8452	
-0.746371	-0.120083	8804	
-0.684485	-0.398172	8606	
-0.613997	-0.484660	1927	
-0.634591	-0.468915	5493	
-0.650893	-0.462653	2354	
-0.636040	-0.482779	5493	
-0.658270	-0.464019	2354	
-0.669013	-0.451648	3833	
-0.665076	-0.455273	2503	
-0.668937	-0.452531	2503	
-0.668425	-0.458556	2503	
-0.671696	-0.464540	2503	
-0.675327	-0.460471	2503	
-0.679978	-0.457790	3833	
-0.681764	-0.458043	3833	
-0.676572	-0.469196	2503	
-0.676586	-0.469702	2503	
-0.680988	-0.457334	3833	
-0.675621	-0.459803	3833	
-0.676034	-0.460722	3833	
-0.664579	-0.462222	2503	
-0.634964	-0.484210	5493	
-0.655495	-0.456322	2354	
-0.669192	-0.435194	2722	
-0.640711	-0.463531	2354	
-0.675675	-0.418337	2722	
-0.706534	-0.364249	2104	
-0.721330	-0.323029	3839	
-0.743055	-0.185413	5927	
-0.744902	-0.140025	2349	
-0.690383	0.155576	6027	
-0.557651	0.303004	2821	
-0.498186	0.309463	7497	
-0.448180	0.232072	6690	
-0.432663	0.201176	4258	
-0.424751	0.179449	2401	
-0.388417	0.136845	6424	
-0.326963	0.106932	2210	
-0.218655	0.076483	1677	
-0.047025	0.167847	2237	
-0.238382	0.294362	8396	
-0.258652	0.315190	1874	
-0.253088	0.305890	2130	
-0.215629	0.281548	4700	
-0.174380	0.217827	536	
-0.174070	0.218363	536	
-0.174401	0.231339	1070	
-0.171998	0.223632	536	
-0.242955	0.307280	7227	
-0.263765	0.367056	5959	
-0.290190	0.383082	7652	
-0.299222	0.376284	1153	
-0.300570	0.374739	1153	
-0.301323	0.370226	1153	
-0.306005	0.444329	3088	
-0.314262	0.454703	2812	
-0.308735	0.403832	3713	
-0.307385	0.388189	1844	
-0.307482	0.388461	1844	
-0.309885	0.423846	5259	
-0.314994	0.443946	2812	
-0.316558	0.436154	5259	
-0.319798	0.392134	1110	
-0.319888	0.390662	1580	
-0.319836	0.392576	1110	
-0.319540	0.400868	3713	
-0.319352	0.405552	3955	
-0.319335	0.405994	3955	
-0.318410	0.418645	3955	
-0.316232	0.439440	5259	
-0.312650	0.448791	2812	
-0.310657	0.442897	3088	
-0.310318	0.440458	3088	
-0.310172	0.441892	3088	
-0.316889	0.438904	2763	
-0.305757	0.449817	3088	
-0.303231	0.381347	1844	
-0.301258	0.380609	1844	
-0.300134	0.380081	1844	
-0.292237	0.376009	7880	
-0.272001	0.380773	4945	
-0.261828	0.345258	8832	
-0.236620	0.300233	6007	
-0.173018	0.224367	1070	
-0.155589	0.188261	5966	
-0.065554	0.135759	729	
-0.160026	0.086787	3412	
-0.216854	0.075933	1677	
-0.255907	0.086454	2305	
-0.314224	0.100462	6615	
-0.365145	0.119693	6169	
-0.388552	0.140826	7584	
-0.405776	0.157903	8655	
-0.430103	0.198898	4258	
-0.465682	0.275031	1292	
-0.476083	0.301512	5985	
-0.501261	0.314813	1503	
-0.649293	0.221247	6314	
-0.743440	-0.048064	1012	
-0.746770	-0.090744	7278	
-0.746036	-0.176416	4802	
-0.683359	-0.405001	3339	
-0.635698	-0.468111	5493	
-0.652103	-0.456271	2354	
-0.668445	-0.454159	2503	
-0.670611	-0.456887	2503	
-0.678102	-0.455667	3833	
-0.687911	-0.443711	3805	
-0.683727	-0.447512	3833	
-0.686336	-0.446587	3833	
-0.687939	-0.453408	3833	
-0.698276	-0.453086	4658	
-0.701466	-0.449410	4658	
-0.709059	-0.441953	5227	
-0.710693	-0.443504	5227	
-0.712712	-0.449435	5227	
-0.712992	-0.449811	5227	
-0.710071	-0.442421	5227	
-0.702274	-0.448280	4658	
-0.703560	-0.448783	4658	
-0.684936	-0.457138	3833	
-0.660009	-0.470739	2503	
-0.665944	-0.454115	2503	
-0.676392	-0.435601	3805	
-0.649716	-0.459853	2354	
-0.680944	-0.418558	3805	
-0.703457	-0.377143	2104	
-0.716961	-0.344546	3839	
-0.740983	-0.232993	5699	
-0.742554	-0.202970	6241	
-0.734626	0.030473	8077	
-0.636740	0.237112	9911	
-0.549729	0.308726	2821	
-0.464251	0.281598	5223	
-0.449816	0.253904	8326	
-0.442106	0.229200	6789	
-0.414790	0.176543	1995	
-0.369162	0.135764	6174	
-0.286766	0.095956	6469	
-0.139920	0.101746	3464	
-0.150906	0.175510	5252	
-0.185232	0.215548	5318	
-0.178383	0.204244	5904	
-0.102427	0.159417	9497	
-0.047037	0.154509	3053	
-0.045618	0.155131	3943	
-0.037018	0.166420	3943	
-0.035998	0.162288	3943	
-0.155058	0.184059	5966	
-0.182161	0.239046	4013	
-0.232165	0.293330	8396	
-0.251043	0.308201	2130	
-0.254018	0.310398	1874	
-0.256145	0.309958	1874	
-0.267638	0.359308	7748	
-0.284477	0.381174	7404	
-0.268630	0.338819	8832	
-0.266986	0.330634	1642	
-0.266641	0.329049	1642	
-0.272152	0.352710	8390	
-0.284377	0.375106	7880	
-0.286200	0.372706	7880	
-0.289827	0.352252	7612	
-0.289921	0.352303	7612	
-0.290166	0.350999	7612	
-0.289273	0.356738	7612	
-0.288967	0.358913	1187	
-0.288924	0.359182	1187	
-0.287844	0.364795	1187	
-0.285965	0.374199	7880	
-0.280521	0.374158	7880	
-0.276089	0.366708	7748	
-0.275069	0.364391	7748	
-0.275068	0.365206	7748	
-0.287074	0.375336	7880	
-0.268252	0.363205	7748	
-0.258772	0.318227	7432	
-0.254711	0.314076	1874	
-0.252472	0.311291	1874	
-0.237019	0.294467	8396	
-0.196737	0.259599	4675	
-0.180827	0.225895	1070	
-0.143677	0.173571	9468	
-0.037351	0.161828	3943	
-0.067676	0.137781	9839	
-0.185584	0.082837	4462	
-0.239726	0.088014	2476	
-0.285587	0.094767	6469	
-0.316493	0.111512	6256	
-0.359932	0.127003	5556	
-0.397415	0.152836	8223	
-0.415037	0.181622	1995	
-0.427517	0.202832	3450	
-0.446563	0.251817	8326	
-0.491006	0.312825	7497	
-0.513855	0.323268	1503	
-0.556093	0.308103	2821	
-0.714122	0.102986	6806	
-0.747547	-0.133155	2349	
-0.747461	-0.167831	4802	
-0.746697	-0.212780	6241	
-0.683414	-0.411604	3339	
-0.653594	-0.455245	2354	
-0.672672	-0.441876	3805	
-0.686037	-0.448145	3833	
-0.691776	-0.448840	3833	
-0.702558	-0.445858	4658	
-0.710456	-0.436937	4614	
-0.705622	-0.440115	4614	
-0.709493	-0.438118	4614	
-0.718742	-0.437197	4614	
-0.736268	-0.433740	4614	
-0.739209	-0.430358	5206	
-0.746628	-0.424302	6625	
-0.752021	-0.420684	6625	
-0.758462	-0.421317	6625	
-0.758920	-0.420870	6625	
-0.748195	-0.422380	6625	
-0.739438	-0.429581	5206	
-0.741185	-0.430008	6625	
-0.715652	-0.439885	5227	
-0.686257	-0.458382	3833	
-0.684598	-0.446712	3833	
-0.688472	-0.431851	3805	
-0.665287	-0.452523	2503	
-0.685102	-0.421646	3729	
-0.700009	-0.390774	3339	
-0.712628	-0.362996	2104	
-0.737649	-0.275156	2283	
-0.739919	-0.247240	3317	
-0.746010	-0.050114	1012	
-0.708008	0.119689	6806	
-0.620194	0.257937	7312	
-0.490544	0.318314	7497	
-0.467692	0.301695	5985	
-0.457994	0.280440	1292	
-0.433964	0.225819	6683	
-0.399880	0.174381	9159	
-0.339572	0.123629	3950	
-0.228214	0.096611	3973	
-0.105556	0.122323	3026	
-0.086364	0.139818	2258	
-0.092248	0.134611	2258	
-0.126393	0.111973	4113	
-0.169707	0.096201	6685	
-0.169341	0.095391	6685	
-0.151997	0.098470	4182	
-0.159434	0.095235	4182	
-0.083082	0.130990	3917	
-0.047690	0.163640	2237	
-0.135933	0.166938	936	
-0.172463	0.199624	5816	
-0.178038	0.206175	5904	
-0.182710	0.210623	5904	
-0.189374	0.241257	5390	
-0.220748	0.281563	9126	
-0.196319	0.237997	5390	
-0.195883	0.233455	1494	
-0.195948	0.232921	1494	
-0.199604	0.247578	8272	
-0.221137	0.279023	9126	
-0.225126	0.281573	9126	
-0.236667	0.282577	3510	
-0.237474	0.282918	3510	
-0.237577	0.282970	3510	
-0.234543	0.282744	3510	
-0.233530	0.282862	3510	
-0.233429	0.282881	3510	
-0.229800	0.282199	9126	
-0.224149	0.281581	9126	
-0.213256	0.271104	5868	
-0.204954	0.259660	4675	
-0.202993	0.256478	4675	
-0.202966	0.256927	4675	
-0.225113	0.283704	9126	
-0.190177	0.244053	5390	
-0.184107	0.215853	5318	
-0.177574	0.207373	5904	
-0.174041	0.202570	5816	
-0.147666	0.173407	9624	
-0.069264	0.161626	6233	
-0.053850	0.154325	4872	
-0.097067	0.122839	3079	
-0.159710	0.095885	4182	
-0.185345	0.089073	4462	
-0.261184	0.095208	4806	
-0.303741	0.112875	8583	
-0.338917	0.122067	3950	
-0.361222	0.142211	6174	
-0.392966	0.162488	8465	
-0.421086	0.196872	3450	
-0.433413	0.231574	6683	
-0.443804	0.255462	8099	
-0.464782	0.300752	5985	
-0.539877	0.316836	2048	
-0.593845	0.284244	6584	
-0.646901	0.229014	8764	
-0.743961	-0.021633	1089	
-0.746148	-0.198966	5927	
-0.746255	-0.223892	5699	
-0.744147	-0.261113	2283	
-0.686326	-0.415962	3729	
-0.667142	-0.449325	3833	
-0.685778	-0.438108	3805	
-0.711794	-0.437203	4614	
-0.721071	-0.435485	4614	
-0.738770	-0.428322	5206	
-0.743612	-0.422016	6625	
-0.737684	-0.426150	5206	
-0.743025	-0.423418	6625	
-0.758640	-0.414282	6625	
-0.788856	-0.394866	6978	
-0.790949	-0.391764	6978	
-0.800535	-0.380669	6978	
-0.805508	-0.375182	6978	
-0.821050	-0.358671	6014	
-0.821489	-0.358055	7061	
-0.801911	-0.378882	6978	
-0.790616	-0.391977	6978	
-0.792799	-0.390926	6978	
-0.755897	-0.417572	6625	
-0.719451	-0.441506	5227	
-0.709498	-0.436595	4614	
-0.701221	-0.432880	3729	
-0.683657	-0.444379	3805	
-0.692515	-0.422885	3729	
-0.700354	-0.399192	3339	
-0.709857	-0.377776	2992	
-0.734445	-0.306388	3402	
-0.736317	-0.287161	3402	
-0.750818	-0.138466	2349	
-0.742401	-0.002364	8452	
-0.697222	0.148289	5447	
-0.542186	0.319425	2048	
-0.503809	0.328125	8937	
-0.483418	0.320065	6344	
-0.449839	0.278045	1718	
-0.421461	0.222763	6683	
-0.377796	0.158214	9705	
-0.294605	0.122873	8583	
-0.206545	0.100035	1135	
-0.189922	0.109415	563	
-0.195545	0.106815	563	
-0.219411	0.102128	3075	
-0.249800	0.106120	4086	
-0.248720	0.105148	4086	
-0.236823	0.100333	4575	
-0.241855	0.100033	4086	
-0.193305	0.093042	980	
-0.152186	0.102425	3464	
-0.114110	0.118028	3282	
-0.083952	0.135855	3917	
-0.084115	0.137688	3917	
-0.089196	0.137557	2258	
-0.061055	0.157224	4872	
-0.114922	0.158185	3623	
-0.084235	0.147607	1024	
-0.089407	0.144337	4637	
-0.090153	0.143997	4637	
-0.083191	0.151214	1024	
-0.116781	0.157138	3623	
-0.125520	0.159166	5021	
-0.154886	0.173618	5252	
-0.156710	0.175122	5252	
-0.156577	0.175017	5252	
-0.149466	0.170020	9624	
-0.146735	0.168324	9624	
-0.146444	0.168161	9624	
-0.137486	0.163192	936	
-0.122987	0.158740	5021	
-0.102454	0.155158	9497	
-0.087769	0.154148	1024	
-0.084860	0.153904	1024	
-0.084830	0.154245	1024	
-0.126049	0.160269	5021	
-0.061167	0.158401	3476	
-0.081694	0.141382	10167	
-0.080010	0.139368	9247	
-0.080636	0.137685	9247	
-0.107252	0.121506	3026	
-0.140492	0.107676	4199	
-0.170023	0.100952	6685	
-0.201979	0.093058	980	
-0.242195	0.101064	4086	
-0.261338	0.103336	4804	
-0.320240	0.123655	10241	
-0.351510	0.144536	6174	
-0.377092	0.156309	9705	
-0.393055	0.181630	9533	
-0.416886	0.208697	4272	
-0.438150	0.248829	8099	
-0.449432	0.284310	1718	
-0.462040	0.304624	5985	
-0.497758	0.329710	8937	
-0.617860	0.263066	7312	
-0.677577	0.185886	6026	
-0.716269	0.105181	6806	
-0.751023	-0.116295	8804	
-0.744353	-0.247309	3317	
-0.744037	-0.268640	2283	
-0.741384	-0.297031	3402	
-0.692350	-0.418284	3729	
-0.682500	-0.443955	3805	
-0.702849	-0.434312	3729	
-0.747682	-0.419734	6625	
-0.761557	-0.413149	7271	
-0.791084	-0.389707	6978	
-0.788577	-0.390957	7104	
-0.784541	-0.394611	6828	
-0.791891	-0.387824	6978	
-0.816693	-0.360483	6014	
-0.853795	-0.315623	9784	
-0.854867	-0.313153	9784	
-0.862651	-0.300287	9784	
-0.870643	-0.287967	9492	
-0.879963	-0.274345	9496	
-0.881957	-0.271186	9496	
-0.862842	-0.299892	9784	
-0.855299	-0.312305	9784	
-0.855145	-0.313549	9784	
-0.811105	-0.367944	6014	
-0.764063	-0.413946	7271	
-0.738206	-0.425533	5206	
-0.724972	-0.424888	4614	
-0.704115	-0.437835	4614	
-0.703496	-0.423983	3729	
-0.703688	-0.406405	3339	
-0.708886	-0.390071	2992	
-0.731236	-0.332670	3839	
-0.732827	-0.316176	3716	
-0.750382	-0.204595	5927	
-0.751556	-0.103490	7278	
-0.740349	0.019414	8077	
-0.623987	0.259092	7312	
-0.564599	0.312053	2437	
-0.532353	0.326300	1634	
-0.471721	0.321424	7196	
-0.437476	0.276660	1718	
-0.405135	0.202283	2983	
-0.343446	0.158357	6128	
-0.277115	0.123386	5841	
-0.262820	0.131061	5326	
-0.267615	0.129299	5326	
-0.286997	0.128184	9607	
-0.310114	0.136548	9905	
-0.309805	0.135100	9905	
-0.300959	0.128387	1407	
-0.304663	0.128101	8583	
-0.267276	0.110886	4804	
-0.236976	0.106046	4575	
-0.211553	0.100889	3075	
-0.191939	0.101512	563	
-0.191100	0.104740	563	
-0.192352	0.108578	563	
-0.161811	0.106817	6351	
-0.134608	0.115957	3587	
-0.177155	0.114676	5034	
-0.183325	0.115516	509	
-0.183115	0.115679	509	
-0.168406	0.114794	6697	
-0.140967	0.117692	4199	
-0.134830	0.119112	3587	
-0.123269	0.122654	3677	
-0.122045	0.122968	3677	
-0.122354	0.122826	3677	
-0.125643	0.121664	4302	
-0.127078	0.121148	4302	
-0.127273	0.121097	4302	
-0.131733	0.119583	4302	
-0.136811	0.118111	3587	
-0.147353	0.116120	5469	
-0.156887	0.114710	6697	
-0.157834	0.114410	6697	
-0.157781	0.114155	6697	
-0.131450	0.117265	3587	
-0.158888	0.107023	6351	
-0.187302	0.107795	509	
-0.188839	0.103666	563	
-0.189948	0.101564	563	
-0.207511	0.100066	1135	
-0.228623	0.105762	3973	
-0.249470	0.112779	4086	
-0.274067	0.113486	4804	
-0.304992	0.129701	1407	
-0.319735	0.133792	9905	
-0.363070	0.158355	7678	
-0.385405	0.184841	9675	
-0.404558	0.200289	2983	
