time = 17.247	Re = 4	rotation = -27.0765
-0.858000	-0.250749	8666	
-0.921576	-0.149021	6243	
-0.934010	-0.117601	9529	
-0.945173	-0.079448	2110	
-0.946646	-0.067359	2110	
-0.943929	-0.077240	2110	
-0.946799	-0.068823	2110	
-0.952694	-0.043147	10159	
-0.959518	-0.005309	9631	
-0.959621	-0.000176	9631	
-0.960228	0.010609	5665	
-0.961433	0.018287	5665	
-0.963006	0.033027	9447	
-0.963051	0.033711	9447	
-0.960828	0.011977	5665	
-0.959415	0.001332	5665	
-0.959798	-0.006042	9631	
-0.951081	-0.055447	10165	
-0.939415	-0.103330	9529	
-0.917374	-0.156850	6057	
-0.893152	-0.199994	8927	
-0.869532	-0.237633	5973	
-0.838339	-0.271961	7197	
-0.806955	-0.281250	1255	
-0.794927	-0.277465	1255	
-0.788814	-0.250652	3654	
-0.784502	-0.235856	3654	
-0.791695	-0.183744	2503	
-0.793265	-0.119961	3729	
-0.787987	-0.064518	2104	
-0.759329	0.087132	6241	
-0.737782	0.154061	2349	
-0.717615	0.205964	920	
-0.611201	0.367936	5795	
-0.438896	0.491879	6653	
-0.319975	0.499746	9000	
-0.275956	0.455031	6904	
-0.269940	0.400618	394	
-0.252961	0.404284	720	
-0.258459	0.403567	538	
-0.269648	0.409365	394	
-0.275151	0.423110	1086	
-0.276054	0.421287	1086	
-0.278296	0.411095	876	
-0.280463	0.411326	876	
-0.279694	0.381158	5672	
-0.271455	0.366663	3494	
-0.267868	0.350522	1984	
-0.262133	0.342060	1984	
-0.257733	0.346501	3001	
-0.252748	0.352411	9630	
-0.252633	0.330345	10261	
-0.245068	0.320260	10221	
-0.241821	0.350805	8672	
-0.241374	0.354770	9630	
-0.241091	0.353780	9630	
-0.240976	0.344861	8672	
-0.240272	0.327816	9959	
-0.240135	0.325705	9959	
-0.239665	0.317272	9959	
-0.239814	0.316708	9959	
-0.239862	0.317134	9959	
-0.240051	0.318626	9959	
-0.240224	0.319562	9959	
-0.240201	0.319733	9959	
-0.240504	0.321807	9959	
-0.240952	0.325468	9959	
-0.241067	0.331221	10261	
-0.241435	0.337162	8672	
-0.241796	0.338548	8672	
-0.242133	0.337624	8672	
-0.244231	0.318936	10221	
-0.252516	0.328539	10261	
-0.252696	0.348986	9630	
-0.258852	0.343516	1984	
-0.261712	0.341136	1984	
-0.267688	0.347623	1984	
-0.268099	0.364351	3494	
-0.268611	0.379744	3494	
-0.279686	0.386527	5672	
-0.279391	0.413166	876	
-0.283876	0.421071	876	
-0.291353	0.458602	6738	
-0.298090	0.488170	7376	
-0.318966	0.498527	9000	
-0.343054	0.512112	6627	
-0.413557	0.500041	2437	
-0.528716	0.439263	5980	
-0.619802	0.359881	5795	
-0.672720	0.288932	8452	
-0.736522	0.160123	2349	
-0.777053	0.006428	7944	
-0.786441	-0.034519	3839	
-0.792964	-0.077798	2104	
-0.795497	-0.164866	3833	
-0.789200	-0.221582	3719	
-0.793742	-0.236405	4230	
-0.799378	-0.255755	4230	
-0.824806	-0.281167	7197	
-0.858595	-0.247645	8666	
-0.901333	-0.183680	8770	
-0.948090	-0.065229	10165	
-0.954124	-0.032558	9090	
-0.958746	0.006710	5665	
-0.958601	0.019905	5665	
-0.957586	0.012851	5665	
-0.959002	0.018670	5665	
-0.960671	0.039542	5837	
-0.962105	0.075171	8273	
-0.961055	0.083832	8273	
-0.960545	0.094769	8273	
-0.959432	0.105638	8273	
-0.958939	0.113760	8475	
-0.958953	0.113881	8475	
-0.960195	0.098724	8273	
-0.960854	0.085230	8273	
-0.962564	0.073523	8273	
-0.961488	0.032413	9447	
-0.954784	-0.026571	9090	
-0.945650	-0.070131	2110	
-0.928412	-0.125180	9529	
-0.910502	-0.167663	8770	
-0.884021	-0.211450	6162	
-0.839133	-0.267149	7197	
-0.819559	-0.275975	1439	
-0.801756	-0.262319	4230	
-0.791139	-0.254784	4230	
-0.794225	-0.211318	3719	
-0.797303	-0.162219	3833	
-0.796313	-0.118540	3729	
-0.783047	-0.004424	7944	
-0.771482	0.048496	3317	
-0.760169	0.089651	6241	
-0.710842	0.225803	1012	
-0.576821	0.404981	6027	
-0.378550	0.511219	2048	
-0.279266	0.499144	5855	
-0.264299	0.452555	6904	
-0.245286	0.453604	6945	
-0.251490	0.453834	6945	
-0.263591	0.460577	6904	
-0.270900	0.472899	6912	
-0.272166	0.471598	6912	
-0.273513	0.462631	6912	
-0.276089	0.462851	6912	
-0.276054	0.435088	708	
-0.269810	0.420438	1086	
-0.269616	0.404146	394	
-0.266237	0.395179	538	
-0.260736	0.399844	538	
-0.254378	0.405177	720	
-0.259978	0.383462	1558	
-0.255436	0.373363	1558	
-0.243639	0.402499	720	
-0.242127	0.406104	405	
-0.241800	0.406101	405	
-0.244431	0.396857	538	
-0.248467	0.380503	1558	
-0.248938	0.378422	1558	
-0.250838	0.370458	1558	
-0.251209	0.369792	1558	
-0.251148	0.370138	1558	
-0.250890	0.371635	1558	
-0.250784	0.372543	1558	
-0.250709	0.372778	1558	
-0.250350	0.375075	1558	
-0.249795	0.378315	1558	
-0.248307	0.383911	1558	
-0.247016	0.389573	1558	
-0.247022	0.390884	1558	
-0.247573	0.390154	1558	
-0.255121	0.371677	3494	
-0.260437	0.381467	1558	
-0.255293	0.401568	538	
-0.262546	0.396880	538	
-0.266024	0.394504	538	
-0.270169	0.401148	394	
-0.266840	0.418099	1086	
-0.264876	0.432884	5428	
-0.275554	0.440228	708	
-0.274913	0.464457	6912	
-0.280898	0.471303	6912	
-0.301301	0.500791	7520	
-0.329326	0.516529	6627	
-0.376495	0.511001	2048	
-0.434836	0.497368	6653	
-0.538414	0.435718	5372	
-0.656891	0.314019	6705	
-0.716953	0.215122	1150	
-0.739882	0.155579	2349	
-0.771621	0.053276	4456	
-0.792333	-0.063123	2104	
-0.797837	-0.101116	3339	
-0.800290	-0.132059	3805	
-0.798267	-0.202174	3719	
-0.794642	-0.244836	4230	
-0.804927	-0.254121	4230	
-0.818653	-0.262709	1439	
-0.868386	-0.232057	5973	
-0.905462	-0.177060	8770	
-0.935526	-0.102017	9529	
-0.959759	0.021244	5665	
-0.960584	0.054141	5837	
-0.958880	0.095309	8273	
-0.956557	0.108353	8663	
-0.956439	0.103486	8273	
-0.956950	0.108517	8663	
-0.954975	0.131513	8475	
-0.951684	0.162933	9095	
-0.949513	0.171021	6062	
-0.948301	0.179737	6062	
-0.946912	0.189277	4352	
-0.945735	0.196641	7901	
-0.945601	0.197317	7901	
-0.947825	0.183192	6062	
-0.949351	0.172245	6062	
-0.951879	0.164302	6062	
-0.957396	0.118266	8475	
-0.960289	0.062250	5837	
-0.958407	0.019908	5665	
-0.950988	-0.034528	10159	
-0.940684	-0.084054	2110	
-0.921967	-0.137000	6243	
-0.883849	-0.208107	8927	
-0.856170	-0.245219	8666	
-0.825221	-0.263995	7197	
-0.805393	-0.265582	1439	
-0.799870	-0.237564	3861	
-0.800571	-0.200807	3745	
-0.801223	-0.165482	3833	
-0.798568	-0.078856	2104	
-0.791270	-0.034261	3839	
-0.784888	-0.003412	3402	
-0.759608	0.101825	6241	
-0.694209	0.262032	1115	
-0.496507	0.466360	9911	
-0.312070	0.526818	1039	
-0.263709	0.496682	4747	
-0.239779	0.494475	4521	
-0.247791	0.495865	4521	
-0.265327	0.503007	4747	
-0.280249	0.512468	5918	
-0.281188	0.511389	5918	
-0.279039	0.505006	5855	
-0.282949	0.505059	7396	
-0.274135	0.482897	5023	
-0.264336	0.470281	5023	
-0.263732	0.455745	6904	
-0.260667	0.447330	6945	
-0.254193	0.450878	6945	
-0.246866	0.454640	6945	
-0.255266	0.435714	6964	
-0.252245	0.425505	5428	
-0.235467	0.449402	5020	
-0.233273	0.452586	5020	
-0.232906	0.452528	5020	
-0.236784	0.445029	6956	
-0.243802	0.430967	6964	
-0.244590	0.429256	6964	
-0.248188	0.422148	720	
-0.248746	0.421451	720	
-0.248569	0.421876	720	
-0.248025	0.423229	5428	
-0.247731	0.424026	5428	
-0.247658	0.424119	5428	
-0.246743	0.426436	5428	
-0.245719	0.428850	6964	
-0.243045	0.434059	6964	
-0.240753	0.439004	6956	
-0.240597	0.440118	6956	
-0.241257	0.439698	6956	
-0.252255	0.423895	5428	
-0.256015	0.433929	5428	
-0.248056	0.451588	6945	
-0.256408	0.448436	6945	
-0.260518	0.446461	6945	
-0.264493	0.453089	6904	
-0.260801	0.468036	3601	
-0.260183	0.480371	3601	
-0.274662	0.487288	5855	
-0.281719	0.506368	5855	
-0.293654	0.510617	7520	
-0.348894	0.520273	6627	
-0.419637	0.506417	4479	
-0.491974	0.468810	9911	
-0.576863	0.408208	6027	
-0.669704	0.300665	8077	
-0.735402	0.174344	8804	
-0.763794	0.092146	6241	
-0.775171	0.047756	3317	
-0.792263	-0.031761	3839	
-0.801679	-0.123106	3729	
-0.804088	-0.152287	3833	
-0.805518	-0.177945	2503	
-0.804010	-0.231451	3861	
-0.808370	-0.257679	4230	
-0.827864	-0.256132	7197	
-0.849962	-0.244648	7703	
-0.910672	-0.157775	7008	
-0.937507	-0.093082	1246	
-0.953896	-0.008926	9631	
-0.957517	0.109187	8663	
-0.952188	0.146285	9151	
-0.945680	0.183440	6062	
-0.941902	0.200356	2199	
-0.942226	0.194658	2199	
-0.942641	0.198406	2199	
-0.940261	0.216169	2199	
-0.935023	0.239240	7643	
-0.931316	0.249980	7643	
-0.929054	0.259765	7643	
-0.927245	0.266977	1221	
-0.925651	0.273489	1221	
-0.925545	0.273947	1221	
-0.929094	0.260273	7643	
-0.930845	0.251638	7643	
-0.935580	0.239335	7643	
-0.943001	0.207989	7901	
-0.950727	0.154991	9095	
-0.955946	0.106936	8663	
-0.957835	0.060702	5837	
-0.954984	0.003578	5665	
-0.948100	-0.043623	10159	
-0.921926	-0.131474	6243	
-0.900105	-0.178114	8770	
-0.861074	-0.230822	5973	
-0.831167	-0.262935	7197	
-0.813911	-0.251541	4230	
-0.807510	-0.230256	3861	
-0.805752	-0.204636	3745	
-0.806786	-0.135598	3805	
-0.804071	-0.101393	3339	
-0.800579	-0.075529	2104	
-0.787119	0.004128	3402	
-0.755575	0.127036	4802	
-0.640824	0.343101	6016	
-0.401948	0.518641	5491	
-0.284910	0.528286	6722	
-0.247284	0.526227	1899	
-0.259797	0.528007	4734	
-0.292713	0.531659	8741	
-0.326083	0.532439	815	
-0.326899	0.531634	815	
-0.317022	0.529554	1039	
-0.323668	0.528490	1039	
-0.290969	0.518684	6722	
-0.269652	0.510523	4747	
-0.263867	0.499253	4747	
-0.257847	0.491954	3601	
-0.250504	0.493940	4521	
-0.241974	0.495664	4521	
-0.249110	0.481496	3601	
-0.244637	0.472110	2158	
-0.226830	0.487992	2316	
-0.224941	0.489499	2316	
-0.224215	0.489707	2316	
-0.227755	0.484758	2316	
-0.234879	0.474814	2233	
-0.235733	0.473514	2233	
-0.239787	0.468178	2158	
-0.240241	0.467953	2158	
-0.240589	0.467506	2158	
-0.239528	0.469194	2158	
-0.239216	0.469783	2158	
-0.239116	0.469879	2158	
-0.238105	0.471634	2233	
-0.237014	0.473460	2233	
-0.234256	0.477286	3457	
-0.232042	0.480848	3457	
-0.231941	0.481727	2316	
-0.232695	0.481583	2316	
-0.244535	0.470719	2158	
-0.249816	0.480024	3601	
-0.242901	0.493349	4521	
-0.252675	0.492309	4521	
-0.257392	0.491311	3601	
-0.264066	0.497118	4747	
-0.263969	0.508593	4747	
-0.269099	0.517628	5918	
-0.294758	0.521353	6722	
-0.322958	0.529363	1039	
-0.347380	0.526479	6627	
-0.459257	0.490612	7392	
-0.562124	0.423673	6026	
-0.636336	0.348083	6016	
-0.698563	0.259879	1115	
-0.744710	0.158247	2349	
-0.775447	0.059766	4456	
-0.790660	-0.004590	3402	
-0.796695	-0.037060	3839	
-0.805421	-0.099778	3339	
-0.807899	-0.171681	2503	
-0.809941	-0.194580	3745	
-0.812208	-0.212683	3719	
-0.819295	-0.246157	3861	
-0.833334	-0.256156	7197	
-0.862534	-0.224128	5973	
-0.890393	-0.186070	8927	
-0.940508	-0.071790	2110	
-0.954349	0.002156	9631	
-0.956213	0.085164	8273	
-0.943745	0.196739	7901	
-0.935731	0.228875	5865	
-0.925567	0.264523	1221	
-0.920349	0.277815	1221	
-0.921049	0.273357	1221	
-0.921471	0.276045	1221	
-0.917232	0.291345	1221	
-0.911399	0.309876	2379	
-0.907363	0.319939	2379	
-0.904038	0.329280	2379	
-0.901503	0.336991	9439	
-0.899825	0.342156	9507	
-0.899836	0.342427	9507	
-0.903850	0.330235	2379	
-0.906455	0.323464	2379	
-0.911995	0.310016	5758	
-0.921678	0.281956	1221	
-0.933299	0.237431	7643	
-0.941546	0.198927	2199	
-0.948611	0.153918	9095	
-0.954851	0.101448	8273	
-0.956341	0.052238	5837	
-0.946903	-0.037710	10159	
-0.932794	-0.099180	8950	
-0.903680	-0.162568	7008	
-0.870859	-0.217808	5973	
-0.838526	-0.246076	7703	
-0.824106	-0.244696	4849	
-0.815783	-0.228978	3861	
-0.813846	-0.181109	3745	
-0.812098	-0.155214	3833	
-0.809702	-0.134758	3729	
-0.804925	-0.071562	2104	
-0.788896	0.019412	2877	
-0.735202	0.190597	7278	
-0.554115	0.434930	7483	
-0.354541	0.534793	2875	
-0.284623	0.546065	9576	
-0.308580	0.544479	8689	
-0.373418	0.531184	2750	
-0.435365	0.508583	5324	
-0.436695	0.507403	5324	
-0.414577	0.515515	4479	
-0.424978	0.510738	4479	
-0.352848	0.529739	6111	
-0.306819	0.534494	8689	
-0.287037	0.529875	6722	
-0.272534	0.525639	5918	
-0.262864	0.526692	4734	
-0.251238	0.527303	2650	
-0.253824	0.517600	2899	
-0.243958	0.509477	2899	
-0.226030	0.517487	8888	
-0.224050	0.518052	8888	
-0.223165	0.517908	8888	
-0.225996	0.515188	8888	
-0.231955	0.509203	1705	
-0.232739	0.508338	1705	
-0.236304	0.505164	1705	
-0.236917	0.504907	2316	
-0.237001	0.504873	2316	
-0.236325	0.505904	1705	
-0.236116	0.506310	8888	
-0.236016	0.506331	8888	
-0.235254	0.507507	8888	
-0.234375	0.508752	8888	
-0.231825	0.511147	8888	
-0.230110	0.513452	8888	
-0.230281	0.514177	8888	
-0.231187	0.514286	8888	
-0.243207	0.508677	2899	
-0.254031	0.516547	2899	
-0.251275	0.525755	2650	
-0.265035	0.525726	5918	
-0.271430	0.525157	5918	
-0.285672	0.528523	6722	
-0.295579	0.534796	8741	
-0.313607	0.537572	1039	
-0.362682	0.528521	2875	
-0.424676	0.511344	4479	
-0.465405	0.491061	7392	
-0.612179	0.378674	6806	
-0.693251	0.273529	2564	
-0.732344	0.195964	7278	
-0.761739	0.120366	4802	
-0.783849	0.043038	2283	
-0.799153	-0.030707	3839	
-0.807745	-0.078096	2992	
-0.810702	-0.104420	3339	
-0.813971	-0.154654	3833	
-0.815243	-0.207495	3745	
-0.819830	-0.224065	4849	
-0.827485	-0.233204	4849	
-0.846505	-0.238246	7703	
-0.872159	-0.212636	6022	
-0.904466	-0.155754	7008	
-0.927167	-0.104438	8950	
-0.954184	0.028109	9447	
-0.954269	0.099917	8273	
-0.943173	0.179591	9095	
-0.922103	0.276807	1221	
-0.912624	0.299629	2379	
-0.899894	0.334483	9439	
-0.891850	0.353339	9507	
-0.892290	0.350098	9507	
-0.893687	0.349233	9507	
-0.889311	0.361790	9507	
-0.882719	0.377075	9747	
-0.877847	0.387914	9747	
-0.874421	0.394923	9747	
-0.872407	0.399596	9747	
-0.870745	0.403457	9659	
-0.870393	0.404685	9659	
-0.874629	0.395118	9747	
-0.877187	0.390019	9747	
-0.883429	0.377131	9747	
-0.895027	0.351143	9507	
-0.909606	0.307373	2379	
-0.919498	0.278100	1221	
-0.930298	0.240468	7643	
-0.939972	0.196547	2199	
-0.948101	0.148548	9151	
-0.954062	0.064031	5931	
-0.951407	-0.001200	9631	
-0.935076	-0.075153	1246	
-0.912749	-0.139329	6057	
-0.876918	-0.201014	7154	
-0.852993	-0.228937	5973	
-0.836490	-0.235008	4849	
-0.823879	-0.212227	5418	
-0.820412	-0.194603	4776	
-0.817851	-0.180674	3745	
-0.815803	-0.131766	3729	
-0.810132	-0.061001	3705	
-0.782941	0.063431	6171	
-0.695697	0.277518	2564	
-0.494199	0.480212	9012	
-0.380528	0.536621	2750	
-0.423971	0.519745	4479	
-0.523523	0.461051	6314	
-0.599991	0.396701	6263	
-0.597961	0.398290	5447	
-0.572479	0.420708	6027	
-0.583003	0.410770	6027	
-0.479974	0.485495	7312	
-0.403232	0.522773	5491	
-0.360511	0.534041	2875	
-0.329070	0.539361	815	
-0.313201	0.542873	8689	
-0.292857	0.545865	8741	
-0.287210	0.540815	8741	
-0.263741	0.536812	4734	
-0.240870	0.539998	2777	
-0.238079	0.540072	2777	
-0.236647	0.539744	2777	
-0.239188	0.538356	2777	
-0.244220	0.535294	2650	
-0.244844	0.534829	2650	
-0.248485	0.533204	2650	
-0.249302	0.533110	2650	
-0.249407	0.533131	2650	
-0.248955	0.533734	2650	
-0.248866	0.533996	2650	
-0.248710	0.534001	2650	
-0.248266	0.534695	2650	
-0.247706	0.535405	2650	
-0.245365	0.536607	2650	
-0.244383	0.537886	2650	
-0.245119	0.538387	2650	
-0.246708	0.538641	2650	
-0.261848	0.536083	4734	
-0.286580	0.540230	8741	
-0.291397	0.545101	8741	
-0.315808	0.541920	8689	
-0.326590	0.539574	815	
-0.355337	0.534779	2875	
-0.383321	0.529757	2750	
-0.421224	0.517483	4479	
-0.497932	0.474823	9012	
-0.583683	0.410548	6027	
-0.624436	0.369277	6806	
-0.724628	0.220335	4284	
-0.762475	0.127696	4802	
-0.780449	0.069232	5699	
-0.795733	0.011819	3402	
-0.808147	-0.044254	3705	
-0.814486	-0.099649	2992	
-0.818792	-0.136527	4614	
-0.820739	-0.155223	4658	
-0.822946	-0.192402	4776	
-0.831076	-0.225526	4849	
-0.841788	-0.227484	4849	
-0.855472	-0.218236	6022	
-0.886746	-0.184045	8927	
-0.913243	-0.133779	6057	
-0.936103	-0.066545	1246	
-0.947726	-0.001104	9631	
-0.949641	0.128552	8475	
-0.939284	0.195498	2199	
-0.922164	0.263057	1221	
-0.895004	0.348286	9507	
-0.883007	0.370920	10026	
-0.867326	0.404144	9659	
-0.859072	0.417945	1340	
-0.858237	0.418131	1340	
-0.860970	0.414941	1340	
-0.856620	0.425349	1858	
-0.849610	0.438170	1858	
-0.844677	0.447495	5590	
-0.840662	0.454837	5590	
-0.837873	0.460266	1395	
-0.837035	0.461706	1395	
-0.837389	0.461192	1395	
-0.840943	0.454510	5590	
-0.844324	0.448543	5590	
-0.850991	0.437385	1858	
-0.863861	0.413936	1340	
-0.879161	0.378979	9747	
-0.890729	0.352796	9507	
-0.904748	0.315759	2379	
-0.916746	0.278284	1221	
-0.929384	0.238219	5865	
-0.942464	0.167486	9095	
-0.951801	0.100928	8273	
-0.949930	0.030673	9447	
-0.941571	-0.042686	10159	
-0.916948	-0.119853	9529	
-0.893678	-0.168722	7008	
-0.870438	-0.201637	7154	
-0.845142	-0.216753	5418	
-0.836396	-0.213231	5418	
-0.830073	-0.208683	5418	
-0.826775	-0.172758	5291	
-0.823763	-0.121499	4614	
-0.810605	-0.029780	3839	
-0.769678	0.124783	5927	
-0.659392	0.335102	5098	
-0.547868	0.448357	7511	
-0.597945	0.404329	6263	
-0.681005	0.305541	8190	
-0.724007	0.231355	4284	
-0.723205	0.231975	4284	
-0.707744	0.258749	1089	
-0.712691	0.248842	1115	
-0.641389	0.352825	6016	
-0.564755	0.429891	7483	
-0.504368	0.473959	9911	
-0.453593	0.504000	6653	
-0.429858	0.516486	5324	
-0.396222	0.531082	3830	
-0.377275	0.534895	2750	
-0.327911	0.545651	5763	
-0.288793	0.553126	9576	
-0.283592	0.553626	9576	
-0.280561	0.553593	9576	
-0.283739	0.552685	9576	
-0.289245	0.550655	9576	
-0.290203	0.550181	9576	
-0.294755	0.548912	8741	
-0.296162	0.548699	8741	
-0.296346	0.548721	8741	
-0.296247	0.549039	8741	
-0.296368	0.549180	8741	
-0.296080	0.549222	8741	
-0.296109	0.549578	8741	
-0.295922	0.549978	9576	
-0.292856	0.550990	9576	
-0.292625	0.551682	9576	
-0.294903	0.551631	9576	
-0.297971	0.551507	8741	
-0.323428	0.546098	5763	
-0.375167	0.535302	2750	
-0.392059	0.532136	3830	
-0.433104	0.514626	5324	
-0.449337	0.506134	6653	
-0.496475	0.478760	9012	
-0.539740	0.450129	7511	
-0.588243	0.410520	6027	
-0.657186	0.333921	6838	
-0.713880	0.247521	1115	
-0.734575	0.206378	3258	
-0.780046	0.083220	5699	
-0.799419	0.015499	2877	
-0.808154	-0.025444	3716	
-0.816932	-0.067402	4566	
-0.823352	-0.108536	4614	
