time = 36.097	Re = 4	rotation = -31.8608
0.492392	0.797703	8916	
-0.883103	0.299330	9057	
-0.104639	0.733095	8116	
-0.838368	0.312661	9363	
-0.059552	0.801576	4679	
0.898989	0.023888	9422	
0.472459	-0.048311	2264	
-0.615359	0.660560	7110	
0.772778	0.451740	9220	
0.856765	0.051140	8068	
0.672940	0.553223	6236	
0.601759	0.591576	6211	
0.911581	0.202727	1189	
0.811160	-0.038216	2522	
0.646941	0.432285	9131	
0.706183	0.576343	7241	
0.557327	0.725524	6555	
0.661931	0.618312	812	
-0.582846	0.605584	3566	
-0.636847	0.647645	6119	
0.566681	0.449490	1923	
0.181064	0.835619	7829	
0.047327	0.823194	4835	
0.673372	0.268291	1511	
0.478308	0.273400	2812	
0.447743	0.257753	4833	
0.310685	0.176857	2933	
0.106046	0.198096	1135	
0.087657	0.355370	663	
0.084479	0.375783	4250	
0.085805	0.425598	5848	
-0.363248	0.645467	911	
-0.397054	0.325940	5598	
-0.353457	0.352639	7975	
-0.295412	0.386761	7785	
-0.236170	0.421264	1551	
-0.296704	0.383721	7875	
-0.393559	0.325513	5598	
-0.352341	0.350698	7975	
-0.366139	0.341856	5606	
-0.358877	0.345464	4767	
-0.310042	0.374202	7699	
-0.325851	0.364070	6341	
-0.355795	0.345439	4767	
-0.351306	0.347805	5618	
-0.281045	0.385309	7785	
-0.280990	0.385324	7785	
-0.350341	0.348663	5618	
-0.342485	0.354226	7975	
-0.315981	0.370138	6341	
-0.309627	0.376694	7699	
-0.235200	0.422162	1551	
-0.324137	0.369673	6341	
-0.494425	0.269375	4901	
-0.287883	0.393962	710	
-0.571205	0.510982	4948	
0.073071	0.677925	4678	
0.225414	0.543203	9879	
0.098024	0.453632	6165	
0.087091	0.436664	6165	
0.096688	0.308094	8459	
0.109507	0.184276	980	
0.184995	0.154740	5002	
0.490057	0.274456	4904	
0.549198	0.292522	3070	
0.567435	0.263859	2618	
0.261728	0.774765	4035	
-0.243610	0.806402	5741	
0.511623	0.729476	7592	
0.741547	-0.027081	2389	
-0.449940	0.701878	3745	
-0.443221	0.734075	5291	
0.559129	0.002829	4444	
0.320009	0.704303	2515	
0.492866	0.700315	6526	
0.280846	0.774236	2207	
0.683095	-0.064845	3233	
0.823231	-0.012489	1550	
0.367231	0.843913	1226	
0.475984	-0.064845	1901	
-0.356058	0.855932	9028	
0.578968	-0.128161	1059	
-0.121989	0.743026	4400	
0.610401	0.429378	1472	
0.283704	0.888675	1164	
0.734966	-0.068614	4484	
-0.571390	0.734526	9899	
0.565609	-0.003874	5314	
0.415651	0.750558	3816	
0.356015	0.835971	1068	
-0.693950	0.481074	1093	
0.696971	0.335103	8421	
-0.150182	0.875178	8311	
0.379232	0.798721	9774	
0.705891	0.445317	1099	
0.740077	-0.008031	2336	
0.583798	0.718337	6555	
0.415302	0.529378	5164	
0.781487	0.364104	810	
0.514212	0.405440	4047	
0.451179	0.816155	6404	
-0.848038	0.407419	6681	
-0.358440	0.692801	4448	
-0.835673	0.330917	5156	
-0.057780	0.852775	4935	
0.890718	0.025779	7917	
0.784204	0.254849	793	
-0.287829	0.801010	5961	
-0.309415	0.791702	5961	
0.351409	0.825865	1068	
0.595993	0.592150	6211	
0.545040	0.691656	6670	
0.846693	0.385369	8010	
0.875678	0.042842	8242	
0.229957	0.731297	6495	
0.787292	0.446439	9220	
0.806948	0.430377	6510	
0.519348	0.724705	7592	
-0.706427	0.533646	9112	
-0.385032	0.803744	7093	
0.184957	0.726875	7283	
0.292715	0.762745	1053	
0.654712	0.260509	3369	
0.562093	0.286812	2603	
0.392516	0.229096	4173	
0.307081	0.175982	2131	
0.191456	0.160370	5711	
0.101840	0.264470	5583	
0.083366	0.394807	4426	
0.085093	0.417790	5848	
0.101952	0.452400	797	
-0.474981	0.585338	6744	
-0.271937	0.406086	776	
-0.320008	0.373847	6341	
-0.356993	0.346932	4767	
-0.283712	0.389966	7785	
-0.364170	0.341453	5606	
-0.460204	0.287171	5472	
-0.423148	0.306941	4705	
-0.449990	0.292405	5472	
-0.403614	0.317604	4723	
-0.371737	0.335289	5606	
-0.404115	0.316386	4723	
-0.425809	0.303450	3524	
-0.422219	0.304900	3524	
-0.344269	0.346516	5618	
-0.342768	0.347354	5618	
-0.427296	0.302334	3524	
-0.409176	0.313360	4723	
-0.403448	0.316575	4723	
-0.379517	0.332143	4751	
-0.280412	0.392053	7785	
-0.396966	0.323388	5598	
-0.638307	0.214600	8541	
-0.342101	0.358610	7975	
-0.627284	0.453415	5860	
-0.077176	0.704038	9633	
0.221136	0.581857	8544	
0.127395	0.477424	4847	
0.106439	0.461250	889	
0.090798	0.359694	663	
0.103957	0.250708	4806	
0.116178	0.165518	6685	
0.395555	0.232439	4173	
0.479291	0.280720	2812	
0.491828	0.250612	6824	
0.643524	0.278205	3564	
0.448114	0.582423	3904	
0.448939	0.747039	5803	
0.843682	0.055874	2442	
-0.375809	0.756488	5206	
0.418595	0.578462	3378	
0.546609	-0.049546	5245	
0.536059	0.013165	3309	
0.138853	0.750154	6315	
0.321910	0.613854	7392	
0.800858	-0.010214	2246	
0.895728	0.118788	7913	
0.359332	0.838388	1068	
0.516203	-0.139637	5276	
-0.290080	0.872864	8185	
0.791682	-0.013460	9018	
-0.339121	0.712977	8606	
0.824188	0.189419	7275	
0.263367	0.887819	3662	
0.838630	-0.020981	2292	
0.537397	0.749046	9071	
0.349491	0.718237	3122	
-0.403948	0.786394	7029	
0.332236	0.833506	414	
-0.759754	0.422185	6074	
0.560053	0.417398	7338	
0.744769	0.151509	9053	
0.551365	0.676796	4138	
0.792498	0.150672	9527	
0.842437	0.093062	682	
-0.577829	0.610551	6153	
0.197979	0.808969	5687	
0.250918	0.724532	8008	
0.114612	0.748997	2766	
0.412044	0.830080	5120	
-0.814219	0.460805	6762	
-0.600932	0.569926	5279	
-0.844864	0.343849	3670	
0.300323	0.737402	837	
0.913455	0.182998	9738	
0.527936	-0.124765	3161	
0.296702	0.715919	3637	
0.415630	0.688319	3998	
0.414372	0.781488	5782	
0.518115	0.592419	4572	
0.823432	0.161418	8402	
0.775793	0.494220	8195	
0.898209	0.207490	2431	
0.549122	0.023243	3380	
0.689144	0.003093	5935	
0.599134	0.664917	636	
0.469926	0.735092	5778	
-0.601253	0.658820	7166	
-0.139376	0.854554	2221	
-0.186778	0.799338	5818	
0.644773	0.279376	3564	
0.563971	0.267534	2618	
0.489606	0.278276	4904	
0.244765	0.184456	4488	
0.189924	0.160838	5711	
0.118386	0.163996	6685	
0.096857	0.324358	9356	
0.089591	0.428142	5848	
0.096973	0.439357	7424	
0.123800	0.470330	4847	
-0.520062	0.554052	5512	
-0.324175	0.370649	6341	
-0.385842	0.331524	4751	
-0.434628	0.300022	3524	
-0.420188	0.307776	5585	
-0.439706	0.295712	3524	
-0.579681	0.224861	5503	
-0.520262	0.253728	4895	
-0.539897	0.244062	3371	
-0.459132	0.285143	5472	
-0.446240	0.290534	3890	
-0.486149	0.269378	5937	
-0.553285	0.236726	3371	
-0.519622	0.251942	4895	
-0.425168	0.298836	3524	
-0.421467	0.300910	3524	
-0.536885	0.243641	3371	
-0.497584	0.263747	4901	
-0.487488	0.268644	4901	
-0.423739	0.303743	3524	
-0.339587	0.354801	7975	
-0.430604	0.302905	4705	
-0.664912	0.225477	7390	
-0.363734	0.343636	5606	
-0.614144	0.469214	5050	
-0.214982	0.693213	2285	
0.160098	0.638576	1232	
0.162515	0.495590	3947	
0.137458	0.481973	4847	
0.088311	0.399838	4426	
0.099156	0.313372	9356	
0.107674	0.234332	2476	
0.272116	0.190040	5868	
0.387087	0.227603	5959	
0.413058	0.223683	3297	
0.541977	0.294249	2562	
-0.146571	0.793519	7115	
0.431605	0.729291	3413	
0.867872	0.270148	9758	
0.102830	0.779201	3154	
-0.496184	0.722326	7703	
0.861805	0.219684	9889	
0.530570	-0.097762	615	
0.401229	0.561971	2488	
-0.092208	0.753265	2349	
0.877860	0.107850	8280	
0.842524	0.365129	4342	
0.315164	0.843716	5234	
0.684570	-0.050054	1712	
-0.235965	0.881600	9784	
0.867845	0.085763	761	
-0.753562	0.470575	4435	
0.754291	0.334045	7717	
0.151652	0.903529	7049	
0.882348	0.053365	8242	
0.486357	0.772146	1284	
0.710842	0.515977	3489	
0.800733	0.333713	8830	
0.389854	0.794933	6419	
-0.814164	0.382098	9257	
0.402990	0.570231	2488	
0.486322	0.624897	6635	
0.363057	0.757702	5611	
0.816151	0.061049	1651	
0.806362	0.378439	6537	
0.028664	0.885022	7878	
-0.621241	0.612730	5696	
0.548877	0.028385	3380	
-0.127113	0.826278	916	
0.370059	0.842846	1226	
-0.720029	0.590457	677	
-0.719578	0.479183	7016	
-0.831991	0.412218	9317	
0.460532	0.678161	2559	
0.862620	0.352938	1270	
0.731034	-0.015501	2389	
0.557092	0.033030	3424	
0.654693	0.460564	1385	
0.440388	0.748974	5803	
0.529877	-0.044230	3682	
0.724881	0.406540	4224	
0.666532	0.614652	812	
0.817683	0.410391	9481	
0.551369	-0.087824	8166	
-0.244832	0.840032	7170	
0.602691	0.638820	1347	
0.439525	0.724280	3413	
-0.314561	0.811210	7104	
0.180887	0.801391	5112	
0.607639	0.286408	599	
0.541033	0.295662	2562	
0.491997	0.257433	2127	
0.406825	0.239180	4945	
0.125452	0.136707	4199	
0.120372	0.171954	509	
0.109887	0.232784	2476	
0.092423	0.372007	4250	
0.106964	0.454363	797	
0.120125	0.464622	889	
0.144578	0.479696	3809	
-0.559418	0.522492	5455	
-0.396675	0.324067	5598	
-0.600115	0.218131	8850	
-0.517224	0.254784	4895	
-0.513318	0.256283	4895	
-0.528140	0.248164	4895	
-0.637900	0.210479	6668	
-0.612209	0.212715	8874	
-0.625537	0.209690	8541	
-0.585060	0.220689	6529	
-0.545205	0.238543	3371	
-0.592371	0.216917	8850	
-0.614837	0.209329	8874	
-0.612640	0.209781	8874	
-0.520372	0.247758	2881	
-0.520904	0.247441	2881	
-0.625067	0.207042	8541	
-0.610104	0.210886	8874	
-0.594290	0.216091	8850	
-0.555188	0.235400	3371	
-0.417656	0.306860	4723	
-0.532779	0.247670	4895	
-0.693909	0.276727	3557	
-0.444371	0.295349	3890	
-0.631370	0.449531	5241	
-0.354860	0.650574	911	
0.021759	0.692459	4795	
0.204136	0.516002	4938	
0.174820	0.500800	4183	
0.095931	0.420034	6409	
0.094124	0.364843	3259	
0.105035	0.291238	8258	
0.130493	0.127416	4302	
0.265307	0.191647	7328	
0.301745	0.174760	3290	
0.473188	0.279908	2812	
0.600879	0.290203	645	
0.428904	0.686568	2396	
0.747002	0.472200	7655	
0.602410	0.041595	6820	
-0.022050	0.840197	4867	
-0.032338	0.862469	5832	
0.734919	0.005472	2383	
-0.059157	0.757813	7278	
-0.317936	0.732255	2104	
0.851389	0.321926	9260	
0.721559	0.533392	5008	
0.325520	0.825385	5234	
0.810587	0.020545	7986	
0.074478	0.893775	6432	
0.846446	0.336536	8276	
-0.722562	0.548865	5165	
0.652559	-0.018301	2925	
0.135374	0.898301	7049	
0.897232	0.218680	1389	
0.445738	0.784738	1344	
0.604729	0.595314	6211	
-0.047017	0.793241	3650	
0.643583	0.594508	8017	
-0.820237	0.419587	10213	
0.793785	0.075011	1422	
-0.309171	0.755241	3705	
0.633036	-0.032682	5341	
0.746042	0.039719	1391	
0.665838	0.531305	1813	
-0.164754	0.863548	7121	
-0.239688	0.786177	4633	
0.530641	-0.100952	365	
0.409247	0.538364	2394	
0.339141	0.846189	414	
-0.624984	0.680716	3837	
-0.686766	0.518253	7501	
-0.797720	0.473527	6542	
-0.760664	0.447949	8582	
0.757899	0.518917	1211	
0.843845	0.089692	682	
0.554182	-0.090078	611	
0.614920	0.070755	1689	
0.423231	0.729853	3215	
0.674400	-0.036258	3226	
0.568333	0.416163	8062	
0.645397	0.620419	722	
0.705725	0.552241	5008	
0.767533	0.056269	5426	
0.039881	0.836898	4835	
0.536099	0.661358	7184	
0.428839	0.686563	2396	
0.090549	0.820016	5899	
0.631845	0.283788	9619	
0.521164	0.293831	1585	
0.474071	0.284028	2812	
0.407044	0.223727	2932	
0.283340	0.188788	4648	
0.112814	0.209536	3075	
0.107884	0.263758	4806	
0.106983	0.301448	9228	
0.094261	0.410833	6409	
0.135861	0.476335	4847	
0.153576	0.484861	4477	
0.186489	0.500369	4183	
-0.579880	0.504817	7163	
-0.482282	0.274406	5937	
-0.657135	0.219843	6968	
-0.618555	0.210436	8541	
-0.607634	0.212737	8874	
-0.627378	0.208106	8541	
-0.682482	0.229527	5772	
-0.663284	0.218669	6968	
-0.672218	0.221930	7390	
-0.653812	0.211538	6968	
-0.634438	0.205267	6668	
-0.656932	0.210942	6968	
-0.671022	0.216799	7390	
-0.666703	0.215175	7390	
-0.617508	0.203386	8541	
-0.618774	0.202961	8541	
-0.672618	0.217454	7390	
-0.657635	0.211331	6968	
-0.656131	0.210336	6968	
-0.629269	0.206740	8541	
-0.507560	0.257442	5943	
-0.647258	0.211956	5614	
-0.691427	0.252294	2150	
-0.572204	0.229213	5503	
-0.640010	0.439465	5241	
-0.419711	0.620338	8278	
-0.139447	0.703714	7055	
0.231166	0.539988	9697	
0.214547	0.521271	5701	
0.112980	0.449241	797	
0.094491	0.403079	5834	
0.100367	0.345574	8876	
0.116183	0.203543	3075	
0.129229	0.141834	5469	
0.169626	0.144977	10250	
0.389575	0.232549	5959	
0.516089	0.297166	1585	
0.709670	0.258715	9969	
0.629691	0.574445	7150	
0.783292	0.133643	8366	
0.684555	0.123232	5940	
0.089164	0.821504	5899	
0.848455	0.145980	8435	
-0.243062	0.757807	3402	
-0.651895	0.603986	5078	
0.724326	0.502933	989	
0.611923	0.630473	1347	
0.272004	0.828738	5809	
0.875912	0.168243	9221	
0.027473	0.888347	7878	
0.735743	0.489531	767	
-0.369548	0.811851	8151	
0.827731	0.176400	8905	
0.144957	0.888389	5685	
0.805668	0.433025	6510	
0.383117	0.801883	9774	
0.682126	0.443944	8869	
0.739355	0.034912	1738	
0.719796	0.465410	1489	
-0.689197	0.611426	8403	
0.742459	0.449301	7803	
-0.087851	0.817034	6159	
0.811751	0.155102	1755	
0.759520	0.113904	7640	
0.565517	0.572130	9487	
0.005294	0.851115	5473	
0.161665	0.718696	7108	
0.724841	0.000341	3451	
0.131936	0.715656	6016	
0.322118	0.841037	414	
-0.409946	0.813405	6057	
-0.773063	0.491386	1632	
-0.460261	0.787762	8927	
-0.219342	0.745732	3317	
0.663051	0.618176	812	
0.861023	0.189906	671	
0.777409	0.063015	4964	
0.675016	-0.000150	9987	
0.645680	0.487902	2633	
0.817488	0.065018	1651	
0.367193	0.605298	6546	
0.563471	0.673219	4138	
0.606712	0.635500	1347	
0.831304	0.270634	2000	
0.500501	0.531930	7623	
0.486256	0.650564	6916	
0.715088	0.257977	10234	
0.616598	0.293920	599	
0.533530	0.299457	2562	
0.453447	0.271270	6498	
0.393216	0.237207	4173	
0.286167	0.175243	3290	
0.135285	0.128589	4302	
0.109105	0.277173	6469	
0.103771	0.324113	9356	
0.103075	0.355277	8876	
0.108140	0.440483	7424	
0.173657	0.495731	4183	
0.194682	0.504797	5485	
0.223269	0.521426	5701	
-0.601197	0.484955	7992	
-0.579858	0.225136	5503	
-0.686045	0.239762	2150	
-0.669627	0.220465	7390	
-0.648014	0.207982	5614	
-0.688016	0.231369	2150	
-0.694608	0.246832	2150	
-0.691758	0.240396	2150	
-0.695515	0.248250	2150	
-0.685842	0.225085	7390	
-0.680064	0.216440	6812	
-0.689223	0.226041	6887	
-0.697574	0.241763	2150	
-0.696815	0.237602	2150	
-0.672928	0.208504	6812	
-0.671798	0.207958	6812	
-0.697484	0.241296	2150	
-0.692476	0.231286	2150	
-0.685189	0.221209	6812	
-0.682380	0.222605	7390	
-0.604682	0.211308	8874	
-0.665606	0.219911	7390	
-0.695364	0.306114	3927	
-0.646009	0.212239	5614	
-0.648727	0.428682	3996	
-0.490092	0.578508	6744	
-0.280812	0.678514	1477	
0.226151	0.581000	8544	
0.234903	0.550461	9697	
0.141929	0.472379	3809	
0.106052	0.434509	7424	
0.098526	0.389035	4426	
0.112117	0.273351	6469	
0.119602	0.212676	3075	
0.122185	0.183079	563	
0.265059	0.193789	7328	
0.449570	0.272762	6498	
0.580609	0.281790	5733	
0.544754	0.597918	8376	
0.725287	0.394371	452	
0.750573	0.259885	8860	
0.596362	0.321067	6493	
0.767457	0.404440	2841	
-0.490009	0.716239	4849	
-0.421132	0.761659	7145	
0.614099	0.591028	5277	
0.544406	0.655377	4602	
0.302572	0.795509	9092	
0.784708	0.417097	2841	
0.073084	0.872779	6883	
0.617333	0.589988	5277	
-0.126826	0.857049	2221	
0.697856	0.433028	7999	
0.180592	0.869663	7674	
0.687497	0.573971	7241	
0.351865	0.797501	3091	
0.799576	0.144305	1630	
0.780879	0.131689	8366	
0.566357	0.571558	9487	
-0.513802	0.748618	8666	
0.406852	0.687032	3998	
0.749085	0.175802	2322	
0.733622	0.383511	418	
0.777670	0.306446	7528	
0.756994	0.111464	7640	
0.350925	0.706360	3122	
0.224285	0.708577	6532	
0.841625	0.130979	9587	
-0.300541	0.736523	3705	
0.308847	0.831653	5234	
-0.278400	0.854910	8127	
-0.370337	0.822961	8151	
-0.242839	0.863662	8014	
-0.531011	0.644871	4002	
0.548407	0.705246	6670	
0.743220	0.441063	7803	
0.828952	0.283091	2247	
0.825562	0.172899	8905	
0.755026	0.111849	6880	
0.854423	0.262861	9758	
-0.070787	0.766618	8804	
0.497835	0.691021	6876	
0.530193	0.666092	7184	
0.668778	0.467261	765	
-0.051598	0.786883	3650	
0.667490	0.278047	1934	
0.582379	0.282944	5733	
0.521520	0.310840	2597	
0.467815	0.283344	2812	
0.356584	0.210284	4855	
0.259931	0.193305	7328	
0.145096	0.128592	6282	
0.120961	0.205264	3075	
0.104974	0.336910	9400	
0.107609	0.358103	2820	
0.101362	0.394894	5834	
0.134070	0.465261	3809	
0.213365	0.515657	5701	
0.228544	0.526127	8245	
0.233880	0.571530	7210	
-0.619159	0.466146	5860	
-0.636650	0.211248	6668	
-0.682544	0.231517	5772	
-0.694601	0.245657	2150	
-0.692062	0.236378	2150	
-0.700846	0.252636	2218	
-0.702032	0.288657	5345	
-0.701237	0.270926	2218	
-0.701483	0.280594	3927	
-0.702446	0.248632	2150	
-0.704077	0.242116	6991	
-0.705903	0.272421	5468	
-0.706036	0.276653	5468	
-0.707136	0.267423	5468	
-0.703281	0.230942	6991	
-0.707639	0.257909	2218	
-0.706307	0.272742	5468	
-0.705531	0.260085	2218	
-0.704442	0.244349	2150	
-0.701869	0.247847	2150	
-0.664178	0.212260	6968	
-0.693721	0.244834	2150	
-0.695027	0.326879	6869	
-0.683479	0.231880	5772	
-0.657264	0.417101	3400	
-0.536501	0.545668	4882	
-0.386893	0.638142	1131	
0.162478	0.639536	1232	
0.214724	0.596691	5649	
0.180504	0.492073	3336	
0.129847	0.460268	889	
0.107331	0.427827	7593	
0.109943	0.327865	1019	
0.116671	0.280199	6469	
0.117228	0.253212	4806	
0.133995	0.144315	5469	
0.354533	0.211171	4855	
0.504692	0.278158	2668	
0.718711	0.262771	10206	
0.700616	0.278816	2140	
0.552996	0.337223	1475	
0.498883	0.359099	1420	
0.625249	0.517438	6852	
-0.063062	0.828319	5311	
0.013233	0.828323	3753	
