time = 48.357	Re = 4	rotation = -60.03
-0.600807	0.271322	5689	
0.810874	0.504860	1857	
-0.210450	0.649017	2256	
0.067009	0.447108	9279	
0.143222	0.284719	4911	
-0.136228	0.274144	8074	
-0.331498	0.596904	6575	
0.037681	0.263758	5823	
0.056872	0.261167	7285	
-0.011562	0.533806	6453	
0.019138	0.855902	4452	
-0.507359	0.051297	5020	
-0.405626	0.702239	7603	
-0.896332	0.315065	476	
-0.684673	0.372496	886	
0.552189	0.766933	5932	
-0.920331	0.190221	869	
-0.697628	0.615417	2231	
-0.136150	0.911660	6541	
-0.385118	0.663357	7482	
-0.750235	0.349114	9591	
-0.500179	0.545322	1575	
-0.605096	0.361799	9945	
-0.369019	-0.192566	6409	
-0.471573	-0.540373	4527	
-0.462002	-0.532351	7231	
-0.457873	-0.514835	7720	
-0.476630	-0.510527	7691	
-0.457486	-0.508472	7720	
-0.439640	-0.507188	4990	
-0.447129	-0.504168	4990	
-0.441875	-0.504678	4990	
-0.450229	-0.504188	6822	
-0.455744	-0.501367	7691	
-0.451322	-0.498508	4370	
-0.447030	-0.492564	4370	
-0.448042	-0.489264	4370	
-0.458190	-0.475805	4908	
-0.458441	-0.475822	4908	
-0.447205	-0.490445	4370	
-0.450408	-0.497400	4370	
-0.451392	-0.497592	4370	
-0.454665	-0.507680	7720	
-0.477835	-0.510833	7691	
-0.450583	-0.513911	6822	
-0.411011	-0.479380	1878	
-0.459669	-0.525758	7720	
-0.612234	-0.051617	1008	
-0.201961	-0.153053	6597	
-0.099372	0.084505	4366	
-0.509295	0.242715	5226	
-0.508126	0.260378	7916	
-0.713730	0.093317	6866	
-0.786436	-0.187720	3604	
-0.922606	-0.049146	9071	
-0.539521	0.752099	7616	
-0.257717	0.901767	5738	
-0.290322	0.707371	2205	
-0.828502	-0.352236	7296	
-0.254122	0.696199	2149	
-0.041200	0.693256	4238	
-0.855436	0.056451	975	
-0.433924	0.640684	9074	
-0.788060	0.283699	7982	
-0.158175	0.464388	6795	
0.121472	0.845344	6287	
-0.921922	-0.017100	6555	
0.241970	0.844937	7704	
-0.825889	-0.037175	6916	
0.037898	0.297692	2034	
0.818841	0.495747	1857	
-0.831167	-0.303453	5845	
-0.871359	-0.305956	1063	
-0.533543	0.560303	5426	
-0.090624	0.894483	9593	
-0.830525	0.009622	9966	
0.433138	0.866326	9930	
-0.148216	0.290836	725	
0.248117	0.741256	2353	
-0.947773	-0.034397	2202	
-0.132750	0.754114	9334	
0.760813	0.582575	9440	
-0.327961	-0.083855	9713	
-0.100525	0.939335	1214	
0.336515	0.757894	4613	
0.050672	0.423988	1662	
-0.056405	0.874403	7257	
-0.833627	-0.222060	6849	
-0.419945	0.531654	1015	
-0.851464	-0.324928	6104	
-0.864153	-0.002118	4138	
-0.945801	0.052571	1159	
0.846688	0.448828	9500	
-0.581218	0.022823	7396	
-0.313916	-0.060642	1407	
-0.430709	-0.047351	1984	
-0.558704	0.101876	9282	
0.110405	0.241346	2278	
-0.236702	0.710714	2217	
0.261103	0.821026	5417	
0.791950	0.500004	1339	
0.484157	0.690758	5742	
-0.338464	0.438206	6677	
-0.721816	0.595074	1251	
0.121171	0.314300	7757	
-0.013023	0.217577	3873	
-0.923727	-0.122594	8916	
-0.703873	0.340399	8261	
0.077223	0.413813	1370	
-0.076762	0.572306	7911	
-0.132075	0.740918	2708	
-0.548761	0.070747	1705	
0.481954	0.777213	8186	
-0.879744	0.351142	7359	
-0.755627	0.312491	418	
0.476903	0.812701	9089	
-0.221841	0.706135	3558	
0.010781	0.920237	9008	
-0.137446	0.902755	6541	
-0.675906	0.150407	7233	
-0.767158	0.096495	7074	
-0.467000	0.568727	2383	
-0.461670	0.223907	3061	
-0.401238	-0.174897	7547	
-0.461590	-0.530709	7231	
-0.450018	-0.521979	6822	
-0.445271	-0.500849	4990	
-0.448310	-0.499239	4990	
-0.445308	-0.491632	4370	
-0.425223	-0.479408	2572	
-0.432796	-0.488232	4370	
-0.429952	-0.484148	4370	
-0.442412	-0.492624	4370	
-0.443403	-0.481212	4370	
-0.438338	-0.480270	4370	
-0.428860	-0.479094	2572	
-0.433723	-0.472509	2572	
-0.442805	-0.459092	2832	
-0.443637	-0.459469	2832	
-0.431372	-0.471832	2572	
-0.436801	-0.481254	4370	
-0.438213	-0.480071	4370	
-0.447705	-0.487513	4370	
-0.463230	-0.502127	7691	
-0.445922	-0.504047	4990	
-0.401189	-0.462322	2081	
-0.455865	-0.517898	7720	
-0.560229	-0.047934	5941	
-0.252784	-0.174637	6347	
-0.130463	-0.074251	1802	
-0.431893	0.170514	2932	
-0.450040	0.200375	2691	
-0.861938	0.027621	4619	
-0.904952	0.026897	636	
-0.912695	-0.049607	7601	
-0.310069	0.870788	9338	
-0.834990	-0.317012	6104	
-0.634882	0.627437	1313	
-0.894463	-0.229618	396	
-0.630890	0.486326	3875	
-0.092308	0.670048	4234	
-0.567480	0.709580	10145	
-0.862120	0.177441	6236	
-0.749075	0.110870	6490	
0.612992	0.705570	10155	
0.257001	0.829862	5417	
0.288395	0.827301	7153	
0.047376	0.899501	5886	
-0.827758	-0.090707	2791	
0.032468	0.259900	6621	
0.685596	0.671781	2200	
-0.094213	0.510916	4693	
-0.905068	-0.239347	396	
-0.255128	0.517490	3825	
-0.321673	0.753490	5821	
-0.540592	0.760995	524	
-0.081619	0.963518	1214	
-0.114453	0.276591	4514	
0.378156	0.722325	3706	
-0.740401	0.203838	2134	
-0.237055	0.585609	8130	
0.685558	0.576725	6765	
-0.383064	-0.063517	6595	
-0.062304	0.710838	4060	
0.031538	0.443928	1973	
0.799431	0.496944	1339	
0.124181	0.758067	7131	
-0.246026	0.703497	2217	
-0.799177	0.522637	4979	
-0.802307	0.450636	8654	
0.718883	0.596325	462	
0.162297	0.902873	8234	
0.805654	0.524054	9660	
-0.634548	-0.003912	815	
-0.382933	-0.031422	7873	
-0.475437	-0.007080	538	
-0.046827	0.500259	4392	
0.115640	0.272754	3077	
-0.846210	0.053063	975	
-0.876739	0.269395	5515	
-0.916764	-0.143077	1344	
-0.029249	0.701601	4238	
0.616266	0.632410	4460	
-0.706057	0.191506	8883	
0.138522	0.383149	3274	
0.049268	0.249527	4179	
-0.864394	0.247309	989	
-0.509595	0.073472	352	
0.093877	0.356531	8687	
-0.111066	0.627235	10096	
-0.340513	0.599933	6575	
-0.600231	0.060599	4734	
-0.845843	0.094807	6211	
-0.893552	-0.231670	396	
0.234546	0.831038	4850	
0.427092	0.834876	1245	
-0.606169	0.237553	3206	
-0.070966	0.910361	4011	
-0.174470	0.886742	9940	
-0.816485	-0.116034	2677	
-0.605065	0.482974	9752	
-0.533655	0.281754	3134	
-0.535403	0.268751	9746	
-0.446128	-0.141783	2183	
-0.449822	-0.516114	6822	
-0.420961	-0.481175	1878	
-0.433862	-0.484962	4370	
-0.434520	-0.482531	4370	
-0.432671	-0.474698	2572	
-0.412213	-0.468649	1878	
-0.418897	-0.469066	1878	
-0.415696	-0.465269	1878	
-0.423882	-0.468364	2572	
-0.428694	-0.465674	2572	
-0.422578	-0.463616	2572	
-0.417404	-0.455247	2081	
-0.417699	-0.453418	2081	
-0.426448	-0.441875	2977	
-0.426203	-0.441396	2977	
-0.415474	-0.453677	2081	
-0.418433	-0.456867	2081	
-0.422124	-0.462556	2572	
-0.428858	-0.475999	2572	
-0.448393	-0.486638	4370	
-0.430861	-0.486232	4370	
-0.365681	-0.433988	4046	
-0.442998	-0.504063	4990	
-0.622291	-0.058598	2048	
-0.299768	-0.189233	1845	
-0.162273	-0.129964	1948	
-0.287756	0.098216	4013	
-0.346943	0.132919	3416	
-0.664445	0.534114	8787	
-0.829084	0.325399	9917	
-0.339822	0.823385	6793	
-0.268459	0.879180	3669	
-0.636891	0.671952	9139	
-0.934765	-0.031459	6922	
-0.936735	-0.073664	8034	
-0.088632	0.826722	6271	
0.141325	0.750325	6743	
-0.187402	0.879128	8948	
-0.595466	0.105830	2794	
-0.754447	0.189262	8142	
-0.702118	-0.388276	6346	
-0.709229	0.165543	1499	
-0.650845	0.470753	1161	
-0.681946	0.326087	7531	
0.365218	0.760856	5205	
0.072063	0.301948	3043	
0.718262	0.632945	1222	
0.225053	0.765641	8779	
-0.499010	0.820222	9584	
0.040710	0.299401	2034	
-0.309236	0.537191	7784	
-0.053087	0.936360	5879	
-0.176922	0.951611	5432	
-0.006686	0.227970	5416	
0.426514	0.709516	4552	
-0.743865	0.013866	9389	
0.737305	0.550275	8222	
0.074183	0.313283	2920	
-0.431063	-0.030286	3001	
-0.807806	0.079437	9616	
-0.624248	0.082029	5890	
-0.599194	0.709894	7776	
-0.127259	0.471801	8778	
-0.514507	0.500219	9849	
-0.710463	-0.289465	6495	
-0.493106	0.531122	4586	
-0.576552	0.591129	1651	
-0.578626	0.113392	2374	
0.753120	0.597313	2380	
-0.684461	-0.086419	5198	
-0.807291	0.340219	2841	
-0.489591	0.000093	720	
-0.457988	0.050997	5948	
0.155322	0.329751	1223	
-0.316892	0.755800	5821	
-0.473159	0.745390	4649	
0.019325	0.785517	7281	
-0.031778	0.702995	4238	
0.704388	0.578844	1482	
-0.127205	0.643755	1668	
0.088210	0.371661	1603	
0.097075	0.291983	1940	
-0.282861	0.503675	611	
-0.538821	0.174160	4975	
0.071183	0.391455	8863	
0.169982	0.751703	8391	
-0.663417	0.254067	2178	
-0.707186	-0.091707	7599	
-0.765322	-0.226171	3637	
-0.694994	0.629939	8214	
-0.280508	0.674704	6888	
0.301806	0.882043	8120	
-0.781177	-0.244799	1726	
-0.662097	0.629470	8393	
-0.391082	0.801894	7134	
-0.683604	0.256333	8761	
-0.513330	0.257942	7916	
-0.468298	0.209669	1573	
-0.427945	0.166684	2932	
-0.473880	-0.114679	4226	
-0.437899	-0.500165	4990	
-0.405134	-0.461071	2081	
-0.417452	-0.464247	1878	
-0.419765	-0.463887	1878	
-0.415156	-0.459994	1878	
-0.391850	-0.443861	4812	
-0.402472	-0.451169	2081	
-0.398029	-0.447470	2081	
-0.406806	-0.450795	2081	
-0.412474	-0.450416	1433	
-0.404868	-0.445565	1433	
-0.397837	-0.436485	1181	
-0.399219	-0.437238	1433	
-0.407762	-0.425021	1181	
-0.407589	-0.424999	1181	
-0.397150	-0.435517	1181	
-0.404486	-0.445170	1433	
-0.405196	-0.445297	1433	
-0.414607	-0.454717	2081	
-0.435279	-0.470690	2572	
-0.409684	-0.461358	2081	
-0.379704	-0.442878	4046	
-0.425107	-0.484994	2572	
-0.651942	-0.094930	4479	
-0.330279	-0.194902	1193	
-0.214406	-0.156895	6373	
-0.155970	0.119171	3906	
-0.212475	0.094796	7989	
-0.510508	0.546724	1391	
-0.827713	0.256351	937	
-0.357392	0.799884	7085	
-0.310937	0.856714	9338	
-0.855008	-0.259573	1068	
0.225153	0.807104	3862	
-0.931536	0.124225	895	
-0.600021	0.285195	4840	
0.284916	0.751260	3806	
0.398779	0.768010	6827	
-0.237979	0.648427	939	
0.478586	0.813000	9089	
-0.852765	-0.049779	6876	
-0.720031	0.374658	9206	
-0.656439	0.233959	9480	
0.065347	0.777487	5776	
-0.520050	0.460980	369	
0.101348	0.335477	7439	
0.386514	0.876261	4061	
0.628622	0.645322	959	
-0.749587	0.591944	788	
-0.374954	0.685992	9231	
-0.538339	0.058686	2316	
0.287127	0.889742	6161	
-0.191693	0.946080	784	
0.058101	0.266855	7285	
0.791025	0.483902	7144	
0.265243	0.804647	4775	
-0.814470	0.473932	577	
-0.920744	0.165741	1620	
-0.508856	0.026001	6964	
-0.544338	0.454956	9384	
-0.611145	0.188328	2801	
-0.625148	0.682634	10084	
-0.271081	0.847020	9762	
-0.414554	0.797956	6960	
-0.636763	0.031410	9045	
-0.610090	0.127943	986	
-0.389477	0.462187	8821	
-0.569539	0.191216	4846	
0.715005	0.641302	1222	
-0.685030	-0.384222	6346	
-0.446718	0.024150	8872	
-0.710427	-0.204551	9395	
-0.540277	0.492682	6568	
0.137191	0.384939	3274	
-0.722254	0.253613	5864	
-0.158557	0.752939	8516	
0.271419	0.898227	6029	
0.064624	0.774799	6189	
0.622380	0.702262	9251	
-0.621876	0.670309	8294	
0.073831	0.408236	9551	
0.108682	0.340986	7439	
-0.220514	0.537311	2883	
-0.723577	-0.404789	7218	
0.022193	0.439295	1973	
0.177105	0.754275	8619	
-0.454626	0.481838	4994	
-0.725089	-0.142984	436	
-0.437896	0.734399	9290	
-0.677468	0.640809	10111	
-0.645596	0.374582	2985	
0.160244	0.910629	8216	
-0.744029	-0.041440	5267	
-0.624698	0.650893	7936	
-0.432360	0.763913	4814	
-0.804562	0.100293	5534	
-0.428060	0.180349	3297	
-0.357125	0.135327	3302	
-0.307490	0.102985	3517	
-0.513536	-0.077231	4995	
-0.424654	-0.481377	2572	
-0.386713	-0.445109	4046	
-0.399296	-0.446831	2081	
-0.408566	-0.450478	2081	
-0.388694	-0.437244	4170	
-0.379252	-0.431419	4170	
-0.383247	-0.434250	4170	
-0.378452	-0.433766	4170	
-0.390235	-0.433489	4170	
-0.394162	-0.431720	1181	
-0.387546	-0.427748	4170	
-0.378080	-0.420066	4170	
-0.379469	-0.419044	4170	
-0.389379	-0.408769	9432	
-0.390071	-0.409678	9432	
-0.378443	-0.420688	4170	
-0.384934	-0.427174	4170	
-0.390552	-0.429718	1181	
-0.392893	-0.436704	1181	
-0.419122	-0.452633	1433	
-0.401254	-0.450117	2081	
-0.342580	-0.424013	3203	
-0.410050	-0.463323	1878	
-0.677092	-0.171679	8211	
-0.368270	-0.186925	5834	
-0.265164	-0.176391	6785	
-0.082768	0.145544	4396	
-0.135463	0.184859	8164	
-0.549793	0.295465	2590	
-0.722890	0.444084	759	
-0.449264	0.733077	9290	
-0.441072	0.788198	7984	
-0.310787	0.856792	9338	
-0.289282	0.696570	2205	
-0.657188	0.653693	9560	
-0.700614	-0.017519	2600	
0.598084	0.646054	1967	
0.318592	0.797074	5228	
-0.343594	0.578005	5490	
-0.355247	0.730223	2123	
-0.328546	0.652144	3786	
-0.550488	0.493166	6096	
-0.406836	0.649719	7381	
-0.140556	0.878757	6487	
-0.254497	0.563574	4666	
0.037503	0.409555	6776	
0.476746	0.827792	10160	
-0.834823	0.302521	7954	
-0.737464	0.602818	788	
0.081801	0.818866	3565	
-0.615420	0.044962	9576	
-0.466316	0.795742	10050	
-0.129780	0.951362	8290	
0.072183	0.350776	6192	
0.809822	0.498647	1339	
0.179502	0.834098	1256	
-0.442112	0.478136	5113	
0.448484	0.786689	6013	
-0.578390	0.047409	4747	
0.511765	0.801349	5666	
-0.444090	0.441187	1689	
0.116807	0.924504	988	
0.759900	0.541107	9605	
-0.807410	-0.246334	10236	
-0.721898	-0.156539	3507	
-0.074678	0.728710	2922	
-0.402360	0.743244	2224	
-0.603166	0.289019	8941	
0.646938	0.706697	9096	
-0.686122	-0.425199	5978	
-0.712686	-0.234487	540	
-0.686830	-0.445158	5375	
-0.799057	-0.277900	4066	
0.022825	0.500615	5605	
-0.887202	0.249555	1211	
-0.665119	0.259975	2178	
0.380206	0.856638	6244	
0.141062	0.837678	5450	
0.626909	0.692381	9210	
-0.432073	0.740703	4164	
0.006177	0.463963	3968	
0.090025	0.392974	5423	
0.019197	0.767924	7164	
-0.703043	-0.063023	5221	
-0.003025	0.479380	3968	
0.146269	0.756419	6743	
-0.314761	0.659130	4974	
-0.738826	-0.288627	1518	
-0.216082	0.725856	3928	
-0.917988	0.188295	869	
-0.905458	-0.155852	1344	
0.028442	0.914836	9008	
-0.735179	0.014876	9389	
-0.271243	0.834633	9762	
-0.461749	0.725793	5495	
