time = 26.077	Re = 4	rotation = -18.5904
0.664141	0.462674	6852	
0.620168	0.257769	6493	
0.611445	0.262909	1979	
0.497821	0.323946	2374	
-0.381094	0.782610	5418	
0.335115	0.782839	5146	
0.734269	0.354310	8002	
-0.425761	0.756995	7703	
0.593787	0.273228	1013	
0.722659	0.375214	8869	
0.274154	0.809262	7829	
0.278169	0.807768	7619	
0.627875	0.255543	8661	
0.686113	0.225582	5058	
0.603426	0.268993	731	
0.767824	0.193899	8706	
0.085116	0.773442	3779	
-0.116077	0.820747	5818	
0.751890	0.321432	4224	
0.132726	0.847674	6773	
0.359552	0.771071	4066	
-0.101959	0.860992	5905	
-0.296521	0.819453	6625	
-0.105914	0.860634	5905	
0.497741	0.688161	3215	
0.352917	0.774100	4066	
0.629799	0.253206	8661	
0.664907	0.235067	1237	
0.672955	0.231064	5717	
0.198206	0.799968	5978	
0.631667	0.503393	9616	
-0.073394	0.827606	4568	
0.671740	0.225875	4646	
0.679976	0.214225	3564	
0.570663	0.270757	4672	
0.527696	0.269758	7342	
0.499502	0.252780	4155	
0.446028	0.203735	4968	
0.399717	0.196518	5959	
0.274788	0.173472	3556	
0.148157	0.168434	563	
0.146129	0.215995	4575	
0.143233	0.259764	6469	
0.139942	0.320902	9400	
0.141955	0.410988	7593	
0.153045	0.414617	7593	
0.168290	0.441963	797	
0.245004	0.484321	5485	
0.270577	0.570173	5649	
0.246304	0.599794	5065	
0.100232	0.683624	4364	
-0.606803	0.488758	2436	
-0.665077	0.386346	6869	
-0.670850	0.369915	5345	
-0.678963	0.356928	5345	
-0.683879	0.339569	5468	
-0.681649	0.369396	5345	
-0.675289	0.388759	6178	
-0.678756	0.377220	6178	
-0.677888	0.382134	6178	
-0.684334	0.368923	5345	
-0.693111	0.354532	6370	
-0.690449	0.362993	6370	
-0.687849	0.375243	6178	
-0.691500	0.367136	6370	
-0.701086	0.341793	5468	
-0.701188	0.341334	5468	
-0.689807	0.369309	5345	
-0.689224	0.366974	6370	
-0.691091	0.363280	6370	
-0.685835	0.362428	6370	
-0.685218	0.331909	5468	
-0.677047	0.362231	5345	
-0.659592	0.413394	8053	
-0.674372	0.343204	5468	
-0.629282	0.461473	3287	
-0.552664	0.544977	7992	
-0.464792	0.606736	5512	
-0.119350	0.713556	6949	
0.024161	0.703579	7322	
0.288732	0.515603	9697	
0.243884	0.482993	5485	
0.198549	0.461914	4477	
0.146182	0.406328	7593	
0.143102	0.374167	5798	
0.139762	0.358703	4196	
0.144629	0.280062	6615	
0.153659	0.174408	2259	
0.329453	0.154054	4133	
0.518641	0.251860	4123	
0.503300	0.304287	9190	
0.478159	0.318404	10237	
0.467969	0.320540	9282	
0.579448	0.258553	3338	
0.528905	0.278288	7342	
0.534864	0.275096	6608	
0.576168	0.250322	3029	
0.561659	0.258889	3029	
0.539009	0.288137	4686	
0.693836	0.209132	4166	
0.640203	0.241656	1879	
0.541706	0.297262	4686	
0.526764	0.305351	1420	
0.497858	0.319279	2374	
0.419680	0.698676	3604	
0.518689	0.625472	4698	
0.624696	0.253031	8661	
0.562368	0.287212	2523	
0.566482	0.284974	2523	
0.118959	0.764403	1732	
0.249176	0.783651	6249	
-0.131210	0.814166	6122	
0.508648	0.317970	8508	
0.509665	0.317485	8508	
0.494023	0.324593	2374	
0.547741	0.297714	4828	
0.582402	0.277854	4672	
0.595687	0.270669	731	
0.651429	0.241045	1237	
0.171207	0.807093	5899	
0.422514	0.697131	4329	
0.303455	0.761327	4467	
0.188920	0.802330	5375	
0.309126	0.758826	1175	
0.050512	0.827889	4279	
0.504271	0.636813	2396	
0.543934	0.296812	4828	
0.552960	0.291431	2801	
0.559804	0.287337	2523	
0.604598	0.261115	731	
0.716878	0.200040	1108	
0.611899	0.250919	7896	
0.544559	0.283828	6608	
0.561016	0.259553	2597	
0.506799	0.284561	8295	
0.474016	0.257265	4502	
0.431442	0.220417	7652	
0.338459	0.156997	4133	
0.289044	0.177360	5400	
0.155140	0.155707	9218	
0.146367	0.237959	3594	
0.146646	0.281934	6615	
0.143262	0.317331	1589	
0.144057	0.369558	4196	
0.164424	0.433078	797	
0.184803	0.442574	3000	
0.207436	0.462264	4477	
0.283938	0.506654	9199	
0.204527	0.633455	2962	
0.136514	0.670303	4678	
-0.095395	0.715130	5874	
-0.611302	0.485632	3400	
-0.659089	0.409170	6869	
-0.670417	0.385776	6178	
-0.680519	0.375231	6178	
-0.688266	0.356155	6370	
-0.685813	0.375787	6178	
-0.680054	0.395044	6178	
-0.681642	0.388708	6178	
-0.681836	0.390904	6178	
-0.689208	0.379639	6178	
-0.698256	0.368731	7668	
-0.697061	0.373157	7724	
-0.694606	0.383004	6753	
-0.699938	0.373692	7724	
-0.709325	0.354395	7668	
-0.709732	0.353814	7668	
-0.696864	0.379145	6753	
-0.696774	0.373646	7724	
-0.699011	0.367243	7668	
-0.689354	0.375810	6178	
-0.690669	0.352794	6370	
-0.675237	0.388816	6178	
-0.661481	0.417228	8053	
-0.672949	0.379348	6178	
-0.635882	0.455613	9671	
-0.577250	0.525276	5860	
-0.513886	0.576012	6190	
-0.255323	0.693841	446	
-0.145334	0.712401	2285	
0.251070	0.596504	5065	
0.280715	0.502713	8245	
0.241623	0.478150	4183	
0.169940	0.429942	473	
0.158058	0.409102	7547	
0.149535	0.396167	5834	
0.146457	0.337235	8876	
0.153338	0.244911	4804	
0.189933	0.144895	9679	
0.453276	0.226864	6688	
0.470767	0.295960	7036	
0.459776	0.306849	8946	
0.453010	0.306147	8037	
0.510019	0.271405	6709	
0.480163	0.267910	4159	
0.483425	0.266673	4159	
0.509404	0.253612	4975	
0.501008	0.257344	4975	
0.490166	0.291077	7013	
0.571371	0.255633	3029	
0.536477	0.287196	4686	
0.491818	0.311619	9723	
0.484970	0.314968	10237	
0.470206	0.320520	9282	
0.646063	0.234001	1879	
0.657910	0.231404	1563	
0.532817	0.296349	4686	
0.499221	0.311752	8508	
0.508751	0.307613	8508	
0.587208	0.266742	3206	
0.627866	0.246806	7919	
0.602693	0.261162	731	
0.474946	0.326187	9282	
0.472644	0.327018	9282	
0.477251	0.325385	9282	
0.499709	0.316056	8508	
0.513833	0.309461	1420	
0.514939	0.308902	1420	
0.545607	0.293108	4686	
0.620301	0.251173	7919	
0.644643	0.237572	1879	
0.634850	0.241673	599	
0.628028	0.244876	7919	
0.633084	0.242324	599	
0.616747	0.253382	7896	
0.657568	0.228066	1563	
0.492935	0.312762	9723	
0.498145	0.309860	9190	
0.498091	0.309395	9190	
0.512399	0.300013	7729	
0.580281	0.254186	3338	
0.527744	0.280502	7342	
0.492450	0.287800	7013	
0.499131	0.258685	6709	
0.464653	0.265344	4502	
0.409276	0.213858	7880	
0.323794	0.171464	9126	
0.196527	0.148455	6325	
0.161782	0.159805	2966	
0.153541	0.230378	3594	
0.147062	0.300451	9896	
0.149075	0.337006	2820	
0.148158	0.365733	4196	
0.158365	0.405757	7547	
0.199342	0.454127	3809	
0.225194	0.461119	3041	
0.251114	0.478392	5160	
0.289183	0.545778	7210	
0.052022	0.698576	7180	
-0.037320	0.713337	7231	
-0.240828	0.698714	446	
-0.622712	0.474025	3400	
-0.658480	0.417137	8053	
-0.666364	0.407973	6869	
-0.683345	0.388450	6178	
-0.694697	0.364154	6370	
-0.693524	0.381365	6753	
-0.687731	0.396987	6753	
-0.688194	0.393337	6753	
-0.689635	0.393351	6753	
-0.695805	0.387817	6753	
-0.710326	0.370625	7724	
-0.709214	0.373623	7724	
-0.711044	0.375510	7724	
-0.713500	0.372761	7724	
-0.724308	0.354449	7710	
-0.724404	0.354351	7710	
-0.712463	0.373539	7724	
-0.708533	0.376081	7724	
-0.711014	0.370727	7724	
-0.699143	0.379396	7724	
-0.695312	0.363081	6370	
-0.679176	0.396144	6178	
-0.665654	0.418598	8053	
-0.672193	0.394036	6869	
-0.643550	0.449000	9671	
-0.602945	0.501753	5241	
-0.553025	0.547865	7992	
-0.339633	0.668748	3570	
-0.273920	0.689519	831	
0.167448	0.656630	4037	
0.292246	0.536633	7210	
0.280364	0.496555	8245	
0.206260	0.452132	4477	
0.186853	0.435774	3000	
0.171819	0.425268	473	
0.154264	0.380858	6388	
0.155124	0.307685	1019	
0.158264	0.196011	2894	
0.353140	0.170353	4749	
0.441871	0.267844	4140	
0.440357	0.281015	4074	
0.434932	0.278514	4914	
0.459248	0.248168	3955	
0.426280	0.230748	1844	
0.426846	0.230373	1844	
0.445329	0.225059	6503	
0.438941	0.225870	7652	
0.454595	0.267454	4140	
0.506106	0.259088	4975	
0.488506	0.287648	7013	
0.465808	0.302296	8946	
0.461580	0.304549	8946	
0.454122	0.307129	8037	
0.544907	0.273291	6608	
0.548712	0.278091	2918	
0.487524	0.301574	9723	
0.470226	0.306801	8946	
0.470710	0.306723	8946	
0.514353	0.291445	8295	
0.533959	0.286191	4686	
0.521154	0.293600	7729	
0.459191	0.319244	10122	
0.457721	0.319716	10122	
0.459765	0.319103	10122	
0.471172	0.315416	10122	
0.478257	0.312916	9723	
0.479308	0.312519	9723	
0.496103	0.305510	9190	
0.530092	0.288794	4686	
0.542644	0.279973	6608	
0.537802	0.280766	6608	
0.534848	0.281930	6608	
0.536995	0.280778	6608	
0.525281	0.291885	7729	
0.551639	0.269700	2918	
0.467363	0.304762	8946	
0.468538	0.302882	8946	
0.468411	0.302014	8946	
0.475609	0.293862	6152	
0.511928	0.262501	6709	
0.480448	0.270501	4159	
0.454372	0.263504	4140	
0.438010	0.226714	7652	
0.408612	0.221802	1187	
0.295584	0.180712	487	
0.171722	0.145459	10204	
0.157826	0.194619	2894	
0.160935	0.233382	3594	
0.154707	0.293135	6256	
0.151176	0.352464	2820	
0.157672	0.381280	6388	
0.162844	0.402515	7547	
0.185937	0.432734	3000	
0.242394	0.470682	5308	
0.270495	0.480190	7696	
0.288120	0.497983	8245	
0.235696	0.612916	1232	
-0.121175	0.714910	6949	
-0.215557	0.704492	1477	
-0.351842	0.665566	8278	
-0.635024	0.460403	3287	
-0.673695	0.388170	6178	
-0.676061	0.397212	6869	
-0.691404	0.391211	6753	
-0.704257	0.370296	7668	
-0.706253	0.380076	7724	
-0.702480	0.389788	6753	
-0.702057	0.388115	6753	
-0.704032	0.388135	6753	
-0.714360	0.376775	7724	
-0.731335	0.359490	7681	
-0.730432	0.362528	7681	
-0.734099	0.360818	7681	
-0.737875	0.357382	7681	
-0.748685	0.341373	6928	
-0.749656	0.340168	6928	
-0.735100	0.360231	7681	
-0.729756	0.363482	7681	
-0.732173	0.360927	7681	
-0.714265	0.374835	7724	
-0.705279	0.368673	7668	
-0.687512	0.397391	6753	
-0.672749	0.418878	8053	
-0.675908	0.400625	6869	
-0.654131	0.439153	1105	
-0.620046	0.485653	3400	
-0.583250	0.523462	5860	
-0.427396	0.630945	6744	
-0.373363	0.655737	8334	
-0.002709	0.710210	9633	
0.251199	0.599323	493	
0.296592	0.529694	8123	
0.251301	0.470867	5160	
0.226789	0.455215	3041	
0.207290	0.447735	2807	
0.174011	0.413906	439	
0.162429	0.358172	6332	
0.160480	0.264918	6304	
0.207841	0.160709	5364	
0.392248	0.221192	8558	
0.404831	0.240222	9084	
0.398533	0.236234	7612	
0.384014	0.196549	5761	
0.333124	0.178481	6007	
0.333482	0.177706	6007	
0.342511	0.168852	4691	
0.336854	0.171277	6007	
0.402024	0.222409	7612	
0.445954	0.230332	3713	
0.450860	0.261664	4140	
0.442138	0.275790	4074	
0.440404	0.278008	4074	
0.436493	0.280192	4914	
0.490856	0.270092	6068	
0.494290	0.281044	7013	
0.459787	0.282642	5029	
0.448341	0.284269	5029	
0.448514	0.284342	5029	
0.474396	0.280142	4359	
0.486508	0.284112	7013	
0.480340	0.287824	6152	
0.446362	0.300835	2136	
0.445196	0.301270	2136	
0.446687	0.300796	2136	
0.453076	0.298754	8037	
0.456712	0.297548	8037	
0.457057	0.297437	8037	
0.466770	0.293771	6152	
0.482828	0.286734	6152	
0.491059	0.279415	7013	
0.487727	0.277628	7013	
0.486136	0.277605	7013	
0.487229	0.277088	7013	
0.482150	0.287839	6152	
0.494794	0.268630	6068	
0.444647	0.280080	4074	
0.444814	0.277526	4074	
0.444819	0.276104	4074	
0.444497	0.266303	4140	
0.454838	0.237353	3713	
0.428939	0.234534	1844	
0.397312	0.216690	8390	
0.337563	0.171980	6007	
0.305676	0.183383	905	
0.168375	0.165275	2966	
0.166456	0.219133	3277	
0.160040	0.263349	6304	
0.163818	0.296702	6256	
0.159634	0.346896	4323	
0.163258	0.392383	6323	
0.178278	0.414070	439	
0.190796	0.430060	3000	
0.225403	0.452709	3041	
0.283901	0.490249	8245	
0.301935	0.503288	9199	
0.299035	0.533881	8123	
0.100147	0.685886	4364	
-0.265010	0.693382	496	
-0.318116	0.678456	1131	
-0.421974	0.635721	6744	
-0.644913	0.451407	9671	
-0.676304	0.397565	6869	
-0.681554	0.401349	6178	
-0.706214	0.385584	7724	
-0.715209	0.377003	7724	
-0.726687	0.368274	9415	
-0.723146	0.377729	9415	
-0.722124	0.376524	9415	
-0.725415	0.374282	9415	
-0.740868	0.357181	7681	
-0.760010	0.338893	6928	
-0.759535	0.341295	6928	
-0.760955	0.343716	6928	
-0.766900	0.336746	7967	
-0.781589	0.317383	7023	
-0.782801	0.315777	7023	
-0.763852	0.340484	6928	
-0.759116	0.342275	6928	
-0.762478	0.338620	6928	
-0.741987	0.354155	7681	
-0.722006	0.363821	7668	
-0.701490	0.389163	6753	
-0.686326	0.409858	9093	
-0.684114	0.397582	6178	
-0.664423	0.433023	1105	
-0.635456	0.471028	3287	
-0.608661	0.501119	5994	
-0.488576	0.597887	5775	
-0.449954	0.619522	6132	
-0.174334	0.711901	1812	
0.126681	0.676314	4678	
0.261563	0.590924	493	
0.290373	0.488924	8245	
0.271422	0.472791	7696	
0.250943	0.464604	5308	
0.207540	0.438239	2479	
0.179474	0.396276	7543	
0.164643	0.323129	9324	
0.177520	0.207841	4006	
0.291169	0.190933	487	
0.331909	0.192853	2086	
0.321981	0.193171	3510	
0.250675	0.180984	8198	
0.183854	0.159977	7410	
0.183248	0.159132	7410	
0.192433	0.155222	10013	
0.184059	0.153830	10098	
0.301275	0.186762	892	
0.349505	0.173852	6867	
0.392373	0.213485	8390	
0.401024	0.232691	7612	
0.402089	0.235812	7612	
0.401122	0.238768	9084	
0.438760	0.237926	1110	
0.451281	0.254360	4140	
0.421801	0.245549	2990	
0.415351	0.245998	2990	
0.414121	0.246057	2990	
0.432119	0.245982	1110	
0.446482	0.255898	4140	
0.443957	0.258999	4140	
0.425898	0.269815	4009	
0.425911	0.269925	4009	
0.424757	0.270635	4009	
0.429755	0.267748	4009	
0.431640	0.266694	2780	
0.431877	0.266557	2780	
0.436871	0.263475	1580	
0.445238	0.258279	4140	
0.446927	0.250927	1580	
0.442329	0.247064	1110	
0.440768	0.246366	1110	
0.441424	0.246129	1110	
0.445776	0.259465	4140	
0.441729	0.237552	1110	
0.407363	0.239308	1153	
0.404997	0.235425	7612	
0.403252	0.233464	7612	
0.392565	0.219377	8558	
0.366381	0.181723	7301	
0.339948	0.180577	7227	
0.287750	0.187364	487	
0.185013	0.154731	10098	
0.175212	0.168339	6814	
0.168393	0.239112	4022	
0.170113	0.283494	9713	
0.163678	0.322067	9324	
0.171561	0.349209	5683	
0.173206	0.387887	7543	
0.188114	0.422260	473	
0.212938	0.438367	2479	
0.230361	0.450103	2807	
0.270869	0.469320	7696	
0.303277	0.521680	8123	
0.297676	0.550163	7210	
0.255897	0.598545	493	
-0.078837	0.717075	5874	
-0.370752	0.658919	8334	
-0.413968	0.640450	8392	
-0.472609	0.610679	5512	
-0.656624	0.441331	1105	
-0.682187	0.401488	6178	
-0.690905	0.403408	6779	
-0.727712	0.371460	9415	
-0.739777	0.360596	7681	
-0.755388	0.347285	6928	
-0.754886	0.352369	6928	
-0.751100	0.354408	7681	
-0.755145	0.351508	6928	
-0.771981	0.334438	7967	
-0.801452	0.301005	6269	
-0.801630	0.302446	6269	
-0.806841	0.298513	6269	
-0.812197	0.292755	7086	
-0.826674	0.271808	3849	
-0.826982	0.271509	3849	
-0.806876	0.299330	6269	
-0.800906	0.303694	6269	
-0.805010	0.298205	6269	
-0.770460	0.334776	7967	
-0.746727	0.349094	7681	
-0.722279	0.376844	9415	
-0.702556	0.400212	6779	
-0.697290	0.393089	6753	
-0.677450	0.423319	8053	
-0.651996	0.454747	3287	
-0.630311	0.480854	3400	
-0.543540	0.561774	7163	
-0.507133	0.586282	6190	
-0.272283	0.693526	831	
-0.056288	0.716518	4527	
0.160095	0.662989	4037	
0.307912	0.521662	8123	
0.306218	0.493720	9867	
0.292145	0.481971	8470	
0.250885	0.456293	5308	
0.210331	0.424203	2183	
0.176814	0.369556	7641	
0.183377	0.274716	1407	
0.185301	0.189359	383	
0.200399	0.181413	8733	
0.196254	0.184058	1741	
0.184806	0.200762	3636	
0.182867	0.229224	4739	
0.181667	0.228820	4739	
0.179409	0.216229	4006	
0.178089	0.221017	4006	
0.178779	0.176674	9800	
0.201521	0.161439	6325	
0.277591	0.188858	356	
0.317685	0.190275	3510	
0.323707	0.191308	3510	
0.327636	0.193341	2086	
0.352279	0.181801	6867	
0.384017	0.203277	8832	
0.350353	0.192428	2130	
0.346743	0.194469	2130	
0.346317	0.194862	2130	
0.357815	0.191431	7301	
0.382009	0.204837	8832	
0.383737	0.208980	8832	
0.382812	0.223553	10132	
0.382934	0.224470	10132	
0.382956	0.224584	10132	
0.383369	0.220701	10132	
0.383666	0.219336	8558	
0.383701	0.219198	8558	
0.383708	0.214776	8390	
0.383829	0.207706	8832	
0.376096	0.197937	8832	
0.367121	0.192332	7301	
0.364657	0.191326	7301	
0.364988	0.191077	7301	
0.385444	0.208098	8832	
0.354374	0.181254	6867	
0.332178	0.191337	2086	
0.324768	0.189910	3510	
0.320411	0.189659	3510	
0.288201	0.190540	487	
0.223974	0.170764	6220	
0.191903	0.164502	10257	
0.177764	0.183308	3266	
0.179101	0.221402	4006	
0.176406	0.240108	5326	
0.172513	0.301572	8438	
0.177900	0.338102	6169	
0.175310	0.368960	7641	
0.189424	0.389070	10065	
0.200047	0.418036	2183	
0.226580	0.443920	2807	
0.256807	0.455611	5308	
0.275455	0.466400	7696	
0.306805	0.490347	9867	
0.274752	0.580636	579	
0.205362	0.638770	2962	
0.108116	0.685346	4364	
-0.240085	0.701772	446	
-0.452455	0.620935	6132	
-0.487386	0.602164	5775	
-0.536776	0.570469	7282	
-0.669686	0.431313	1105	
-0.694622	0.396776	6753	
-0.708791	0.392285	6753	
-0.757940	0.349147	6928	
-0.773618	0.333501	8043	
-0.797462	0.308713	6269	
-0.796816	0.312526	6269	
-0.791516	0.317144	7023	
-0.797882	0.310557	6269	
-0.815863	0.290654	6279	
-0.850219	0.246955	3059	
-0.850114	0.248604	3059	
-0.855076	0.245322	4813	
-0.858196	0.242379	7897	
-0.869399	0.229458	7897	
-0.869511	0.229543	7897	
-0.855458	0.245406	4813	
-0.849776	0.249024	3059	
-0.852831	0.244312	4813	
-0.815400	0.289781	3849	
-0.780865	0.322264	7023	
-0.752447	0.354909	7681	
-0.729152	0.378185	9415	
-0.716284	0.383015	7724	
-0.694117	0.410973	6779	
-0.667073	0.441546	8694	
-0.649176	0.462999	3287	
-0.584796	0.530347	6402	
-0.559006	0.550223	7808	
-0.383982	0.656131	8334	
-0.218699	0.706791	1477	
-0.018533	0.714451	10043	
0.274798	0.583969	579	
0.307678	0.538746	8123	
0.313246	0.513432	7368	
0.293615	0.472983	9010	
0.252765	0.443658	4474	
0.200870	0.404081	9267	
0.192886	0.330047	5556	
0.190865	0.257696	9607	
0.203778	0.245162	5563	
0.200335	0.249398	9120	
0.191848	0.267949	1567	
0.189274	0.292431	9905	
0.188452	0.291527	9905	
0.185908	0.281744	1567	
0.184213	0.285786	9905	
0.182150	0.246962	6308	
0.185255	0.217257	4407	
0.185315	0.193943	383	
0.189986	0.179207	1741	
0.193885	0.179786	1741	
0.198877	0.182736	1741	
0.206369	0.168564	6364	
0.256475	0.186084	2045	
0.213534	0.180138	7220	
0.212319	0.182883	7220	
0.212403	0.183258	7220	
0.219381	0.178999	7220	
0.255795	0.187603	2045	
0.263081	0.189711	2045	
0.289380	0.195730	356	
0.291378	0.195960	487	
0.291242	0.195945	487	
0.284342	0.194751	356	
0.281785	0.194263	356	
0.281527	0.194213	356	
0.273067	0.192491	356	
0.261340	0.188934	2045	
0.243459	0.183804	8198	
0.229330	0.179651	6610	
0.226115	0.178736	6610	
0.226698	0.178616	6610	
0.265004	0.189052	4070	
0.208600	0.168493	6364	
0.198560	0.179001	8733	
0.192763	0.177652	8733	
0.190085	0.177607	1741	
0.185392	0.190285	383	
0.187213	0.209859	4006	
0.189526	0.230116	4739	
0.182229	0.253643	9607	
0.185409	0.286099	9905	
0.182089	0.301943	8438	
0.184052	0.352454	6169	
0.195660	0.380192	10037	
0.199095	0.403473	9267	
0.220640	0.417566	3049	
0.240388	0.439454	4054	
0.271573	0.460429	7696	
0.299474	0.472556	9010	
0.311420	0.487380	9235	
0.312605	0.531608	7368	
0.165959	0.661631	4037	
0.036954	0.705841	7322	
-0.081329	0.719213	5874	
-0.357979	0.667039	3570	
-0.517172	0.583182	6190	
-0.547692	0.563060	7163	
-0.585288	0.534429	6402	
-0.685551	0.419418	9093	
-0.713311	0.385591	7724	
-0.735003	0.372356	9195	
-0.801453	0.307728	6269	
-0.820156	0.285208	3849	
-0.847473	0.254019	4667	
-0.843863	0.259431	4667	
-0.840746	0.262866	4667	
-0.846500	0.256532	4667	
-0.862536	0.241600	7897	
-0.888454	0.210458	7177	
-0.888058	0.212585	8111	
-0.891103	0.212014	8111	
-0.895804	0.207472	7177	
-0.902436	0.198500	10089	
-0.903851	0.196755	10089	
-0.891110	0.212182	8111	
-0.888049	0.212956	8111	
-0.889103	0.210091	7177	
-0.860298	0.241986	7897	
-0.826726	0.275344	3849	
-0.791527	0.317433	7023	
-0.763150	0.349960	7967	
-0.743875	0.362487	9195	
-0.717753	0.392459	9415	
-0.686765	0.424513	9093	
-0.668477	0.445088	8694	
-0.619340	0.501312	5129	
-0.596486	0.520512	5241	
-0.469685	0.614861	6132	
-0.344116	0.672908	3570	
-0.195220	0.711870	4186	
0.156110	0.667668	4037	
0.250970	0.609937	493	
0.286921	0.573338	579	
0.320584	0.499761	9754	
0.297726	0.459477	8732	
0.238074	0.428166	3323	
0.214073	0.372186	8223	
0.200343	0.314969	5526	
0.214872	0.302260	5409	
0.211061	0.306490	6128	
0.202089	0.323247	6174	
0.202675	0.343086	7584	
0.201146	0.342884	7584	
0.196848	0.335423	6174	
0.195086	0.338663	5556	
0.189116	0.307042	9764	
0.192915	0.282040	1567	
0.191423	0.261646	9607	
0.193212	0.246569	9120	
0.197536	0.246043	9120	
0.202714	0.247006	9120	
0.195546	0.224780	4407	
0.197001	0.207347	591	
0.209956	0.235869	1303	
0.211709	0.240284	1469	
0.211935	0.240127	1469	
0.208665	0.229731	1303	
0.203448	0.211623	949	
0.202370	0.207895	949	
0.200798	0.200955	591	
0.200450	0.200238	591	
0.200432	0.200412	591	
0.200753	0.202326	591	
0.200842	0.203169	591	
0.200899	0.203281	591	
0.201267	0.205929	591	
0.201899	0.209015	949	
0.203998	0.215663	949	
0.205547	0.221924	1243	
0.205403	0.222556	1243	
0.205015	0.222507	1243	
0.197208	0.205475	591	
0.194872	0.222719	4407	
0.201521	0.243210	5563	
0.195997	0.244345	5563	
0.193193	0.245089	9120	
0.190816	0.258449	9607	
0.194624	0.275306	1567	
0.197449	0.292170	9099	
0.189694	0.312766	9764	
0.196805	0.338900	6174	
0.195831	0.351722	6424	
0.206655	0.390441	10161	
0.226862	0.410170	3049	
0.236166	0.427716	3323	
0.263734	0.436819	4662	
0.285675	0.455503	8523	
0.310554	0.479617	9235	
0.323519	0.502461	9754	
0.316480	0.531010	7368	
0.258614	0.603981	493	
-0.022858	0.716081	10043	
-0.127130	0.719549	6144	
-0.229503	0.706884	1597	
-0.451178	0.625818	6132	
-0.570082	0.545763	7808	
-0.593529	0.528343	6402	
-0.630891	0.494927	5129	
-0.706955	0.402385	6779	
-0.740403	0.364995	9195	
-0.774118	0.336693	7967	
-0.850110	0.253083	4667	
-0.862557	0.243757	7897	
-0.885320	0.218562	8111	
-0.884200	0.223262	8111	
-0.880000	0.226874	8111	
-0.884546	0.221404	8111	
-0.897253	0.210876	8111	
-0.915039	0.189878	10089	
-0.916102	0.190794	10089	
-0.915928	0.193516	10089	
-0.919875	0.189843	9079	
-0.925387	0.184502	9079	
-0.923320	0.186863	9079	
-0.916863	0.192499	10089	
-0.914192	0.193598	10089	
-0.915790	0.188490	9079	
-0.896236	0.209654	7177	
-0.868326	0.235871	7897	
-0.843032	0.260484	4667	
-0.807972	0.305358	7086	
-0.781927	0.328832	8043	
-0.751927	0.363151	9195	
-0.712361	0.402331	6779	
-0.692561	0.423199	9093	
-0.649842	0.473689	3828	
-0.627901	0.493460	5129	
-0.537380	0.573284	7282	
-0.442082	0.631295	7132	
-0.337133	0.676671	3570	
-0.028169	0.717988	10043	
0.099978	0.691026	4364	
0.178964	0.657827	4232	
0.306429	0.553945	3312	
0.330184	0.482560	7270	
0.283475	0.444922	8523	
0.248240	0.401020	3397	
0.220709	0.359188	9705	
0.235807	0.346174	8465	
0.232083	0.350401	8465	
0.225006	0.365447	8223	
0.228687	0.380596	8655	
0.226719	0.380688	8655	
0.220017	0.375668	8655	
0.218794	0.377895	8655	
0.205417	0.354904	7584	
0.205374	0.334616	7628	
