time = 28.097	Re = 4	rotation = -24.801
0.117201	0.413704	7547	
0.115950	0.385074	5798	
0.114157	0.366974	2820	
0.121905	0.290823	6247	
0.134821	0.182454	2259	
0.308641	0.183335	4133	
0.497131	0.300286	4123	
0.478658	0.350087	8295	
0.454207	0.360759	9723	
0.442829	0.361990	10237	
0.556951	0.315416	3206	
0.507253	0.327084	6608	
0.509343	0.326125	6608	
0.558286	0.304457	4962	
0.544357	0.310563	3029	
0.516492	0.337795	6608	
0.681676	0.276366	3252	
0.618053	0.305206	1879	
0.519590	0.346672	4828	
0.500996	0.354046	4686	
0.471397	0.364384	8508	
0.347326	0.738828	4329	
0.479555	0.657202	6916	
0.613447	0.310044	4709	
0.535028	0.341746	2523	
0.537193	0.340843	2523	
0.756612	0.254400	9444	
0.183555	0.801928	5687	
-0.192744	0.795948	6122	
0.484321	0.363641	1420	
0.478249	0.365717	1420	
0.486812	0.362757	1420	
0.537093	0.342877	2523	
0.570405	0.328856	731	
0.575276	0.326986	731	
0.657478	0.295239	5717	
0.063315	0.824624	4381	
0.365144	0.729438	3584	
0.247575	0.781390	3921	
0.155917	0.808989	7218	
0.221941	0.790293	4467	
-0.102306	0.825246	4659	
0.443409	0.682041	2396	
0.524175	0.345549	2801	
0.529939	0.342788	2523	
0.529841	0.342610	2523	
0.563032	0.327341	731	
0.705841	0.269158	2140	
0.595390	0.308677	7919	
0.521438	0.334695	2918	
0.541060	0.312327	3029	
0.484017	0.330892	7746	
0.452303	0.300830	2763	
0.414144	0.258907	7652	
0.310057	0.183527	4133	
0.266663	0.200837	5400	
0.137893	0.161990	10041	
0.125221	0.246533	4086	
0.123874	0.291713	6247	
0.119215	0.327414	1019	
0.117143	0.380211	5798	
0.132139	0.445319	473	
0.152489	0.459805	3000	
0.171873	0.478017	3041	
0.242362	0.529815	9199	
0.148121	0.649919	1143	
0.052260	0.687380	5799	
-0.163828	0.703919	5874	
-0.656075	0.423397	3400	
-0.700022	0.289408	3927	
-0.702628	0.309597	6178	
-0.708984	0.316369	6178	
-0.715513	0.286970	6370	
-0.714983	0.313609	6178	
-0.711230	0.331975	6869	
-0.711793	0.326836	6869	
-0.712198	0.329993	6869	
-0.717796	0.319226	6178	
-0.726571	0.306291	6753	
-0.725409	0.312123	6753	
-0.726571	0.314026	6753	
-0.728517	0.311640	6753	
-0.735417	0.292239	7668	
-0.735879	0.291283	7668	
-0.726973	0.313988	6753	
-0.725003	0.313230	6753	
-0.726200	0.311293	6753	
-0.718144	0.314661	6178	
-0.715688	0.285340	6370	
-0.705630	0.327826	6869	
-0.693208	0.361935	1105	
-0.702950	0.316194	6178	
-0.675965	0.392689	3287	
-0.624563	0.468841	5860	
-0.562287	0.528849	6190	
-0.304136	0.672862	446	
-0.208491	0.696950	6144	
0.214571	0.603536	579	
0.238913	0.524251	9199	
0.203878	0.497166	5160	
0.138516	0.446648	473	
0.128273	0.421223	7547	
0.120741	0.407195	6323	
0.121315	0.347787	9324	
0.131346	0.255445	3594	
0.170663	0.152714	9376	
0.432574	0.268791	6688	
0.446911	0.338186	6152	
0.434640	0.347728	8946	
0.428846	0.346237	8946	
0.488289	0.318364	7746	
0.458448	0.311671	4159	
0.460644	0.311024	4159	
0.488691	0.300942	4123	
0.479143	0.303812	4975	
0.466881	0.335487	8373	
0.551918	0.309588	3338	
0.514138	0.336652	6608	
0.467388	0.355783	9190	
0.458642	0.358723	9723	
0.444497	0.362322	10237	
0.629951	0.296493	1237	
0.641475	0.295409	4646	
0.514333	0.343426	4686	
0.474346	0.356839	8508	
0.474820	0.356725	8508	
0.566839	0.322321	731	
0.610626	0.306910	1879	
0.585010	0.317751	1979	
0.450393	0.368064	10237	
0.446270	0.369044	10237	
0.451459	0.367820	10237	
0.474748	0.361056	8508	
0.488481	0.356432	1420	
0.489813	0.355954	1420	
0.528542	0.340988	2523	
0.595130	0.313405	8661	
0.628750	0.299546	1237	
0.617144	0.302983	1879	
0.611075	0.304993	1879	
0.615410	0.303409	1879	
0.592186	0.314827	7919	
0.644000	0.291137	4646	
0.468366	0.357044	9190	
0.472484	0.355112	8508	
0.474576	0.354053	8508	
0.488374	0.346756	7729	
0.561053	0.309257	4962	
0.506013	0.329065	6608	
0.469518	0.332443	8373	
0.477864	0.304821	4975	
0.442445	0.307524	4502	
0.388236	0.251654	7880	
0.303602	0.198483	4700	
0.174037	0.155093	9679	
0.143920	0.166484	9218	
0.132217	0.238488	4086	
0.123614	0.310505	6256	
0.123795	0.348540	9324	
0.121429	0.376618	5798	
0.128696	0.417458	7547	
0.165785	0.471124	3041	
0.190857	0.480963	5308	
0.212459	0.497723	5160	
0.242759	0.569734	7210	
-0.014305	0.701703	7180	
-0.096436	0.707864	10043	
-0.282853	0.680885	1477	
-0.665159	0.411978	3400	
-0.702887	0.310555	6178	
-0.704028	0.326086	6869	
-0.713512	0.327100	6178	
-0.717749	0.321597	6178	
-0.722670	0.319822	6178	
-0.718378	0.336228	8053	
-0.718665	0.331959	6178	
-0.719936	0.332047	6178	
-0.728765	0.317162	6753	
-0.737809	0.307502	7724	
-0.737156	0.311769	6753	
-0.737535	0.317148	6753	
-0.741425	0.310330	7724	
-0.750108	0.292184	7668	
-0.750657	0.291010	7668	
-0.739217	0.314279	6753	
-0.736883	0.313016	6753	
-0.738879	0.310139	7724	
-0.730586	0.309916	6753	
-0.722857	0.300650	5345	
-0.711578	0.328031	6869	
-0.698430	0.360800	1105	
-0.705835	0.320288	6178	
-0.681098	0.389761	9671	
-0.642945	0.449656	5241	
-0.597873	0.498434	7992	
-0.401479	0.634092	3570	
-0.337502	0.661417	831	
0.107910	0.669946	2814	
0.246665	0.561754	8123	
0.240254	0.519577	8245	
0.172535	0.469819	3041	
0.154143	0.451490	3000	
0.140448	0.438352	473	
0.126397	0.392283	5798	
0.131256	0.318405	2210	
0.138635	0.203856	2533	
0.331881	0.201980	4115	
0.419276	0.307379	4140	
0.416767	0.320210	4074	
0.411305	0.317151	4074	
0.437752	0.290081	3955	
0.405563	0.269612	1844	
0.406473	0.269243	1844	
0.424428	0.265998	6503	
0.417058	0.266127	7652	
0.432080	0.308479	7254	
0.484900	0.306009	4975	
0.465430	0.331938	7013	
0.441380	0.343860	7036	
0.437198	0.345606	7036	
0.429318	0.347354	8946	
0.522907	0.324307	2918	
0.527139	0.329114	2918	
0.465836	0.345051	8373	
0.448908	0.348301	7036	
0.445714	0.348837	7036	
0.491224	0.338482	8295	
0.511543	0.335448	6608	
0.499019	0.340909	4686	
0.433156	0.359928	10122	
0.433012	0.359990	10122	
0.428886	0.360759	10122	
0.446083	0.357336	9723	
0.452745	0.355801	9723	
0.453607	0.355593	9723	
0.472238	0.350163	9190	
0.503858	0.339118	4686	
0.520905	0.330264	2918	
0.515644	0.330612	6608	
0.512982	0.331275	6608	
0.514964	0.330475	6608	
0.503327	0.339706	4686	
0.530748	0.321253	2597	
0.442213	0.346587	7036	
0.444460	0.344725	7036	
0.444698	0.343835	7036	
0.451808	0.336689	6152	
0.490583	0.309879	4123	
0.457945	0.314366	4159	
0.432029	0.304515	7254	
0.416728	0.266833	7652	
0.387187	0.258912	7880	
0.270933	0.204750	5400	
0.154268	0.152239	9470	
0.138186	0.202255	2533	
0.139454	0.242855	4022	
0.131582	0.303838	6256	
0.125101	0.363555	4323	
0.129534	0.393458	7641	
0.133279	0.414584	6323	
0.154350	0.447450	2479	
0.206561	0.491440	5160	
0.232153	0.501568	8470	
0.246874	0.520771	9199	
0.183055	0.631177	493	
-0.191061	0.700986	6144	
-0.262153	0.687256	4186	
-0.354244	0.657197	911	
-0.673940	0.401270	3287	
-0.703712	0.328770	6869	
-0.702698	0.351173	8053	
-0.721411	0.329046	6753	
-0.727295	0.323219	6753	
-0.734502	0.317891	6753	
-0.733227	0.327602	6753	
-0.731296	0.327393	6753	
-0.733367	0.326465	6753	
-0.742673	0.314595	7724	
-0.756752	0.297538	9415	
-0.756524	0.300788	9415	
-0.759568	0.299638	9415	
-0.763336	0.295708	9195	
-0.772352	0.279106	7681	
-0.772481	0.279172	7681	
-0.759533	0.300967	9415	
-0.755611	0.303122	9415	
-0.757995	0.299381	9415	
-0.742644	0.312190	7724	
-0.733069	0.306696	7724	
-0.718620	0.332881	6869	
-0.705563	0.360126	1105	
-0.709221	0.331906	6869	
-0.688870	0.382036	9671	
-0.660793	0.428925	5129	
-0.627274	0.470169	6402	
-0.482886	0.589706	6744	
-0.429554	0.620351	8334	
-0.013372	0.702864	7180	
0.195783	0.622167	493	
0.253817	0.550448	8123	
0.213903	0.490057	5160	
0.191943	0.473409	4474	
0.173414	0.463141	2807	
0.143509	0.427065	8879	
0.136012	0.370402	5683	
0.138426	0.274774	5841	
0.186874	0.171876	6325	
0.370366	0.256175	8558	
0.382507	0.276301	1187	
0.374832	0.271562	7612	
0.362705	0.231303	5761	
0.312238	0.207567	6007	
0.311578	0.207052	6007	
0.321555	0.199427	4691	
0.315557	0.201358	4691	
0.380225	0.258504	7880	
0.424881	0.271330	6688	
0.428880	0.302178	7254	
0.418967	0.315289	4074	
0.417278	0.317292	4074	
0.412982	0.318977	4074	
0.468495	0.315097	6068	
0.471983	0.325922	6068	
0.436661	0.323925	4359	
0.426758	0.324299	5029	
0.425263	0.324351	5029	
0.451153	0.323097	7013	
0.463584	0.328276	7013	
0.456855	0.331348	7013	
0.421656	0.340357	8037	
0.419947	0.340760	8037	
0.419746	0.340811	8037	
0.428880	0.338987	8037	
0.432528	0.338229	5029	
0.432935	0.338144	5029	
0.442975	0.335615	6152	
0.460304	0.330219	7013	
0.468504	0.324168	6068	
0.465160	0.322065	6068	
0.463098	0.321914	6068	
0.464359	0.321530	6068	
0.463003	0.329896	7013	
0.472886	0.314061	6709	
0.421345	0.319778	4074	
0.421735	0.317287	4074	
0.421570	0.315908	4074	
0.421742	0.306302	4140	
0.433506	0.279030	3713	
0.407449	0.273410	1844	
0.375818	0.252466	8390	
0.316322	0.201937	4691	
0.283320	0.209015	8416	
0.149196	0.174183	2966	
0.145359	0.226948	3277	
0.137624	0.273679	5841	
0.140213	0.307895	9713	
0.133969	0.358253	5683	
0.134580	0.404634	7543	
0.147677	0.427337	8879	
0.158673	0.444619	2479	
0.191490	0.470747	4474	
0.244270	0.512913	8245	
0.256959	0.536191	9754	
0.253124	0.563960	8123	
0.033864	0.693959	4364	
-0.327019	0.666662	496	
-0.378936	0.646784	1131	
-0.455655	0.608942	9042	
-0.682022	0.392928	3287	
-0.707392	0.337547	6869	
-0.710262	0.349807	8053	
-0.735297	0.324091	6753	
-0.743002	0.315705	7724	
-0.753590	0.306826	7724	
-0.751749	0.315484	7724	
-0.749656	0.315222	7724	
-0.752619	0.313162	7724	
-0.764154	0.299317	9415	
-0.782967	0.277764	7681	
-0.782701	0.280536	7681	
-0.786284	0.279272	6928	
-0.789284	0.275773	6928	
-0.801761	0.256642	7967	
-0.801918	0.256670	7967	
-0.786793	0.279200	6928	
-0.782309	0.280999	7681	
-0.784068	0.278967	7681	
-0.764522	0.296275	9195	
-0.748627	0.301775	7724	
-0.731625	0.330020	6779	
-0.719247	0.346500	9093	
-0.715138	0.338608	8053	
-0.698255	0.374123	1105	
-0.674417	0.413536	3400	
-0.649998	0.446537	5994	
-0.540256	0.551806	5775	
-0.504713	0.576103	7132	
-0.199360	0.701185	6144	
0.066025	0.685713	4678	
0.218298	0.605741	579	
0.250852	0.512217	9235	
0.234096	0.494842	8470	
0.214660	0.484624	7696	
0.174042	0.454153	2807	
0.150369	0.410085	10065	
0.139938	0.334787	7956	
0.156317	0.218057	3636	
0.268309	0.214462	487	
0.309303	0.221693	2086	
0.298783	0.221053	3510	
0.228160	0.198995	8198	
0.164434	0.168839	7410	
0.164249	0.167580	7410	
0.172793	0.164357	10098	
0.165256	0.162291	7410	
0.279522	0.211742	892	
0.328479	0.205171	4691	
0.370674	0.248593	8390	
0.378936	0.268502	1187	
0.380120	0.271730	1187	
0.378813	0.274456	7612	
0.417264	0.277847	1110	
0.429317	0.295294	3955	
0.399628	0.283412	1153	
0.392160	0.282982	1153	
0.391384	0.282996	1153	
0.409756	0.284930	1110	
0.424425	0.296190	7254	
0.421537	0.299119	4140	
0.402820	0.307568	2780	
0.401954	0.308109	2780	
0.402057	0.308070	2780	
0.406840	0.306009	1580	
0.408768	0.305206	1580	
0.409014	0.305107	1580	
0.414271	0.302641	4140	
0.423284	0.298278	4140	
0.425093	0.291596	3713	
0.420702	0.287247	1110	
0.419008	0.286348	1110	
0.420140	0.286301	1110	
0.424233	0.299155	4140	
0.420344	0.277811	1110	
0.385439	0.275681	1153	
0.382833	0.271631	1187	
0.381360	0.269441	1187	
0.370483	0.254927	8390	
0.345289	0.214810	6867	
0.318285	0.210547	6007	
0.265054	0.210418	487	
0.166132	0.163223	10098	
0.155970	0.176889	6814	
0.146539	0.249581	4022	
0.146852	0.294644	8583	
0.139124	0.333428	3950	
0.145466	0.361662	6169	
0.145000	0.400864	7543	
0.156847	0.436525	2183	
0.179728	0.454364	2807	
0.196046	0.468205	4474	
0.233701	0.491091	7696	
0.259562	0.546747	7368	
0.239660	0.585356	3312	
0.193095	0.628104	493	
-0.150087	0.707243	5874	
-0.427700	0.623473	8334	
-0.470634	0.600206	8392	
-0.528381	0.563855	5512	
-0.691929	0.382956	9671	
-0.713587	0.340675	8053	
-0.722148	0.342517	9093	
-0.755328	0.310333	9415	
-0.766518	0.296300	9195	
-0.779540	0.288506	9195	
-0.777254	0.292223	9195	
-0.775372	0.293398	9195	
-0.778624	0.291205	9195	
-0.794375	0.273014	7967	
-0.819527	0.241865	7023	
-0.819154	0.243762	7023	
-0.823769	0.241276	7023	
-0.829750	0.234052	6269	
-0.841289	0.214689	7086	
-0.843110	0.212244	6279	
-0.823911	0.241150	7023	
-0.819168	0.244276	7023	
-0.820060	0.241794	7023	
-0.791337	0.275750	7967	
-0.771076	0.287016	7681	
-0.749675	0.315568	7724	
-0.734154	0.336991	6779	
-0.727117	0.333945	6779	
-0.710700	0.363599	1105	
-0.688766	0.396760	3287	
-0.669319	0.425098	5129	
-0.589574	0.513243	7282	
-0.558219	0.538210	6190	
-0.337379	0.665035	496	
-0.119677	0.709201	4527	
0.102802	0.674639	4654	
0.263480	0.548119	7368	
0.266037	0.518203	9867	
0.253081	0.506184	9235	
0.214864	0.475662	4662	
0.178445	0.440464	3049	
0.149183	0.382840	7626	
0.160156	0.287185	1407	
0.164572	0.199714	9800	
0.179323	0.193374	8733	
0.175282	0.195455	8733	
0.163563	0.211398	3636	
0.160762	0.240601	4407	
0.159778	0.239832	4407	
0.157823	0.226970	4006	
0.156322	0.231561	4006	
0.159224	0.185225	6814	
0.181126	0.172092	6325	
0.254937	0.210624	4070	
0.295306	0.217256	3510	
0.301529	0.218974	3510	
0.305293	0.221510	3510	
0.330866	0.213247	6867	
0.362490	0.237963	8832	
0.328408	0.223386	7227	
0.323869	0.225116	2130	
0.324269	0.225260	2130	
0.336054	0.223280	7301	
0.360183	0.238866	8832	
0.362326	0.245806	8832	
0.360620	0.257513	8558	
0.360730	0.258364	8558	
0.360791	0.258028	8558	
0.361278	0.254853	8558	
0.361603	0.253513	8558	
0.361648	0.253350	8558	
0.361868	0.249083	8832	
0.362138	0.242167	8832	
0.354678	0.231842	5761	
0.345846	0.225300	7301	
0.344702	0.224502	7301	
0.344402	0.224060	7301	
0.363896	0.243614	8832	
0.332888	0.212981	6867	
0.310054	0.219948	3510	
0.302501	0.217822	3510	
0.298067	0.216954	3510	
0.265680	0.213778	487	
0.202295	0.184728	6528	
0.171963	0.174274	10098	
0.157607	0.192672	9800	
0.157433	0.232336	4006	
0.154247	0.251242	5326	
0.148646	0.313469	10241	
0.152271	0.351011	5556	
0.148252	0.381599	7626	
0.160555	0.403283	10141	
0.168914	0.433372	2183	
0.192739	0.461624	4054	
0.221571	0.476522	8505	
0.239734	0.489270	8470	
0.266457	0.515312	9235	
0.222009	0.605200	579	
0.172063	0.643695	1022	
0.065404	0.687487	4678	
-0.302983	0.677390	1597	
-0.506114	0.578087	7132	
-0.538944	0.556641	5775	
-0.596091	0.510715	7163	
-0.703889	0.371817	1105	
-0.725560	0.334316	6779	
-0.740781	0.325418	6753	
-0.781546	0.288670	9195	
-0.795365	0.273069	7967	
-0.816770	0.249445	8043	
-0.816088	0.253366	8043	
-0.811769	0.257090	8043	
-0.816140	0.252330	8043	
-0.834574	0.229501	7086	
-0.862076	0.193556	3849	
-0.863749	0.193737	3849	
-0.864508	0.194967	3849	
-0.870087	0.190253	4667	
-0.878740	0.180438	6959	
-0.875241	0.185191	6959	
-0.866190	0.193587	4667	
-0.861735	0.195708	3849	
-0.862902	0.192376	4667	
-0.831797	0.232661	7086	
-0.801456	0.262084	7967	
-0.776956	0.292255	9195	
-0.756334	0.318492	9415	
-0.744616	0.322348	6753	
-0.726690	0.349711	9093	
-0.702828	0.381398	8694	
-0.686903	0.405003	3287	
-0.628929	0.477530	6402	
-0.602929	0.501441	7992	
-0.440681	0.619573	8334	
-0.282973	0.684207	1477	
-0.099591	0.710511	10043	
0.226668	0.604586	579	
0.264283	0.561554	4102	
0.270364	0.539373	9754	
0.255689	0.496041	9010	
0.218690	0.463638	4662	
0.170507	0.419479	10161	
0.167449	0.344076	6174	
0.167806	0.270443	9120	
0.180914	0.259164	1303	
0.177353	0.262843	5563	
0.168603	0.281050	9858	
0.165630	0.305470	9905	
0.164495	0.304869	9905	
0.162433	0.294527	1567	
0.160922	0.297717	1567	
0.159488	0.258602	5326	
