time = 15.017	Re = 4	rotation = -2.21787
-0.060152	0.741128	1812	
-0.131408	0.741388	496	
-0.259891	0.725536	1234	
-0.407161	0.678519	2558	
-0.454589	0.657260	8138	
-0.499944	0.632943	8426	
-0.582482	0.577323	3828	
-0.635665	0.536513	9913	
-0.675082	0.510493	8433	
-0.728326	0.465617	8043	
-0.828687	0.365824	8111	
-0.869068	0.319915	7615	
-0.898687	0.290945	995	
-0.911750	0.305695	565	
-0.906736	0.325281	565	
-0.895951	0.356567	9597	
-0.886475	0.377750	9583	
-0.887221	0.374444	9583	
-0.889269	0.372093	9583	
-0.883015	0.388568	9583	
-0.875169	0.408430	10197	
-0.868522	0.420605	10197	
-0.864974	0.429030	9601	
-0.863346	0.433228	9601	
-0.861957	0.436662	1613	
-0.861171	0.438165	1613	
-0.865218	0.428488	9601	
-0.866777	0.424193	10197	
-0.877132	0.405015	10197	
-0.890818	0.371941	9583	
-0.905848	0.330646	565	
-0.907782	0.313187	565	
-0.905727	0.300297	565	
-0.902208	0.291189	995	
-0.885580	0.304816	523	
-0.844628	0.349610	7177	
-0.812196	0.384003	7983	
-0.749335	0.446213	7086	
-0.697217	0.489697	1528	
-0.641169	0.535219	6862	
-0.587256	0.575680	8012	
-0.541670	0.607125	5784	
-0.430694	0.670791	2558	
-0.376686	0.692970	6101	
-0.335172	0.706969	7132	
-0.201879	0.736481	1137	
-0.001610	0.736883	6144	
0.297146	0.614096	2814	
0.420863	0.440398	3567	
0.411300	0.379971	5256	
0.418235	0.352556	5223	
0.416465	0.361888	5941	
0.416150	0.383182	5982	
0.418972	0.402091	6393	
0.417878	0.402426	6393	
0.413033	0.398909	5982	
0.412130	0.402585	5982	
0.396009	0.388252	5284	
0.389015	0.374885	5403	
0.376805	0.371696	5403	
0.370947	0.366819	4995	
0.376455	0.360607	4995	
0.383028	0.353008	8326	
0.363401	0.358922	6690	
0.356332	0.353931	6789	
0.384189	0.338989	8326	
0.387305	0.337167	8326	
0.386605	0.337076	8326	
0.379702	0.339937	8326	
0.364873	0.345514	6690	
0.362998	0.346142	6789	
0.355205	0.349086	6789	
0.354567	0.349487	6789	
0.354996	0.349363	6789	
0.356414	0.348959	6789	
0.357240	0.348768	6789	
0.357415	0.348672	6789	
0.359273	0.348157	6789	
0.362592	0.347157	6789	
0.367743	0.345207	6690	
0.372879	0.343477	6690	
0.374003	0.343437	8326	
0.373122	0.344188	6690	
0.355226	0.353584	6789	
0.361814	0.359292	6690	
0.379924	0.353859	8326	
0.373394	0.362676	4995	
0.370249	0.366543	4995	
0.374111	0.372120	4995	
0.388488	0.370679	5403	
0.399114	0.372505	3980	
0.399530	0.389726	5284	
0.413354	0.402101	5982	
0.413041	0.415973	7270	
0.403393	0.477412	4102	
0.364014	0.548684	493	
0.302384	0.609635	2814	
0.200251	0.676324	5894	
0.044528	0.728633	5924	
-0.113231	0.744005	1597	
-0.215514	0.735715	1137	
-0.271869	0.725137	1234	
-0.377653	0.693555	6101	
-0.490317	0.640241	6402	
-0.530572	0.616954	9070	
-0.568618	0.592170	5071	
-0.639095	0.539921	9913	
-0.691189	0.497256	1528	
-0.743962	0.454271	6794	
-0.793898	0.406465	6959	
-0.870004	0.325181	10089	
-0.895800	0.297962	565	
-0.902986	0.312751	565	
-0.891695	0.368049	10126	
-0.875216	0.404094	10175	
-0.856258	0.442046	1613	
-0.845660	0.460221	1497	
-0.845452	0.459187	1497	
-0.848943	0.455253	1497	
-0.846369	0.462362	1497	
-0.836154	0.481638	10105	
-0.826979	0.495647	10105	
-0.823257	0.502504	9013	
-0.819786	0.508383	4887	
-0.817778	0.512291	4887	
-0.817489	0.512673	4887	
-0.823188	0.502839	3725	
-0.825486	0.498305	9013	
-0.840108	0.475765	9667	
-0.854867	0.448876	1613	
-0.869396	0.415693	10197	
-0.885453	0.379289	9583	
-0.896154	0.346815	9597	
-0.902285	0.321062	565	
-0.900059	0.307516	565	
-0.880808	0.315323	523	
-0.860017	0.335119	7059	
-0.806160	0.396541	6959	
-0.764996	0.431945	6279	
-0.698046	0.494031	1528	
-0.645624	0.536571	9913	
-0.604245	0.567375	9825	
-0.517444	0.627565	9070	
-0.472692	0.652791	7794	
-0.437348	0.669428	7282	
-0.333535	0.710413	7132	
-0.177917	0.742356	831	
0.103208	0.715900	9633	
0.382397	0.532930	579	
0.430699	0.411249	6549	
0.440829	0.368616	7478	
0.438185	0.383609	7486	
0.431090	0.420687	6549	
0.420815	0.457820	3911	
0.419950	0.458459	3911	
0.421770	0.446377	3567	
0.419188	0.452251	3567	
0.420774	0.415231	6549	
0.420725	0.390065	6393	
0.413388	0.380752	5256	
0.409645	0.372233	5256	
0.413881	0.364570	5256	
0.418384	0.355272	5223	
0.404066	0.360530	3980	
0.398235	0.353518	4500	
0.418384	0.335889	1292	
0.420431	0.333858	1718	
0.420444	0.333282	1718	
0.415232	0.336447	1292	
0.404503	0.342806	1292	
0.403018	0.343606	1292	
0.397212	0.347188	4500	
0.396630	0.347789	4500	
0.396900	0.347670	4500	
0.398020	0.347146	4500	
0.398677	0.346898	4500	
0.398858	0.346760	4500	
0.400511	0.346004	4500	
0.402815	0.344877	1292	
0.406815	0.342493	1292	
0.410499	0.340644	1292	
0.411291	0.340668	1292	
0.410763	0.341574	1292	
0.397106	0.353151	4500	
0.402737	0.360930	3980	
0.416095	0.355913	5223	
0.411790	0.366650	5256	
0.409336	0.371704	5256	
0.411520	0.380517	5256	
0.421117	0.383137	5982	
0.426839	0.391149	6393	
0.421750	0.419987	6549	
0.419797	0.452431	3567	
0.409140	0.477746	4102	
0.335782	0.583020	1022	
0.222331	0.666898	5444	
0.110355	0.713458	9633	
-0.010953	0.740570	6144	
-0.137916	0.745620	496	
-0.262756	0.729324	1234	
-0.347978	0.706877	7132	
-0.391998	0.691008	6561	
-0.475128	0.652531	7794	
-0.564063	0.597419	5784	
-0.601794	0.572127	9825	
-0.634211	0.549414	9913	
-0.703408	0.491861	8975	
-0.760097	0.438943	7086	
-0.802616	0.403147	6959	
-0.843829	0.359856	8111	
-0.893419	0.311740	523	
-0.900391	0.322028	565	
-0.887348	0.369538	10126	
-0.852360	0.450506	1613	
-0.834592	0.480831	10105	
-0.810808	0.518978	8843	
-0.798547	0.535952	9085	
-0.797086	0.536884	9085	
-0.801216	0.532656	8843	
-0.794586	0.543391	3867	
-0.783889	0.558859	3867	
-0.775502	0.569789	5199	
-0.769288	0.577917	5199	
-0.766398	0.582027	5199	
-0.763823	0.585851	5199	
-0.763909	0.585996	5199	
-0.769103	0.578313	5199	
-0.774550	0.571518	5199	
-0.787044	0.555714	3867	
-0.807685	0.526166	8843	
-0.827125	0.492452	10105	
-0.844185	0.462225	1497	
-0.860763	0.428562	9601	
-0.880674	0.385673	9583	
-0.892805	0.350462	9597	
-0.894068	0.321415	523	
-0.889055	0.310696	523	
-0.854456	0.349438	10089	
-0.818622	0.384687	7983	
-0.767049	0.435323	6279	
-0.712932	0.484935	8975	
-0.666912	0.524076	8433	
-0.594610	0.580010	9825	
-0.555538	0.606419	5784	
-0.527150	0.623933	9070	
-0.444203	0.670027	7282	
-0.323949	0.717269	8006	
-0.104783	0.748865	2954	
0.235410	0.663386	5799	
0.413586	0.488126	4118	
0.445406	0.416451	6563	
0.436236	0.443132	6539	
0.403326	0.507567	3312	
0.358064	0.566758	561	
0.358131	0.566149	561	
0.374269	0.545737	411	
0.366170	0.554703	493	
0.410044	0.484552	4118	
0.428967	0.437218	6539	
0.431150	0.414224	6549	
0.432348	0.397103	6393	
0.436378	0.386491	7486	
0.440404	0.373443	7478	
0.431746	0.373963	7478	
0.428628	0.360607	5941	
0.441107	0.341487	5985	
0.442490	0.339048	5985	
0.442494	0.338119	5985	
0.439326	0.340908	5985	
0.432645	0.346523	5985	
0.431716	0.347227	5985	
0.427944	0.350762	5223	
0.427550	0.351410	5223	
0.427760	0.351362	5223	
0.428470	0.350956	5223	
0.428886	0.350778	5223	
0.428940	0.350677	5223	
0.430121	0.350027	5223	
0.431367	0.349300	5223	
0.434181	0.346828	5985	
0.436550	0.345367	5985	
0.436980	0.345792	5985	
0.436761	0.346899	5985	
0.427867	0.359760	5941	
0.430887	0.373968	7478	
0.439173	0.373071	7478	
0.434910	0.388683	7486	
0.432282	0.395793	6393	
0.430563	0.412390	6549	
0.432781	0.424791	6563	
0.429564	0.445288	3567	
0.405417	0.494917	4118	
0.366497	0.554982	493	
0.331674	0.590942	1022	
0.154200	0.700425	7322	
-0.000280	0.740993	6144	
-0.096406	0.748429	1477	
-0.194487	0.743604	1137	
-0.295367	0.725654	8620	
-0.390918	0.694082	6561	
-0.458798	0.664411	8138	
-0.494293	0.645732	7964	
-0.560202	0.604610	5784	
-0.634277	0.551515	9423	
-0.669386	0.524993	8433	
-0.703563	0.496888	1528	
-0.772306	0.432764	6279	
-0.815442	0.390560	7983	
-0.850090	0.358796	10049	
-0.876430	0.332673	9079	
-0.891017	0.346636	9597	
-0.879137	0.386635	9583	
-0.844073	0.457936	1497	
-0.804453	0.529124	8843	
-0.780369	0.560490	3867	
-0.754126	0.594006	5737	
-0.737642	0.613050	5147	
-0.735663	0.614280	5147	
-0.741908	0.608405	5147	
-0.735693	0.616645	5147	
-0.724029	0.629866	8353	
-0.715817	0.639004	8353	
-0.708957	0.646478	783	
-0.706517	0.649309	783	
-0.703888	0.652308	783	
-0.703959	0.652379	783	
-0.708772	0.646686	783	
-0.715514	0.639778	8353	
-0.728071	0.626506	6681	
-0.749713	0.601737	5147	
-0.773005	0.569814	5199	
-0.793702	0.541381	3867	
-0.815807	0.507342	8843	
-0.836635	0.470706	9667	
-0.857712	0.431993	9601	
-0.882284	0.372139	10126	
-0.892251	0.335722	9079	
-0.878916	0.336147	9079	
-0.859683	0.348925	10089	
-0.819864	0.389144	7983	
-0.778547	0.429304	6279	
-0.738095	0.466717	7866	
-0.665002	0.531008	8433	
-0.630528	0.558062	9423	
-0.603705	0.576559	9825	
-0.538970	0.621401	8305	
-0.446412	0.673887	8138	
-0.277286	0.732814	1210	
0.001941	0.744329	4056	
0.306825	0.618312	2814	
0.404527	0.517550	5297	
0.371896	0.558777	411	
0.274136	0.642140	4654	
0.173177	0.695932	7244	
0.174038	0.695262	7244	
0.211358	0.677031	7034	
0.196348	0.684011	5894	
0.318095	0.605683	4643	
0.384603	0.536589	411	
0.410638	0.494413	4118	
0.426050	0.462628	3911	
0.434094	0.446655	6539	
0.442697	0.425520	6563	
0.440294	0.417602	6563	
0.444168	0.390421	7486	
0.453627	0.364980	7497	
0.454499	0.361755	7497	
0.454689	0.359900	7497	
0.452890	0.362503	7497	
0.448896	0.367595	7497	
0.448367	0.368129	7497	
0.445910	0.371945	7478	
0.445729	0.372711	7478	
0.445535	0.372999	7478	
0.446200	0.372619	7478	
0.446440	0.372586	7478	
0.446499	0.372431	7478	
0.447177	0.372104	7478	
0.447886	0.371674	7497	
0.449598	0.369258	7497	
0.450909	0.368459	7497	
0.451056	0.369568	7497	
0.450834	0.371419	7497	
0.444068	0.388092	7486	
0.440009	0.416727	6563	
0.442628	0.423441	6563	
0.432374	0.449276	3567	
0.427071	0.460071	3911	
0.412569	0.490023	4118	
0.398240	0.517741	4112	
0.372504	0.553861	411	
0.300700	0.620236	4232	
0.195161	0.684872	5894	
0.134405	0.709869	822	
-0.070906	0.749901	1812	
-0.191865	0.746414	3195	
-0.266621	0.734195	1234	
-0.346219	0.713700	8006	
-0.424793	0.684402	3248	
-0.498473	0.646510	7964	
-0.552122	0.614506	6272	
-0.579262	0.596815	5071	
-0.635214	0.556222	9423	
-0.706309	0.496418	8975	
-0.740855	0.467178	7866	
-0.767867	0.443945	7086	
-0.825495	0.386043	7983	
-0.855781	0.356845	10049	
-0.876328	0.343193	10089	
-0.879832	0.357216	10126	
-0.862005	0.420245	9601	
-0.832991	0.475656	10105	
-0.794704	0.537520	3867	
-0.746740	0.603606	5147	
-0.717002	0.634780	8353	
-0.687823	0.664817	783	
-0.667839	0.683078	8721	
-0.663810	0.685917	8721	
-0.673223	0.678298	8721	
-0.668167	0.684040	8721	
-0.654827	0.696228	8289	
-0.647101	0.703600	727	
-0.641140	0.709132	1213	
-0.637459	0.712488	1213	
-0.635651	0.714116	1213	
-0.636146	0.713813	1213	
-0.640942	0.709295	1213	
-0.647429	0.703620	727	
-0.661374	0.691345	8289	
-0.686194	0.668063	5431	
-0.709045	0.643198	8353	
-0.731138	0.619175	5147	
-0.757969	0.586440	5199	
-0.781535	0.554549	3867	
-0.810598	0.513145	8843	
-0.837922	0.462952	9667	
-0.869579	0.401977	10175	
-0.875847	0.373026	10126	
-0.879684	0.344952	9079	
-0.854967	0.362307	10049	
-0.830318	0.384309	7983	
-0.795591	0.418714	7467	
-0.736526	0.473805	7866	
-0.704725	0.501754	1528	
-0.677263	0.524450	8433	
-0.619343	0.571499	9810	
-0.548073	0.621994	6272	
-0.418896	0.691136	3248	
-0.207867	0.749249	3195	
0.077727	0.731786	4400	
0.247135	0.663290	5799	
0.177456	0.697876	7244	
0.035587	0.740859	6262	
-0.065471	0.753313	3152	
-0.064618	0.752847	3152	
-0.024516	0.748539	1543	
-0.037735	0.749290	1543	
0.104817	0.721375	9652	
0.223014	0.673080	5444	
0.296172	0.626682	4232	
0.346740	0.583914	1022	
0.367503	0.563062	493	
0.393640	0.532648	5297	
0.404556	0.513300	4112	
0.431501	0.463765	3911	
0.449868	0.423570	5253	
0.451726	0.418133	5253	
0.452725	0.414550	5253	
0.451038	0.417771	5253	
0.447684	0.423246	6563	
0.447287	0.423732	6563	
0.444616	0.428688	6563	
0.444004	0.430195	6563	
0.443925	0.430407	6563	
0.444268	0.430395	6563	
0.444341	0.430590	6563	
0.444459	0.430285	6563	
0.444755	0.430427	6563	
0.445132	0.430382	6563	
0.446898	0.427332	6563	
0.447558	0.427269	6563	
0.446955	0.429607	6563	
0.445982	0.432977	6539	
0.433303	0.459380	3911	
0.405754	0.511114	4112	
0.396531	0.528174	5297	
0.364459	0.565959	561	
0.350551	0.580037	561	
0.304132	0.620390	4232	
0.254998	0.655098	6995	
0.190644	0.689914	5894	
0.080220	0.728986	4400	
-0.039566	0.749760	1543	
-0.095275	0.753541	2954	
-0.255614	0.739022	1927	
-0.351853	0.715016	8006	
-0.408628	0.694344	5187	
-0.470902	0.666145	7794	
-0.532605	0.632467	8305	
-0.587441	0.595325	5843	
-0.634249	0.562014	9810	
-0.658652	0.542831	8865	
-0.709580	0.499314	8975	
-0.768675	0.445804	7086	
-0.798678	0.419301	7467	
-0.825339	0.392957	7983	
-0.862138	0.357301	10103	
-0.875802	0.353877	10103	
-0.870984	0.384173	10175	
-0.851993	0.430484	9601	
-0.813143	0.506746	8843	
-0.774873	0.561921	3673	
-0.729904	0.618529	6681	
-0.680521	0.672160	8721	
-0.643492	0.703933	727	
-0.611949	0.729614	2385	
-0.585351	0.748408	791	
-0.578920	0.752296	791	
-0.592017	0.743763	791	
-0.590555	0.746022	791	
-0.579276	0.754849	391	
-0.574202	0.759300	391	
-0.570901	0.762327	391	
-0.568136	0.764433	391	
-0.566708	0.765606	391	
-0.567874	0.765027	391	
-0.571146	0.762011	391	
-0.575365	0.758820	391	
-0.586755	0.750106	791	
-0.610804	0.731669	2385	
-0.635682	0.710720	1213	
-0.659389	0.689909	8289	
-0.688494	0.661862	783	
-0.710703	0.637795	8353	
-0.748644	0.595870	5737	
-0.781951	0.550244	3867	
-0.818003	0.495834	7225	
-0.838277	0.456661	9667	
-0.867076	0.396876	10175	
-0.870124	0.368608	10126	
-0.861814	0.364045	10103	
-0.838789	0.384735	10151	
-0.793663	0.427625	7133	
-0.767082	0.452144	6794	
-0.745188	0.471004	7866	
-0.694379	0.517169	2290	
-0.635797	0.566689	9838	
-0.537900	0.634613	8305	
-0.379385	0.711493	6305	
-0.160848	0.757795	4448	
-0.012563	0.752764	1543	
-0.077010	0.758154	2625	
-0.191815	0.754266	2722	
-0.267766	0.741210	1210	
-0.262945	0.741784	1927	
-0.230312	0.747238	2354	
-0.237403	0.745263	5493	
-0.126375	0.756248	4356	
-0.021272	0.750343	1543	
0.062530	0.735545	4418	
0.135583	0.713827	822	
0.170235	0.700793	7244	
0.221032	0.677531	7034	
0.258286	0.655081	6995	
0.339480	0.594561	4259	
0.393014	0.539151	5980	
0.399693	0.530449	5297	
0.403937	0.524481	5297	
0.400441	0.528712	5297	
0.394724	0.535100	5297	
0.394168	0.535618	5297	
0.388471	0.541798	5372	
0.386598	0.544013	5372	
0.386301	0.544393	5372	
0.386169	0.544823	5372	
0.385851	0.545330	5372	
0.386218	0.544894	5372	
0.385862	0.545622	5372	
0.385714	0.546091	5372	
0.389229	0.542413	5372	
0.388875	0.543373	5372	
0.385908	0.547121	5372	
0.381235	0.552789	5372	
0.346519	0.587856	1022	
0.262606	0.652364	6705	
0.229029	0.673125	5444	
0.166201	0.702352	7244	
0.142521	0.711344	822	
0.075280	0.732434	4400	
0.011149	0.745866	4056	
-0.056215	0.754573	3152	
-0.150772	0.755705	4356	
-0.239983	0.745108	5493	
-0.287303	0.736486	1210	
-0.407983	0.698015	5187	
-0.484227	0.663150	1876	
-0.527986	0.638967	9070	
-0.576014	0.609364	5843	
-0.624533	0.576062	9810	
-0.667206	0.540630	9052	
-0.709399	0.505667	9761	
-0.729579	0.488306	2543	
-0.771779	0.449914	7881	
-0.823633	0.398301	7983	
-0.840454	0.387845	10081	
-0.856269	0.375034	10049	
-0.865933	0.383184	10175	
-0.858260	0.413194	10197	
-0.826155	0.475432	10105	
-0.794069	0.528722	9085	
-0.747940	0.594373	5737	
-0.702363	0.645425	783	
-0.654947	0.692154	8289	
-0.602955	0.736429	2220	
-0.563914	0.763769	391	
-0.535535	0.782689	2909	
-0.511146	0.796582	7081	
-0.503509	0.800476	7081	
-0.517674	0.792943	7081	
-0.519538	0.793105	7081	
-0.511108	0.799027	7081	
-0.507691	0.801784	7081	
-0.503925	0.804456	8637	
-0.500731	0.806602	8637	
-0.500422	0.806913	8637	
-0.500600	0.806756	8637	
-0.504052	0.804293	8637	
-0.509124	0.801287	7081	
-0.519221	0.794882	7081	
-0.538594	0.782038	2909	
-0.557152	0.768590	677	
-0.576004	0.754559	391	
-0.609993	0.729297	2385	
-0.631670	0.710697	1213	
-0.675733	0.672149	8721	
-0.708825	0.636879	8353	
-0.751524	0.587638	5737	
-0.776624	0.552799	3867	
-0.812731	0.497393	4449	
-0.843603	0.439960	9601	
-0.858044	0.402494	10175	
-0.861863	0.379056	10151	
-0.836775	0.395943	10081	
-0.820019	0.408650	7983	
-0.803199	0.423360	7467	
-0.759203	0.467111	6794	
-0.710924	0.511668	9761	
-0.634154	0.575816	9838	
-0.516941	0.653283	7964	
-0.358204	0.723799	7573	
-0.245239	0.751452	5493	
-0.293634	0.741718	1210	
-0.377706	0.716101	6305	
-0.429891	0.694775	3248	
-0.426258	0.695848	3248	
-0.399731	0.705872	5187	
-0.402515	0.703796	5187	
-0.321062	0.731594	2002	
-0.236850	0.749018	5493	
-0.172426	0.757291	4448	
-0.112285	0.759194	2073	
-0.083321	0.758235	2625	
-0.038646	0.755441	4141	
0.006598	0.748522	4056	
0.111886	0.724383	9652	
0.203214	0.688835	6986	
0.218567	0.681205	7034	
0.228942	0.675847	7034	
0.222307	0.678984	7034	
0.212461	0.683424	6986	
0.211323	0.683849	6986	
0.202773	0.687590	6986	
0.199100	0.689275	5894	
0.198377	0.689626	5894	
0.197484	0.690127	5894	
0.196318	0.690738	5894	
0.197051	0.690444	5894	
0.195244	0.691452	5894	
0.193829	0.692262	5894	
0.199659	0.689816	5894	
0.197053	0.691307	5894	
0.189434	0.694868	5894	
0.179612	0.699309	7244	
0.123943	0.720282	9652	
0.011551	0.747638	4056	
-0.030196	0.754407	4141	
-0.086475	0.758202	2954	
-0.106048	0.759051	2954	
-0.162802	0.757835	4448	
-0.211872	0.752775	3195	
-0.266979	0.743895	6198	
-0.340174	0.726236	8006	
-0.406022	0.702854	5187	
-0.444003	0.687608	5279	
-0.534097	0.640051	8305	
-0.591555	0.603915	5843	
-0.625681	0.579927	5327	
-0.663432	0.551216	8963	
-0.702675	0.519552	9761	
-0.736497	0.488297	4367	
-0.770970	0.457870	7881	
-0.789841	0.440313	7133	
-0.819833	0.413593	7467	
-0.852436	0.384747	10151	
-0.856006	0.395006	10151	
-0.850003	0.417143	9034	
-0.826676	0.468938	9667	
-0.798687	0.517398	8843	
-0.759245	0.573421	5199	
-0.718268	0.623759	6681	
-0.670737	0.674807	8721	
-0.619963	0.719153	2385	
-0.570742	0.757043	391	
-0.527929	0.787301	8403	
-0.492680	0.807997	8637	
-0.459941	0.825527	665	
-0.434903	0.836374	987	
-0.426374	0.839730	7211	
-0.441162	0.833697	987	
-0.445797	0.832833	987	
-0.438304	0.837306	987	
-0.437012	0.838507	987	
-0.432714	0.841161	7211	
-0.429707	0.842952	7211	
-0.429229	0.843285	7211	
-0.430084	0.842896	7211	
-0.432734	0.841199	7211	
-0.438835	0.838077	987	
-0.447965	0.833333	987	
-0.465771	0.823742	665	
-0.485350	0.812275	1325	
-0.502292	0.801470	7081	
-0.529705	0.784337	8403	
-0.547182	0.771978	677	
-0.593045	0.740113	791	
-0.623843	0.714324	1213	
-0.671359	0.672162	8721	
-0.698400	0.644053	783	
-0.741680	0.594557	5737	
-0.776419	0.547816	3867	
-0.807830	0.498680	4449	
-0.836366	0.448151	9105	
-0.846538	0.413742	9034	
-0.846100	0.401728	10081	
-0.840029	0.400780	10081	
-0.808514	0.431422	7467	
-0.774604	0.462516	7881	
-0.712701	0.520007	9761	
