time = 10.257	Re = 4	rotation = -16.1022
-0.919556	0.264328	9507	
-0.896888	0.332604	1858	
-0.868299	0.401831	9499	
-0.854537	0.423511	10055	
-0.837964	0.452377	9948	
-0.826747	0.468636	9238	
-0.825278	0.469302	9238	
-0.830061	0.463968	9238	
-0.825686	0.473055	9238	
-0.818859	0.484784	1164	
-0.814600	0.492849	350	
-0.810960	0.499722	350	
-0.808995	0.503083	350	
-0.808225	0.504498	350	
-0.807767	0.505407	350	
-0.811010	0.499621	350	
-0.813959	0.494643	350	
-0.821880	0.481635	1164	
-0.835009	0.459613	9948	
-0.849585	0.432864	1254	
-0.861849	0.410419	9499	
-0.877199	0.377433	1395	
-0.889287	0.348138	1858	
-0.906334	0.306346	9747	
-0.923568	0.246484	9439	
-0.937700	0.189954	1221	
-0.945421	0.129602	2199	
-0.950827	0.054465	9151	
-0.944448	-0.020302	5931	
-0.927628	-0.096382	8301	
-0.907804	-0.145552	9028	
-0.872291	-0.206101	7093	
-0.858025	-0.221530	5963	
-0.847252	-0.231537	7145	
-0.835315	-0.224788	5963	
-0.830163	-0.195698	5206	
-0.824642	-0.133830	4566	
-0.808710	-0.030191	5746	
-0.767012	0.123862	3258	
-0.720070	0.233148	7000	
-0.743231	0.184086	3779	
-0.774216	0.099128	9856	
-0.789503	0.041820	7115	
-0.788240	0.044426	7115	
-0.781110	0.064991	1077	
-0.781764	0.058727	4802	
-0.756285	0.140919	3258	
-0.722185	0.219686	2564	
-0.686966	0.280173	6838	
-0.649143	0.331337	6263	
-0.628869	0.355273	6229	
-0.596306	0.389892	7483	
-0.569031	0.412493	8764	
-0.500298	0.463698	6653	
-0.441799	0.497839	2750	
-0.432858	0.501959	2750	
-0.427692	0.504025	2750	
-0.431392	0.502043	2750	
-0.438129	0.498056	2750	
-0.438709	0.497627	2750	
-0.445837	0.493569	3830	
-0.447732	0.492607	3830	
-0.448202	0.492426	3830	
-0.448468	0.492453	3830	
-0.449099	0.492249	3830	
-0.448644	0.492486	3830	
-0.449190	0.492409	3830	
-0.449355	0.492639	3830	
-0.445567	0.494929	3830	
-0.446320	0.494992	3830	
-0.450229	0.493209	5491	
-0.455938	0.490495	5491	
-0.493075	0.467992	5324	
-0.566046	0.414913	8764	
-0.590770	0.394827	7511	
-0.631773	0.351617	6027	
-0.645434	0.335619	6263	
-0.681780	0.287508	6114	
-0.709571	0.244241	8190	
-0.734955	0.195684	1089	
-0.762985	0.125127	3258	
-0.782723	0.056881	4802	
-0.791855	0.026257	7115	
-0.809270	-0.057086	2877	
-0.818762	-0.106574	4551	
-0.822001	-0.132107	4566	
-0.826561	-0.160263	5172	
-0.830796	-0.187272	5206	
-0.832577	-0.212926	5963	
-0.841813	-0.219974	5963	
-0.847685	-0.220268	5963	
-0.863252	-0.213387	7029	
-0.893320	-0.174592	8239	
-0.912688	-0.128995	9704	
-0.927747	-0.088450	8301	
-0.945155	-0.003910	8273	
-0.949190	0.065163	9095	
-0.942234	0.144046	5865	
-0.930135	0.210871	2379	
-0.908646	0.294320	9747	
-0.888061	0.347583	1858	
-0.862521	0.405299	9499	
-0.833411	0.460014	9948	
-0.816053	0.485304	1164	
-0.800644	0.508154	350	
-0.789890	0.521575	9154	
-0.787314	0.523718	5096	
-0.793106	0.517286	948	
-0.790860	0.522970	9154	
-0.783421	0.534804	5096	
-0.779825	0.541013	5096	
-0.776067	0.546965	5096	
-0.774090	0.549878	2584	
-0.772747	0.551785	2584	
-0.773218	0.551480	2584	
-0.776019	0.547049	5096	
-0.779533	0.542015	5096	
-0.787062	0.531177	5096	
-0.798586	0.513725	948	
-0.811579	0.492446	350	
-0.823638	0.472433	9238	
-0.840639	0.444268	1288	
-0.853345	0.419468	10055	
-0.873545	0.381670	1395	
-0.892602	0.333485	1340	
-0.912243	0.278609	10026	
-0.924376	0.231653	2379	
-0.938164	0.167572	1221	
-0.946110	0.096631	2077	
-0.945973	0.022119	8663	
-0.938862	-0.039972	5931	
-0.913928	-0.120036	6205	
-0.898915	-0.155660	8173	
-0.885565	-0.179942	8239	
-0.865931	-0.198642	7093	
-0.852950	-0.195798	7029	
-0.840912	-0.170334	7271	
-0.830647	-0.101478	5140	
-0.810263	-0.001930	6171	
-0.789200	0.072767	586	
-0.798724	0.037810	7115	
-0.812276	-0.017666	5746	
-0.818208	-0.055586	4633	
-0.817218	-0.054984	4633	
-0.813009	-0.039168	5746	
-0.812366	-0.043369	2877	
-0.800938	0.011562	7279	
-0.784462	0.067160	586	
-0.770133	0.114985	9856	
-0.753471	0.158864	4284	
-0.744630	0.180446	3779	
-0.729636	0.214175	2564	
-0.712171	0.244120	8190	
-0.663507	0.317905	7108	
-0.609493	0.380725	7430	
-0.599105	0.390832	7483	
-0.591997	0.397491	7511	
-0.596340	0.392971	7483	
-0.602825	0.386004	7483	
-0.603076	0.385609	7483	
-0.608955	0.378994	7430	
-0.611351	0.376512	7430	
-0.611911	0.375922	7430	
-0.612350	0.375586	7430	
-0.613237	0.374760	7430	
-0.612936	0.375160	7430	
-0.613930	0.374370	7430	
-0.614666	0.373884	7430	
-0.611360	0.377735	7430	
-0.612917	0.376534	7430	
-0.617496	0.371893	6229	
-0.623828	0.365303	6229	
-0.656827	0.326151	6806	
-0.710284	0.247537	8190	
-0.726233	0.220540	2564	
-0.745551	0.177801	3779	
-0.751996	0.162453	4284	
-0.767821	0.121314	3258	
-0.779349	0.085415	586	
-0.791284	0.048837	7115	
-0.804484	0.000122	6171	
-0.813100	-0.044748	2877	
-0.819166	-0.065484	4633	
-0.828211	-0.122104	5140	
-0.834258	-0.154133	5172	
-0.837148	-0.172721	6625	
-0.842973	-0.187334	6625	
-0.852124	-0.191862	6625	
-0.858990	-0.199389	7029	
-0.873341	-0.188611	8239	
-0.882894	-0.176697	8151	
-0.904034	-0.139093	9028	
-0.929821	-0.073811	9055	
-0.940850	-0.015928	5931	
-0.944857	0.032408	8475	
-0.942857	0.118071	2199	
-0.933954	0.181134	377	
-0.918858	0.246370	9439	
-0.900355	0.306588	9659	
-0.874647	0.374511	1395	
-0.849983	0.423095	1254	
-0.823367	0.470213	9238	
-0.796538	0.513886	948	
-0.779166	0.536884	5096	
-0.762068	0.558287	2584	
-0.751646	0.568499	396	
-0.748549	0.570912	396	
-0.754485	0.565495	396	
-0.752735	0.570094	396	
-0.746313	0.579425	396	
-0.743449	0.584015	358	
-0.740410	0.588355	358	
-0.738141	0.591516	358	
-0.736695	0.593436	358	
-0.737409	0.592734	358	
-0.740276	0.588567	358	
-0.743515	0.584559	358	
-0.749491	0.576981	396	
-0.761671	0.560936	2584	
-0.774076	0.544085	5096	
-0.786258	0.525904	5096	
-0.802106	0.502431	350	
-0.813628	0.482910	1164	
-0.836135	0.447939	1288	
-0.854795	0.410897	10055	
-0.877772	0.363534	1395	
-0.892427	0.325733	1340	
-0.912429	0.265758	9507	
-0.926306	0.211107	2379	
-0.937938	0.146831	5865	
-0.944548	0.083193	9209	
-0.940419	-0.000480	8663	
-0.933203	-0.048059	9055	
-0.924183	-0.084356	8185	
-0.904736	-0.126481	6205	
-0.885762	-0.157150	8173	
-0.866933	-0.161925	7271	
-0.851080	-0.136658	7104	
-0.837757	-0.076023	5136	
-0.826409	-0.030323	6122	
-0.831233	-0.050398	5741	
-0.837435	-0.087709	5136	
-0.840576	-0.112112	5961	
-0.839295	-0.112221	5140	
-0.835610	-0.104370	5140	
-0.834119	-0.108591	5140	
-0.828767	-0.071728	5136	
-0.818686	-0.037309	6122	
-0.812229	-0.006938	5746	
-0.803787	0.021197	7279	
-0.799139	0.035354	7115	
-0.793014	0.058541	434	
-0.783513	0.083169	586	
-0.763930	0.142994	3258	
-0.740114	0.199843	1089	
-0.735218	0.210168	2564	
-0.731783	0.217308	1732	
-0.733323	0.213079	2564	
-0.735551	0.206775	2564	
-0.735507	0.206546	2564	
-0.737498	0.200958	1089	
-0.738518	0.198585	1089	
-0.738804	0.197952	1089	
-0.739158	0.197417	1089	
-0.739641	0.196562	1089	
-0.739529	0.196918	1089	
-0.740416	0.195546	1089	
-0.741073	0.194588	1089	
-0.739878	0.198126	1089	
-0.741085	0.196330	1089	
-0.743464	0.191386	3779	
-0.746674	0.184569	3779	
-0.760885	0.150093	4284	
-0.782601	0.085629	586	
-0.791163	0.063651	368	
-0.799332	0.033520	7115	
-0.802772	0.024148	7115	
-0.810920	-0.003007	6171	
-0.816180	-0.025843	6122	
-0.822674	-0.049729	4633	
-0.830707	-0.078756	5136	
-0.835157	-0.108628	5140	
-0.840105	-0.120986	5961	
-0.846505	-0.157145	6828	
-0.854867	-0.169009	7271	
-0.860982	-0.171454	7271	
-0.871188	-0.167151	8151	
-0.883955	-0.157049	8173	
-0.894916	-0.147077	8173	
-0.912329	-0.107249	6205	
-0.921317	-0.085479	8185	
-0.935720	-0.029327	9492	
-0.944043	0.051515	9151	
-0.940514	0.112395	2199	
-0.933403	0.162387	1221	
-0.919583	0.231011	2379	
-0.904792	0.284957	10026	
-0.883591	0.342084	1340	
-0.861680	0.392851	1432	
-0.835295	0.445477	1288	
-0.809144	0.487429	1164	
-0.784531	0.525382	5096	
-0.758238	0.562430	2584	
-0.739919	0.583871	358	
-0.722033	0.603889	358	
-0.711643	0.611777	1485	
-0.708195	0.613979	1485	
-0.714567	0.609523	1485	
-0.713261	0.613347	1485	
-0.707725	0.620378	1485	
-0.705436	0.623823	1485	
-0.701439	0.628930	1485	
-0.699014	0.631957	1485	
-0.697715	0.633374	552	
-0.698537	0.632676	552	
-0.701319	0.629100	1485	
-0.705468	0.624489	1485	
-0.711029	0.618717	1485	
-0.721597	0.606694	1909	
-0.735156	0.589786	358	
-0.747078	0.573615	396	
-0.762771	0.553958	2584	
-0.774922	0.536919	5096	
-0.795809	0.506865	350	
-0.812458	0.479018	1164	
-0.836846	0.439140	1288	
-0.851625	0.409981	10055	
-0.874721	0.360436	1395	
-0.893092	0.314116	9659	
-0.911312	0.257075	9507	
-0.924326	0.205833	461	
-0.935994	0.134920	5865	
-0.940263	0.088357	9209	
-0.941338	0.047321	9151	
-0.934804	-0.013413	9492	
-0.921860	-0.064956	9055	
-0.900590	-0.106656	6014	
-0.880252	-0.119432	6014	
-0.863439	-0.102683	7031	
-0.856203	-0.077329	6629	
-0.859049	-0.088926	7031	
-0.862184	-0.112323	5961	
-0.864659	-0.126471	7104	
-0.862722	-0.129329	7104	
-0.858218	-0.128520	7104	
-0.855776	-0.134660	7104	
-0.851923	-0.113077	5961	
-0.844665	-0.094926	7031	
-0.839363	-0.078290	5136	
-0.834585	-0.061042	4633	
-0.831291	-0.051977	4633	
-0.827470	-0.039616	5741	
-0.821820	-0.025497	6122	
-0.813064	0.010692	7279	
-0.801870	0.047151	7115	
-0.799423	0.053771	434	
-0.798028	0.058733	434	
-0.798089	0.055902	434	
-0.798222	0.052261	434	
-0.797995	0.052193	434	
-0.798415	0.048933	7115	
-0.798706	0.047246	7115	
-0.798780	0.046849	7115	
-0.799113	0.046266	7115	
-0.799411	0.045602	7115	
-0.799481	0.045800	7115	
-0.800146	0.044678	7115	
-0.800709	0.043973	7115	
-0.800648	0.046199	7115	
-0.801620	0.044815	7115	
-0.802825	0.041350	7115	
-0.804413	0.036738	7115	
-0.811549	0.015481	7279	
-0.821196	-0.024057	6122	
-0.826250	-0.037116	5741	
-0.831187	-0.053396	4633	
-0.833762	-0.058984	4633	
-0.838498	-0.076119	5136	
-0.842268	-0.089154	6629	
-0.847490	-0.101724	5961	
-0.853270	-0.117014	5961	
-0.857209	-0.132847	7104	
-0.863549	-0.134624	7104	
-0.874742	-0.142020	6978	
-0.885646	-0.136141	6978	
-0.893728	-0.127667	6014	
-0.906093	-0.101425	6205	
-0.920156	-0.068512	9055	
-0.929222	-0.038925	9492	
-0.936781	0.013106	9742	
-0.939381	0.048728	9151	
-0.937435	0.110779	2077	
-0.927556	0.182379	377	
-0.915521	0.233341	9439	
-0.903171	0.278245	10026	
-0.882489	0.335897	1340	
-0.864384	0.379509	1432	
-0.840663	0.425701	1254	
-0.817680	0.465971	1164	
-0.793375	0.506708	350	
-0.769599	0.541566	5096	
-0.744423	0.574316	396	
-0.718085	0.607720	1485	
-0.701280	0.623579	1485	
-0.684266	0.639365	504	
-0.672426	0.647952	504	
-0.668488	0.650726	504	
-0.675029	0.645993	504	
-0.675351	0.647895	504	
-0.672268	0.652634	504	
-0.669731	0.655862	8916	
-0.666501	0.659927	8916	
-0.664105	0.662520	8916	
-0.663005	0.663824	8916	
-0.663762	0.663142	8916	
-0.666510	0.659951	8916	
-0.670151	0.656406	8916	
-0.675770	0.650468	504	
-0.684228	0.641959	504	
-0.697226	0.627915	1485	
-0.706542	0.616714	1485	
-0.722537	0.600043	358	
-0.734128	0.585755	358	
-0.754837	0.559124	2584	
-0.771517	0.535795	5096	
-0.793887	0.502595	350	
-0.807332	0.479892	1164	
-0.830583	0.441607	1288	
-0.850532	0.403627	9499	
-0.870284	0.360387	1395	
-0.888454	0.316467	1340	
-0.907675	0.255808	9439	
-0.916754	0.218794	2379	
-0.924706	0.182385	377	
-0.932292	0.128645	5865	
-0.935424	0.070928	9209	
-0.928884	0.006727	9742	
-0.913932	-0.046701	9784	
-0.896432	-0.064009	7950	
-0.886248	-0.068818	7950	
-0.889959	-0.070282	7950	
-0.894865	-0.074652	8127	
-0.897788	-0.080401	8127	
-0.895481	-0.087047	8127	
-0.890373	-0.095000	7061	
-0.887338	-0.106200	7061	
-0.879717	-0.105339	7061	
-0.870873	-0.105612	7031	
-0.865787	-0.100084	7031	
-0.861537	-0.093951	7031	
-0.858862	-0.090395	7031	
-0.855624	-0.085465	6629	
-0.850910	-0.079449	6629	
-0.844347	-0.061632	6629	
-0.837662	-0.040389	5741	
-0.835831	-0.037199	5741	
-0.834773	-0.034390	5741	
-0.834275	-0.036686	5741	
-0.833766	-0.039635	5741	
-0.833394	-0.039987	5741	
-0.833302	-0.042173	5741	
-0.833261	-0.043440	5741	
-0.833272	-0.043698	5741	
-0.833628	-0.043831	5741	
-0.833885	-0.044146	5741	
-0.834017	-0.043788	5741	
-0.834732	-0.044147	5741	
-0.835361	-0.044282	5741	
-0.835783	-0.042532	5741	
-0.836801	-0.042586	5741	
-0.837772	-0.044066	5741	
-0.839041	-0.046088	5741	
-0.843624	-0.058460	6973	
-0.850256	-0.079145	6629	
-0.854534	-0.084406	6629	
-0.858427	-0.092075	7031	
-0.860886	-0.092943	7031	
-0.864672	-0.100428	7031	
-0.868359	-0.105493	7031	
-0.874209	-0.105963	7061	
-0.881928	-0.105001	7061	
-0.889101	-0.101133	7061	
-0.896017	-0.091071	8127	
-0.908947	-0.077360	8185	
-0.919958	-0.046988	9784	
-0.925745	-0.024443	9492	
-0.931552	0.017771	9742	
-0.935077	0.066191	9252	
-0.933456	0.104712	2077	
-0.927550	0.155610	7157	
-0.921338	0.187841	377	
-0.910010	0.238956	9439	
-0.892475	0.300315	9659	
-0.874751	0.344868	7143	
-0.858780	0.380902	1432	
-0.837015	0.424930	1254	
-0.818102	0.458630	1164	
-0.794791	0.494724	350	
-0.774106	0.526630	430	
-0.750874	0.560240	396	
-0.727966	0.590117	358	
-0.703492	0.617297	1485	
-0.680151	0.642831	504	
-0.662983	0.657746	8916	
-0.646036	0.671630	10091	
-0.634478	0.678147	10091	
-0.631484	0.679492	10091	
-0.636674	0.676896	10091	
-0.637786	0.678220	10091	
-0.635812	0.681958	10091	
-0.633519	0.685011	10091	
-0.631197	0.687881	10091	
-0.628764	0.690400	10091	
-0.627506	0.691770	9068	
-0.628247	0.691146	9068	
-0.631482	0.687594	10091	
-0.634222	0.685161	10091	
-0.639516	0.680023	10091	
-0.648029	0.672486	10091	
-0.659166	0.661405	8916	
-0.668098	0.651915	504	
-0.683693	0.636576	504	
-0.693699	0.625636	1485	
-0.712652	0.605100	6404	
-0.728960	0.585592	358	
-0.749302	0.559428	396	
-0.763307	0.539649	5096	
-0.784357	0.508098	1063	
-0.802401	0.478329	1164	
-0.822815	0.446477	1288	
-0.842134	0.410827	1254	
-0.862372	0.367038	1395	
-0.875099	0.337132	7143	
-0.886970	0.306669	9659	
-0.900929	0.263306	10026	
-0.911989	0.212144	461	
-0.919397	0.159225	6138	
-0.923814	0.098628	7789	
-0.919267	0.053062	9252	
-0.914663	0.032429	9836	
-0.916931	0.033586	9836	
-0.920686	0.036750	9836	
-0.923283	0.035725	9836	
-0.923036	0.022630	9836	
-0.920141	0.004191	9742	
-0.918837	-0.013384	9496	
-0.912923	-0.033269	9784	
-0.905991	-0.047300	8014	
-0.899558	-0.056303	8014	
-0.893526	-0.064569	7950	
-0.889804	-0.071711	8127	
-0.885294	-0.076525	8127	
-0.879442	-0.081116	8127	
-0.873558	-0.074396	7170	
-0.868870	-0.064356	7170	
-0.867302	-0.064376	7170	
-0.866348	-0.064005	7170	
-0.865397	-0.067606	7170	
-0.864481	-0.071503	7170	
-0.863854	-0.072944	7170	
-0.863486	-0.075318	6629	
-0.863190	-0.076597	6629	
-0.863211	-0.076741	6629	
-0.863545	-0.076681	6629	
-0.863812	-0.076495	6629	
-0.864047	-0.075696	6629	
-0.864870	-0.074691	6629	
-0.865645	-0.073580	7170	
-0.866330	-0.070876	7170	
-0.867487	-0.068725	7170	
-0.868390	-0.068142	7170	
-0.869582	-0.067955	7170	
-0.872856	-0.073054	7170	
-0.878656	-0.081779	8127	
-0.883802	-0.078176	8127	
-0.889052	-0.074208	8127	
-0.892618	-0.066094	7950	
-0.897941	-0.059030	7950	
-0.903086	-0.052607	8014	
-0.908978	-0.040994	9784	
-0.914661	-0.027379	9492	
-0.919822	-0.005289	9496	
-0.923995	0.019613	9836	
-0.927996	0.053947	10156	
-0.928809	0.093441	2077	
-0.926019	0.124538	7157	
-0.919030	0.170175	377	
-0.912079	0.209111	461	
-0.903359	0.246844	9439	
-0.891778	0.287002	9606	
-0.880523	0.316216	1340	
-0.864510	0.356079	7049	
-0.845312	0.400464	4414	
-0.825564	0.436717	1288	
-0.808283	0.464215	3662	
-0.787474	0.497591	1063	
-0.769878	0.524597	430	
-0.747008	0.556202	396	
-0.728919	0.579518	358	
-0.706983	0.606985	6404	
-0.687025	0.629226	504	
-0.664451	0.652898	8916	
-0.642011	0.674376	10091	
-0.626643	0.685474	9068	
-0.615770	0.691158	9071	
-0.606069	0.695593	9071	
-0.602865	0.696721	9071	
-0.607750	0.694790	9071	
-0.609940	0.695357	9071	
-0.608975	0.698302	9071	
-0.607197	0.700944	9071	
-0.604951	0.703499	9071	
-0.602191	0.706135	9071	
-0.601588	0.706522	9071	
-0.601913	0.706535	9071	
-0.604671	0.703905	9071	
-0.607056	0.702053	9071	
-0.611677	0.697934	9071	
-0.617517	0.693179	9071	
-0.623569	0.687789	9068	
-0.630791	0.681017	10091	
-0.644297	0.669418	9864	
-0.653914	0.660727	9864	
-0.671024	0.643820	504	
-0.685852	0.627486	1344	
-0.703797	0.606758	6404	
-0.716979	0.591461	5120	
-0.735146	0.567666	396	
-0.751860	0.546200	396	
-0.770608	0.518838	430	
-0.788452	0.490922	1063	
-0.809459	0.456847	3662	
-0.822585	0.435109	1288	
-0.834938	0.412460	1254	
-0.849638	0.380488	1432	
-0.862909	0.345540	7049	
-0.874834	0.308653	5374	
-0.885853	0.264532	7152	
-0.890869	0.229442	8221	
-0.892906	0.210975	1481	
-0.895096	0.209765	1481	
-0.898588	0.209324	1481	
-0.901835	0.206462	1481	
-0.905877	0.192346	461	
-0.910070	0.171559	6138	
-0.914726	0.149714	7157	
-0.918200	0.121861	6818	
-0.919088	0.095755	7789	
-0.918871	0.070137	1242	
-0.918158	0.047244	10156	
-0.916968	0.031868	9836	
-0.915025	0.018432	9836	
-0.912137	0.004865	9496	
-0.907878	-0.007053	5619	
-0.903643	-0.016263	5619	
-0.901985	-0.021657	5619	
-0.900753	-0.027286	6829	
-0.899584	-0.032506	8014	
-0.898458	-0.037549	8014	
-0.897562	-0.040925	8014	
-0.897123	-0.043201	8014	
-0.896735	-0.044933	8014	
-0.896627	-0.045879	8014	
-0.896913	-0.045691	8014	
-0.897336	-0.044821	8014	
-0.897687	-0.043157	8014	
-0.898661	-0.040609	8014	
-0.899784	-0.036843	8014	
-0.900766	-0.032364	8014	
-0.902178	-0.026625	6829	
-0.903169	-0.022521	5619	
-0.904305	-0.017919	5619	
-0.907417	-0.008907	5619	
-0.911690	0.002239	9496	
-0.914408	0.014812	9836	
-0.916762	0.027299	9836	
-0.918029	0.043195	9836	
-0.918952	0.062724	9252	
-0.919075	0.084869	960	
-0.918941	0.106990	7789	
-0.917035	0.131001	7157	
-0.912787	0.160455	6138	
-0.908196	0.187377	461	
-0.902673	0.219345	1481	
-0.895407	0.251322	8221	
-0.886921	0.277682	9606	
-0.874588	0.313662	7143	
-0.862443	0.344149	7049	
-0.850074	0.372831	1432	
