time = 10.397	Re = 4	rotation = -10.0095
-0.933993	-0.136543	895	
-0.901048	-0.236443	1822	
-0.863848	-0.311344	9071	
-0.793902	-0.413996	5782	
-0.764008	-0.447127	8901	
-0.740565	-0.470674	3091	
-0.712479	-0.489279	9092	
-0.700007	-0.485615	9092	
-0.692657	-0.464249	9938	
-0.688019	-0.420417	4378	
-0.690511	-0.340240	2326	
-0.692111	-0.274568	6533	
-0.691787	-0.304937	953	
-0.687615	-0.355928	2326	
-0.682998	-0.389106	3122	
-0.681994	-0.388591	3122	
-0.679696	-0.379795	3122	
-0.677313	-0.384725	2959	
-0.682995	-0.336627	2478	
-0.684695	-0.288866	7586	
-0.680596	-0.252686	5221	
-0.672552	-0.222635	3142	
-0.667827	-0.207955	2600	
-0.659955	-0.185773	345	
-0.649851	-0.172901	345	
-0.627247	-0.136866	8199	
-0.607592	-0.107814	5909	
-0.604084	-0.104012	5909	
-0.601788	-0.102125	5909	
-0.602877	-0.104148	5909	
-0.604534	-0.108230	5909	
-0.604586	-0.108688	5909	
-0.606628	-0.112690	5909	
-0.607323	-0.113575	5909	
-0.607555	-0.113710	5909	
-0.607829	-0.113617	5909	
-0.608189	-0.113756	5909	
-0.608024	-0.113536	5909	
-0.608446	-0.113522	5909	
-0.608841	-0.113178	5909	
-0.607848	-0.110925	5909	
-0.608604	-0.110683	5909	
-0.610257	-0.112205	5909	
-0.612598	-0.114494	9576	
-0.624514	-0.133662	8199	
-0.648815	-0.171379	345	
-0.658068	-0.182896	345	
-0.668177	-0.210507	2600	
-0.671468	-0.220234	3142	
-0.679340	-0.248714	5221	
-0.684659	-0.273276	6533	
-0.686779	-0.301901	953	
-0.684037	-0.344573	2478	
-0.678059	-0.385109	2959	
-0.679365	-0.399512	3122	
-0.678905	-0.439544	1726	
-0.685237	-0.457346	1726	
-0.686995	-0.467513	1726	
-0.693423	-0.475395	9092	
-0.701651	-0.480877	9092	
-0.705715	-0.489022	9092	
-0.727166	-0.476277	3892	
-0.740549	-0.466033	3091	
-0.774878	-0.434096	4560	
-0.835926	-0.357321	1284	
-0.873397	-0.290909	7601	
-0.901814	-0.230465	1822	
-0.936896	-0.119540	841	
-0.950123	-0.038810	1394	
-0.952084	0.043048	2536	
-0.947453	0.111687	5003	
-0.934830	0.202351	1582	
-0.920585	0.257747	1397	
-0.900050	0.322400	1403	
-0.874355	0.384593	1251	
-0.860336	0.409311	8590	
-0.846728	0.433990	7844	
-0.838232	0.446433	10180	
-0.836862	0.447146	10180	
-0.840971	0.442057	10180	
-0.837436	0.450925	10180	
-0.829763	0.465256	8776	
-0.825679	0.473315	7961	
-0.821639	0.480658	7961	
-0.819660	0.484090	7961	
-0.818342	0.486274	7961	
-0.818620	0.486185	7961	
-0.821596	0.480764	7961	
-0.825027	0.475006	7961	
-0.832264	0.462698	8776	
-0.843431	0.442674	10180	
-0.856199	0.417427	8528	
-0.867478	0.394393	9908	
-0.882137	0.363728	788	
-0.893607	0.334578	1403	
-0.909312	0.295320	2053	
-0.924332	0.239977	577	
-0.937359	0.182135	1112	
-0.944347	0.131247	2329	
-0.950719	0.066321	1720	
-0.950572	-0.008656	1480	
-0.941074	-0.092133	1620	
-0.923907	-0.166411	713	
-0.876078	-0.282635	6555	
-0.846979	-0.335523	9068	
-0.820603	-0.375947	716	
-0.780189	-0.422627	6419	
-0.751613	-0.446146	8901	
-0.725619	-0.455575	10236	
-0.712627	-0.434778	9750	
-0.703333	-0.395241	3604	
-0.699902	-0.360348	2326	
-0.699251	-0.378780	2500	
-0.700693	-0.404904	3604	
-0.698818	-0.424136	4378	
-0.696919	-0.425334	4378	
-0.693625	-0.420515	4378	
-0.690657	-0.424698	4378	
-0.690502	-0.398500	3604	
-0.687522	-0.372800	3122	
-0.690322	-0.345264	2326	
-0.690822	-0.320398	953	
-0.691438	-0.307383	953	
-0.692402	-0.286156	7586	
-0.688573	-0.270372	6533	
-0.680166	-0.226844	3142	
-0.667393	-0.188191	4033	
-0.664315	-0.182008	385	
-0.662156	-0.178031	385	
-0.663050	-0.181121	385	
-0.664201	-0.186010	385	
-0.664134	-0.186398	385	
-0.665071	-0.191143	2754	
-0.665702	-0.192681	2600	
-0.665849	-0.193053	2600	
-0.666071	-0.193186	2600	
-0.666385	-0.193640	2600	
-0.666391	-0.193306	2600	
-0.666878	-0.193626	2600	
-0.667301	-0.193713	2754	
-0.666857	-0.190951	2754	
-0.667642	-0.191402	2754	
-0.668972	-0.194168	2754	
-0.670778	-0.198067	2600	
-0.678323	-0.222276	3142	
-0.688432	-0.268282	6037	
-0.691898	-0.282667	6533	
-0.691067	-0.309222	953	
-0.690867	-0.318321	953	
-0.690290	-0.341818	2326	
-0.688645	-0.362405	2326	
-0.690425	-0.379991	3122	
-0.692319	-0.402695	3604	
-0.691714	-0.424553	4378	
-0.697649	-0.429635	8462	
-0.702852	-0.451580	9750	
-0.711939	-0.458796	10236	
-0.716910	-0.463215	10236	
-0.729360	-0.460236	3892	
-0.749796	-0.445836	8901	
-0.765200	-0.435971	8901	
-0.795738	-0.403878	5782	
-0.815291	-0.379519	716	
-0.857303	-0.315176	9068	
-0.906491	-0.214784	1159	
-0.929550	-0.140484	895	
-0.941005	-0.083849	951	
-0.949864	0.010790	2629	
-0.948395	0.076323	1720	
-0.941153	0.142503	1361	
-0.930126	0.206347	1582	
-0.911330	0.283235	4979	
-0.891854	0.335708	1403	
-0.868623	0.389012	9908	
-0.843175	0.440016	7844	
-0.828290	0.463538	8776	
-0.813335	0.485877	7961	
-0.805891	0.493769	888	
-0.804130	0.494886	888	
-0.808144	0.491110	888	
-0.804847	0.498616	888	
-0.798004	0.510188	966	
-0.794529	0.516424	1692	
-0.791194	0.521953	2142	
-0.788827	0.525767	2142	
-0.787393	0.528011	2142	
-0.787912	0.527439	2142	
-0.791084	0.522143	2142	
-0.794175	0.517574	1692	
-0.799899	0.509042	966	
-0.811605	0.490870	888	
-0.823393	0.471790	7961	
-0.835390	0.450349	10180	
-0.850138	0.423763	8528	
-0.861437	0.400092	9908	
-0.880076	0.363509	788	
-0.896813	0.319157	1547	
-0.914506	0.267400	1397	
-0.925095	0.224630	5693	
-0.937493	0.160610	1715	
-0.944573	0.103514	5003	
-0.948421	0.037274	2536	
-0.947278	-0.027996	1426	
-0.930911	-0.126896	895	
-0.914502	-0.186481	471	
-0.896219	-0.235574	1280	
-0.859328	-0.306022	9071	
-0.821552	-0.363423	716	
-0.782855	-0.402873	5782	
-0.751146	-0.419522	6517	
-0.734260	-0.405545	3584	
-0.725008	-0.391374	3584	
-0.728079	-0.398485	3584	
-0.730614	-0.414104	5611	
-0.732148	-0.423955	5611	
-0.729370	-0.426283	5611	
-0.722799	-0.428175	5611	
-0.718686	-0.433366	5611	
-0.716317	-0.418157	4329	
-0.706387	-0.409753	4329	
-0.705120	-0.396277	3604	
-0.700959	-0.385748	3122	
-0.698750	-0.380388	2500	
-0.699212	-0.368198	2500	
-0.695199	-0.358583	2326	
-0.698020	-0.323603	845	
-0.698468	-0.290125	6533	
-0.698275	-0.283892	6533	
-0.698227	-0.279502	6533	
-0.697471	-0.282754	6533	
-0.696266	-0.287629	6533	
-0.696016	-0.287973	6533	
-0.694984	-0.292215	7586	
-0.694828	-0.293794	7586	
-0.694838	-0.294159	7586	
-0.695028	-0.294338	7586	
-0.695194	-0.294738	7586	
-0.695298	-0.294442	7586	
-0.695678	-0.294965	7586	
-0.696058	-0.295263	7586	
-0.696753	-0.292553	7586	
-0.697414	-0.293119	7586	
-0.697641	-0.295914	953	
-0.697969	-0.299683	953	
-0.697566	-0.319959	845	
-0.694947	-0.357449	2326	
-0.698478	-0.366177	2500	
-0.698230	-0.381712	3122	
-0.700366	-0.384736	3122	
-0.704180	-0.395094	3604	
-0.705463	-0.405085	3604	
-0.710400	-0.412500	4329	
-0.718466	-0.419755	5611	
-0.720911	-0.431601	5611	
-0.729680	-0.429988	5611	
-0.739023	-0.438988	6849	
-0.756424	-0.429907	6849	
-0.769703	-0.419348	6419	
-0.791571	-0.397402	5782	
-0.818005	-0.366958	716	
-0.839637	-0.339441	6696	
-0.874229	-0.277528	6555	
-0.891466	-0.242613	1280	
-0.920527	-0.164464	713	
-0.942494	-0.065349	869	
-0.946730	-0.001580	1480	
-0.946014	0.048469	476	
-0.940952	0.119699	2329	
-0.933084	0.177154	1112	
-0.919757	0.237252	577	
-0.903553	0.294614	2053	
-0.881035	0.356728	788	
-0.858668	0.402862	8590	
-0.835639	0.446722	10180	
-0.810384	0.489467	888	
-0.794428	0.511719	1692	
-0.778839	0.532620	2142	
-0.772229	0.537372	5574	
-0.770383	0.538237	5574	
-0.773995	0.535973	5574	
-0.770997	0.542719	5574	
-0.765244	0.551421	934	
-0.762220	0.556375	934	
-0.757974	0.562711	996	
-0.755358	0.566517	996	
-0.754156	0.568058	996	
-0.754796	0.567472	996	
-0.757801	0.562938	996	
-0.761732	0.557787	934	
-0.766604	0.551800	934	
-0.776584	0.538212	5574	
-0.789889	0.518464	1692	
-0.802166	0.498739	966	
-0.816373	0.477446	7961	
-0.828113	0.457304	10180	
-0.847175	0.423735	8528	
-0.863465	0.389494	9908	
-0.883929	0.345504	1189	
-0.896616	0.310836	1547	
-0.914086	0.254931	1397	
-0.926207	0.204297	1582	
-0.936554	0.143642	1361	
-0.942659	0.091063	7359	
-0.945082	0.017189	2629	
-0.943219	-0.031502	1426	
-0.938683	-0.075960	951	
-0.921277	-0.152139	2459	
-0.894534	-0.225924	1280	
-0.853369	-0.302335	7601	
-0.813668	-0.352301	6696	
-0.782178	-0.375301	5090	
-0.772522	-0.372110	3816	
-0.775765	-0.374671	5090	
-0.778025	-0.383930	5090	
-0.781214	-0.387801	5090	
-0.776776	-0.393284	5090	
-0.767440	-0.401440	6517	
-0.761474	-0.409636	6517	
-0.756452	-0.403902	4346	
-0.744562	-0.405528	4346	
-0.737113	-0.404236	3584	
-0.731764	-0.400461	3584	
-0.727674	-0.399605	3584	
-0.723869	-0.396760	3584	
-0.717368	-0.395311	3584	
-0.714668	-0.379938	3096	
-0.710286	-0.365220	2500	
-0.709021	-0.362853	2500	
-0.709084	-0.360222	2500	
-0.707610	-0.362894	2500	
-0.705898	-0.366169	2500	
-0.705459	-0.366560	2500	
-0.704460	-0.369005	2500	
-0.704194	-0.370110	2500	
-0.704069	-0.370415	2500	
-0.704451	-0.370399	2500	
-0.704682	-0.370557	2500	
-0.704917	-0.370253	2500	
-0.705623	-0.370267	2500	
-0.706363	-0.370047	2500	
-0.707387	-0.368064	2500	
-0.708559	-0.367826	2500	
-0.709143	-0.369103	2500	
-0.709930	-0.370787	2500	
-0.713813	-0.378245	3096	
-0.716657	-0.395194	3584	
-0.722262	-0.396856	3584	
-0.726986	-0.400842	3584	
-0.730718	-0.400394	3584	
-0.735827	-0.404285	3584	
-0.740654	-0.406198	4346	
-0.749090	-0.404876	4346	
-0.758698	-0.403760	4346	
-0.764723	-0.405926	6517	
-0.777836	-0.394852	5090	
-0.800425	-0.376775	5803	
-0.822663	-0.351549	1284	
-0.838821	-0.329968	7558	
-0.863830	-0.286757	7601	
-0.891390	-0.232439	1280	
-0.909435	-0.188244	1092	
-0.927848	-0.122024	895	
-0.936502	-0.078739	951	
-0.943308	-0.010447	1426	
-0.943037	0.063856	476	
-0.938103	0.114130	2329	
-0.932099	0.161544	1715	
-0.919961	0.222710	577	
-0.907465	0.272131	4979	
-0.889597	0.323427	1403	
-0.870299	0.369783	1251	
-0.847191	0.419433	8528	
-0.824883	0.459922	8776	
-0.801578	0.496763	966	
-0.775567	0.536265	5574	
-0.762349	0.550976	934	
-0.748521	0.566518	996	
-0.741057	0.572007	996	
-0.738451	0.574096	566	
-0.742660	0.570807	996	
-0.740769	0.575432	566	
-0.736558	0.582277	566	
-0.733382	0.586880	524	
-0.729453	0.592486	524	
-0.727224	0.595364	524	
-0.726066	0.596983	524	
-0.726647	0.596414	524	
-0.729432	0.592545	524	
-0.732873	0.588432	524	
-0.738442	0.581408	566	
-0.746367	0.571774	996	
-0.758448	0.556065	934	
-0.768019	0.542323	5574	
-0.781707	0.524943	2142	
-0.792981	0.508182	1692	
-0.812676	0.477384	7961	
-0.828828	0.449602	10180	
-0.849854	0.410688	8528	
-0.862781	0.382632	1251	
-0.882244	0.339135	1189	
-0.898362	0.294552	2053	
-0.912609	0.245147	577	
-0.923837	0.198426	1582	
-0.934083	0.133266	2329	
-0.937819	0.094049	7359	
-0.940527	0.057330	476	
-0.940497	0.000594	2629	
-0.935031	-0.063088	869	
-0.915719	-0.147402	812	
-0.884239	-0.228494	636	
-0.851923	-0.280192	7740	
-0.832669	-0.305110	7592	
-0.839321	-0.298320	7592	
-0.847464	-0.291420	7740	
-0.851793	-0.289562	7740	
-0.846627	-0.299268	7740	
-0.836162	-0.315410	7558	
-0.828995	-0.329148	6696	
-0.814409	-0.344311	6696	
-0.796887	-0.362328	5803	
-0.787427	-0.369034	5803	
-0.779886	-0.373207	5090	
-0.775062	-0.376064	5090	
-0.769491	-0.378873	3816	
-0.761085	-0.383568	3816	
-0.752070	-0.383139	3816	
-0.744640	-0.379407	4346	
-0.741921	-0.380258	3584	
-0.740751	-0.379957	3584	
-0.738929	-0.382668	3584	
-0.736901	-0.385847	3584	
-0.736011	-0.386782	3584	
-0.735059	-0.388674	3584	
-0.734574	-0.389698	3584	
-0.734545	-0.389845	3584	
-0.735217	-0.389327	3584	
-0.735654	-0.389098	3584	
-0.736037	-0.388629	3584	
-0.737395	-0.387590	3584	
-0.738638	-0.386588	3584	
-0.740049	-0.384485	3584	
-0.742179	-0.382675	4346	
-0.743630	-0.382131	4346	
-0.745636	-0.381348	4346	
-0.751412	-0.382262	3816	
-0.759842	-0.384563	3816	
-0.767463	-0.380243	3816	
-0.773873	-0.377964	3816	
-0.778731	-0.373817	5090	
-0.785039	-0.371493	5803	
-0.791776	-0.367454	5803	
-0.803454	-0.355792	5053	
-0.818703	-0.339508	6696	
-0.832948	-0.322189	7558	
-0.847086	-0.300937	7740	
-0.871660	-0.263304	6662	
-0.893941	-0.215492	1092	
-0.906245	-0.183409	1293	
-0.921342	-0.129686	895	
-0.933833	-0.069343	869	
-0.938084	-0.027198	1426	
-0.939652	0.025892	2629	
-0.938215	0.057639	476	
-0.934453	0.110681	2329	
-0.926196	0.177092	1715	
-0.915950	0.223387	577	
-0.905694	0.263007	4979	
-0.889465	0.314047	1547	
-0.873915	0.353763	788	
-0.854460	0.394252	9908	
-0.834844	0.433269	10086	
-0.811925	0.474279	7961	
-0.789632	0.509835	1692	
-0.767741	0.539669	5574	
-0.745427	0.569420	996	
-0.731683	0.583932	524	
-0.718622	0.597026	524	
-0.712849	0.599355	9080	
-0.711706	0.598993	9080	
-0.714008	0.598853	9080	
-0.712078	0.603473	9080	
-0.708075	0.609955	10090	
-0.705022	0.614347	10090	
-0.701625	0.618917	10090	
-0.699268	0.621821	10104	
-0.697778	0.623715	10104	
-0.698473	0.623091	10104	
-0.701925	0.618530	10090	
-0.704736	0.615515	10090	
-0.710064	0.609210	10090	
-0.717239	0.601354	9080	
-0.728487	0.587807	524	
-0.737421	0.576227	566	
-0.751275	0.559371	996	
-0.760788	0.546617	5574	
-0.777951	0.523482	2142	
-0.793285	0.500880	966	
-0.812771	0.469900	7961	
-0.826461	0.445793	10086	
-0.846691	0.407022	8214	
-0.863999	0.369340	1251	
-0.879764	0.334713	1189	
-0.894788	0.292842	2053	
-0.909060	0.241356	577	
-0.916667	0.208465	1270	
-0.923155	0.176319	1715	
-0.929957	0.130286	2329	
-0.933237	0.072402	5570	
-0.932152	0.011699	5515	
-0.925915	-0.058380	2055	
-0.911037	-0.121601	812	
-0.900276	-0.153704	1792	
-0.903701	-0.147524	722	
-0.909619	-0.135791	812	
-0.912987	-0.131062	812	
-0.910221	-0.144874	722	
-0.902639	-0.169568	1792	
-0.897538	-0.188823	1293	
-0.884894	-0.219309	636	
-0.871159	-0.246425	6662	
-0.858677	-0.267606	6662	
-0.846725	-0.286670	7740	
-0.838794	-0.299704	7592	
-0.829536	-0.312759	7592	
-0.817718	-0.328138	6696	
-0.807529	-0.335742	5778	
-0.800570	-0.337767	5778	
-0.797513	-0.340968	5778	
-0.795752	-0.342584	5053	
-0.793126	-0.347070	5053	
-0.790394	-0.351786	5053	
-0.788857	-0.354057	5053	
-0.787526	-0.356541	5053	
-0.786733	-0.357997	5053	
-0.786745	-0.358057	5053	
-0.787372	-0.357383	5053	
-0.787944	-0.356737	5053	
-0.788588	-0.355709	5053	
-0.790472	-0.353321	5053	
-0.792231	-0.350989	5053	
-0.794190	-0.347664	5053	
-0.796949	-0.343740	5053	
-0.798832	-0.341543	5778	
-0.801161	-0.339008	5778	
-0.806425	-0.336213	5778	
-0.816073	-0.330336	6696	
-0.826478	-0.317089	7558	
-0.836870	-0.303256	7592	
-0.844856	-0.289692	7740	
-0.855457	-0.273143	7740	
-0.865427	-0.256987	6662	
-0.877113	-0.234703	1280	
-0.888595	-0.210487	1092	
-0.900456	-0.179176	1293	
-0.911037	-0.145736	722	
-0.922780	-0.100344	1620	
-0.930936	-0.052006	869	
-0.933165	-0.019384	1426	
-0.933582	0.026325	5515	
-0.932897	0.067773	638	
-0.930291	0.108035	9341	
-0.925434	0.151046	1715	
-0.919835	0.179313	4342	
-0.911102	0.222745	456	
-0.898228	0.276089	4979	
-0.884149	0.316970	1547	
-0.871527	0.346619	1189	
-0.853436	0.387060	2513	
-0.836960	0.420714	8214	
-0.815583	0.458729	9139	
-0.798551	0.486514	966	
-0.776791	0.520440	1692	
-0.758081	0.546447	5574	
-0.736822	0.574147	566	
-0.716155	0.598759	9080	
-0.705301	0.608131	10090	
-0.699876	0.609642	10090	
-0.695116	0.610666	10090	
-0.693764	0.610398	10090	
-0.696096	0.610303	10090	
-0.695389	0.613620	10090	
-0.692133	0.619589	10104	
-0.689052	0.624192	10104	
-0.685967	0.628212	10050	
-0.683042	0.631736	10050	
-0.682551	0.632132	10050	
-0.682480	0.632545	10050	
-0.685436	0.628889	10050	
-0.687531	0.626969	10104	
-0.692058	0.621918	10104	
-0.697087	0.616828	10090	
-0.702977	0.610242	10090	
-0.710026	0.602053	10090	
-0.721525	0.589539	524	
-0.729758	0.580105	524	
-0.745543	0.560540	996	
-0.760470	0.540115	5574	
-0.777975	0.514757	1692	
-0.790095	0.496985	966	
-0.808442	0.466567	9139	
-0.823230	0.441981	10086	
-0.841376	0.407355	2231	
-0.858019	0.371551	1251	
-0.875506	0.330129	1389	
-0.884755	0.306098	1169	
-0.893444	0.279813	9255	
-0.903389	0.240481	456	
-0.911291	0.195577	1270	
-0.916668	0.149257	8010	
-0.919410	0.095026	5570	
-0.917649	0.048067	638	
-0.915791	0.023956	8195	
-0.917665	0.027228	8195	
-0.920929	0.034682	8195	
-0.923422	0.037776	8195	
-0.924721	0.025843	5515	
-0.924880	0.005347	5515	
-0.925587	-0.013866	4541	
-0.923928	-0.042601	2391	
-0.919676	-0.073042	2055	
-0.914022	-0.103567	7046	
-0.908298	-0.130341	812	
-0.903387	-0.149246	722	
-0.897920	-0.166946	1792	
-0.890817	-0.186624	1293	
-0.881776	-0.207153	636	
-0.873198	-0.224815	636	
-0.869387	-0.233293	636	
-0.866190	-0.240925	6662	
-0.863192	-0.247925	6662	
-0.860320	-0.254564	5769	
-0.858156	-0.259256	5769	
-0.856963	-0.262158	5769	
-0.855927	-0.264415	5769	
-0.855577	-0.265369	5769	
-0.856077	-0.264647	5769	
-0.856974	-0.263038	5769	
-0.857905	-0.260904	5769	
-0.860054	-0.256762	6662	
-0.862661	-0.251230	6662	
-0.865246	-0.245178	6662	
-0.868667	-0.237213	1280	
-0.871166	-0.231374	636	
-0.873911	-0.224860	636	
-0.880724	-0.209846	636	
-0.889563	-0.190211	1293	
-0.896212	-0.171942	1792	
