time = 10.457	Re = 4	rotation = -4.58309
-0.900620	0.312578	2142	
-0.879628	0.362008	566	
-0.856280	0.411274	9598	
-0.831629	0.458478	10176	
-0.817067	0.480619	9602	
-0.802515	0.501756	7590	
-0.795097	0.509193	9106	
-0.793322	0.510241	9106	
-0.797293	0.506727	9106	
-0.794189	0.513941	9106	
-0.787522	0.525004	9668	
-0.784094	0.531035	10106	
-0.780767	0.536433	7226	
-0.778448	0.540071	7226	
-0.777011	0.542250	7226	
-0.777567	0.541654	7226	
-0.780663	0.536606	7226	
-0.783731	0.532198	10106	
-0.789386	0.524009	9668	
-0.800839	0.506657	9106	
-0.812333	0.488444	9033	
-0.823903	0.468154	10176	
-0.838175	0.443349	10176	
-0.849046	0.421529	10125	
-0.867635	0.387727	524	
-0.884676	0.346894	996	
-0.904217	0.297884	2142	
-0.917247	0.255912	888	
-0.933933	0.189886	7844	
-0.944237	0.128262	788	
-0.950237	0.054776	1547	
-0.949433	-0.016495	577	
-0.932025	-0.119847	2329	
-0.915063	-0.180619	9122	
-0.896221	-0.230917	5515	
-0.858617	-0.302072	2055	
-0.819694	-0.361352	722	
-0.777959	-0.405284	1347	
-0.741420	-0.428728	4602	
-0.717567	-0.424963	8420	
-0.703160	-0.418420	9966	
-0.708437	-0.422235	9966	
-0.714385	-0.432526	4602	
-0.718149	-0.439144	4602	
-0.715048	-0.441881	7184	
-0.706955	-0.445663	7184	
-0.702651	-0.450927	6186	
-0.696725	-0.440867	6186	
-0.681950	-0.439090	6186	
-0.677606	-0.430418	5707	
-0.670033	-0.424947	6635	
-0.666026	-0.422242	6635	
-0.664350	-0.413756	5707	
-0.657128	-0.409101	5571	
-0.655534	-0.383794	3425	
-0.651795	-0.360412	7741	
-0.650817	-0.356229	7741	
-0.650291	-0.353168	9369	
-0.649614	-0.355787	7741	
-0.648498	-0.359738	7741	
-0.648191	-0.360087	7741	
-0.647263	-0.363510	9389	
-0.647237	-0.364685	9389	
-0.647296	-0.364933	9389	
-0.647574	-0.364975	9389	
-0.647861	-0.365152	9389	
-0.647966	-0.364891	9389	
-0.648542	-0.365038	9389	
-0.649100	-0.365074	9389	
-0.649716	-0.362887	9389	
-0.650697	-0.362980	9389	
-0.651326	-0.364836	9389	
-0.652206	-0.367309	9677	
-0.654400	-0.381475	9677	
-0.656600	-0.408431	3467	
-0.662966	-0.412770	5707	
-0.665578	-0.423350	6635	
-0.669049	-0.424510	6635	
-0.676130	-0.429997	5707	
-0.679713	-0.436327	6186	
-0.687832	-0.439281	6186	
-0.699824	-0.441197	6186	
-0.705163	-0.448855	7184	
-0.716075	-0.444460	7184	
-0.729568	-0.447657	4602	
-0.749664	-0.434837	4138	
-0.764327	-0.422417	1049	
-0.787652	-0.398362	1347	
-0.815859	-0.365356	7959	
-0.838614	-0.335973	7946	
-0.873727	-0.273432	4541	
-0.891272	-0.238248	5515	
-0.921258	-0.158365	5570	
-0.944278	-0.056032	1582	
-0.949083	0.011982	1397	
-0.947814	0.067293	1547	
-0.939851	0.146335	9908	
-0.928439	0.207671	10180	
-0.910913	0.269014	888	
-0.891930	0.324161	5574	
-0.868358	0.381687	524	
-0.846212	0.424051	10125	
-0.823975	0.464708	10176	
-0.799561	0.505216	9106	
-0.783873	0.526408	9106	
-0.768392	0.546502	7226	
-0.761725	0.550988	4450	
-0.759917	0.551706	4450	
-0.763523	0.549633	4450	
-0.760488	0.556295	4450	
-0.754760	0.564715	8844	
-0.751788	0.569474	8844	
-0.747556	0.575671	9086	
-0.744991	0.579339	9086	
-0.743782	0.580857	9086	
-0.744395	0.580334	9086	
-0.747384	0.575891	9086	
-0.751279	0.570907	8844	
-0.756182	0.565054	8844	
-0.766146	0.551969	4450	
-0.779427	0.532863	7226	
-0.791402	0.513972	9106	
-0.805316	0.493655	9033	
-0.816582	0.474650	9033	
-0.835011	0.443295	10176	
-0.850695	0.411716	10125	
-0.871127	0.371441	566	
-0.884279	0.339591	934	
-0.904025	0.286669	1692	
-0.919584	0.236080	7961	
-0.934083	0.172544	8528	
-0.943138	0.114915	788	
-0.947483	0.032498	4979	
-0.945548	-0.020619	577	
-0.940354	-0.067563	1582	
-0.921955	-0.146453	6510	
-0.894113	-0.222509	5515	
-0.851537	-0.300582	7241	
-0.808985	-0.355079	8017	
-0.773481	-0.383756	7106	
-0.761090	-0.384930	5084	
-0.765477	-0.385650	5084	
-0.769537	-0.391873	1049	
-0.773928	-0.393877	1347	
-0.769251	-0.399608	1049	
-0.758926	-0.409128	1049	
-0.752750	-0.417518	1049	
-0.745586	-0.415021	975	
-0.730795	-0.420839	8420	
-0.720992	-0.422913	8420	
-0.713557	-0.422217	9966	
-0.708125	-0.423178	9966	
-0.702640	-0.422701	5384	
-0.693791	-0.424445	5384	
-0.687265	-0.415114	5707	
-0.678849	-0.406832	4008	
-0.676716	-0.405765	4008	
-0.676334	-0.403932	4008	
-0.674802	-0.406423	4008	
-0.673068	-0.409423	5707	
-0.672541	-0.409883	5707	
-0.671632	-0.411995	5707	
-0.671487	-0.412858	5707	
-0.671363	-0.413121	5707	
-0.671890	-0.412937	5707	
-0.672220	-0.412958	5707	
-0.672481	-0.412643	5707	
-0.673430	-0.412353	5707	
-0.674390	-0.411876	5707	
-0.675418	-0.410070	5707	
-0.676961	-0.409388	5707	
-0.677978	-0.410007	5707	
-0.679330	-0.410821	5707	
-0.685830	-0.414301	5707	
-0.692810	-0.424666	5384	
-0.700533	-0.423432	5384	
-0.707441	-0.424345	9966	
-0.712201	-0.422580	9966	
-0.719367	-0.423407	8420	
-0.725925	-0.422905	8420	
-0.736463	-0.418589	8420	
-0.748345	-0.414102	975	
-0.756226	-0.413517	1049	
-0.770765	-0.400515	1049	
-0.795754	-0.379027	7106	
-0.819647	-0.351753	8085	
-0.836861	-0.328300	7046	
-0.862518	-0.284200	2391	
-0.890883	-0.229027	5515	
-0.909597	-0.183903	9122	
-0.928929	-0.115739	2329	
-0.938135	-0.070887	1582	
-0.945912	0.002020	1397	
-0.944671	0.084623	1189	
-0.937551	0.140774	9908	
-0.928534	0.192026	7844	
-0.911931	0.255168	888	
-0.896390	0.303345	2142	
-0.876708	0.351341	996	
-0.857168	0.393569	9080	
-0.834806	0.439241	10152	
-0.813332	0.477063	9033	
-0.790704	0.512050	9106	
-0.765115	0.549987	4450	
-0.751879	0.564107	8844	
-0.738195	0.579066	9086	
-0.730901	0.584153	9086	
-0.728291	0.586192	9086	
-0.732412	0.583116	9086	
-0.730583	0.587631	9086	
-0.726248	0.594517	3674	
-0.723022	0.599073	3674	
-0.719116	0.604535	3674	
-0.716820	0.607419	3674	
-0.715686	0.608964	3674	
-0.716261	0.608417	3674	
-0.719094	0.604594	3674	
-0.722509	0.600604	3674	
-0.728092	0.593758	3868	
-0.736038	0.584290	9086	
-0.747999	0.569036	9086	
-0.757540	0.555706	4450	
-0.771168	0.539037	7226	
-0.782327	0.522854	9106	
-0.801470	0.493484	9033	
-0.816954	0.467259	10082	
-0.837152	0.431145	10104	
-0.849565	0.405300	10090	
-0.869049	0.365678	566	
-0.886193	0.324583	5574	
-0.902851	0.277704	966	
-0.917555	0.230719	7961	
-0.932415	0.161949	8590	
-0.938638	0.118634	788	
-0.942706	0.077249	1403	
-0.943392	0.013847	4979	
-0.936983	-0.055115	1270	
-0.916040	-0.143881	6510	
-0.882844	-0.227344	5515	
-0.848292	-0.282580	5008	
-0.827259	-0.310503	6236	
-0.834550	-0.302699	6236	
-0.843756	-0.293756	6236	
-0.848798	-0.290367	2391	
-0.843444	-0.300353	6236	
-0.832156	-0.317951	6236	
-0.824940	-0.331494	8085	
-0.809078	-0.348362	8017	
-0.789837	-0.368543	7106	
-0.779117	-0.377004	7106	
-0.770401	-0.382956	6211	
-0.764764	-0.386989	5084	
-0.758202	-0.391249	975	
-0.748334	-0.398046	975	
-0.736782	-0.401491	8251	
-0.726649	-0.401873	8251	
-0.723311	-0.403552	8251	
-0.721741	-0.403826	8251	
-0.719817	-0.406541	8251	
-0.717726	-0.409651	8420	
-0.716720	-0.410696	9966	
-0.715790	-0.412453	9966	
-0.715352	-0.413348	9966	
-0.715340	-0.413464	9966	
-0.716112	-0.412853	9966	
-0.716640	-0.412512	9966	
-0.717067	-0.412004	8420	
-0.718650	-0.410728	8420	
-0.720104	-0.409456	8420	
-0.721568	-0.407381	8251	
-0.724016	-0.405218	8251	
-0.725775	-0.404270	8251	
-0.728221	-0.402898	8251	
-0.735788	-0.401136	8251	
-0.746899	-0.399305	975	
-0.755871	-0.393027	975	
-0.763538	-0.388888	5084	
-0.769087	-0.383830	6211	
-0.776509	-0.379767	7106	
-0.784219	-0.374325	7106	
-0.797083	-0.361163	7959	
-0.813739	-0.343117	8085	
-0.828984	-0.324545	7113	
-0.844098	-0.301594	7241	
-0.870132	-0.261603	4541	
-0.893200	-0.213212	8195	
-0.905984	-0.180606	9122	
-0.922062	-0.125136	9341	
-0.935683	-0.061789	1270	
-0.940780	-0.016757	577	
-0.942552	0.041833	2053	
-0.940665	0.077601	1403	
-0.934454	0.137410	1251	
-0.921510	0.208988	10180	
-0.907664	0.256395	888	
-0.894691	0.295065	2142	
-0.876389	0.342757	996	
-0.860382	0.378914	524	
-0.841195	0.415912	10104	
-0.822522	0.451689	10152	
-0.800617	0.490355	9033	
-0.778982	0.524290	10130	
-0.757299	0.552995	4450	
-0.735167	0.581820	9086	
-0.721499	0.595867	3674	
-0.708408	0.608583	3674	
-0.702701	0.610630	2798	
-0.701670	0.610130	2798	
-0.703863	0.610161	2798	
-0.701829	0.614867	3674	
-0.697783	0.621323	5738	
-0.694751	0.625605	5738	
-0.691359	0.630105	5738	
-0.688997	0.632956	5738	
-0.687543	0.634751	5738	
-0.688184	0.634217	5738	
-0.691599	0.629785	5738	
-0.694468	0.626777	5738	
-0.699815	0.620595	5738	
-0.706979	0.612938	3674	
-0.718274	0.599660	3674	
-0.727315	0.588244	9086	
-0.740971	0.571914	9086	
-0.750407	0.559560	4450	
-0.767461	0.537295	7226	
-0.782497	0.515528	9106	
-0.801352	0.486036	9033	
-0.814427	0.463260	10082	
-0.833717	0.427317	10104	
-0.850382	0.392786	9080	
-0.866143	0.361666	566	
-0.882188	0.323296	5574	
-0.899277	0.274519	966	
-0.909387	0.241919	7961	
-0.918477	0.208765	10086	
-0.928768	0.159234	2513	
-0.935685	0.094427	1189	
-0.935985	0.024765	9255	
-0.928240	-0.053070	1270	
-0.911311	-0.120859	9481	
-0.899441	-0.154903	6510	
-0.903175	-0.147906	6510	
-0.909611	-0.134843	9341	
-0.913239	-0.129240	9341	
-0.910182	-0.143246	6510	
-0.902016	-0.168780	9122	
-0.896640	-0.187963	9122	
-0.883294	-0.219050	8195	
-0.868741	-0.247088	1211	
-0.855363	-0.269559	5008	
-0.842488	-0.290406	3727	
-0.834032	-0.304037	6236	
-0.824184	-0.317819	7113	
-0.811503	-0.334193	8085	
-0.799895	-0.343808	8017	
-0.791613	-0.347856	8017	
-0.788187	-0.351478	7150	
-0.786199	-0.353393	7150	
-0.783482	-0.357899	5277	
-0.780672	-0.362585	6211	
-0.779064	-0.364919	6211	
-0.777720	-0.367323	6211	
-0.776936	-0.368725	6211	
-0.776959	-0.368766	6211	
-0.777662	-0.368007	6211	
-0.778247	-0.367329	6211	
-0.778943	-0.366258	6211	
-0.780956	-0.363728	6211	
-0.782824	-0.361256	6211	
-0.784876	-0.357907	5277	
-0.787816	-0.353874	8017	
-0.789891	-0.351447	8017	
-0.792472	-0.348619	8017	
-0.798596	-0.344575	8017	
-0.809727	-0.336524	8085	
-0.820946	-0.322342	7113	
-0.832062	-0.307584	6236	
-0.840409	-0.293687	3727	
-0.851954	-0.275373	5008	
-0.862658	-0.258127	1211	
-0.875052	-0.234918	1211	
-0.887189	-0.210156	8195	
-0.899690	-0.178325	9122	
-0.911049	-0.143786	6510	
-0.923977	-0.096346	8010	
-0.933300	-0.045012	1270	
-0.936395	-0.009480	456	
-0.937169	0.041794	1169	
-0.935589	0.089115	1189	
-0.930901	0.134747	1251	
-0.922865	0.182136	8214	
-0.914908	0.212295	10086	
-0.902600	0.256582	966	
-0.886207	0.307887	5574	
-0.870641	0.345374	996	
-0.857690	0.372001	524	
-0.840008	0.408467	10090	
-0.824362	0.439351	10050	
-0.803978	0.474886	9033	
-0.787618	0.501261	7590	
-0.766436	0.533951	7226	
-0.747865	0.559050	4450	
-0.726687	0.586109	9058	
-0.705913	0.610269	3674	
-0.695140	0.619241	5236	
-0.690055	0.620287	5236	
-0.685652	0.620840	5236	
-0.684447	0.620380	5236	
-0.686573	0.620558	5236	
-0.685617	0.624117	5236	
-0.682221	0.630159	5236	
-0.679034	0.634799	5236	
-0.675973	0.638724	5236	
-0.672932	0.642300	8367	
-0.672418	0.642698	8367	
-0.672352	0.643100	8367	
-0.675388	0.639448	5236	
-0.677445	0.637605	5236	
-0.681990	0.632651	5236	
-0.686976	0.627722	5236	
-0.692881	0.621237	5236	
-0.699900	0.613220	2798	
-0.711439	0.601016	2798	
-0.719687	0.591799	2798	
-0.735386	0.572717	9058	
-0.750381	0.552573	4450	
-0.767717	0.528072	10130	
-0.779557	0.510863	9106	
-0.797195	0.481865	9033	
-0.811235	0.458806	10082	
-0.828412	0.426750	10050	
-0.844279	0.394062	10090	
-0.861574	0.356963	566	
-0.871376	0.335094	996	
-0.880998	0.311188	5574	
-0.893473	0.274111	966	
-0.905150	0.229560	9139	
-0.914836	0.180632	8214	
-0.922381	0.119423	9738	
-0.923234	0.063780	1169	
-0.921814	0.034709	8899	
-0.923438	0.039183	8899	
-0.926179	0.049002	1169	
-0.928299	0.053213	1169	
-0.929494	0.039602	8899	
-0.929462	0.016141	9255	
-0.929587	-0.005190	456	
-0.926907	-0.036930	8654	
-0.921616	-0.070067	4342	
-0.914873	-0.102443	8243	
-0.908264	-0.130136	9341	
-0.902837	-0.149599	6510	
-0.896884	-0.167893	9122	
-0.889217	-0.188078	9122	
-0.879478	-0.209307	7655	
-0.870199	-0.227762	989	
-0.866125	-0.236451	989	
-0.862734	-0.244161	989	
-0.859529	-0.251314	989	
-0.856525	-0.258014	3489	
-0.854263	-0.262816	5008	
-0.853019	-0.265711	5008	
-0.851882	-0.268158	5008	
-0.851534	-0.269068	5008	
-0.852113	-0.268130	5008	
-0.853098	-0.266400	5008	
-0.854040	-0.264281	5008	
-0.856369	-0.259884	3489	
-0.859079	-0.254285	989	
-0.861843	-0.248101	989	
-0.865439	-0.240109	989	
-0.868103	-0.234152	989	
