time = 29.137	Re = 4	rotation = -34.3254
0.420745	0.743039	6211	
0.589313	0.583582	6660	
-0.114366	0.767100	2484	
0.582235	0.443789	3252	
0.507925	0.426693	5689	
0.439479	0.432374	3029	
0.388024	0.390670	2812	
0.286276	0.288295	4167	
0.197159	0.242208	5390	
0.115432	0.138629	4348	
0.065766	0.213909	563	
0.030474	0.343892	1019	
0.029887	0.366188	9324	
0.014994	0.407811	5798	
0.031923	0.482968	3000	
0.096432	0.550140	8470	
0.109373	0.565616	9867	
0.096494	0.617514	7210	
-0.694873	0.343421	7163	
-0.738977	0.141352	6816	
-0.725489	0.093351	3557	
-0.722105	0.082448	4019	
-0.701992	0.064323	2314	
-0.729695	0.087999	3557	
-0.744079	0.132820	6816	
-0.739750	0.115729	4518	
-0.741791	0.123579	4518	
-0.737809	0.101222	3927	
-0.735653	0.086453	3557	
-0.739634	0.099192	3927	
-0.746751	0.124337	4518	
-0.743504	0.108141	3927	
-0.731430	0.073574	2218	
-0.731208	0.073040	2218	
-0.745162	0.117755	3927	
-0.739784	0.099768	3927	
-0.734745	0.084059	3557	
-0.734119	0.091271	3557	
-0.699567	0.061757	2314	
-0.733873	0.103934	3927	
-0.746535	0.171182	8515	
-0.719054	0.083690	4019	
-0.728336	0.278148	5860	
-0.631374	0.431791	6744	
-0.518044	0.538691	911	
-0.005612	0.667225	1232	
0.077212	0.631659	3312	
0.083497	0.535017	7696	
0.029096	0.478595	3000	
0.014487	0.440953	7547	
0.035717	0.337959	1019	
0.048222	0.292198	5545	
0.052652	0.265318	4086	
0.093883	0.155598	4302	
0.288821	0.294497	4855	
0.426052	0.396782	2400	
0.673822	0.426365	10192	
0.640307	0.446615	7580	
0.498985	0.462639	8661	
0.435833	0.468692	4672	
0.527534	0.626928	765	
-0.265211	0.788692	5311	
-0.099757	0.821263	5978	
0.416518	0.699055	9616	
0.374014	0.723902	8376	
0.229377	0.783877	2396	
0.567984	0.646371	1264	
-0.015818	0.856049	7619	
0.415663	0.703077	9616	
0.036578	0.822545	3921	
0.617679	0.452770	9339	
0.115927	0.865206	3892	
0.512333	0.717155	6236	
-0.067491	0.855215	7437	
0.668360	0.522809	1152	
0.736540	0.438511	4192	
0.626255	0.171204	5629	
-0.466326	0.760347	7950	
0.520887	0.544867	4505	
0.705693	0.396723	1161	
0.667276	0.438567	9444	
0.548119	0.572702	7965	
0.710915	0.478676	759	
0.232530	0.798687	3413	
0.468909	0.580131	1472	
0.598110	0.624363	1489	
-0.708189	0.542017	5536	
0.173508	0.854241	6517	
-0.263508	0.843444	6010	
-0.531646	0.716272	6978	
-0.329700	0.822591	1968	
-0.721786	0.495432	5976	
0.371141	0.793156	4138	
0.465579	0.672863	6852	
0.609763	0.569788	452	
0.605108	0.573327	452	
0.734897	0.339165	1630	
0.643644	0.585568	2841	
-0.582403	0.612457	5227	
0.308255	0.755217	6916	
0.354269	0.733832	9966	
0.644366	0.443098	8480	
0.507795	0.448062	599	
0.454123	0.437188	3070	
0.427314	0.400334	2400	
0.380828	0.398800	4155	
0.310513	0.317760	5215	
0.158224	0.214214	6168	
0.095950	0.154858	4302	
0.070485	0.206867	563	
0.050516	0.285425	5545	
0.021113	0.391676	5798	
0.024252	0.409607	6332	
0.019360	0.443199	439	
0.061839	0.511570	5308	
0.114945	0.582911	9754	
0.110458	0.602194	7368	
0.016571	0.661854	561	
-0.707699	0.322771	7992	
-0.744625	0.164754	8515	
-0.743803	0.149034	6816	
-0.740924	0.118343	4518	
-0.724736	0.076343	3557	
-0.744129	0.117924	4518	
-0.751953	0.157337	6816	
-0.749558	0.143015	6816	
-0.750787	0.148351	6816	
-0.751720	0.144196	6816	
-0.751411	0.119372	3927	
-0.752748	0.127208	6869	
-0.755580	0.139308	6869	
-0.755750	0.136911	6869	
-0.751306	0.103363	3927	
-0.751283	0.103375	3927	
-0.755414	0.136671	6869	
-0.753986	0.134432	6869	
-0.752037	0.122258	6816	
-0.748013	0.121941	4518	
-0.724074	0.075134	3557	
-0.744283	0.134479	6816	
-0.748844	0.185028	1123	
-0.736423	0.114480	4518	
-0.732906	0.268341	5241	
-0.666969	0.389061	5775	
-0.581303	0.485068	8334	
-0.129454	0.682745	5444	
-0.024276	0.672072	2962	
0.108630	0.557971	9235	
0.056817	0.506307	3336	
0.030025	0.472202	3000	
0.026387	0.389531	5683	
0.037201	0.352578	1019	
0.040937	0.328537	6256	
0.064063	0.235267	3075	
0.156259	0.215330	6168	
0.351094	0.343672	4968	
0.493009	0.436833	5689	
0.458087	0.461397	731	
0.402066	0.467812	4686	
0.376729	0.468251	1420	
0.653992	0.438478	8698	
0.519358	0.450249	1879	
0.523743	0.449845	1879	
0.631207	0.440125	10206	
0.598979	0.443781	1108	
0.551892	0.454172	5717	
0.444614	0.683018	8020	
0.141139	0.807054	4329	
0.571192	0.456432	5058	
0.520516	0.460444	1879	
0.444267	0.467908	4672	
0.131536	0.842075	9750	
0.416081	0.746102	5084	
0.119483	0.811161	8462	
0.620896	0.451462	9627	
0.628346	0.450153	9627	
0.752358	0.385262	8905	
-0.249717	0.829441	5832	
0.188821	0.716093	466	
0.479190	0.465546	1979	
0.463248	0.467313	1013	
0.485728	0.464918	6493	
0.632550	0.449873	10134	
0.377695	0.655512	7763	
-0.263932	0.755189	4679	
0.528222	0.629151	765	
-0.467625	0.735729	7170	
0.171380	0.833885	6517	
-0.114547	0.852268	6055	
-0.303350	0.813057	3171	
-0.172682	0.845891	6773	
-0.618621	0.600591	5291	
0.343982	0.778904	7184	
0.585282	0.455303	2422	
0.602593	0.453235	1650	
0.601926	0.453251	1650	
0.708422	0.387774	8658	
0.483216	0.656926	1953	
-0.264710	0.788880	5311	
0.562954	0.452949	5058	
0.591929	0.444574	3252	
0.467465	0.452868	3206	
0.419138	0.437069	2597	
0.399963	0.408610	3923	
0.352006	0.344727	4968	
0.313993	0.330285	5959	
0.187267	0.238952	1494	
0.082948	0.183160	6697	
0.065460	0.236410	3075	
0.054590	0.279561	4804	
0.039594	0.346340	2210	
0.021363	0.429809	6323	
0.030017	0.450100	8879	
0.036578	0.474696	2479	
0.096609	0.540267	8470	
0.092451	0.623290	3312	
0.041034	0.653146	493	
-0.140253	0.683399	5444	
-0.722725	0.294240	5860	
-0.731938	0.102296	3927	
-0.742322	0.133237	6816	
-0.750699	0.144305	6816	
-0.744716	0.107501	3927	
-0.754886	0.143216	6869	
-0.756841	0.170157	1123	
-0.756146	0.161415	1105	
-0.757146	0.167392	1123	
-0.758800	0.153275	6869	
-0.762335	0.138461	6869	
-0.762593	0.149027	6869	
-0.763820	0.153872	8053	
-0.764782	0.151820	8053	
-0.765414	0.123951	6178	
-0.765438	0.123041	6178	
-0.764171	0.154084	8053	
-0.762562	0.150622	6869	
-0.762963	0.148472	6869	
-0.757970	0.145831	6869	
-0.744265	0.105205	3927	
-0.751974	0.158543	7118	
-0.750038	0.207275	9671	
-0.745428	0.142096	6816	
-0.738845	0.252579	5241	
-0.689437	0.359604	2558	
-0.625700	0.440917	6744	
-0.313573	0.651883	4527	
-0.190975	0.679166	7244	
0.118258	0.592684	9754	
0.091428	0.534884	7696	
0.057420	0.501808	2807	
0.025638	0.432283	7543	
0.031071	0.399907	6332	
0.032312	0.381886	4323	
0.051536	0.304842	6247	
0.083941	0.193141	5034	
0.242384	0.247371	3290	
0.415690	0.415409	1585	
0.389751	0.456957	7729	
0.363004	0.460359	9190	
0.352540	0.458518	9190	
0.476269	0.446677	5681	
0.423226	0.443421	2597	
0.427415	0.442993	2597	
0.478735	0.437027	5681	
0.462132	0.438784	4962	
0.430874	0.455937	2523	
0.620951	0.442863	9339	
0.544234	0.453803	4646	
0.432080	0.465025	2523	
0.411983	0.466732	4828	
0.380511	0.468478	1420	
0.205864	0.790685	2448	
0.345910	0.738800	5384	
0.551078	0.456094	5717	
0.449116	0.464657	4672	
0.450324	0.464535	4672	
0.709812	0.382416	8658	
0.032591	0.822443	3921	
-0.337015	0.753927	916	
0.393624	0.471220	4686	
0.384404	0.471657	1420	
0.396211	0.471062	4686	
0.451526	0.466200	1475	
0.486487	0.462616	1979	
0.489487	0.462433	6493	
0.593657	0.453706	2422	
-0.199286	0.807293	4415	
0.225211	0.784904	3998	
0.095303	0.814667	1726	
0.014386	0.823971	4467	
0.069610	0.818212	2207	
-0.245340	0.795140	4279	
0.310151	0.753584	6916	
0.434637	0.465448	4672	
0.444195	0.464194	4672	
0.449007	0.463512	4672	
0.481566	0.459079	1979	
0.655107	0.436945	8698	
0.517393	0.451120	1879	
0.436587	0.454424	4672	
0.459737	0.439386	4962	
0.398209	0.440465	7342	
0.369848	0.403195	2763	
0.334089	0.351322	7652	
0.244894	0.248857	3290	
0.198219	0.249312	7328	
0.093013	0.171825	5469	
0.061302	0.259272	4575	
0.053252	0.306090	6304	
0.043748	0.342020	2210	
0.033099	0.395332	6332	
0.034746	0.465785	2479	
0.051196	0.481749	2807	
0.065010	0.504016	4474	
0.121389	0.571200	9867	
-0.002478	0.668263	1022	
-0.070303	0.681104	4654	
-0.281625	0.662136	10043	
-0.729831	0.280338	5860	
-0.742939	0.135012	6816	
-0.749926	0.156153	6816	
-0.757398	0.163475	1105	
-0.759200	0.157587	8053	
-0.762222	0.159850	8053	
-0.762596	0.184743	1123	
-0.762480	0.175514	1105	
-0.763286	0.177941	1105	
-0.766479	0.160260	8053	
-0.771203	0.152356	8053	
-0.771607	0.158926	8053	
-0.772462	0.169310	1105	
-0.774172	0.161048	8053	
-0.776928	0.139415	6869	
-0.777086	0.137963	6869	
-0.773251	0.165806	1105	
-0.771585	0.160994	8053	
-0.772452	0.158003	8053	
-0.766014	0.150675	8053	
-0.756691	0.130125	6869	
-0.756273	0.163261	1105	
-0.752912	0.209620	3287	
-0.749389	0.148602	6816	
-0.741630	0.251289	5241	
-0.706526	0.334730	7163	
-0.659692	0.402077	4882	
-0.436022	0.596262	4186	
-0.354728	0.636806	4056	
0.076361	0.637207	4112	
0.119983	0.565758	9235	
0.092313	0.530852	7696	
0.040690	0.465495	2183	
0.035349	0.440440	10065	
0.031764	0.422840	7543	
0.042433	0.363166	7956	
0.065644	0.269591	3594	
0.125979	0.167903	9832	
0.353902	0.366317	6688	
0.359821	0.436937	7013	
0.345545	0.442574	6152	
0.339166	0.439336	6152	
0.404304	0.429874	4846	
0.375526	0.415157	4975	
0.377356	0.415061	4975	
0.407095	0.413605	4123	
0.396463	0.413606	4123	
0.379968	0.439969	7746	
0.471407	0.439969	4962	
0.428416	0.454230	2523	
0.377458	0.459269	7729	
0.368479	0.459679	8373	
0.353035	0.459171	9190	
0.556742	0.449243	5717	
0.573225	0.450748	4166	
0.427533	0.460552	2523	
0.391100	0.462109	7729	
0.384601	0.462183	7729	
0.485593	0.455646	1979	
0.535594	0.453429	1237	
0.506153	0.456309	4709	
0.357182	0.466189	9190	
0.356904	0.466189	9190	
0.348598	0.465836	9723	
0.384279	0.466243	7729	
0.398655	0.465625	4686	
0.400594	0.465506	4686	
0.442752	0.462192	4672	
0.517679	0.455167	1879	
0.556786	0.451492	5717	
0.543169	0.451687	1563	
0.536251	0.451875	1237	
0.541176	0.451615	1563	
0.516636	0.455417	1879	
0.574470	0.447860	4166	
0.378202	0.460714	7729	
0.383100	0.460017	7729	
0.383788	0.459589	7729	
0.399807	0.456566	4686	
0.480989	0.442204	5681	
0.420951	0.444940	2918	
0.383047	0.437821	7746	
0.395254	0.414108	4123	
0.359261	0.406575	2763	
0.311027	0.335088	7748	
0.236513	0.259274	4106	
0.127292	0.170119	9832	
0.097053	0.176956	6644	
0.069120	0.251777	3200	
0.050199	0.325521	6256	
0.044354	0.365095	7956	
0.037771	0.392365	5683	
0.037398	0.435779	10065	
0.061262	0.496315	4054	
0.083348	0.511847	4662	
0.100025	0.532927	7696	
0.112663	0.609985	4102	
-0.167245	0.682666	5894	
-0.252450	0.670098	9633	
-0.370171	0.631983	6144	
-0.736770	0.266272	5241	
-0.750696	0.159353	7118	
-0.754799	0.195649	9671	
-0.763798	0.173697	1105	
-0.766615	0.169867	1105	
-0.770632	0.167421	1105	
-0.770888	0.183547	1105	
-0.769656	0.181465	1105	
-0.770843	0.181642	1105	
-0.775463	0.170359	1105	
-0.782519	0.156240	8053	
-0.782879	0.161465	8053	
-0.784800	0.162188	9093	
-0.786940	0.158806	9093	
-0.790540	0.140663	6779	
-0.790702	0.140682	6779	
-0.785001	0.163884	9093	
-0.782713	0.164149	8053	
-0.783628	0.160714	9093	
-0.775032	0.166854	1105	
-0.767117	0.147835	6869	
-0.762577	0.177502	1123	
-0.756184	0.216494	3287	
-0.755474	0.168126	1123	
-0.746370	0.243353	3400	
-0.723124	0.307117	7808	
-0.688607	0.365184	6190	
-0.531333	0.531683	1131	
-0.468697	0.576038	446	
0.002881	0.668745	1022	
0.117580	0.604066	7368	
0.121360	0.557924	9235	
0.068138	0.496340	4054	
0.054941	0.473544	2183	
0.044570	0.457996	9267	
0.039694	0.409325	7641	
0.056259	0.335673	9713	
0.082057	0.216270	2259	
0.262523	0.272494	4691	
0.335873	0.399638	7254	
0.331650	0.411231	4140	
0.325129	0.406218	4140	
0.356658	0.388485	5259	
0.327051	0.359426	7652	
0.327278	0.358976	7652	
0.346266	0.361458	6503	
0.338683	0.359441	6503	
0.348650	0.404321	7254	
0.402473	0.417322	4123	
0.379771	0.436113	7746	
0.352946	0.440780	7013	
0.348576	0.441304	6152	
0.340359	0.440740	6152	
0.439250	0.445312	3029	
0.443033	0.450887	3338	
0.377667	0.448732	8295	
0.359787	0.447088	8373	
0.357154	0.446804	7013	
0.403803	0.449551	6608	
0.425829	0.452405	2918	
0.411462	0.454087	6608	
0.342358	0.453807	7036	
0.339049	0.453528	7036	
0.338666	0.453498	7036	
0.355695	0.454907	9190	
0.362664	0.455285	8373	
0.363418	0.455321	8373	
0.383266	0.455299	8295	
0.418531	0.453579	2918	
0.436253	0.450208	3338	
0.430638	0.449074	2918	
0.426926	0.449013	2918	
0.429383	0.448780	2918	
0.424087	0.453281	2918	
0.447859	0.444679	3338	
0.353441	0.443634	7013	
0.355950	0.442470	7013	
0.356749	0.441734	7013	
0.364600	0.436888	7013	
0.407716	0.422583	4846	
0.374227	0.417423	6709	
0.349407	0.400616	3955	
0.338525	0.360052	6503	
0.309538	0.343404	7880	
0.201081	0.254316	7328	
0.111261	0.162527	6735	
0.081778	0.214844	2259	
0.075095	0.257762	3200	
0.058879	0.319965	8583	
0.043688	0.380134	5683	
0.042854	0.410386	7641	
0.042214	0.433308	10065	
0.055645	0.470496	2183	
0.096081	0.525328	8505	
0.116981	0.547340	9010	
0.131583	0.567225	6711	
0.035668	0.658362	493	
-0.337555	0.644850	6262	
-0.401774	0.617261	2285	
-0.492131	0.563142	496	
-0.741785	0.257417	5241	
-0.755280	0.176820	1123	
-0.758897	0.201669	9671	
-0.771833	0.179280	1105	
-0.775865	0.172431	1105	
-0.781885	0.168002	1105	
-0.781849	0.179661	8694	
-0.780362	0.177382	8694	
-0.782064	0.177037	8694	
-0.788073	0.165393	10077	
-0.797877	0.148606	9093	
-0.798161	0.152267	9093	
-0.800789	0.152360	9093	
-0.802621	0.149005	6779	
-0.808671	0.130915	6779	
-0.808782	0.131099	6862	
-0.801159	0.152419	9093	
-0.797979	0.152635	9093	
-0.798974	0.150924	9093	
-0.787941	0.160377	9093	
-0.777645	0.154207	8053	
-0.770191	0.186170	1105	
-0.764097	0.204260	3287	
-0.761196	0.184619	1123	
-0.752166	0.235625	3400	
-0.733921	0.289133	6402	
-0.709786	0.334809	7163	
-0.593353	0.478472	8334	
-0.554585	0.513412	3570	
-0.171546	0.683573	5894	
0.055694	0.650332	411	
0.128100	0.593473	5884	
0.103442	0.525836	8505	
0.085946	0.505555	4662	
0.070268	0.490702	4054	
0.049221	0.447577	9267	
0.052746	0.389279	6169	
0.069200	0.291274	5841	
0.132107	0.190831	5002	
0.293229	0.335865	8390	
0.302413	0.358682	1187	
0.295603	0.351922	7612	
0.288853	0.309807	6175	
0.240964	0.271226	9126	
0.241941	0.270710	9126	
0.252444	0.266769	4133	
0.246208	0.266629	4700	
0.303023	0.341643	7748	
0.346089	0.366645	6688	
0.346073	0.397460	3955	
0.334590	0.407157	7254	
0.332809	0.408678	7254	
0.328023	0.408956	4140	
0.384528	0.421146	4975	
0.386600	0.432364	7746	
0.351064	0.420420	4502	
0.340004	0.417610	4502	
0.338776	0.417335	4502	
0.365611	0.423730	6068	
0.377921	0.432181	6709	
0.370504	0.433235	6068	
0.333755	0.431884	4359	
0.331990	0.431790	5029	
0.332182	0.431817	4359	
0.341249	0.432617	4359	
0.344956	0.432920	6152	
0.345437	0.432962	6152	
0.355919	0.433402	7013	
0.374129	0.433143	6709	
0.383238	0.429793	6709	
0.380451	0.426847	6709	
0.378685	0.426159	6709	
0.380487	0.426237	6709	
0.374857	0.433773	6709	
0.389182	0.421421	4975	
0.336778	0.412176	7254	
0.336958	0.409820	7254	
0.337167	0.408486	7254	
0.337626	0.399312	7254	
0.353770	0.376587	6688	
0.328099	0.363465	7652	
0.299135	0.333970	7748	
0.246723	0.267374	4700	
0.212777	0.262934	5400	
0.099381	0.185889	9796	
0.083327	0.241881	2894	
0.068928	0.289486	5841	
0.066277	0.326014	9713	
0.052921	0.376716	5556	
0.045242	0.423335	10037	
0.053377	0.448983	10161	
0.060407	0.468621	3049	
0.086120	0.501781	4662	
0.127054	0.555445	9235	
0.134026	0.580740	5884	
0.123708	0.607159	4102	
-0.118703	0.685449	5799	
-0.461153	0.582638	1597	
-0.510208	0.550406	831	
-0.573282	0.500574	1927	
-0.747899	0.247413	5129	
-0.760501	0.186784	1123	
-0.765577	0.200073	3287	
-0.783673	0.174450	8694	
-0.789217	0.162772	9093	
-0.796976	0.162178	10077	
-0.795848	0.166581	10077	
-0.794664	0.166988	10077	
-0.796780	0.165646	10077	
-0.805564	0.150221	6779	
-0.818419	0.131604	6862	
-0.818309	0.134409	6862	
-0.821474	0.135140	6862	
-0.825356	0.129758	8463	
-0.831746	0.113796	8463	
-0.832807	0.111991	8463	
-0.821573	0.134920	6862	
-0.818343	0.135708	6862	
-0.818721	0.132466	6862	
-0.803826	0.151644	9093	
-0.791189	0.151472	9093	
-0.780490	0.177818	8694	
-0.772979	0.200126	3828	
-0.767813	0.189032	1123	
-0.759255	0.226948	3400	
-0.744898	0.268910	5994	
-0.727294	0.307255	7808	
-0.643305	0.428606	6132	
-0.612554	0.460000	8392	
-0.345485	0.643328	6262	
-0.086642	0.684320	4654	
0.080122	0.639976	4112	
0.133462	0.556702	6711	
0.121997	0.533531	8732	
0.105330	0.520605	8505	
0.073136	0.480984	3323	
0.059288	0.432309	10141	
0.061927	0.353929	8438	
0.094858	0.234589	3266	
0.197476	0.263166	3556	
0.236577	0.283872	3510	
0.226397	0.279792	905	
0.162015	0.233225	6220	
0.114459	0.182299	10231	
0.114211	0.181140	10231	
0.122674	0.179141	10250	
0.116961	0.175267	9162	
0.209038	0.264437	5400	
0.258477	0.274407	4691	
0.294467	0.328726	8832	
0.300308	0.350351	1187	
0.301159	0.353824	1187	
0.299509	0.356043	1187	
0.337612	0.370699	6688	
0.347440	0.390995	3955	
0.319235	0.370845	1844	
0.311425	0.368072	1153	
0.311682	0.368310	1153	
0.329278	0.375309	1110	
0.342530	0.390302	3955	
0.336505	0.393110	3955	
0.319404	0.395002	1580	
0.318549	0.395257	1580	
0.319041	0.395209	1580	
0.323562	0.394695	1580	
0.325649	0.394471	1580	
0.325911	0.394437	1580	
0.331523	0.393615	1580	
0.341091	0.392070	3955	
0.343800	0.386152	3713	
0.339971	0.380741	3713	
0.339454	0.380024	3713	
0.339657	0.379777	3713	
0.341923	0.393189	3955	
0.340442	0.371517	6688	
0.305994	0.359213	1187	
0.303861	0.354526	1187	
0.302688	0.351992	1187	
0.293645	0.334592	8390	
0.273907	0.288848	4749	
0.247427	0.276218	6007	
0.194875	0.258028	3556	
0.117374	0.176729	9162	
0.104387	0.189945	9871	
0.080492	0.266211	3277	
0.074312	0.313813	1407	
0.061629	0.352176	8438	
0.063137	0.382355	5556	
0.055804	0.421688	10037	
0.060448	0.460307	3049	
0.078498	0.483518	3323	
0.092081	0.501293	4662	
0.121812	0.531089	8732	
0.133543	0.592702	5884	
0.119188	0.616815	4102	
0.060477	0.650923	579	
-0.299733	0.659201	4527	
-0.550180	0.519464	1137	
-0.584381	0.490632	1234	
-0.646041	0.428845	6132	
-0.755137	0.236552	3400	
-0.766672	0.189199	1123	
-0.775657	0.186811	8694	
-0.798687	0.162931	10077	
-0.805984	0.151831	9093	
-0.816983	0.142245	6862	
-0.816923	0.147195	6862	
-0.814637	0.147014	6862	
-0.816732	0.146197	6862	
-0.828605	0.128436	8463	
-0.845780	0.103872	2290	
-0.847382	0.105402	2290	
-0.848396	0.106770	2290	
-0.853134	0.100824	2290	
-0.861316	0.083822	1528	
-0.857847	0.092890	2290	
-0.849662	0.105256	2290	
-0.845787	0.106396	2290	
-0.846339	0.103273	2290	
-0.826765	0.130146	8463	
-0.809039	0.139869	6862	
-0.795583	0.166615	10077	
-0.784704	0.189120	8012	
-0.777827	0.184828	8694	
-0.769093	0.215176	3287	
-0.754697	0.251737	5129	
-0.741727	0.282898	5860	
-0.682369	0.383251	6190	
-0.656610	0.413604	6132	
-0.470731	0.579009	446	
-0.270956	0.667466	10043	
-0.063820	0.683154	4232	
0.139999	0.591866	5884	
0.146972	0.565427	7270	
0.137316	0.550699	6711	
0.107521	0.511543	8523	
0.080367	0.468810	3323	
0.063164	0.404651	6424	
0.087717	0.308653	9607	
0.105995	0.216380	6814	
0.120329	0.212830	10098	
0.116314	0.214043	7410	
0.102662	0.229033	9800	
0.094864	0.259628	4006	
0.094120	0.258566	4006	
0.094571	0.244433	3964	
0.092835	0.248234	3964	
0.104811	0.199701	10204	
