time = 3.497	Re = 4	rotation = -0.172594
-0.844362	0.401780	10152	
-0.824916	0.439236	7590	
-0.808156	0.469439	10130	
-0.785902	0.504661	4450	
-0.767871	0.531247	9058	
-0.745732	0.562664	3674	
-0.726389	0.587029	5738	
-0.704150	0.613382	9318	
-0.682497	0.636493	660	
-0.670647	0.645967	660	
-0.664801	0.647559	660	
-0.659909	0.648441	6761	
-0.658555	0.648110	6761	
-0.661014	0.647997	660	
-0.659705	0.651801	6761	
-0.656621	0.657068	6761	
-0.653420	0.661372	6761	
-0.650263	0.665103	6761	
-0.647113	0.668506	6541	
-0.646166	0.669363	6541	
-0.646477	0.669293	6541	
-0.649632	0.665879	6761	
-0.651759	0.664095	6761	
-0.656498	0.659318	6761	
-0.661844	0.654422	6761	
-0.667879	0.648420	660	
-0.675544	0.640241	660	
-0.687865	0.628088	10214	
-0.696570	0.619138	9318	
-0.713007	0.600749	9318	
-0.728368	0.581579	5236	
-0.746673	0.557669	2798	
-0.759418	0.540447	9338	
-0.778360	0.511992	1608	
-0.793831	0.489411	7226	
-0.812586	0.457278	9106	
-0.829635	0.425099	9033	
-0.848468	0.388022	10152	
-0.859242	0.366012	10104	
-0.869869	0.342062	10090	
-0.883463	0.305257	566	
-0.896394	0.261318	5574	
-0.907554	0.213774	966	
-0.916972	0.154653	9560	
-0.920747	0.100465	2231	
-0.921101	0.071345	9738	
-0.922434	0.075664	9935	
-0.924596	0.085465	2513	
-0.926479	0.088903	2513	
-0.928407	0.074675	9738	
-0.929836	0.050824	9986	
-0.931121	0.028560	1389	
-0.929891	-0.004651	1169	
-0.925736	-0.039334	9255	
-0.919424	-0.073393	456	
-0.912906	-0.102540	8654	
-0.907563	-0.122586	4342	
-0.901639	-0.141095	8010	
-0.893900	-0.161541	8243	
-0.884399	-0.182414	10076	
-0.875601	-0.200234	10018	
-0.871777	-0.208616	9917	
-0.868591	-0.216226	9917	
-0.865542	-0.223284	9220	
-0.862743	-0.229738	9220	
-0.860600	-0.234381	7954	
-0.859483	-0.237118	7954	
-0.858475	-0.239376	7954	
-0.858033	-0.240493	7954	
-0.858559	-0.239614	7954	
-0.859581	-0.237838	7954	
-0.860491	-0.235720	7954	
-0.862585	-0.231685	9220	
-0.865216	-0.226116	9220	
-0.867842	-0.220088	9917	
-0.871193	-0.212317	9917	
-0.873634	-0.206506	9917	
-0.876371	-0.200158	10018	
-0.883311	-0.185107	10076	
-0.892675	-0.164880	8243	
-0.899769	-0.146463	8243	
-0.906207	-0.127880	4342	
-0.911834	-0.107313	8654	
-0.917709	-0.082413	456	
-0.923197	-0.054100	8501	
-0.927897	-0.024349	9255	
-0.930308	0.005658	1169	
-0.930832	0.039807	1389	
-0.929662	0.072611	9738	
-0.927039	0.114709	8214	
-0.922005	0.154529	10086	
-0.916140	0.183363	9139	
-0.906308	0.224028	1692	
-0.896660	0.257309	5574	
-0.886469	0.289072	996	
-0.875985	0.318389	524	
-0.864282	0.347174	10090	
-0.850988	0.376487	10050	
-0.832977	0.413913	10082	
-0.815676	0.446758	7590	
-0.799687	0.474105	10130	
-0.784465	0.496637	4450	
-0.768705	0.520544	9058	
-0.751331	0.544985	2798	
-0.731855	0.571063	5236	
-0.711170	0.598247	8367	
-0.694525	0.616813	9318	
-0.677692	0.633859	9934	
-0.664130	0.646703	660	
-0.652874	0.655818	6541	
-0.645785	0.658706	6541	
-0.639783	0.660279	6541	
-0.638233	0.660348	6541	
-0.640692	0.660059	6541	
-0.640198	0.663196	6541	
-0.638379	0.666910	6541	
-0.635629	0.670533	9817	
-0.632874	0.673656	9817	
-0.630149	0.676381	9817	
-0.628914	0.677672	9817	
-0.629728	0.676972	9817	
-0.632178	0.674617	9817	
-0.635078	0.672003	9817	
-0.640031	0.667327	6541	
-0.645014	0.662776	6541	
-0.650835	0.657150	6541	
-0.657344	0.650604	6761	
-0.666615	0.641413	9934	
-0.675340	0.632229	9934	
-0.685792	0.622276	10214	
-0.696746	0.610956	9318	
-0.710985	0.594411	8367	
-0.724126	0.577958	5236	
-0.740593	0.555817	2798	
-0.757578	0.531617	9058	
-0.772567	0.509264	1418	
-0.788016	0.485530	4450	
-0.801883	0.462778	10130	
-0.814073	0.441670	7590	
-0.825027	0.421477	9033	
-0.839124	0.389979	10152	
-0.851713	0.358347	10090	
-0.862909	0.324535	7616	
-0.872030	0.287956	9065	
-0.878199	0.253655	9971	
-0.881450	0.235109	7496	
-0.883318	0.236155	7496	
-0.886483	0.236847	7496	
-0.889369	0.237707	7496	
-0.893223	0.231111	7776	
-0.898831	0.214329	9422	
-0.904214	0.195099	10084	
-0.909502	0.171460	9139	
-0.914012	0.146408	10086	
-0.917964	0.120355	10111	
-0.920962	0.092892	2513	
-0.922728	0.073669	9738	
-0.924161	0.055228	9986	
-0.924472	0.033723	1389	
-0.923752	0.010059	2417	
-0.922480	-0.010439	1169	
-0.921686	-0.023923	8899	
-0.920944	-0.034621	9255	
-0.919917	-0.044903	9452	
-0.918988	-0.053622	8501	
-0.918184	-0.060359	8501	
-0.917721	-0.064589	8501	
-0.917298	-0.067929	8501	
-0.917112	-0.069470	8501	
-0.917330	-0.068739	8501	
-0.917699	-0.066749	8501	
-0.918143	-0.063374	8501	
-0.918968	-0.057860	8501	
-0.919971	-0.050304	9452	
-0.920897	-0.041662	9452	
-0.921901	-0.030825	9255	
-0.922539	-0.020728	8899	
-0.922985	-0.009829	1169	
-0.923734	0.006613	2417	
-0.924626	0.029431	1389	
-0.924401	0.050141	9986	
-0.923311	0.068266	9738	
-0.921637	0.087663	2513	
-0.919138	0.111894	2231	
-0.915908	0.135117	10111	
-0.911972	0.157426	9560	
-0.907586	0.179547	9139	
-0.902186	0.203592	10084	
-0.895441	0.229931	7776	
-0.888149	0.255262	9971	
-0.880378	0.280087	9065	
-0.871654	0.305913	7616	
-0.862148	0.331036	7060	
-0.851777	0.355845	10090	
-0.840671	0.380633	10050	
-0.828899	0.405135	10082	
-0.816527	0.429766	7590	
-0.803308	0.454178	9106	
-0.789893	0.476997	10130	
-0.775334	0.499871	1608	
-0.760575	0.521958	9058	
-0.745818	0.542844	2798	
-0.730862	0.562604	3669	
-0.716143	0.581209	5236	
-0.701163	0.599115	9318	
-0.686411	0.615666	10214	
-0.671706	0.631580	9934	
-0.657584	0.646179	6761	
-0.644514	0.658293	6541	
-0.633292	0.666858	9817	
-0.625170	0.670143	9817	
-0.621807	0.667904	9817	
-0.621750	0.666343	9817	
-0.621868	0.668915	9817	
-0.621087	0.672950	9817	
-0.619178	0.677162	1631	
-0.616529	0.680867	1631	
-0.614181	0.683689	1631	
-0.612310	0.685534	1631	
-0.611341	0.686488	1631	
-0.611759	0.686246	1631	
-0.613301	0.684840	1631	
-0.615997	0.682376	1631	
-0.619809	0.678875	1631	
-0.624714	0.674388	9817	
-0.630618	0.668831	9817	
-0.637580	0.662135	6541	
-0.645657	0.654304	6541	
