time = 37.307	Re = 4	rotation = -55.1396
-0.715237	-0.225865	920	
-0.423911	-0.283708	4287	
-0.397004	-0.319899	3685	
-0.374116	-0.347699	1502	
-0.408498	-0.289184	3354	
-0.369204	-0.352896	3073	
-0.319957	-0.428849	4291	
-0.338838	-0.399490	2762	
-0.324795	-0.420700	4291	
-0.348348	-0.383936	4621	
-0.363767	-0.358493	3073	
-0.347173	-0.384014	4621	
-0.335330	-0.400896	2762	
-0.336753	-0.397768	2762	
-0.372140	-0.334787	1502	
-0.372805	-0.333573	1502	
-0.334162	-0.402029	2762	
-0.344464	-0.388090	2762	
-0.347318	-0.383413	4621	
-0.361343	-0.365180	3435	
-0.410263	-0.286631	3354	
-0.353676	-0.379505	4621	
-0.226940	-0.583995	7139	
-0.384376	-0.336423	1989	
-0.663912	-0.408789	4141	
-0.648990	0.143346	6046	
-0.526833	0.175788	5941	
-0.430709	0.021563	6323	
-0.409570	0.005654	6388	
-0.262345	-0.011363	6693	
-0.135453	0.046811	595	
-0.050284	0.191265	8178	
-0.351597	0.373766	3097	
-0.396008	0.490694	2973	
-0.376750	0.486296	3175	
-0.554163	0.614377	418	
-0.781815	0.308462	6876	
0.032723	0.894912	6793	
0.091631	0.692324	2256	
-0.734575	0.221515	845	
0.003447	0.763667	2309	
-0.256248	0.791063	7266	
-0.590531	0.487678	2134	
-0.219429	0.765284	6846	
-0.464712	0.501574	8661	
0.055158	0.656686	2451	
0.426804	0.699448	3565	
0.019878	0.922966	10130	
0.049965	0.502788	6601	
-0.715203	0.590068	4541	
0.048887	0.646228	8873	
-0.704354	0.177539	436	
-0.070689	0.634937	4651	
-0.054208	0.933155	9033	
0.209839	0.702512	2360	
0.314464	0.876917	5195	
-0.587533	0.619501	3164	
-0.889363	0.150048	1226	
-0.073945	0.909810	7984	
-0.807083	-0.246235	4867	
-0.487773	0.700845	746	
-0.699603	0.411991	9616	
0.236481	0.864426	6702	
-0.129890	0.582503	1286	
0.037270	0.679749	5613	
-0.788663	-0.001131	8229	
-0.625669	0.599119	1489	
-0.494257	0.601666	8261	
-0.409420	0.707512	3884	
0.141008	0.923960	5738	
-0.929468	-0.065823	1432	
-0.784803	-0.107201	2484	
-0.850533	-0.248131	6766	
-0.699894	0.486844	6097	
0.647999	0.599755	7146	
-0.003368	0.517193	4674	
-0.817785	0.213223	3816	
-0.304671	0.815827	761	
0.006009	0.903709	8060	
-0.000429	0.852870	6270	
-0.054577	0.629997	7470	
0.659494	0.646302	8769	
0.545566	0.662365	1440	
-0.607743	0.461255	2501	
-0.288286	0.631166	369	
0.356825	0.836771	5166	
0.080323	0.893690	9364	
-0.883853	-0.050069	7674	
-0.803090	0.383548	4138	
-0.621596	0.388733	7006	
-0.531423	0.642242	8525	
-0.313238	0.696680	3104	
-0.398320	0.510913	3900	
-0.252740	0.243572	4106	
-0.191805	0.188594	1464	
-0.058536	0.184944	2464	
-0.214810	-0.008292	3723	
-0.363753	-0.006255	663	
-0.379383	-0.001512	4250	
-0.421279	0.018482	6323	
-0.705274	-0.278957	2349	
-0.394431	-0.322935	3931	
-0.361205	-0.371333	3435	
-0.332172	-0.408326	3123	
-0.339545	-0.396859	2762	
-0.327930	-0.411784	3123	
-0.254382	-0.521098	2853	
-0.286176	-0.473941	5285	
-0.275447	-0.489395	2537	
-0.317960	-0.426945	4291	
-0.322962	-0.416213	4291	
-0.302291	-0.447309	4023	
-0.267661	-0.499594	2537	
-0.284372	-0.472385	5285	
-0.330409	-0.398576	2762	
-0.332263	-0.395677	2762	
-0.275386	-0.485970	2537	
-0.296354	-0.456421	4023	
-0.301525	-0.448345	4023	
-0.335547	-0.398922	2762	
-0.379891	-0.332613	1989	
-0.334901	-0.405555	3123	
-0.233962	-0.617322	9744	
-0.371467	-0.353239	3073	
-0.672478	-0.390037	3317	
-0.696424	0.060912	6026	
-0.561397	0.198592	5560	
-0.454236	0.050228	9267	
-0.436401	0.029243	10065	
-0.322196	-0.007207	5440	
-0.201651	-0.004488	2411	
-0.104395	0.085196	432	
-0.279246	0.269121	4115	
-0.347921	0.365303	4131	
-0.340083	0.389713	2631	
-0.281195	0.706484	833	
-0.498087	0.576367	8648	
-0.069858	0.878495	4814	
0.386337	0.722069	5280	
-0.274504	0.766952	1663	
-0.868598	-0.034200	7100	
0.142057	0.726713	7117	
-0.153536	0.551193	5314	
-0.250775	0.739199	5426	
-0.586789	0.347001	6072	
0.264114	0.721690	5242	
0.629860	0.631935	7153	
-0.088425	0.910903	8112	
0.040116	0.546142	9571	
-0.700144	0.597100	1211	
0.202088	0.717866	2708	
-0.835853	-0.158752	6213	
-0.155006	0.658338	5667	
-0.260886	0.890832	1692	
0.365171	0.706976	2557	
0.209983	0.900228	9934	
0.529713	0.719346	5952	
0.019486	0.711459	6649	
-0.035312	0.902925	7468	
-0.836817	-0.243148	6444	
-0.162567	0.753174	8066	
-0.098076	0.850691	9290	
-0.236198	0.847671	4878	
-0.002616	0.646277	5180	
0.403126	0.728002	3771	
-0.561062	0.708285	4538	
-0.811777	0.008518	4467	
-0.603333	0.463889	2501	
-0.861207	0.090678	9092	
0.067073	0.926924	9058	
-0.932353	0.082648	1063	
-0.810549	-0.186979	4835	
-0.898760	-0.158289	5374	
-0.079545	0.864157	4814	
0.713379	0.573616	8949	
0.061187	0.564069	3055	
-0.613934	0.448786	3898	
0.277876	0.768130	9069	
0.004834	0.893937	7134	
-0.390967	0.748342	7275	
0.048005	0.730014	2149	
0.485145	0.779921	3838	
0.644337	0.629978	7007	
-0.189264	0.566416	7126	
-0.842805	0.304089	7558	
0.339493	0.831377	5166	
-0.054335	0.879739	4668	
-0.879712	0.145214	3091	
-0.717847	0.480505	7150	
-0.776131	0.252277	2396	
-0.281411	0.706511	833	
-0.383455	0.495137	3118	
-0.356793	0.384801	3097	
-0.111843	0.158717	4717	
-0.055157	0.185190	2464	
-0.097072	0.093507	3582	
-0.279949	-0.008849	7800	
-0.399896	0.005877	5798	
-0.413537	0.015523	6388	
-0.433321	0.034244	10065	
-0.693983	-0.325105	5927	
-0.354358	-0.379425	4621	
-0.244105	-0.540293	6548	
-0.287394	-0.471340	5285	
-0.289123	-0.468047	5285	
-0.280175	-0.479297	5285	
-0.224617	-0.580641	7139	
-0.236266	-0.551138	6548	
-0.229650	-0.564966	7139	
-0.250138	-0.524596	2577	
-0.270271	-0.491865	1167	
-0.245830	-0.530311	2577	
-0.233293	-0.551842	6382	
-0.234144	-0.549499	6382	
-0.279958	-0.471267	1505	
-0.279618	-0.471663	1505	
-0.228158	-0.562589	7139	
-0.235919	-0.547110	6382	
-0.244734	-0.532033	2577	
-0.266180	-0.500868	2537	
-0.338501	-0.394017	2762	
-0.279347	-0.483970	7629	
-0.372700	-0.629224	3817	
-0.327734	-0.416071	4291	
-0.663258	-0.411855	4141	
-0.726740	-0.074164	6838	
-0.613512	0.181222	2437	
-0.478404	0.093044	4226	
-0.460847	0.061260	3049	
-0.351079	-0.002118	5249	
-0.269109	-0.008605	7800	
-0.176361	0.008785	4433	
-0.147046	0.155982	2727	
-0.275616	0.262561	4691	
-0.290100	0.297828	4855	
-0.393541	0.478060	4532	
-0.753568	0.249714	1141	
-0.217305	0.838737	7174	
0.543331	0.699291	5535	
-0.669996	0.394457	10007	
-0.818270	0.313475	7592	
-0.725555	0.507121	7113	
0.022597	0.560778	1994	
-0.561349	0.391131	6578	
-0.672319	0.253791	5221	
0.474068	0.701165	5450	
0.570083	0.707271	6237	
-0.126131	0.898280	7060	
0.031382	0.655661	6667	
-0.453939	0.798736	2417	
0.509231	0.689294	1256	
-0.882603	-0.112950	6182	
0.143063	0.785461	9094	
-0.312122	0.868743	9560	
0.563189	0.654633	4850	
0.118524	0.908121	3669	
0.311653	0.823587	7257	
-0.362527	0.738731	1755	
0.424788	0.789647	5886	
-0.883542	-0.172633	7828	
0.012113	0.600903	3605	
-0.622791	0.357158	6117	
0.130784	0.777519	6177	
-0.055712	0.565650	611	
0.439514	0.759944	5695	
-0.770017	0.460864	722	
-0.576607	0.445971	1499	
-0.130930	0.545085	6677	
-0.386068	0.705866	8658	
-0.008851	0.923027	10130	
-0.914678	0.184782	358	
-0.809692	-0.137970	4381	
-0.913265	-0.106063	7143	
-0.828419	-0.192291	5819	
0.636910	0.670166	8120	
0.046564	0.683172	6967	
-0.164823	0.558022	5850	
-0.678126	0.364477	8079	
-0.096392	0.873738	2906	
-0.066740	0.554217	10052	
-0.280036	0.806117	341	
0.440851	0.796569	6844	
0.543288	0.729109	8618	
0.003730	0.571402	3109	
-0.780505	0.392986	4619	
0.159417	0.869338	9888	
-0.217717	0.838666	7174	
-0.796972	0.345049	6670	
-0.598923	0.562352	7999	
-0.419204	0.663759	9239	
-0.395806	0.480248	4532	
-0.341337	0.385580	1573	
-0.287042	0.278127	4749	
-0.043796	0.141555	3434	
-0.146517	0.036778	595	
-0.186236	0.006688	4433	
-0.337943	-0.003259	5249	
-0.428891	0.027684	7543	
-0.440159	0.041526	10141	
-0.460541	0.070958	3049	
-0.687802	-0.347394	6241	
-0.307319	-0.445669	4023	
-0.225147	-0.607985	9693	
-0.232615	-0.557214	6548	
-0.237974	-0.545457	6382	
-0.228025	-0.566032	7139	
-0.256376	-0.631696	4237	
-0.225029	-0.613241	9693	
-0.233227	-0.622140	9744	
-0.218263	-0.599917	2941	
-0.223116	-0.572632	5703	
-0.217199	-0.602939	2941	
-0.224806	-0.619457	9693	
-0.221645	-0.614866	9693	
-0.228620	-0.550773	6382	
-0.228040	-0.551936	6382	
-0.226549	-0.621122	9693	
-0.217489	-0.603906	2941	
-0.216838	-0.601732	2941	
-0.226446	-0.567326	7139	
-0.290411	-0.462912	5285	
-0.221075	-0.592800	2941	
-0.316341	-0.635550	4498	
-0.258954	-0.515434	2853	
-0.658478	-0.422900	7944	
-0.725334	-0.152467	2564	
-0.671291	0.113374	9911	
-0.499511	0.137650	4995	
-0.483606	0.106041	6240	
-0.392232	0.009794	4196	
-0.326289	-0.003047	5440	
-0.241240	-0.005438	4663	
-0.031369	0.157634	3941	
-0.124220	0.154097	10059	
-0.158952	0.173744	4095	
-0.351189	0.364821	4131	
-0.423362	0.634959	7621	
-0.353674	0.777087	8435	
0.370064	0.801296	5107	
-0.206181	0.598928	2003	
-0.739697	0.287409	7722	
-0.792050	0.357037	4138	
0.016376	0.682558	6842	
-0.611379	0.353616	5381	
-0.847124	-0.073546	7200	
0.544916	0.708590	5535	
0.362512	0.822417	5829	
-0.265726	0.858784	7917	
0.231277	0.727994	2435	
-0.547733	0.723040	8855	
0.551631	0.701564	5535	
-0.864094	0.278854	1284	
-0.067133	0.639756	4651	
-0.335817	0.854790	8393	
0.652857	0.629193	7007	
-0.034481	0.905613	7468	
0.214682	0.760492	3288	
-0.080487	0.566506	5521	
0.418458	0.738749	3741	
-0.926312	0.038859	3662	
0.440929	0.729151	5104	
-0.824961	0.087353	1053	
-0.027924	0.603292	1415	
-0.016844	0.825851	7771	
0.175354	0.840797	9837	
-0.749173	0.461376	7959	
-0.480192	0.530414	7159	
-0.000339	0.558362	2716	
-0.514277	0.423659	2425	
-0.076717	0.911929	7984	
-0.834569	0.389863	1280	
-0.888072	-0.134141	5374	
-0.862117	0.327250	9071	
-0.637854	0.286043	2600	
0.478732	0.783659	7109	
0.100563	0.714498	4020	
0.014667	0.580457	2867	
0.146484	0.786955	9094	
0.340579	0.772262	1584	
-0.004835	0.646762	5180	
-0.205722	0.750675	7926	
0.269386	0.857137	4436	
0.349580	0.827574	5166	
0.007529	0.699488	6649	
-0.603082	0.579345	631	
-0.037375	0.862533	3850	
-0.342818	0.780666	9587	
-0.650480	0.501289	1953	
-0.304055	0.704905	7640	
-0.383709	0.441258	397	
-0.354396	0.366583	4833	
-0.275630	0.281115	4749	
-0.157709	0.159275	7862	
-0.160300	0.024531	8408	
-0.213122	-0.002319	4057	
-0.254102	-0.003065	6521	
-0.380190	0.006361	2820	
-0.454546	0.059031	3049	
-0.465910	0.079480	3323	
-0.483564	0.115241	6240	
-0.680658	-0.370926	5699	
-0.254577	-0.521480	2853	
-0.282688	-0.634071	3112	
-0.229366	-0.619567	9693	
-0.218534	-0.590977	2941	
-0.268462	-0.634860	3112	
-0.308891	-0.637857	4498	
-0.292546	-0.636750	3394	
-0.314124	-0.637746	4498	
-0.252336	-0.633148	3648	
-0.232034	-0.626423	3648	
-0.259281	-0.635150	4237	
-0.302757	-0.639671	4498	
-0.293558	-0.639517	3394	
-0.215286	-0.617831	9731	
-0.214378	-0.616525	9731	
-0.301625	-0.639683	4498	
-0.274669	-0.637274	3112	
-0.244584	-0.631913	3648	
-0.243573	-0.630132	3648	
-0.238237	-0.540893	6382	
-0.227041	-0.615801	9693	
-0.450925	-0.604091	8392	
-0.221802	-0.591518	2941	
-0.652915	-0.434696	3402	
-0.716466	-0.234444	7278	
-0.714954	0.006340	5447	
-0.525141	0.181408	5941	
-0.506782	0.152809	3980	
-0.423377	0.031755	7543	
-0.371653	0.004913	8876	
-0.304738	-0.001669	6157	
-0.154461	0.032731	4030	
-0.039955	0.150120	3644	
-0.040975	0.191949	5789	
-0.277607	0.261517	4691	
-0.383563	0.434262	571	
-0.215077	0.700797	3984	
0.114986	0.853361	8434	
-0.080899	0.696752	8314	
-0.007827	0.730535	4974	
-0.648151	0.506426	1459	
0.291321	0.748810	8425	
-0.832316	0.007552	5063	
-0.877442	-0.001057	6183	
0.334051	0.817507	9111	
0.178693	0.865811	9538	
-0.313385	0.832517	1313	
0.493212	0.706182	5975	
-0.553633	0.705413	8878	
0.342251	0.815110	9111	
-0.791014	0.409563	4619	
0.157683	0.752213	6815	
-0.335313	0.848770	7913	
0.513510	0.752270	8234	
-0.143669	0.884268	6164	
-0.040594	0.581751	763	
-0.240312	0.611902	2745	
0.178616	0.840230	9837	
-0.894980	0.215158	6404	
-0.395559	0.781153	9433	
-0.761968	0.268046	4698	
-0.111287	0.687682	1712	
-0.132441	0.653557	3226	
-0.064027	0.825038	9848	
-0.653821	0.540724	2213	
-0.250907	0.752944	1360	
-0.004752	0.670155	7261	
-0.663994	0.264405	3142	
-0.149063	0.894171	6164	
-0.784570	0.461030	1792	
-0.834961	0.376155	6662	
-0.761341	0.496277	812	
-0.772238	0.077597	773	
0.271496	0.869038	9817	
0.396244	0.738647	3771	
0.027295	0.706565	6811	
-0.062871	0.634945	4651	
-0.147274	0.818370	2096	
0.194320	0.735969	2708	
-0.543606	0.434668	7338	
0.074885	0.880929	2544	
0.147600	0.871465	9258	
0.318732	0.763732	7963	
-0.458089	0.658705	8885	
-0.243975	0.808337	8016	
-0.208161	0.699977	3984	
-0.330674	0.703287	2462	
-0.393510	0.466507	3006	
-0.334524	0.336189	4207	
-0.273413	0.257382	4691	
-0.154533	0.166395	4095	
-0.030093	0.164854	4402	
-0.228979	-0.002109	4663	
-0.257431	0.000056	6521	
-0.313218	0.000861	8459	
-0.413702	0.025352	7641	
-0.478054	0.101610	4226	
-0.487901	0.123899	6240	
-0.519052	0.178006	5941	
