time = 27.407	Re = 4	rotation = -24.2024
-0.402251	-0.030775	1874	
-0.350330	-0.038199	892	
-0.351847	-0.037347	905	
-0.373294	-0.025523	8396	
-0.364314	-0.029520	3510	
-0.407234	-0.042601	9038	
-0.477576	-0.000733	4945	
-0.470647	-0.022639	7880	
-0.448176	-0.045793	8558	
-0.443902	-0.049944	9478	
-0.435326	-0.056601	3166	
-0.562108	0.044207	7240	
-0.575422	0.051137	397	
-0.483323	-0.023234	1844	
-0.458242	-0.042869	7612	
-0.458588	-0.042650	7612	
-0.517315	0.004846	5902	
-0.550933	0.030752	2127	
-0.533490	0.015002	2635	
-0.452340	-0.055061	9548	
-0.449887	-0.057040	9548	
-0.453026	-0.054540	9548	
-0.466704	-0.043275	7612	
-0.474761	-0.036557	1153	
-0.475521	-0.035907	1153	
-0.497937	-0.016164	7652	
-0.540465	0.021209	2635	
-0.563937	0.042604	7240	
-0.553634	0.035176	2127	
-0.548970	0.031433	4953	
-0.552089	0.034131	2127	
-0.538737	0.019356	2635	
-0.574481	0.054196	397	
-0.451735	-0.045516	7612	
-0.452822	-0.043445	7612	
-0.453310	-0.042376	7612	
-0.456068	-0.035446	7612	
-0.489470	0.003911	4968	
-0.445629	-0.025527	8390	
-0.404418	-0.040923	9038	
-0.364132	-0.030253	3510	
-0.323465	-0.040134	3556	
-0.189182	0.016171	10246	
-0.152904	0.116182	7304	
-0.130436	-0.039197	10020	
-0.113008	-0.120010	3787	
-0.128528	-0.187712	3688	
-0.177333	-0.233712	6778	
-0.209922	-0.249508	9842	
-0.235639	-0.259905	1496	
-0.284217	-0.264440	4196	
-0.373555	-0.247053	2401	
-0.404496	-0.230443	3450	
-0.441589	-0.218126	7025	
-0.561395	-0.214217	8937	
-0.622745	-0.350397	6546	
-0.618235	-0.383578	9701	
-0.590821	-0.460074	540	
-0.464106	-0.642508	3543	
-0.349392	-0.703439	9856	
-0.385987	-0.690916	3531	
-0.419420	-0.681670	3753	
-0.422146	-0.682599	3753	
-0.436070	-0.678783	2651	
-0.457619	-0.666895	4381	
-0.448698	-0.671326	2651	
-0.453969	-0.669353	2651	
-0.452233	-0.674102	2651	
-0.465675	-0.671578	4381	
-0.472471	-0.667824	4381	
-0.486372	-0.660444	4381	
-0.486704	-0.662003	4381	
-0.482418	-0.668335	4381	
-0.482194	-0.668759	4381	
-0.486848	-0.660971	4381	
-0.474090	-0.666822	4381	
-0.475349	-0.667067	4381	
-0.443962	-0.678697	2651	
-0.396012	-0.695968	3531	
-0.415804	-0.682235	4051	
-0.443954	-0.664769	2377	
-0.379952	-0.693919	3650	
-0.457131	-0.651889	3795	
-0.503786	-0.614952	5452	
-0.525432	-0.589653	6346	
-0.568812	-0.507836	6495	
-0.579520	-0.482962	8008	
-0.621429	-0.295592	3907	
-0.553490	-0.210418	9000	
-0.491578	-0.204078	1718	
-0.377206	-0.241819	1995	
-0.341670	-0.252173	10037	
-0.316285	-0.259898	7641	
-0.255282	-0.260548	663	
-0.189908	-0.231180	4860	
-0.116527	-0.157560	1453	
-0.167346	0.109408	5789	
-0.301508	-0.045360	8960	
-0.325721	-0.053314	4070	
-0.315115	-0.053301	4070	
-0.285721	-0.030149	5318	
-0.221439	-0.011392	9468	
-0.221486	-0.010825	9468	
-0.233257	-0.008090	9430	
-0.225752	-0.007261	9430	
-0.314798	-0.043037	3556	
-0.376108	-0.028420	3510	
-0.398533	-0.042273	9038	
-0.395746	-0.053953	9050	
-0.395039	-0.055925	9050	
-0.390999	-0.059354	9050	
-0.460856	-0.017080	7880	
-0.475031	-0.015648	7404	
-0.424970	-0.044840	4884	
-0.412631	-0.052053	9176	
-0.410282	-0.053378	9176	
-0.443738	-0.033154	8558	
-0.464886	-0.023770	7880	
-0.458351	-0.030110	7612	
-0.419221	-0.060885	3798	
-0.419195	-0.060957	3798	
-0.416658	-0.062782	3798	
-0.427426	-0.054951	3166	
-0.431510	-0.051942	9478	
-0.432045	-0.051547	9478	
-0.443111	-0.042827	10132	
-0.461261	-0.027685	1187	
-0.468395	-0.018773	7880	
-0.461932	-0.021237	7880	
-0.459515	-0.022580	7880	
-0.460776	-0.021536	7880	
-0.461683	-0.027995	1187	
-0.466371	-0.012969	7880	
-0.402035	-0.054219	9050	
-0.400675	-0.052969	9050	
-0.399153	-0.052690	9050	
-0.392629	-0.048385	9050	
-0.390698	-0.027713	2130	
-0.354938	-0.039420	905	
-0.306848	-0.040787	4488	
-0.226388	-0.008069	9430	
-0.195698	0.003419	3623	
-0.136799	0.068491	4018	
-0.123150	-0.085927	2303	
-0.115553	-0.156731	1453	
-0.136720	-0.184594	3272	
-0.177061	-0.224922	7570	
-0.225059	-0.253526	8824	
-0.258709	-0.258577	663	
-0.284409	-0.260364	4196	
-0.337123	-0.251267	7626	
-0.429118	-0.221306	6683	
-0.461913	-0.205325	7777	
-0.498598	-0.200232	1300	
-0.606351	-0.256817	2750	
-0.604403	-0.423438	7567	
-0.595448	-0.451244	486	
-0.584000	-0.485824	8008	
-0.463860	-0.645927	3543	
-0.390596	-0.689093	3531	
-0.435385	-0.670301	2377	
-0.452495	-0.670698	2651	
-0.460863	-0.669265	4381	
-0.476103	-0.664678	4381	
-0.493598	-0.654497	5375	
-0.486013	-0.657846	3543	
-0.491394	-0.655784	5375	
-0.501221	-0.654560	5899	
-0.522505	-0.648622	5899	
-0.528749	-0.644631	7208	
-0.539755	-0.638892	7208	
-0.547168	-0.635667	7208	
-0.551904	-0.636880	7208	
-0.552675	-0.636445	7208	
-0.542549	-0.637046	7208	
-0.530051	-0.643444	7208	
-0.531870	-0.643327	7208	
-0.495792	-0.657505	5899	
-0.445836	-0.678985	2651	
-0.450896	-0.670241	2651	
-0.466346	-0.657205	3543	
-0.416113	-0.681001	4051	
-0.463690	-0.651698	3543	
-0.497656	-0.624266	2376	
-0.520130	-0.601516	5452	
-0.559147	-0.537107	8448	
-0.565277	-0.518227	8226	
-0.625966	-0.348857	7617	
-0.601547	-0.248966	2750	
-0.543678	-0.203611	7196	
-0.432988	-0.215954	6683	
-0.396066	-0.228349	2983	
-0.369930	-0.240024	9159	
-0.306028	-0.255260	6332	
-0.240414	-0.246936	5249	
-0.158350	-0.204849	7048	
-0.135745	-0.046413	9823	
-0.185751	0.004670	9497	
-0.219976	-0.024106	9624	
-0.209399	-0.019848	942	
-0.168203	0.056226	2237	
-0.151126	0.100176	5579	
-0.151030	0.101000	5579	
-0.163399	0.115052	6457	
-0.157644	0.112625	5789	
-0.192172	0.002979	3466	
-0.241133	-0.014133	5212	
-0.299317	-0.039899	8960	
-0.317308	-0.050057	4070	
-0.320144	-0.051614	4070	
-0.320208	-0.053805	4070	
-0.369620	-0.036530	3510	
-0.394793	-0.038502	1874	
-0.350722	-0.049208	892	
-0.342474	-0.052380	356	
-0.341235	-0.052849	356	
-0.364288	-0.044552	892	
-0.389165	-0.042064	2086	
-0.387500	-0.045187	6750	
-0.370062	-0.060132	2372	
-0.369353	-0.060895	2372	
-0.369280	-0.060982	2372	
-0.373977	-0.057077	2372	
-0.375865	-0.055547	2372	
-0.376066	-0.055389	2372	
-0.380859	-0.051153	6750	
-0.389135	-0.043699	6750	
-0.387041	-0.039264	2086	
-0.378748	-0.039781	2086	
-0.375829	-0.040396	2086	
-0.376745	-0.039872	2086	
-0.391638	-0.042665	1874	
-0.373459	-0.034796	3510	
-0.328668	-0.051751	356	
-0.323714	-0.050281	4070	
-0.320737	-0.049626	4070	
-0.301394	-0.044120	8960	
-0.262283	-0.021596	7148	
-0.228607	-0.016130	9430	
-0.183754	0.013422	10246	
-0.157602	0.111654	5789	
-0.139837	0.071788	4018	
-0.118040	-0.121283	3691	
-0.132111	-0.168895	4081	
-0.156933	-0.204879	7048	
-0.186883	-0.219887	5719	
-0.226830	-0.244891	6516	
-0.274326	-0.257371	2820	
-0.309465	-0.252175	6332	
-0.337096	-0.247556	7626	
-0.392403	-0.228227	2983	
-0.486215	-0.199983	1718	
-0.527310	-0.197950	7196	
-0.561936	-0.206954	9000	
-0.626646	-0.328749	6546	
-0.586366	-0.475870	7294	
-0.579916	-0.495427	8008	
-0.571972	-0.522522	8226	
-0.468231	-0.646998	3543	
-0.421545	-0.677917	3753	
-0.457826	-0.663357	3543	
-0.493477	-0.655451	5375	
-0.505062	-0.652524	5375	
-0.530211	-0.642401	7208	
-0.540812	-0.634882	7208	
-0.531223	-0.640066	7208	
-0.539315	-0.636196	7208	
-0.559003	-0.628485	7218	
-0.597300	-0.610718	7829	
-0.601780	-0.607249	7619	
-0.615731	-0.597985	6183	
-0.621934	-0.594266	6183	
-0.639602	-0.585538	7315	
-0.640298	-0.584975	7315	
-0.617894	-0.596423	6183	
-0.600987	-0.607668	7619	
-0.604407	-0.606230	7619	
-0.553713	-0.632099	7208	
-0.497014	-0.659479	5899	
-0.493136	-0.654045	5375	
-0.483158	-0.654095	3543	
-0.450590	-0.668884	2651	
-0.475883	-0.649563	3543	
-0.497857	-0.628809	2376	
-0.516057	-0.610811	5452	
-0.554975	-0.556267	6535	
-0.557192	-0.544427	8448	
-0.607920	-0.424239	9395	
-0.626466	-0.314714	5198	
-0.594135	-0.234345	6111	
-0.490674	-0.195685	1300	
-0.454964	-0.202776	8099	
-0.426923	-0.214461	6683	
-0.359951	-0.237911	8655	
-0.292210	-0.246447	4323	
-0.210649	-0.231120	4688	
-0.136278	-0.152030	4177	
-0.142540	0.022090	735	
-0.148091	0.057756	3943	
-0.146071	0.047884	3053	
-0.141533	-0.015748	4353	
-0.130009	-0.091453	4030	
-0.129852	-0.089895	4030	
-0.132853	-0.066477	595	
-0.129960	-0.079272	1437	
-0.140303	0.054947	4343	
-0.162368	0.106122	5789	
-0.178269	0.019994	1024	
-0.205623	-0.013978	942	
-0.211510	-0.018612	942	
-0.215552	-0.022773	936	
-0.243669	-0.020728	5966	
-0.286389	-0.035092	5318	
-0.241191	-0.028928	5966	
-0.236378	-0.030047	5252	
-0.236004	-0.030235	5252	
-0.250544	-0.028932	6126	
-0.283774	-0.036564	5318	
-0.286910	-0.039221	5080	
-0.289942	-0.049736	5080	
-0.290442	-0.050332	5080	
-0.290434	-0.050278	5080	
-0.289644	-0.047627	5080	
-0.289554	-0.046621	5080	
-0.289567	-0.046500	5080	
-0.288316	-0.043377	5080	
-0.286788	-0.038300	5080	
-0.275424	-0.032831	5904	
-0.263273	-0.029581	6168	
-0.260204	-0.028947	6390	
-0.261084	-0.028793	6390	
-0.289375	-0.038785	5080	
-0.246431	-0.020632	5966	
-0.220140	-0.022550	9468	
-0.212316	-0.017721	936	
-0.208049	-0.014899	942	
-0.184306	0.007179	9497	
-0.164557	0.088703	3632	
-0.152647	0.095239	3632	
-0.140014	0.032099	729	
-0.130442	-0.079057	1437	
-0.123814	-0.115123	2787	
-0.146090	-0.183127	4770	
-0.180512	-0.208322	6858	
-0.208848	-0.231182	4688	
-0.239144	-0.236899	5249	
-0.278173	-0.248506	2820	
-0.326621	-0.247233	7626	
-0.364474	-0.233790	9159	
-0.392824	-0.224466	2983	
-0.449899	-0.202405	7025	
-0.543509	-0.199389	7196	
-0.581088	-0.218907	6627	
-0.609101	-0.250775	2750	
-0.615799	-0.403389	3507	
-0.572890	-0.513820	8226	
-0.571066	-0.527206	8448	
-0.567558	-0.545437	8229	
-0.476062	-0.646996	3543	
-0.449214	-0.668874	2651	
-0.485290	-0.654169	3543	
-0.545299	-0.633415	7208	
-0.562927	-0.627007	7788	
-0.603912	-0.604465	7619	
-0.601987	-0.604666	7619	
-0.596570	-0.607695	7829	
-0.606128	-0.602252	7619	
-0.637921	-0.583209	5809	
-0.693778	-0.543584	5234	
-0.695680	-0.541487	5234	
-0.712118	-0.526154	9657	
-0.726620	-0.512499	3091	
-0.746806	-0.493233	9774	
-0.750717	-0.489079	4560	
-0.712621	-0.525637	3091	
-0.696772	-0.540402	5234	
-0.695915	-0.541666	5234	
-0.630674	-0.587904	6183	
-0.563141	-0.628881	7788	
-0.532215	-0.639466	7208	
-0.520306	-0.639809	5978	
-0.485095	-0.656554	3543	
-0.493240	-0.645081	2376	
-0.499766	-0.632978	5375	
-0.514277	-0.618256	5452	
-0.551135	-0.572840	6535	
-0.552689	-0.562964	6535	
-0.591760	-0.475997	7294	
-0.621074	-0.390326	3507	
-0.627373	-0.296958	5198	
-0.548902	-0.197080	7196	
-0.511046	-0.188087	5270	
-0.484786	-0.192795	1300	
-0.416201	-0.212461	4272	
-0.347167	-0.232002	9705	
-0.263051	-0.240228	9400	
-0.183335	-0.194210	6460	
-0.135149	-0.127724	4433	
-0.141646	-0.101454	2039	
-0.139836	-0.109970	2039	
-0.138888	-0.139136	2411	
-0.150566	-0.164883	3865	
-0.149462	-0.165195	3865	
-0.141603	-0.157425	3723	
-0.142749	-0.162301	3723	
-0.127661	-0.119801	3691	
-0.136102	-0.061993	1273	
-0.142552	0.007304	3477	
-0.144193	0.057273	4343	
-0.145711	0.058794	3943	
-0.147252	0.054052	4343	
-0.157881	0.092201	3632	
-0.169175	0.041451	4076	
-0.154051	0.066688	3431	
-0.152674	0.059088	3943	
-0.152806	0.058897	3943	
-0.157052	0.070230	4439	
-0.168549	0.039085	6233	
-0.173139	0.023696	1001	
-0.184761	-0.001602	3466	
