time = 41.447	Re = 4	rotation = -22.0664
-0.900801	0.306674	966	
-0.878938	-0.152889	7954	
-0.638382	-0.562384	4346	
0.693066	0.663982	1337	
-0.326044	-0.215963	7873	
-0.672217	0.270830	4865	
-0.322384	-0.218005	7873	
-0.187031	0.445226	4785	
0.643360	0.713606	9153	
-0.839301	0.452112	10125	
0.565382	0.745184	3661	
-0.777121	0.151388	8366	
-0.773414	-0.180700	1942	
0.656365	0.671083	2583	
0.171837	0.864647	7122	
-0.823154	0.018400	8488	
-0.167245	0.318970	5632	
-0.466143	0.501923	9681	
-0.005862	0.937245	9703	
-0.326215	0.466314	7810	
0.770039	0.527162	9067	
-0.336792	0.697882	6189	
-0.546912	-0.228206	2650	
-0.845641	0.376451	9065	
-0.556574	0.737556	1631	
-0.747209	-0.399164	8420	
-0.204601	0.899295	6161	
-0.742478	0.495299	6960	
-0.741438	-0.227792	2501	
-0.401205	0.778853	4452	
-0.798099	0.269858	8016	
-0.418151	-0.074129	6175	
-0.334066	-0.065215	4106	
-0.215748	0.036346	7636	
-0.364645	-0.323304	5230	
-0.141590	-0.575044	1181	
-0.161643	-0.585082	2977	
-0.167392	-0.580953	3701	
-0.183102	-0.588115	5013	
-0.147697	-0.567969	1181	
-0.122990	-0.556594	4170	
-0.138579	-0.564619	1181	
-0.131815	-0.562946	1181	
-0.144973	-0.565773	1181	
-0.152924	-0.566374	5210	
-0.143394	-0.560562	5210	
-0.129500	-0.556246	4170	
-0.134366	-0.552923	1181	
-0.143866	-0.546228	9432	
-0.144231	-0.546599	9432	
-0.134151	-0.555274	1181	
-0.140108	-0.560072	1181	
-0.142710	-0.560290	5210	
-0.152517	-0.569741	5210	
-0.181466	-0.580679	5013	
-0.162780	-0.579391	3701	
-0.081602	-0.541089	3203	
-0.188827	-0.598857	3579	
-0.561685	-0.379138	2488	
-0.157892	-0.359170	3454	
-0.070886	-0.300767	4529	
-0.136732	0.067485	3941	
-0.226220	0.097210	6124	
-0.603790	-0.011849	4926	
-0.710009	0.438095	9848	
-0.804092	0.343540	2566	
-0.567270	0.699549	6702	
-0.272620	0.872465	9590	
-0.683088	0.597285	9338	
-0.687735	0.619326	2798	
-0.074742	0.838078	5205	
0.511333	0.701439	6184	
-0.517986	0.645093	5072	
-0.424305	0.513043	9962	
-0.794277	-0.137872	8002	
-0.535653	0.335273	2693	
-0.663350	0.639491	5236	
-0.456233	0.319433	2716	
-0.793351	0.079890	7974	
-0.510457	0.400623	8139	
-0.175485	0.386089	1227	
0.557221	0.774859	9947	
-0.130860	0.910500	8769	
0.170122	0.942643	8476	
-0.686885	0.141041	489	
-0.436170	-0.195058	6807	
-0.398047	0.409608	2882	
0.593789	0.752704	9237	
-0.121313	0.352478	8406	
-0.486281	-0.239627	3601	
-0.357951	0.637108	4290	
0.058582	0.809821	2878	
-0.257952	0.451457	5597	
-0.415731	-0.226434	720	
-0.577579	0.307115	2555	
-0.155734	0.729749	8277	
-0.669313	-0.383000	3425	
-0.480108	0.726314	3769	
-0.784199	0.126929	8745	
-0.597598	-0.275088	2510	
-0.734200	0.505832	7134	
-0.165680	0.317106	5632	
-0.574786	0.368906	7267	
0.651925	0.701791	5095	
-0.616339	-0.439891	6533	
0.021676	0.866254	7032	
-0.613319	-0.518549	3096	
-0.821768	-0.309559	8085	
-0.182886	0.403083	1195	
-0.761968	-0.043504	6771	
-0.825217	0.034074	793	
-0.653728	0.161587	2262	
-0.565398	0.548281	6177	
0.019995	0.784922	3401	
-0.643003	0.439810	4783	
-0.260911	0.430624	3760	
-0.179181	0.389857	1227	
-0.613470	0.365878	8919	
0.401070	0.744637	6056	
0.220897	0.783080	5828	
-0.352964	0.591035	3111	
-0.492181	0.545155	5840	
-0.665183	-0.407893	6635	
0.256100	0.860002	5544	
-0.673832	0.631713	3669	
-0.665190	-0.021905	9585	
-0.068696	0.912085	8240	
-0.779204	0.458562	7898	
-0.618772	0.542221	7682	
-0.631241	0.588738	2289	
-0.716801	0.260642	5528	
-0.291666	-0.055169	8724	
-0.220055	-0.016561	9127	
-0.208416	0.120785	3256	
-0.368505	-0.322522	5230	
-0.098297	-0.549362	3203	
-0.134725	-0.566266	1181	
-0.139023	-0.563084	1181	
-0.155928	-0.569147	575	
-0.130544	-0.556065	4170	
-0.098310	-0.543843	3203	
-0.111609	-0.547961	5086	
-0.105516	-0.544526	3842	
-0.119030	-0.547999	5086	
-0.125682	-0.549340	5086	
-0.116904	-0.543722	5086	
-0.100928	-0.541538	3842	
-0.108661	-0.537126	3842	
-0.120695	-0.530397	5118	
-0.120651	-0.530164	5118	
-0.103504	-0.536857	3842	
-0.116712	-0.544003	5086	
-0.125435	-0.545789	5086	
-0.127234	-0.555301	4170	
-0.153595	-0.563540	5210	
-0.123025	-0.556780	4170	
-0.056506	-0.531741	3170	
-0.143353	-0.569745	1181	
-0.564947	-0.423176	5198	
-0.190195	-0.362783	1727	
-0.104832	-0.334270	6462	
-0.053689	-0.129362	3854	
-0.133279	0.058218	3885	
-0.383090	-0.077022	6867	
-0.651610	0.370808	6092	
-0.744248	0.379584	4476	
-0.756680	0.489210	6960	
-0.333331	0.840244	7109	
-0.806784	-0.191017	765	
-0.850849	0.370608	9065	
-0.468144	0.610185	2435	
0.727311	0.570677	1343	
-0.177769	0.832565	5417	
-0.700591	-0.163968	6105	
-0.540899	-0.113097	4155	
-0.313766	0.830592	7203	
-0.461871	0.599218	9336	
0.404545	0.752328	6056	
0.359295	0.785130	6774	
-0.408718	0.599470	4060	
-0.247431	0.389402	2888	
0.481588	0.821350	5589	
-0.868988	0.141374	9221	
-0.918769	0.264218	8776	
-0.255406	0.370542	3989	
-0.608157	-0.309503	385	
-0.715694	0.178755	6981	
0.205265	0.936976	9096	
-0.166142	0.364144	6776	
-0.870558	-0.297451	7046	
-0.073877	0.888004	7094	
-0.397586	0.519047	4234	
0.647739	0.690829	5095	
-0.449288	-0.224023	6964	
-0.404753	0.379428	9371	
-0.571445	0.218100	8821	
0.548208	0.685597	5810	
-0.482198	0.535260	5840	
-0.760193	-0.188696	1942	
0.791834	0.521712	9015	
-0.748473	0.254072	6846	
-0.595074	0.243329	2539	
-0.808848	-0.193920	765	
0.581230	0.759888	9237	
-0.627573	-0.529470	2448	
-0.376617	-0.204035	8491	
-0.618539	-0.463350	845	
-0.895293	0.200935	8713	
-0.334210	0.476950	7810	
-0.251584	0.701464	5482	
-0.664171	-0.314696	7623	
-0.427811	0.395164	3055	
-0.572061	0.220948	8821	
-0.414880	0.459905	7766	
-0.448818	0.489116	10118	
-0.365270	0.521498	6990	
-0.230044	0.416373	3968	
0.215225	0.817976	4660	
0.202582	0.787364	6160	
0.736022	0.587687	503	
0.324409	0.770663	5820	
-0.658127	-0.016605	6034	
-0.672349	-0.380508	3425	
-0.404953	0.572492	2930	
-0.507971	0.761827	5195	
-0.598885	-0.177538	864	
-0.110281	0.899703	7007	
-0.762895	0.457699	4814	
0.028573	0.862919	7032	
-0.644062	0.525869	6927	
-0.523031	-0.045970	3237	
-0.206242	0.025229	6896	
-0.225268	0.097970	6124	
-0.107039	-0.064042	604	
-0.428543	-0.311298	4500	
-0.068803	-0.536563	2482	
-0.085599	-0.540792	3203	
-0.108595	-0.544517	5086	
-0.134152	-0.551628	1181	
-0.104690	-0.538465	3842	
-0.067371	-0.530226	2482	
-0.083412	-0.533955	2482	
-0.077648	-0.531611	2482	
-0.079626	-0.530261	2482	
-0.096877	-0.532094	3842	
-0.090538	-0.529857	3842	
-0.077761	-0.525449	2267	
-0.078855	-0.524697	2267	
-0.097103	-0.517179	3197	
-0.097087	-0.517133	3197	
-0.079605	-0.525381	2267	
-0.083965	-0.527318	2267	
-0.094128	-0.530637	3842	
-0.100518	-0.539270	3842	
-0.135217	-0.552683	1181	
-0.096891	-0.542375	3203	
-0.029440	-0.528164	9893	
-0.115592	-0.552999	4170	
-0.545107	-0.481259	9543	
-0.247520	-0.353614	7593	
-0.138223	-0.351985	4316	
-0.019091	-0.182899	543	
-0.047032	-0.136327	9557	
-0.308504	-0.066994	5390	
-0.557062	-0.029542	4328	
-0.653495	0.362543	7381	
-0.481421	0.734058	9111	
-0.469520	0.758641	5166	
-0.736880	-0.266210	6716	
-0.829645	0.401978	7616	
-0.456761	0.702874	1026	
0.701064	0.615940	6403	
-0.712911	0.133321	2420	
-0.114606	0.861135	5964	
-0.776547	0.077851	8399	
-0.760447	0.371537	2188	
-0.726664	0.276573	8561	
0.649181	0.647061	1225	
-0.593296	0.690484	9940	
-0.778148	0.204120	1384	
-0.278614	0.401297	2860	
0.317858	0.892627	378	
-0.812480	0.055587	1140	
-0.888646	0.340328	2142	
-0.790569	0.146614	9394	
-0.763672	0.004307	10234	
0.302197	0.810528	6443	
0.155989	0.943351	8476	
-0.209228	0.393967	4635	
-0.917904	-0.184672	476	
-0.783731	0.105206	8517	
0.411253	0.832279	9932	
0.279713	0.899298	7158	
-0.527114	-0.249505	5918	
-0.725227	-0.002853	1511	
-0.914343	0.221593	10111	
0.299092	0.885852	378	
0.111530	0.846479	6193	
-0.863072	0.088129	8371	
0.758199	0.567166	8915	
-0.909703	-0.036316	4538	
-0.327608	0.729553	5188	
-0.812495	-0.093103	418	
0.505695	0.810316	1431	
-0.657239	-0.524673	3215	
-0.415658	-0.191705	6784	
-0.629543	-0.430360	7683	
-0.812582	-0.328506	8017	
-0.311913	0.459930	5956	
0.206691	0.871471	959	
-0.467616	0.595522	9334	
-0.811712	0.255892	7266	
0.242067	0.906577	2078	
-0.445055	0.501813	1333	
0.610441	0.657077	413	
-0.285292	0.648224	1057	
-0.291519	0.428354	3523	
0.141980	0.840138	4789	
-0.393814	0.463322	8057	
-0.394137	0.505109	8218	
0.710223	0.601766	6403	
-0.542168	-0.117067	2763	
-0.740421	-0.402284	8420	
0.457988	0.759339	5115	
-0.685301	0.606537	2798	
-0.712027	-0.281929	6490	
-0.239094	0.861315	5535	
-0.703692	0.504513	7085	
-0.665043	0.500205	5821	
-0.623723	0.393270	5658	
-0.398665	-0.077960	6867	
-0.208240	0.120340	3256	
-0.126954	0.006467	9392	
-0.022927	-0.175591	9769	
-0.522911	-0.332434	6111	
-0.125724	-0.561061	4170	
-0.100342	-0.546741	3203	
-0.080752	-0.531230	2482	
-0.107373	-0.535164	3842	
-0.075950	-0.527452	2267	
-0.041759	-0.527150	8094	
-0.054522	-0.524740	8556	
-0.044783	-0.525504	8556	
-0.061339	-0.524277	7452	
-0.071075	-0.522606	2267	
-0.060124	-0.521881	7452	
-0.050819	-0.519291	8556	
-0.051538	-0.517730	8556	
-0.072466	-0.509055	2267	
-0.072798	-0.509046	2267	
-0.049860	-0.518510	8556	
-0.058007	-0.521339	7452	
-0.060107	-0.521378	7452	
-0.070343	-0.526346	2267	
-0.109076	-0.536246	3842	
-0.066029	-0.529800	2482	
0.050011	-0.529951	2171	
-0.089468	-0.539788	3203	
-0.489240	-0.583105	8008	
-0.295423	-0.341143	9267	
-0.173590	-0.358656	2718	
-0.035982	-0.245946	7354	
-0.018753	-0.203259	3655	
-0.203092	0.016064	2102	
-0.426872	-0.067947	4738	
-0.590037	-0.016349	9718	
-0.625691	0.595722	8434	
-0.523613	0.706392	6284	
-0.713678	-0.019735	1934	
-0.794583	0.450021	8112	
-0.719615	0.294554	9018	
0.552356	0.750981	8685	
-0.506563	0.271612	5521	
-0.824152	0.114999	10054	
-0.722538	-0.179535	8883	
0.458109	0.753255	7438	
-0.065271	0.811096	2991	
-0.480538	0.404029	8849	
-0.710975	-0.064958	6671	
-0.674988	0.149757	2250	
-0.380629	0.390329	2874	
0.297797	0.894709	378	
-0.717943	0.405217	8600	
-0.861130	0.395047	566	
-0.750539	0.293134	9064	
-0.501105	0.540532	5840	
-0.686280	0.183882	1324	
0.096623	0.947412	5838	
-0.318982	0.395739	4693	
0.687142	0.653235	357	
-0.749338	0.527375	8060	
-0.684447	-0.346851	8853	
0.185034	0.919237	10155	
-0.580915	-0.280644	8199	
-0.381178	0.819925	6218	
-0.599244	0.488640	7028	
0.482200	0.724675	7099	
-0.657415	-0.093384	1979	
-0.752210	-0.015699	1650	
-0.761388	0.160720	7578	
-0.807134	0.444860	10050	
-0.795799	-0.282141	6097	
-0.728415	0.533875	8060	
0.413768	0.857063	9748	
-0.675287	-0.497016	2677	
-0.465650	-0.197001	5344	
-0.638766	-0.424678	7767	
-0.870312	-0.222897	989	
-0.360466	0.516576	6990	
-0.303746	0.727867	6562	
-0.845157	0.149196	8754	
0.063135	0.913498	9056	
0.428252	0.833275	9660	
-0.003785	0.790916	3840	
-0.657878	0.553365	8976	
-0.116665	0.744503	1132	
-0.351589	0.445958	7855	
-0.730021	0.482547	3850	
0.075884	0.868409	6974	
0.456611	0.731395	7438	
0.616702	0.695934	429	
-0.557343	-0.176836	10237	
-0.805041	-0.341069	7959	
-0.718746	0.178394	943	
-0.674208	0.607120	2798	
-0.795737	-0.272708	1813	
-0.345304	0.807817	5104	
-0.812836	0.231868	341	
-0.619496	0.396024	5658	
-0.650709	0.002571	9664	
-0.278101	-0.067189	1070	
-0.100905	-0.075756	2252	
-0.049988	-0.135710	3854	
-0.028077	-0.223452	4383	
-0.561308	-0.374699	2488	
-0.098021	-0.544921	3203	
-0.071738	-0.534350	2482	
-0.049731	-0.523431	8556	
-0.054587	-0.522390	8556	
-0.046346	-0.519370	8556	
0.007910	-0.522546	3600	
-0.017058	-0.521590	4287	
-0.009304	-0.521392	4287	
-0.039853	-0.520339	8556	
-0.042198	-0.514770	9816	
-0.028523	-0.516580	9893	
-0.003688	-0.520570	4797	
-0.015480	-0.515983	4287	
-0.044803	-0.505034	9816	
-0.046011	-0.505028	9816	
-0.009392	-0.516831	4287	
-0.024466	-0.517660	9893	
-0.028062	-0.516582	9893	
-0.050487	-0.516947	8556	
-0.083147	-0.524244	2267	
-0.051763	-0.525009	8556	
0.086916	-0.531532	3384	
-0.079009	-0.532846	2482	
-0.504355	-0.559349	540	
-0.345249	-0.327177	3397	
-0.214206	-0.357463	1373	
-0.067868	-0.289282	3561	
-0.042788	-0.256231	10010	
-0.189188	0.112845	373	
-0.313075	-0.072159	8272	
-0.448626	-0.060485	2932	
-0.632603	0.541860	7682	
-0.749007	0.442227	4814	
-0.863863	-0.049641	1700	
-0.761688	0.482278	6960	
-0.633144	-0.135047	1513	
0.457309	0.804771	7050	
-0.465604	0.320894	2716	
0.217179	0.807106	4660	
-0.608841	-0.062338	3004	
-0.456127	0.717979	1026	
-0.511116	0.585755	1124	
0.338021	0.789830	5820	
-0.642384	0.231231	5935	
-0.397946	0.359194	1509	
-0.390397	0.456838	8057	
0.153489	0.927238	8664	
0.022856	0.877596	7062	
-0.843996	0.421066	9080	
-0.748069	0.137990	3104	
-0.532717	-0.199183	9526	
-0.579917	0.674476	9940	
-0.209881	0.924329	6029	
-0.320130	0.418729	3889	
0.602398	0.728376	349	
-0.432232	0.412823	3372	
-0.316042	0.734699	6562	
0.360306	0.864303	9440	
-0.635532	-0.341034	8357	
-0.284358	0.807739	5975	
0.562061	0.705255	7295	
0.101176	0.916164	9491	
-0.158679	0.862888	7153	
-0.601830	0.208471	9522	
-0.628848	0.677405	9318	
-0.417636	0.617414	2186	
-0.346913	0.794062	5104	
-0.506980	0.569411	8516	
0.322398	0.891245	462	
-0.715505	-0.475370	6526	
-0.522249	-0.220135	1899	
-0.658627	-0.456063	4698	
0.563787	0.725046	3661	
-0.340472	0.600057	9729	
-0.851391	-0.008067	6082	
-0.714744	-0.213321	3090	
-0.723895	0.458829	9002	
0.503521	0.783021	4413	
0.027867	0.905813	7062	
-0.527207	0.585279	1106	
0.331077	0.768887	5820	
-0.387457	0.491234	964	
0.111787	0.822551	5817	
-0.756211	-0.381229	975	
0.085960	0.794655	5745	
0.500731	0.779603	4413	
-0.633899	-0.249393	7289	
-0.883203	-0.201279	1211	
-0.836801	0.097024	1240	
-0.763439	0.479822	6960	
-0.861242	-0.151741	7803	
-0.452006	0.731193	7502	
-0.686514	0.320782	7947	
-0.641803	-0.001014	5502	
-0.469949	-0.062285	5144	
-0.194813	0.041711	1536	
-0.023265	-0.178468	10247	
-0.022540	-0.206203	3213	
-0.039894	-0.243945	7354	
-0.560552	-0.446581	7617	
-0.066750	-0.531143	2482	
0.019021	-0.525120	3600	
-0.018024	-0.520305	4287	
-0.019230	-0.519065	4287	
-0.012714	-0.517294	4287	
0.047357	-0.526012	2171	
0.026889	-0.522318	3386	
0.035916	-0.522883	2171	
0.010893	-0.519079	3600	
-0.005720	-0.514931	4287	
0.014426	-0.518133	3600	
0.028239	-0.518328	3386	
0.026814	-0.517558	3600	
-0.012148	-0.505418	3354	
-0.011905	-0.505325	3354	
0.034953	-0.519171	2171	
0.024782	-0.518119	3600	
0.015567	-0.518018	3600	
-0.002633	-0.519576	4797	
-0.052466	-0.516099	8556	
-0.012122	-0.521636	4287	
0.205695	-0.548533	3744	
-0.046848	-0.525054	8556	
-0.487571	-0.586356	8008	
-0.418946	-0.308818	8326	
-0.263461	-0.348029	7547	
-0.101845	-0.324599	4553	
-0.076279	-0.299649	4529	
-0.130282	0.025614	4366	
-0.199212	0.008662	4717	
-0.356937	-0.077941	9126	
-0.630995	0.398416	9414	
-0.660250	0.509266	5821	
-0.704552	0.444770	3334	
-0.734424	0.497708	6280	
-0.871032	-0.142789	7803	
0.289997	0.871430	6137	
-0.431508	0.385868	3055	
-0.903561	0.083192	9574	
-0.700277	-0.315438	10007	
-0.936039	0.054374	4979	
-0.843208	-0.161500	1489	
-0.718337	-0.013998	1542	
-0.853545	-0.108578	4986	
-0.458475	0.335385	3109	
-0.384851	0.565141	3647	
0.125141	0.926255	9741	
-0.352717	0.774374	3741	
-0.458534	0.814532	678	
-0.384512	0.400116	2156	
-0.603443	-0.253798	7921	
-0.497907	0.720137	3769	
-0.277385	0.902056	9788	
-0.363756	0.442712	7855	
0.528914	0.779422	1253	
-0.432579	0.519441	1669	
-0.067617	0.898443	8240	
-0.365306	0.592195	3111	
-0.652316	-0.406543	5571	
-0.888786	0.022267	7715	
-0.897446	0.131292	2431	
-0.618631	0.623147	9051	
0.354697	0.819345	7711	
-0.480452	0.345457	2867	
-0.928150	-0.087922	9341	
-0.805220	-0.164890	7999	
-0.684160	-0.199134	893	
-0.911114	-0.023176	8855	
0.241670	0.912451	2200	
-0.759605	-0.435720	5769	
-0.499810	-0.177815	518	
-0.665156	-0.462772	4698	
-0.551624	-0.233674	4734	
-0.002008	0.776180	2626	
-0.781237	0.201577	1566	
-0.855700	0.065874	4192	
-0.671415	0.201757	9030	
0.419133	0.823414	5373	
-0.135344	0.882000	7146	
0.314713	0.857124	1482	
0.171975	0.792799	433	
-0.315372	0.633625	9330	
-0.239589	0.731647	8391	
-0.774446	-0.348954	6211	
0.309932	0.781956	5474	
0.288960	0.871860	6137	
-0.701708	-0.306881	7763	
-0.922967	0.034849	8501	
-0.645198	0.339719	7446	
-0.637296	0.609877	9225	
-0.876899	0.109278	9889	
-0.572764	0.603092	9914	
-0.534890	-0.044049	3237	
-0.426184	-0.076783	5215	
-0.349453	-0.077234	4700	
-0.144828	0.075609	3763	
-0.035281	-0.236649	7354	
-0.048085	-0.257982	9874	
-0.076459	-0.292116	9553	
-0.542775	-0.488555	9701	
-0.032979	-0.524659	9893	
0.073211	-0.528553	3573	
0.030749	-0.521631	3386	
0.023256	-0.520005	3600	
0.036950	-0.521361	2171	
0.114894	-0.531287	2964	
0.078993	-0.526781	3573	
0.092517	-0.528204	3384	
0.063471	-0.523649	3067	
0.042033	-0.519335	2171	
0.066630	-0.522691	3573	
0.086411	-0.524199	3384	
0.080226	-0.523209	3573	
0.029812	-0.509574	3931	
0.030491	-0.509746	3931	
0.089117	-0.524431	3384	
0.067747	-0.522810	3573	
0.065298	-0.522336	3573	
0.038117	-0.520048	2171	
-0.020097	-0.514358	4287	
0.057342	-0.525656	3067	
0.160216	-0.539675	2581	
0.004451	-0.523995	4797	
-0.480446	-0.597655	6495	
-0.466008	-0.309950	5223	
-0.315776	-0.333174	3049	
-0.133938	-0.343670	4316	
-0.109429	-0.328845	5330	
-0.036358	-0.156661	5035	
-0.186369	0.110891	373	
-0.232656	-0.041642	5295	
-0.568584	-0.031764	5226	
-0.659436	0.363836	7381	
-0.711060	0.268066	5528	
-0.709310	0.497862	6280	
-0.882843	0.116940	9004	
0.151004	0.897976	5912	
-0.431715	0.472829	7726	
-0.321721	0.673391	4270	
-0.317166	0.824832	7165	
-0.713453	-0.336226	7780	
-0.863620	0.062067	4192	
-0.796258	-0.108377	8568	
-0.590326	-0.072015	1275	
-0.432684	0.410279	3372	
-0.041591	0.774225	2074	
-0.068331	0.927944	8949	
-0.570835	0.576869	6780	
-0.605394	0.698113	9934	
-0.444947	0.392711	2924	
-0.767451	-0.388921	1049	
-0.492948	0.700393	3769	
-0.299199	0.888773	2212	
-0.396488	0.507150	8218	
0.335897	0.874914	462	
-0.410691	0.681042	7807	
-0.653308	0.608651	5155	
-0.686615	0.432593	7506	
-0.699754	-0.445991	6593	
-0.435180	0.690090	8425	
-0.642700	0.315839	4372	
-0.653433	0.535804	7968	
-0.462503	0.415632	5504	
-0.449091	0.462472	6791	
-0.886835	-0.204173	5515	
-0.827009	0.269091	7706	
-0.557467	0.451301	7389	
-0.900216	0.032535	7715	
0.168804	0.923967	9152	
-0.919308	-0.157700	638	
-0.650886	-0.327279	7741	
-0.849886	-0.311455	7946	
-0.742598	0.270968	7926	
0.339574	0.766912	4836	
-0.736531	-0.088271	10244	
-0.742935	-0.176803	8910	
-0.411731	0.771398	5595	
-0.802446	0.139535	8248	
-0.341936	0.802862	5104	
-0.222064	0.750351	8619	
0.428717	0.745032	7199	
0.033105	0.788921	3401	
-0.324001	0.732126	5188	
-0.885570	0.260790	9139	
0.551421	0.703250	7295	
0.192789	0.890276	1241	
-0.769321	-0.316044	5534	
-0.901839	0.159036	9935	
-0.521921	0.579350	1106	
-0.647296	0.572594	1527	
-0.799113	0.264998	7266	
-0.620987	0.408931	3786	
-0.402695	-0.080497	7301	
-0.309116	-0.077918	8272	
-0.223018	-0.032177	7862	
-0.061085	-0.127029	2639	
-0.068407	-0.283755	9553	
-0.083637	-0.301141	7978	
-0.110182	-0.323206	4553	
-0.523308	-0.528139	9395	
0.007986	-0.523265	3600	
0.133984	-0.535038	3528	
0.088097	-0.527268	3384	
0.056334	-0.522120	3067	
0.125374	-0.531320	2964	
0.156327	-0.535711	3362	
0.143012	-0.534135	3528	
0.160437	-0.537046	2581	
0.114586	-0.528483	2166	
0.097322	-0.524836	2166	
0.120991	-0.528052	2964	
0.153732	-0.532273	3362	
0.146698	-0.530871	3362	
0.082685	-0.516639	3073	
0.081153	-0.516521	3073	
0.152820	-0.532262	3362	
0.132148	-0.530037	3528	
0.109933	-0.526739	2166	
0.107121	-0.527981	2166	
0.021336	-0.516079	3600	
0.082944	-0.527139	3573	
0.256420	-0.575733	5454	
0.056254	-0.526134	3067	
-0.472301	-0.609778	8226	
-0.530051	-0.333700	6111	
-0.374865	-0.316020	5230	
-0.171837	-0.352859	2512	
-0.144945	-0.346888	1850	
-0.031970	-0.219241	5271	
-0.092957	-0.090078	464	
-0.211102	0.086827	8164	
-0.422701	-0.081007	5761	
-0.558844	-0.037880	5226	
-0.558328	-0.025205	4328	
-0.661482	0.508205	5821	
-0.790296	0.319768	1230	
-0.062261	0.895132	8240	
-0.310456	0.654130	2468	
0.027863	0.837371	5135	
0.174244	0.862443	7122	
-0.795504	-0.305172	7150	
-0.768287	0.253727	7038	
-0.827475	-0.037011	8237	
-0.603620	-0.071100	1275	
-0.425604	0.528370	9343	
0.272175	0.788080	4868	
-0.086350	0.919191	6244	
-0.502376	0.299643	415	
-0.604177	0.693484	9934	
-0.422215	0.533221	8594	
-0.852920	-0.278808	7241	
-0.652278	0.502062	5821	
-0.289012	0.886718	2212	
-0.185152	0.719624	6085	
0.164858	0.915604	10155	
-0.502151	0.376486	6337	
0.059177	0.818544	4634	
-0.446401	0.458816	7726	
-0.750039	-0.424507	4602	
-0.142991	0.901519	8769	
-0.557596	0.543661	6177	
-0.529413	0.671855	9455	
-0.139462	0.883242	6948	
-0.492825	0.453114	6599	
-0.926407	0.029777	8501	
-0.242517	0.709224	5482	
-0.547033	0.380910	7261	
-0.874030	0.151442	9221	
0.093501	0.930275	9491	
-0.942669	0.001387	577	
-0.889529	-0.230201	4541	
-0.940397	0.075218	1547	
-0.753362	-0.116512	2280	
0.704182	0.593730	6396	
-0.240211	0.742482	8619	
-0.842200	-0.049290	1734	
-0.480356	0.708959	1094	
0.048302	0.802168	2878	
-0.449690	0.722504	1026	
-0.531832	0.345787	1147	
0.630462	0.655957	1067	
0.391874	0.761274	6056	
-0.776865	0.000900	9627	
-0.910828	0.118251	1389	
0.485432	0.768712	8335	
0.050479	0.897386	8128	
-0.863939	-0.186201	767	
-0.844064	0.306426	4466	
-0.712726	-0.049150	5717	
