time = 22.327	Re = 4	rotation = -31.2491
-0.186649	-0.002313	3129	
-0.237933	-0.023266	1932	
-0.279116	-0.033600	8183	
-0.315469	-0.029117	9228	
-0.362255	-0.028619	9324	
-0.407689	-0.015373	6424	
-0.434333	0.006862	9159	
-0.454338	0.023688	2983	
-0.488980	0.064826	7025	
-0.551267	0.120794	6344	
-0.574552	0.131402	9000	
-0.615504	0.113329	1634	
-0.714596	-0.076891	7430	
-0.702523	-0.285550	2564	
-0.696905	-0.317583	3779	
-0.683812	-0.376607	3650	
-0.602958	-0.524432	2283	
-0.583349	-0.548056	3402	
-0.583004	-0.555726	3402	
-0.607213	-0.551957	4633	
-0.609991	-0.556228	4633	
-0.631175	-0.543805	5741	
-0.639934	-0.535686	6122	
-0.633678	-0.539864	5741	
-0.638984	-0.536949	6122	
-0.651855	-0.533010	5818	
-0.676520	-0.522538	6194	
-0.679155	-0.520142	5905	
-0.687987	-0.512277	4790	
-0.695216	-0.508550	4790	
-0.706938	-0.504087	4790	
-0.707882	-0.503573	4790	
-0.691817	-0.509970	4790	
-0.678566	-0.520437	6194	
-0.677317	-0.522351	6194	
-0.646493	-0.536459	6122	
-0.615617	-0.554756	4633	
-0.608800	-0.548434	4633	
-0.606071	-0.542711	2877	
-0.584776	-0.556394	3402	
-0.603301	-0.533632	2877	
-0.622947	-0.505863	5746	
-0.637600	-0.483902	7279	
-0.672097	-0.411338	586	
-0.677943	-0.387320	9856	
-0.709431	-0.252821	8190	
-0.711983	-0.060971	7483	
-0.664398	0.059872	5324	
-0.551598	0.126308	7196	
-0.526322	0.111337	1300	
-0.511340	0.092065	1718	
-0.468456	0.043795	4272	
-0.416487	0.003714	9705	
-0.341735	-0.025595	1019	
-0.228047	-0.009436	1677	
-0.125531	0.084795	3027	
-0.111049	0.113108	8913	
-0.114033	0.106052	9839	
-0.142791	0.061549	2605	
-0.177563	0.018593	3412	
-0.176103	0.019363	3412	
-0.162728	0.031748	1412	
-0.167606	0.024945	2903	
-0.106664	0.105436	729	
-0.086959	0.154051	4439	
-0.163767	0.107964	3623	
-0.209431	0.113138	5966	
-0.217489	0.115744	5966	
-0.223797	0.117037	6126	
-0.244427	0.140890	1070	
-0.289346	0.163820	5868	
-0.248072	0.133822	5318	
-0.245243	0.129727	5904	
-0.246665	0.131203	5904	
-0.256220	0.141894	1406	
-0.288569	0.161237	5400	
-0.293036	0.161860	5400	
-0.303448	0.157795	5400	
-0.303917	0.157856	5400	
-0.303437	0.157990	5400	
-0.301613	0.158846	5400	
-0.300696	0.159443	5400	
-0.300489	0.159412	5400	
-0.298002	0.160383	5400	
-0.291452	0.162248	5400	
-0.278684	0.157403	8272	
-0.266387	0.150498	1494	
-0.263327	0.148510	1494	
-0.263668	0.149067	1494	
-0.294901	0.163813	5868	
-0.246165	0.142681	1070	
-0.227169	0.120701	6126	
-0.217557	0.116987	6126	
-0.212167	0.114723	5966	
-0.175729	0.106150	936	
-0.103624	0.142650	2844	
-0.088162	0.141760	3431	
-0.118079	0.089866	9247	
-0.168654	0.024548	2903	
-0.188617	0.003572	3129	
-0.257177	-0.024091	1848	
-0.305852	-0.023680	7929	
-0.339834	-0.026221	1019	
-0.368849	-0.014804	7956	
-0.407282	-0.004651	7584	
-0.445803	0.019474	1995	
-0.469690	0.049159	4272	
-0.488312	0.070003	7025	
-0.523515	0.110530	1300	
-0.598573	0.125015	8937	
-0.629103	0.109150	2048	
-0.673117	0.047913	6653	
-0.719159	-0.184925	6114	
-0.691374	-0.343373	4284	
-0.688351	-0.365269	3258	
-0.677689	-0.409341	9856	
-0.606053	-0.527864	2283	
-0.595246	-0.544991	2877	
-0.605554	-0.545131	4633	
-0.641969	-0.535582	6122	
-0.651740	-0.536054	5818	
-0.678576	-0.518735	5905	
-0.683546	-0.513054	4790	
-0.677714	-0.517025	5905	
-0.684973	-0.512764	4790	
-0.705063	-0.499349	4790	
-0.747394	-0.469515	1968	
-0.747710	-0.468668	1968	
-0.760666	-0.455033	4459	
-0.766648	-0.448743	5543	
-0.787007	-0.428083	6010	
-0.787129	-0.427903	6010	
-0.763849	-0.451830	4459	
-0.748657	-0.467447	1968	
-0.749857	-0.467654	1968	
-0.703070	-0.502491	4790	
-0.653257	-0.535618	5818	
-0.638315	-0.536338	6122	
-0.627379	-0.535507	5741	
-0.605657	-0.548191	4633	
-0.613442	-0.532490	2877	
-0.621541	-0.514600	5746	
-0.633841	-0.495937	6171	
-0.668065	-0.433001	368	
-0.671446	-0.417041	586	
-0.701423	-0.307305	1089	
-0.721151	-0.167768	7108	
-0.709821	-0.043174	7511	
-0.601496	0.127949	6627	
-0.568143	0.136704	7196	
-0.548142	0.128613	7376	
-0.502154	0.091460	7777	
-0.454905	0.043357	3450	
-0.390365	-0.005333	6174	
-0.297737	-0.010950	6469	
-0.209726	0.004068	4362	
-0.197174	0.021830	5462	
-0.200622	0.016292	5462	
-0.221789	-0.000097	1628	
-0.250621	-0.009639	2476	
-0.249916	-0.010333	2476	
-0.236907	-0.009607	1677	
-0.240819	-0.011855	1677	
-0.196777	0.003106	3940	
-0.163660	0.035771	6011	
-0.132468	0.075497	3079	
-0.108235	0.110144	9839	
-0.109173	0.111382	9839	
-0.113291	0.109076	9839	
-0.095041	0.142158	3943	
-0.141413	0.113874	9794	
-0.111719	0.120982	4872	
-0.115216	0.115472	8913	
-0.115461	0.115430	8913	
-0.111578	0.125857	3476	
-0.142974	0.111645	9794	
-0.151422	0.107909	9497	
-0.182580	0.101818	942	
-0.183833	0.101912	942	
-0.182585	0.101891	942	
-0.176620	0.102118	5021	
-0.173184	0.102431	5021	
-0.172511	0.102483	5021	
-0.163723	0.103783	3623	
-0.147401	0.109872	9497	
-0.129189	0.118971	9490	
-0.116324	0.126242	4076	
-0.113734	0.127497	3476	
-0.113539	0.127973	3476	
-0.154040	0.107864	3466	
-0.095587	0.143159	2237	
-0.107667	0.116629	4872	
-0.105720	0.115335	4872	
-0.106319	0.112830	9839	
-0.127113	0.082530	3027	
-0.154276	0.048590	8483	
-0.178348	0.024129	3412	
-0.203988	-0.000619	4362	
-0.241970	-0.011202	1677	
-0.260373	-0.016814	1848	
-0.322241	-0.018971	6615	
-0.360145	-0.009638	3950	
-0.389259	-0.006739	6174	
-0.413252	0.012590	8465	
-0.445501	0.030663	2983	
-0.480494	0.064753	7025	
-0.503901	0.097320	7777	
-0.522774	0.115432	1300	
-0.564050	0.137517	7196	
-0.656450	0.076718	4479	
-0.691869	0.017263	9012	
-0.714508	-0.060505	7483	
-0.709421	-0.270220	1732	
-0.684228	-0.383321	4679	
-0.681421	-0.403320	9856	
-0.671787	-0.435880	368	
-0.612811	-0.529473	2283	
-0.600787	-0.551012	4633	
-0.625487	-0.541137	5741	
-0.689461	-0.509575	4790	
-0.709784	-0.499089	7121	
-0.745421	-0.469496	1968	
-0.746599	-0.467028	1968	
-0.739733	-0.473430	1968	
-0.750771	-0.463192	1968	
-0.779758	-0.433372	6010	
-0.828924	-0.376076	2619	
-0.830148	-0.373616	2619	
-0.839946	-0.359192	8221	
-0.846664	-0.349304	7152	
-0.860703	-0.328999	9606	
-0.862136	-0.326867	9606	
-0.841671	-0.356384	8221	
-0.829550	-0.374360	2619	
-0.833425	-0.369898	2619	
-0.774264	-0.440193	5543	
-0.713015	-0.497094	7121	
-0.682558	-0.513774	4790	
-0.658913	-0.521882	5818	
-0.632758	-0.537605	5741	
-0.628731	-0.529938	6122	
-0.627704	-0.517375	5746	
-0.633394	-0.504626	6171	
-0.662441	-0.455283	434	
-0.665357	-0.441501	368	
-0.692907	-0.358380	3258	
-0.712115	-0.258173	7000	
-0.722963	-0.158035	7108	
-0.664616	0.067948	5324	
-0.622568	0.119375	1634	
-0.596771	0.133321	8937	
-0.538447	0.131554	6738	
-0.489176	0.091355	876	
-0.432132	0.028340	9675	
-0.356642	0.005545	9764	
-0.281355	-0.004040	5545	
-0.269753	0.008477	4086	
-0.272999	0.004399	4086	
-0.292277	-0.003358	5545	
-0.317428	-0.003988	6304	
-0.316486	-0.005007	6304	
-0.305745	-0.008077	6247	
-0.309127	-0.009695	6247	
-0.268740	-0.012183	2305	
-0.238766	-0.004304	1677	
-0.214292	0.002415	5218	
-0.197440	0.012744	5462	
-0.197683	0.016383	5462	
-0.199445	0.019597	5462	
-0.172405	0.034981	3464	
-0.150481	0.060758	2865	
-0.187593	0.033913	4182	
-0.193343	0.031257	6351	
-0.193261	0.031503	6351	
-0.179719	0.039179	4182	
-0.156189	0.058746	4113	
-0.152993	0.061931	2865	
-0.141581	0.074374	3026	
-0.140675	0.075260	3026	
-0.141292	0.074533	3026	
-0.143476	0.071989	3026	
-0.144694	0.070564	3282	
-0.144810	0.070447	3282	
-0.148614	0.066101	2865	
-0.152724	0.061649	2865	
-0.161876	0.052901	4113	
-0.170070	0.045595	3464	
-0.171830	0.043950	3464	
-0.171258	0.044105	3464	
-0.147435	0.064563	2865	
-0.169964	0.036843	3464	
-0.195170	0.021417	5462	
-0.195245	0.016534	5462	
-0.195717	0.013856	5462	
-0.210795	0.003493	4362	
-0.230997	-0.000715	1628	
-0.252161	-0.003097	4793	
-0.275648	-0.012028	4806	
-0.309930	-0.008405	6247	
-0.325559	-0.009592	6256	
-0.375340	-0.000418	6174	
-0.407625	0.017955	9143	
-0.431000	0.026639	9533	
-0.451899	0.053179	3481	
-0.480692	0.077954	7025	
-0.514701	0.111628	1300	
-0.540627	0.136147	6738	
-0.563911	0.142158	7196	
-0.617798	0.124095	6111	
-0.709235	-0.031923	7511	
-0.722685	-0.100228	6229	
-0.723884	-0.171634	7108	
-0.699811	-0.332465	6886	
-0.678375	-0.415513	586	
-0.677402	-0.427572	368	
-0.669926	-0.452685	434	
-0.624489	-0.528653	6122	
-0.627193	-0.540575	5741	
-0.663092	-0.523523	5818	
-0.756020	-0.458161	4459	
-0.784899	-0.426773	6010	
-0.825075	-0.379433	1481	
-0.827162	-0.374816	2619	
-0.819845	-0.384591	1481	
-0.830324	-0.370872	2619	
-0.857333	-0.331080	7152	
-0.890355	-0.276918	7143	
-0.891754	-0.272920	7143	
-0.896882	-0.261742	7049	
-0.903246	-0.248903	1395	
-0.915678	-0.222417	1432	
-0.916569	-0.220486	1432	
-0.899685	-0.256112	7049	
-0.891798	-0.272598	7143	
-0.895135	-0.267868	7143	
-0.856422	-0.333541	7152	
-0.792612	-0.419153	5872	
-0.739384	-0.473535	1968	
-0.707305	-0.493460	7121	
-0.667341	-0.521736	5818	
-0.656855	-0.519779	5818	
-0.638752	-0.518367	6122	
-0.638101	-0.510498	6122	
-0.659717	-0.471589	7115	
-0.660532	-0.461312	7115	
-0.687098	-0.395607	4679	
-0.702157	-0.325193	6886	
-0.714869	-0.252109	7000	
-0.712823	-0.038613	7511	
-0.685015	0.036840	7392	
-0.656660	0.083224	4479	
-0.584922	0.143770	9000	
-0.524146	0.135206	6912	
-0.468428	0.073829	5672	
-0.404604	0.035832	5433	
-0.343443	0.010978	9905	
-0.332967	0.022589	1567	
-0.336299	0.019084	1567	
-0.352498	0.014268	9099	
-0.372387	0.018023	6128	
-0.371712	0.016416	5526	
-0.363003	0.010405	9764	
-0.365751	0.009067	9764	
-0.332976	-0.001766	9713	
-0.307535	-0.001330	6304	
-0.285529	-0.003725	5545	
-0.270076	-0.001408	2305	
-0.270368	0.002716	4086	
-0.271941	0.007434	4086	
-0.247516	0.003715	4793	
-0.228882	0.009158	1135	
-0.260394	0.015100	4575	
-0.264572	0.016070	4575	
-0.265433	0.016424	4575	
-0.253388	0.014845	3973	
-0.233098	0.013774	1135	
-0.230565	0.013830	1135	
-0.221045	0.014365	980	
-0.220768	0.014205	980	
-0.220052	0.014259	980	
-0.222708	0.013909	1135	
-0.223738	0.013755	1135	
-0.223885	0.013771	1135	
-0.227024	0.013426	1135	
-0.230427	0.013142	1135	
-0.237698	0.013231	3075	
-0.244861	0.013384	3973	
-0.246473	0.013231	3973	
-0.246015	0.012872	3973	
-0.226395	0.009949	1135	
-0.245068	0.003486	4793	
-0.267959	0.006785	4086	
-0.268147	0.001357	2305	
-0.268647	-0.001255	2305	
-0.282275	-0.004164	5545	
-0.300811	-0.000092	5841	
-0.319028	0.004073	8583	
-0.338770	0.000094	9713	
-0.366420	0.010755	5526	
-0.378767	0.012086	5526	
-0.420145	0.031389	9533	
-0.446576	0.058219	2430	
-0.467502	0.071353	5672	
-0.486254	0.101739	876	
-0.514892	0.124251	708	
-0.554084	0.143383	7376	
-0.588870	0.144757	9000	
-0.618303	0.127323	6111	
-0.680583	0.047494	7392	
-0.725489	-0.149951	7108	
-0.722121	-0.209596	2766	
-0.715939	-0.261438	7000	
-0.694612	-0.375169	3650	
-0.672400	-0.441238	368	
-0.673327	-0.450377	434	
-0.670887	-0.465260	434	
-0.646387	-0.522193	5818	
-0.666225	-0.521575	5818	
-0.716231	-0.488821	7121	
-0.834752	-0.364598	2619	
-0.859995	-0.325256	9606	
-0.887820	-0.278676	7143	
-0.893002	-0.266591	7143	
-0.885130	-0.281342	7143	
-0.892425	-0.267982	7143	
-0.911701	-0.227535	1432	
-0.933321	-0.173472	1288	
-0.934830	-0.166844	1288	
-0.938525	-0.154949	9948	
-0.941359	-0.144263	9238	
-0.946898	-0.125007	1164	
-0.947238	-0.123863	1164	
-0.938957	-0.153108	9948	
-0.934720	-0.166874	1288	
-0.935639	-0.167191	1288	
-0.908534	-0.236233	1395	
-0.865886	-0.317873	9931	
-0.821264	-0.382542	1481	
-0.773800	-0.436908	5543	
-0.725767	-0.484573	2221	
-0.696825	-0.498245	4790	
-0.660714	-0.512904	5818	
-0.650576	-0.511877	5818	
-0.658815	-0.486041	7279	
-0.658495	-0.476436	7115	
-0.684985	-0.417339	586	
-0.697105	-0.370789	3650	
-0.706579	-0.315700	3779	
-0.727778	-0.157224	7108	
-0.722672	-0.080715	7430	
-0.710238	-0.022200	5575	
-0.645468	0.103017	3830	
-0.568255	0.156251	7520	
-0.502345	0.121885	708	
-0.443963	0.078348	3494	
-0.393659	0.040231	7658	
-0.383774	0.052421	7632	
-0.387512	0.049752	7658	
-0.401203	0.046019	7815	
-0.417283	0.053132	9134	
-0.416921	0.050828	9172	
-0.409772	0.042802	5433	
-0.412125	0.041829	5433	
-0.385182	0.023112	6595	
-0.364582	0.019310	5526	
-0.347040	0.012582	9905	
-0.334068	0.011205	1567	
-0.334058	0.016176	1567	
-0.334882	0.021963	1567	
-0.314793	0.010633	8583	
-0.298327	0.010226	5841	
-0.323887	0.027364	9607	
-0.327171	0.029650	10174	
-0.327661	0.030226	10174	
-0.318212	0.025023	9607	
-0.301268	0.016874	6308	
-0.299123	0.015951	6308	
-0.291135	0.012675	4804	
-0.290433	0.012190	4804	
-0.290340	0.012136	4804	
-0.292593	0.012915	4804	
-0.293474	0.013177	4804	
-0.293559	0.013235	4804	
-0.296323	0.014141	5841	
-0.299256	0.015188	5841	
-0.305169	0.017969	6308	
-0.311159	0.020702	9607	
-0.312783	0.021183	9607	
-0.312381	0.020597	9607	
-0.296805	0.010276	5841	
-0.312690	0.009546	6304	
-0.331712	0.020202	1567	
-0.332380	0.014018	1567	
-0.332810	0.010983	1407	
-0.344181	0.011119	9905	
-0.359233	0.019637	9099	
-0.373776	0.028169	6128	
-0.389772	0.026143	6595	
-0.412530	0.043775	5433	
-0.422821	0.046976	9172	
-0.458029	0.075493	4275	
-0.480950	0.106591	876	
-0.501544	0.119395	708	
-0.521065	0.145517	6912	
-0.555369	0.153951	7396	
-0.606831	0.137521	6627	
-0.650004	0.099559	5491	
-0.681373	0.049763	7392	
-0.722067	-0.072381	7430	
-0.718681	-0.246462	7000	
-0.711885	-0.297575	3779	
-0.707829	-0.331971	6886	
-0.690157	-0.409576	4679	
-0.668928	-0.461373	434	
-0.671723	-0.468530	434	
-0.672084	-0.480424	4568	
-0.680951	-0.506947	4568	
-0.720858	-0.487189	2221	
-0.789858	-0.417910	5872	
-0.896664	-0.259869	7049	
-0.914669	-0.218736	1432	
-0.934058	-0.165690	1288	
-0.936053	-0.155034	9948	
-0.931813	-0.168017	1288	
-0.935989	-0.156501	9948	
-0.944858	-0.125354	1164	
-0.956390	-0.076121	9154	
-0.956918	-0.069354	9154	
-0.958826	-0.058451	9154	
-0.959860	-0.050700	5096	
-0.962775	-0.031696	2584	
-0.962806	-0.030926	2584	
-0.959031	-0.056966	5096	
-0.956749	-0.069399	9154	
-0.957267	-0.072627	9154	
-0.943716	-0.133448	9238	
-0.919210	-0.208263	1432	
-0.889800	-0.272614	7143	
-0.850887	-0.337422	7152	
-0.806350	-0.399877	6766	
-0.757367	-0.452275	4459	
-0.699881	-0.492857	4790	
-0.676864	-0.503404	4568	
-0.666792	-0.493360	7065	
-0.658763	-0.489738	7065	
-0.681144	-0.442657	368	
-0.693825	-0.404575	4679	
-0.702340	-0.362736	3650	
-0.721596	-0.252797	7000	
-0.726450	-0.196612	6315	
-0.729460	-0.146146	7369	
-0.704860	0.001462	8211	
-0.627862	0.129965	2875	
-0.540250	0.157516	5855	
-0.476883	0.126715	5428	
-0.433873	0.081691	3001	
-0.423092	0.093419	8649	
-0.427093	0.091288	9630	
-0.439836	0.089180	3494	
-0.453930	0.098328	1558	
-0.453413	0.096405	1558	
-0.447975	0.086713	3494	
-0.450153	0.085986	3494	
-0.427704	0.061332	1984	
-0.410854	0.053523	5433	
-0.396623	0.042849	7815	
-0.385803	0.038989	7658	
-0.385374	0.044826	7658	
-0.385512	0.052037	7632	
-0.369953	0.035405	5409	
-0.356550	0.031936	4202	
-0.375180	0.056331	7632	
-0.377852	0.059786	7873	
-0.378045	0.060405	7873	
-0.370787	0.052803	6060	
-0.357983	0.040250	6060	
-0.356335	0.038729	4202	
-0.350087	0.032899	9266	
-0.349571	0.032148	9266	
-0.349604	0.032141	9266	
-0.351305	0.033591	9266	
-0.352023	0.034141	4202	
-0.352085	0.034237	4202	
-0.354261	0.035962	4202	
-0.356575	0.037866	4202	
-0.360974	0.042278	6060	
-0.365476	0.046522	6060	
-0.366688	0.047325	6060	
-0.366233	0.046369	6060	
-0.354999	0.031467	4202	
-0.368302	0.033729	5409	
-0.382882	0.049174	7632	
-0.384256	0.042204	7658	
-0.384787	0.038542	7658	
-0.394264	0.040921	7658	
-0.406516	0.053469	7815	
-0.417823	0.065255	9134	
-0.431660	0.065194	1984	
-0.450322	0.088021	3494	
-0.459474	0.092973	538	
-0.491568	0.124315	1086	
-0.514931	0.150803	6912	
-0.538953	0.155948	5855	
-0.565054	0.166023	7520	
-0.610875	0.142870	6627	
-0.670673	0.071033	5324	
-0.709230	-0.007287	5575	
-0.723815	-0.072252	7430	
-0.728219	-0.188204	6114	
-0.710846	-0.315901	3779	
-0.706772	-0.350766	4051	
-0.704267	-0.376187	3650	
-0.686964	-0.435989	368	
-0.668551	-0.477079	916	
-0.675646	-0.481830	4568	
-0.685975	-0.484794	4568	
-0.733042	-0.473658	2221	
-0.797938	-0.409072	5872	
-0.864022	-0.315409	9931	
-0.938354	-0.149818	9948	
-0.947139	-0.113759	350	
-0.956917	-0.061388	9154	
-0.956546	-0.056368	5096	
-0.955429	-0.061721	5096	
-0.957108	-0.055031	5096	
-0.961432	-0.024738	2584	
-0.964794	0.012946	1338	
-0.964291	0.021520	1338	
-0.964578	0.033609	1909	
-0.964239	0.047242	1909	
-0.964150	0.053440	1909	
-0.964245	0.053755	1909	
-0.964420	0.036401	1909	
-0.964278	0.023365	1338	
-0.964981	0.013917	1338	
-0.960750	-0.037970	2584	
-0.949215	-0.104564	350	
-0.932230	-0.166115	1288	
-0.908218	-0.230377	1432	
-0.877488	-0.293496	6266	
-0.835494	-0.358415	2619	
-0.758018	-0.449247	4459	
-0.722501	-0.476826	2221	
-0.689178	-0.489036	4568	
-0.669520	-0.494846	7065	
-0.680118	-0.462344	434	
-0.691001	-0.432342	368	
-0.699855	-0.399045	4679	
-0.715435	-0.320984	3779	
-0.721099	-0.277687	1732	
-0.724306	-0.245405	7000	
-0.731716	-0.124901	6987	
-0.694146	0.036582	7407	
-0.591395	0.159576	1039	
-0.509606	0.168987	3601	
-0.466163	0.129131	720	
-0.452518	0.138980	405	
-0.457372	0.137520	405	
-0.471221	0.136723	5428	
-0.485131	0.145979	6964	
-0.485114	0.143878	6964	
-0.480199	0.134781	5428	
-0.482560	0.133847	5428	
-0.462789	0.108487	538	
-0.447785	0.098520	1558	
-0.436151	0.084992	3001	
-0.427022	0.079013	3001	
-0.425805	0.085282	9630	
-0.424661	0.093042	8649	
-0.413606	0.072861	8672	
-0.402584	0.066888	10221	
-0.414096	0.095798	10251	
-0.415733	0.099866	9503	
-0.415487	0.100043	9503	
-0.410941	0.091429	8442	
-0.402245	0.076372	8442	
-0.400461	0.073385	9854	
-0.396793	0.066977	9959	
-0.396490	0.066066	9959	
-0.396610	0.066182	9959	
-0.397710	0.067924	9959	
-0.398242	0.068672	9959	
-0.398295	0.068822	9959	
-0.399816	0.071039	9959	
-0.401462	0.073522	9854	
-0.404484	0.078971	8442	
-0.407586	0.084112	8442	
-0.408043	0.084325	8442	
-0.408214	0.083894	8442	
-0.401358	0.066103	10221	
-0.412510	0.070996	10261	
-0.422786	0.089564	9630	
-0.425198	0.082206	9630	
-0.426169	0.078310	3001	
-0.434316	0.082031	3001	
