time = 38.187	Re = 4	rotation = -55.0443
0.651979	0.438801	9074	
0.015875	0.720385	2754	
0.498457	0.165546	1044	
0.500887	0.275941	611	
0.784218	0.472815	7178	
-0.143140	0.767087	2326	
0.601295	0.276664	6859	
0.475982	0.067235	2897	
0.570770	0.396871	1712	
0.825169	0.435304	10082	
0.858390	0.358131	7226	
0.825780	0.310507	4368	
-0.058495	0.679082	3907	
-0.875372	0.139046	7166	
0.158475	0.789430	5387	
-0.331817	0.837319	7296	
-0.670852	0.459306	2877	
0.056669	0.870028	1049	
-0.102539	0.811135	2396	
0.530336	0.542216	833	
0.311899	0.587847	8158	
0.150416	0.372039	4167	
-0.009565	0.171265	1412	
-0.039550	0.194775	3940	
-0.095450	0.281109	7929	
-0.324332	0.605255	2814	
-0.443446	0.236958	3685	
-0.432250	0.279868	4287	
-0.425293	0.287978	9816	
-0.422923	0.302972	8556	
-0.422877	0.282946	9816	
-0.437533	0.241671	3685	
-0.430020	0.259922	3354	
-0.431603	0.253453	3855	
-0.423235	0.272167	3354	
-0.418986	0.281521	9869	
-0.419963	0.272917	3354	
-0.432559	0.248198	3855	
-0.420552	0.265023	3354	
-0.400286	0.292641	8933	
-0.399965	0.292975	8933	
-0.425215	0.256621	3354	
-0.420504	0.272278	3354	
-0.415136	0.284204	9869	
-0.424549	0.278758	4287	
-0.416521	0.306070	8556	
-0.429458	0.271467	3354	
-0.466132	0.174534	723	
-0.430969	0.287140	9893	
-0.700817	0.278578	1131	
-0.118039	0.551981	9010	
-0.162322	0.465000	2807	
-0.137723	0.340917	8876	
-0.110651	0.301474	9228	
0.046952	0.138827	3027	
0.166509	0.408855	4738	
0.241961	0.514583	7240	
-0.088524	0.811626	2396	
-0.055342	0.849318	6526	
-0.344968	0.686106	7821	
-0.455392	0.771933	6182	
-0.688636	0.502084	6973	
0.645589	0.673129	8214	
0.424510	0.154276	4921	
0.476024	0.422337	7647	
-0.588984	0.513771	5927	
0.066943	0.794612	8578	
-0.574882	0.549685	368	
0.687348	0.610062	10084	
0.267884	0.784545	1099	
0.407091	0.230442	3823	
0.481388	0.101497	8778	
0.373680	0.862416	5003	
0.482104	0.690779	1381	
-0.699488	0.629583	9151	
0.422045	0.060290	1305	
-0.790675	0.231698	4230	
0.319395	0.701922	590	
0.194010	0.928404	951	
0.439491	0.025614	6422	
-0.893241	0.315950	1955	
0.181943	0.740144	2501	
0.803987	0.311820	8044	
0.524345	0.782857	4979	
-0.505067	0.549199	920	
0.680464	0.341591	9359	
0.521417	0.191140	9571	
0.732091	0.570610	9971	
0.628374	0.465138	8644	
0.403928	0.328981	2724	
0.689713	0.648002	7961	
-0.171468	0.708483	7567	
0.725232	0.461328	2175	
-0.304204	0.731401	8448	
0.476074	0.822927	5693	
-0.883950	0.011405	5108	
-0.024830	0.647098	2875	
-0.843648	0.086635	3742	
-0.238676	0.802042	9938	
0.728104	0.279116	4457	
0.439737	0.753778	4598	
-0.857017	0.204586	5951	
0.739884	0.359739	2123	
0.560676	0.266552	1415	
0.781075	0.390278	4668	
0.755697	0.475283	4649	
0.783435	0.290095	6927	
0.550017	0.180437	3055	
0.511891	0.351169	8807	
0.823893	0.420569	10082	
0.604021	0.720810	1251	
0.785609	0.488592	10090	
-0.366917	0.637955	6838	
-0.875659	0.170550	8233	
0.576610	0.681159	691	
-0.195503	0.864569	4560	
-0.805269	0.353357	5963	
0.045152	0.849105	8251	
0.393987	0.646833	9969	
0.333181	0.611772	3844	
0.244388	0.526322	571	
0.072160	0.241690	7148	
-0.061328	0.225826	1677	
-0.079559	0.253928	4919	
-0.125959	0.329798	9400	
-0.466343	0.541384	7180	
-0.459424	0.192903	1502	
-0.446591	0.221885	3931	
-0.429173	0.257895	3354	
-0.414898	0.291811	9816	
-0.425904	0.257095	3354	
-0.454593	0.195464	1502	
-0.442254	0.222595	3931	
-0.445736	0.213764	3931	
-0.442557	0.218319	3931	
-0.426532	0.249077	3855	
-0.430662	0.239104	3855	
-0.438835	0.220243	3931	
-0.436875	0.223119	3931	
-0.408525	0.265216	5101	
-0.408479	0.265244	5101	
-0.436921	0.223746	3931	
-0.435176	0.228979	3931	
-0.427759	0.245105	3855	
-0.430486	0.249552	3855	
-0.415250	0.292450	9816	
-0.437374	0.240317	3685	
-0.488292	0.124152	643	
-0.431871	0.262441	3354	
-0.723691	0.232798	3570	
-0.120503	0.597426	5884	
-0.142341	0.501112	5308	
-0.154278	0.367061	5798	
-0.139235	0.344375	2820	
-0.014358	0.176654	3412	
0.092439	0.272882	1070	
0.185206	0.431812	3297	
0.433359	0.657847	8051	
-0.015743	0.815879	6916	
-0.322922	0.758850	5063	
-0.387012	0.791966	7100	
-0.440083	0.631820	1732	
0.532134	0.761278	8899	
0.459373	0.132215	593	
0.018590	0.699272	4033	
-0.167079	0.706918	7567	
-0.626509	0.553223	916	
-0.740548	0.419024	7104	
0.471928	0.780930	8409	
-0.226091	0.847140	3091	
0.439662	0.137339	7418	
0.546194	0.191009	3055	
0.272389	0.894431	2629	
0.668744	0.480470	2072	
-0.645874	0.679237	5865	
0.425160	0.135063	7442	
0.037935	0.653861	8781	
0.523256	0.418256	10023	
0.165234	0.929785	841	
0.486671	0.092402	5332	
-0.849628	0.411633	9529	
-0.626456	0.574091	1977	
0.267949	0.858353	989	
0.235147	0.895439	4541	
-0.690965	0.373718	2073	
-0.247054	0.761015	1053	
-0.583775	0.701710	6766	
0.220295	0.883970	2391	
0.568267	0.398699	1318	
0.441303	0.180403	9261	
0.644345	0.689709	8528	
-0.248990	0.790286	1726	
0.512479	0.272475	415	
0.451840	0.410143	6820	
0.404692	0.853744	1361	
-0.910458	0.042746	9007	
-0.185339	0.664224	6314	
-0.843259	0.108811	5103	
-0.729768	0.534195	8014	
0.695417	0.295786	2416	
0.150728	0.785332	5387	
-0.576983	0.547989	368	
-0.472473	0.613635	3779	
0.205986	0.895721	2055	
0.748884	0.487532	5000	
0.617177	0.686430	2513	
0.835954	0.296501	2544	
0.623376	0.305402	6108	
0.603037	0.484948	8049	
0.774780	0.343094	9380	
0.796682	0.327739	6270	
0.550772	0.748091	1169	
-0.614801	0.491776	6171	
-0.858838	0.325181	8927	
0.252211	0.793794	468	
-0.276752	0.832317	5845	
-0.624834	0.605250	1968	
0.047573	0.812938	8376	
0.278303	0.575766	3220	
0.243068	0.523301	397	
0.188338	0.448084	5144	
0.051615	0.137884	3027	
-0.095355	0.283721	7929	
-0.117845	0.318392	9896	
-0.150350	0.366205	5798	
-0.623934	0.396599	1812	
-0.432125	0.272152	4287	
-0.438729	0.242878	3685	
-0.442451	0.219517	3931	
-0.419662	0.264576	3354	
-0.442739	0.214944	3931	
-0.476014	0.149193	628	
-0.462030	0.175421	723	
-0.471688	0.156325	776	
-0.454742	0.188815	957	
-0.442953	0.209875	3931	
-0.453593	0.188429	957	
-0.460130	0.173580	723	
-0.458052	0.176117	723	
-0.426181	0.226923	1537	
-0.425634	0.227833	1919	
-0.460235	0.172481	723	
-0.455246	0.184819	957	
-0.453068	0.188881	957	
-0.447627	0.204796	1502	
-0.419036	0.266654	3354	
-0.455509	0.193105	1502	
-0.552950	-0.023483	6665	
-0.441882	0.229367	3931	
-0.761160	0.134158	6132	
-0.171474	0.619336	3312	
-0.120487	0.537727	9010	
-0.166732	0.400872	7547	
-0.159010	0.377701	6388	
-0.062581	0.232021	1677	
0.078513	0.129860	729	
0.115774	0.294114	3207	
0.278772	0.578058	5733	
0.406181	0.653693	10207	
0.375661	0.623822	5289	
-0.275432	0.812671	4066	
-0.746557	0.422149	7104	
0.368057	0.833741	10018	
0.531886	0.201916	2308	
0.059569	0.711486	6117	
0.479033	0.427639	7647	
0.294939	0.799380	631	
-0.595375	0.572415	6159	
0.525968	0.697485	10094	
0.508851	0.638553	4404	
0.495194	0.162738	1044	
0.661089	0.325804	3786	
0.249007	0.894541	4541	
0.409930	0.215397	5047	
-0.596596	0.715942	377	
0.484003	0.167147	8952	
-0.066513	0.679610	3907	
0.510728	0.694566	8371	
0.128093	0.929944	2459	
0.576745	0.261070	6337	
0.568045	0.755183	1403	
-0.303687	0.819730	5809	
-0.867635	0.245125	8800	
0.178370	0.901768	7046	
-0.764039	0.277356	2503	
-0.081154	0.852855	5039	
-0.699487	0.494008	6973	
0.640604	0.658857	8393	
-0.144147	0.773099	2500	
0.498525	0.194734	866	
-0.344914	0.646972	6016	
-0.382700	0.798575	7100	
-0.401688	0.742369	7218	
-0.132286	0.819429	3215	
0.334515	0.878086	476	
-0.908354	0.069245	6843	
-0.521813	0.545547	8804	
-0.851947	0.110529	5103	
-0.593365	0.658103	6010	
0.777380	0.289323	6927	
0.410052	0.418175	1958	
-0.588862	0.554462	368	
0.104150	0.864617	7106	
0.300802	0.863317	8195	
0.524418	0.730135	8632	
0.609132	0.527326	7986	
0.849171	0.329842	1608	
0.719247	0.322420	4783	
-0.336948	0.694677	7821	
-0.342527	0.703878	7821	
0.711551	0.588715	7776	
0.426767	0.810772	4342	
-0.763581	0.340179	4614	
-0.755095	0.503808	8127	
0.318608	0.703224	590	
-0.199759	0.831493	6849	
-0.280512	0.774251	4035	
0.445033	0.657569	10192	
0.210480	0.495028	4953	
0.187861	0.451155	5144	
0.123094	0.311677	3495	
-0.029833	0.190977	4119	
-0.126535	0.333786	9400	
-0.136701	0.349397	2820	
-0.160136	0.392166	6323	
-0.674587	0.324890	496	
-0.438941	0.240282	3685	
-0.454426	0.200354	1502	
-0.465295	0.167348	723	
-0.459795	0.177397	723	
-0.464844	0.163834	723	
-0.515415	0.055778	7753	
-0.493313	0.105571	643	
-0.500127	0.089750	617	
-0.471970	0.150239	776	
-0.464812	0.159175	776	
-0.478932	0.131081	710	
-0.504249	0.078999	7769	
-0.489930	0.106527	643	
-0.452652	0.173770	1551	
-0.451338	0.176252	1551	
-0.496362	0.092855	617	
-0.483562	0.122479	710	
-0.479367	0.130138	710	
-0.458147	0.175011	723	
-0.432418	0.230756	3931	
-0.464857	0.170152	723	
-0.581658	-0.085752	8330	
-0.445618	0.215277	3931	
-0.753000	0.160297	6744	
-0.268439	0.618050	1022	
-0.108622	0.574517	6711	
-0.166477	0.430378	473	
-0.166051	0.408368	7547	
-0.097499	0.291467	8258	
-0.016966	0.181223	3412	
0.074685	0.174489	10246	
0.219113	0.514605	2127	
0.271910	0.573677	3220	
0.297548	0.566911	2591	
-0.095876	0.812280	2396	
-0.525837	0.659801	4415	
0.292432	0.847988	7655	
0.631125	0.355390	7181	
0.313839	0.784354	7091	
-0.671059	0.454539	2877	
0.541336	0.298507	7784	
-0.096444	0.764894	845	
0.272834	0.785309	1099	
0.140885	0.659735	2688	
0.589343	0.313664	3657	
0.766931	0.328197	7024	
0.156823	0.907666	7946	
0.419891	0.249437	1901	
-0.560131	0.738978	8221	
0.566088	0.294348	2693	
-0.717912	0.372018	2992	
0.000613	0.803266	5707	
-0.076272	0.926990	10091	
0.635922	0.314505	8063	
0.471663	0.810174	8654	
0.766959	0.373153	7112	
0.500510	0.252190	757	
0.253534	0.876676	1211	
-0.822428	0.183304	4002	
0.606187	0.503132	7926	
0.360843	0.806532	5517	
0.121511	0.876760	7959	
0.448507	0.267555	3010	
0.633275	0.374203	8286	
-0.308286	0.850695	6104	
-0.360284	0.652571	6114	
-0.297180	0.707581	8448	
-0.628510	0.511133	7279	
0.275194	0.893422	2629	
-0.919796	0.145228	3837	
-0.693461	0.386490	3705	
-0.880932	0.087781	5696	
0.331881	0.824455	9917	
0.824514	0.293544	2544	
0.438605	0.181853	9261	
0.058492	0.745900	9369	
0.563246	0.425305	1643	
0.340249	0.843110	9220	
0.088439	0.835760	5084	
0.510018	0.291147	415	
0.789116	0.484019	10090	
0.785670	0.329012	6270	
-0.147255	0.753439	2478	
-0.818814	0.402400	8239	
0.734683	0.543911	9065	
0.313926	0.841460	7954	
-0.840033	0.282811	6022	
-0.611068	0.649052	5543	
-0.070370	0.738258	7586	
-0.096592	0.812297	2396	
0.390946	0.637335	9969	
0.287446	0.584476	4840	
0.152549	0.382570	4167	
0.120620	0.308484	3495	
0.069879	0.188099	9204	
-0.071482	0.249286	2476	
-0.149638	0.369588	5798	
-0.155209	0.384620	6388	
-0.159043	0.407865	7547	
-0.712067	0.257960	1137	
-0.456151	0.193309	1502	
-0.526151	0.033923	7448	
-0.491577	0.108116	643	
-0.489588	0.111292	643	
-0.493446	0.099808	633	
-0.548410	-0.018176	6291	
-0.530207	0.021120	7352	
-0.538139	0.003129	7455	
-0.515404	0.051789	7753	
-0.498181	0.086633	7769	
-0.517638	0.045183	6356	
-0.528404	0.020147	7352	
-0.526806	0.022980	7352	
-0.484524	0.106569	643	
-0.484662	0.106158	643	
-0.534667	0.006376	7455	
-0.525936	0.025934	7352	
-0.518460	0.043121	6356	
-0.504343	0.077600	7769	
-0.455613	0.179119	1551	
-0.497663	0.095461	617	
-0.668532	-0.162728	3031	
-0.469361	0.160667	723	
-0.763191	0.128942	6132	
-0.445539	0.555443	5894	
-0.130613	0.607565	4102	
-0.155187	0.465714	2807	
-0.163914	0.439647	3000	
-0.113721	0.322816	1019	
-0.064385	0.239476	4793	
0.016562	0.160862	4113	
0.164910	0.416205	3232	
0.213921	0.511968	2127	
0.241089	0.517659	7240	
0.386691	0.646260	9969	
0.124761	0.729409	2672	
0.192368	0.854331	3727	
0.731705	0.372793	3334	
0.108068	0.742665	5213	
-0.796852	0.411220	8151	
-0.599634	0.675658	5872	
0.416978	0.303619	4539	
0.223325	0.666800	4043	
0.043439	0.680507	385	
0.673831	0.352535	9006	
0.817603	0.359355	7134	
0.138576	0.903144	812	
0.479190	0.192280	9535	
-0.215471	0.888704	1226	
0.692978	0.349009	9331	
-0.811591	0.254017	4849	
0.511250	0.475673	9030	
-0.100872	0.916339	9864	
0.727298	0.322988	5457	
0.387437	0.842968	9341	
0.758205	0.476667	7178	
0.066831	0.827896	5916	
0.790212	0.432258	7898	
-0.861162	0.127767	6147	
0.428570	0.294316	2879	
0.218550	0.687736	6105	
0.508576	0.451643	5788	
0.184361	0.775908	2633	
0.735639	0.398785	1906	
-0.681221	0.607749	1242	
0.473266	0.687811	3023	
-0.060981	0.771271	7683	
-0.246960	0.791036	1726	
0.219902	0.902137	2055	
-0.905864	0.237471	9603	
-0.617135	0.475811	5699	
-0.889225	0.091906	5696	
-0.743912	0.326937	3729	
0.850191	0.351268	7882	
0.505745	0.193631	5099	
-0.125311	0.760166	2326	
0.325400	0.723391	1960	
0.269667	0.851753	767	
0.111471	0.782219	8075	
0.192900	0.838240	2547	
0.777055	0.492154	7060	
0.820064	0.376851	7134	
0.416181	0.379862	2756	
-0.734033	0.518697	8014	
0.608875	0.680925	9935	
0.191822	0.854459	3727	
-0.772474	0.446627	6978	
-0.418526	0.757335	5273	
-0.507164	0.645227	3753	
0.391170	0.649292	10234	
0.294590	0.568959	2973	
0.222870	0.520216	2332	
0.072550	0.252080	7148	
0.065644	0.134318	9247	
0.006454	0.169990	6011	
-0.105548	0.308820	9228	
-0.160103	0.401767	6323	
-0.159837	0.416073	439	
-0.155802	0.443223	2479	
-0.728386	0.224796	1927	
-0.482121	0.133421	710	
-0.569963	-0.064124	7912	
-0.533120	0.013332	7352	
-0.526049	0.028073	7448	
-0.537818	0.001882	6454	
-0.601035	-0.127436	6825	
-0.573226	-0.074053	7856	
-0.583686	-0.094788	8340	
-0.559570	-0.047192	6741	
-0.540241	-0.006782	6454	
-0.561142	-0.052114	7912	
-0.576964	-0.085831	8330	
-0.571921	-0.075703	7856	
-0.523547	0.020972	7352	
-0.524231	0.019558	7352	
-0.579023	-0.089911	8330	
-0.562041	-0.053907	7912	
-0.559982	-0.049889	6741	
-0.537803	0.000276	6454	
-0.485162	0.115902	643	
-0.556085	-0.036374	5955	
-0.634720	-0.160984	674	
-0.513477	0.062142	7753	
-0.767703	0.112597	6132	
-0.542347	0.486238	4527	
-0.204791	0.623654	579	
-0.136264	0.500482	4474	
-0.149309	0.475048	2807	
-0.139633	0.364330	4196	
-0.097272	0.296968	9228	
-0.044820	0.214697	1628	
0.085154	0.277530	1070	
0.155616	0.395870	4143	
0.179490	0.414325	3232	
0.268225	0.575462	3220	
-0.447472	0.660724	3543	
0.125198	0.841188	7150	
0.772961	0.434622	4814	
-0.284930	0.731727	1518	
0.180319	0.732658	3090	
-0.763646	0.463596	6014	
0.487266	0.216210	5276	
0.189919	0.678587	7388	
-0.623189	0.491942	6171	
0.765001	0.369217	7112	
0.753577	0.513038	7616	
0.031775	0.900315	636	
0.570606	0.323481	2585	
-0.294281	0.857585	6104	
0.757679	0.368129	2224	
-0.844372	0.365566	6057	
0.606143	0.575363	2442	
-0.102744	0.909649	1284	
0.799352	0.327252	6793	
0.242523	0.881348	4541	
0.545351	0.396201	3226	
0.037166	0.786708	4572	
0.635508	0.404191	7761	
-0.904622	0.135226	3837	
0.648711	0.393730	7216	
-0.261413	0.698075	6495	
0.456784	0.561802	8106	
0.641497	0.597028	409	
0.716009	0.518864	4607	
-0.659483	0.613707	1242	
0.569041	0.564259	1384	
0.416728	0.419052	1958	
0.268209	0.660884	2178	
0.170532	0.905532	7046	
-0.785314	0.501011	8301	
-0.843579	0.191631	5401	
-0.833874	0.415827	8950	
0.066013	0.668120	2510	
0.785540	0.489740	10090	
0.534159	0.254285	699	
0.420494	0.315807	2796	
0.512525	0.479548	9030	
0.606654	0.434952	2611	
0.447414	0.272623	3793	
0.582448	0.637473	8320	
0.668655	0.629959	9139	
0.743443	0.529605	7524	
0.491090	0.238638	2815	
-0.378502	0.783660	7100	
0.408504	0.794691	8878	
0.140011	0.839283	7150	
-0.573636	0.654836	5477	
-0.174320	0.802559	4329	
0.340014	0.622623	3564	
0.267189	0.577600	3220	
0.233484	0.504900	7240	
0.168211	0.424815	2932	
0.045491	0.145965	3079	
-0.023017	0.191114	4119	
-0.050566	0.227466	1628	
-0.131306	0.352924	4323	
-0.159563	0.434047	473	
-0.154046	0.450665	2479	
-0.141627	0.478909	4054	
-0.743322	0.189324	8392	
-0.515984	0.055370	7753	
-0.615707	-0.146344	7725	
-0.579977	-0.088026	8330	
-0.552703	-0.033112	5955	
-0.608168	-0.140885	7725	
-0.630677	-0.163492	674	
-0.621480	-0.155497	7725	
-0.633790	-0.164345	674	
-0.599281	-0.127971	6825	
-0.584932	-0.102919	8340	
-0.603301	-0.136750	7765	
-0.627370	-0.165177	610	
-0.622350	-0.161332	674	
-0.569607	-0.078864	7856	
-0.568214	-0.075991	7856	
-0.626780	-0.164647	610	
-0.612060	-0.148867	7725	
-0.594574	-0.120852	6825	
-0.593394	-0.116598	6825	
-0.521759	0.033261	7448	
-0.576177	-0.079993	8330	
-0.709500	-0.145621	5839	
-0.555591	-0.034533	5955	
-0.772185	0.094260	5775	
-0.634484	0.385492	1812	
-0.338572	0.602949	4232	
-0.113811	0.539104	9010	
-0.128387	0.512576	8505	
-0.151689	0.398861	6323	
-0.124744	0.344882	9324	
-0.081427	0.276177	5545	
0.057149	0.141400	3917	
0.081429	0.276703	1406	
0.108973	0.283561	4013	
0.210019	0.513015	2127	
0.331223	0.619587	3564	
0.083964	0.808561	5916	
0.651092	0.616411	1313	
0.440974	0.412136	6820	
0.488140	0.305628	5521	
-0.560132	0.666674	6444	
0.580144	0.380808	1712	
-0.422889	0.632465	1732	
-0.704194	0.424780	4551	
0.765215	0.467018	7178	
0.635666	0.653261	8393	
0.030896	0.887581	4619	
0.681867	0.370705	9231	
-0.276087	0.855883	5234	
0.767534	0.464145	7178	
-0.729633	0.542784	9784	
0.528608	0.373267	2530	
-0.078423	0.906261	7558	
0.815859	0.406698	6960	
0.151846	0.890210	7946	
0.410686	0.736324	1491	
-0.327142	0.714971	8229	
0.717625	0.515848	4607	
-0.884300	0.280546	6030	
0.016472	0.866546	4138	
0.051356	0.740393	9369	
0.618132	0.529480	7986	
0.086104	0.799271	9487	
0.581304	0.668439	8497	
-0.485421	0.734554	6883	
0.368499	0.763972	898	
0.465013	0.248344	3747	
0.054401	0.678553	2270	
0.117683	0.904917	722	
-0.700689	0.599229	9836	
-0.786686	0.490007	8301	
-0.656268	0.643360	7789	
-0.198736	0.685676	7511	
0.611711	0.699329	9935	
0.624004	0.394539	7446	
0.503331	0.240021	2716	
0.604356	0.578981	341	
0.418423	0.768812	8830	
0.552227	0.334648	6571	
0.336075	0.686441	7531	
0.481682	0.774382	8501	
0.590651	0.697653	9986	
0.582488	0.421867	1643	
-0.245162	0.798620	9938	
0.254666	0.820080	1264	
0.105543	0.806225	9616	
-0.256660	0.783603	2207	
0.371411	0.640978	1402	
0.248288	0.558382	1275	
0.208706	0.510074	2127	
0.174828	0.418149	2932	
0.092020	0.285522	4013	
-0.033639	0.205102	4462	
-0.050251	0.231801	1677	
-0.085107	0.285680	6469	
-0.147603	0.388541	6323	
-0.147792	0.469040	2807	
-0.138088	0.485855	4474	
-0.113401	0.533051	8732	
-0.754851	0.159157	6744	
-0.548328	-0.016825	6454	
-0.603176	-0.130334	7765	
-0.629368	-0.162868	674	
-0.617198	-0.153180	7725	
-0.644304	-0.171214	610	
-0.693036	-0.161772	4485	
-0.669247	-0.168081	3031	
-0.682060	-0.165533	3031	
-0.640798	-0.171719	610	
-0.634794	-0.170848	610	
-0.676472	-0.170786	2407	
-0.682322	-0.168862	2407	
-0.671641	-0.172310	2407	
-0.620550	-0.166469	9884	
-0.659534	-0.174894	2407	
-0.677378	-0.170890	2407	
-0.659937	-0.173447	2407	
-0.637415	-0.172414	610	
-0.639091	-0.170911	610	
-0.567135	-0.067379	7912	
-0.627712	-0.161332	674	
-0.738054	-0.110221	2707	
-0.604393	-0.132838	7765	
-0.776285	0.073600	6190	
-0.683988	0.313593	496	
-0.487398	0.529828	822	
-0.102284	0.576222	7270	
-0.108110	0.550289	9235	
-0.151418	0.432460	9267	
-0.143823	0.381676	6332	
-0.115836	0.335689	1589	
-0.021113	0.195400	5462	
0.052754	0.146401	3917	
