time = 21.287	Re = 4	rotation = -32.6315
-0.189324	0.109288	563	
-0.194281	0.106254	563	
-0.219415	0.102114	3075	
-0.249925	0.106075	4086	
-0.248711	0.105107	4086	
-0.236804	0.100327	4575	
-0.241223	0.099972	4086	
-0.193761	0.092862	980	
-0.152204	0.102460	3464	
-0.113862	0.118123	3282	
-0.084071	0.135814	3917	
-0.084052	0.137716	3917	
-0.089025	0.137627	2258	
-0.061043	0.157323	4872	
-0.114885	0.158171	3623	
-0.084726	0.147219	1024	
-0.089626	0.144169	4637	
-0.088655	0.145094	4637	
-0.083134	0.151385	1024	
-0.117066	0.157184	3623	
-0.125588	0.159173	5021	
-0.155107	0.173785	5252	
-0.155986	0.174546	5252	
-0.154726	0.173586	5252	
-0.149557	0.170079	9624	
-0.146508	0.168194	9624	
-0.146144	0.167942	9624	
-0.139007	0.163977	936	
-0.121505	0.158391	3623	
-0.102439	0.155147	9497	
-0.087716	0.154151	1024	
-0.084774	0.153870	1024	
-0.084499	0.154204	1024	
-0.126464	0.160378	5021	
-0.061220	0.158285	3476	
-0.082089	0.141197	9247	
-0.079657	0.139504	9247	
-0.080818	0.137590	9247	
-0.107508	0.121230	3026	
-0.140378	0.107711	4199	
-0.170132	0.100964	6685	
-0.201997	0.093193	980	
-0.242151	0.101038	4086	
-0.261329	0.103273	4804	
-0.319758	0.123530	10241	
-0.353243	0.145217	6174	
-0.376858	0.156307	9705	
-0.393136	0.181707	9533	
-0.417112	0.209229	4272	
-0.438129	0.248792	8099	
-0.449177	0.284084	1718	
-0.462014	0.304549	5985	
-0.497054	0.329421	8937	
-0.613971	0.267295	7312	
-0.660895	0.213465	6314	
-0.711274	0.117018	6806	
-0.751058	-0.114310	8804	
-0.744322	-0.247012	3317	
-0.744036	-0.268465	2283	
-0.737657	-0.310694	3716	
-0.693435	-0.416725	3729	
-0.690101	-0.432772	3805	
-0.703030	-0.434107	3729	
-0.746615	-0.420773	6625	
-0.761895	-0.415299	6625	
-0.788078	-0.393276	6978	
-0.790765	-0.388363	6978	
-0.784876	-0.394305	6828	
-0.792951	-0.386774	6978	
-0.814139	-0.363054	6014	
-0.854748	-0.314150	9784	
-0.854861	-0.313192	9784	
-0.862744	-0.300160	9784	
-0.867203	-0.293006	9492	
-0.880083	-0.274103	9496	
-0.880213	-0.273784	9496	
-0.864757	-0.296946	9784	
-0.855236	-0.312336	9784	
-0.856442	-0.312346	9784	
-0.813856	-0.364980	6014	
-0.764068	-0.413963	7271	
-0.741204	-0.423976	5206	
-0.724302	-0.425460	4614	
-0.705333	-0.436560	4614	
-0.703530	-0.423821	3729	
-0.703596	-0.406629	3339	
-0.708409	-0.390949	2992	
-0.731377	-0.332310	3839	
-0.732915	-0.316252	3716	
-0.749089	-0.217703	5699	
-0.751382	-0.101289	7278	
-0.741712	0.010138	8452	
-0.619197	0.264525	7312	
-0.564728	0.311877	2437	
-0.532161	0.326351	1634	
-0.472392	0.321841	7196	
-0.437237	0.276257	1718	
-0.405178	0.202080	2983	
-0.343298	0.158351	6128	
-0.277036	0.123418	5841	
-0.262334	0.130695	5326	
-0.266756	0.128257	5326	
-0.287025	0.128282	9607	
-0.310490	0.136354	9905	
-0.310224	0.135177	9905	
-0.300946	0.128417	1407	
-0.304289	0.128183	8583	
-0.267786	0.110889	4804	
-0.237008	0.105983	4575	
-0.211406	0.100820	3075	
-0.191777	0.101547	563	
-0.191342	0.104800	563	
-0.192315	0.108550	563	
-0.161513	0.106818	6351	
-0.134666	0.115940	3587	
-0.177809	0.114675	509	
-0.183347	0.115506	509	
-0.183112	0.115670	509	
-0.168058	0.114786	6697	
-0.140692	0.117746	4199	
-0.136711	0.118626	3587	
-0.123362	0.122626	3677	
-0.122510	0.122793	3677	
-0.123053	0.122589	3677	
-0.125661	0.121649	4302	
-0.127165	0.121103	4302	
-0.127522	0.120988	4302	
-0.131565	0.119632	4302	
-0.137424	0.117949	3587	
-0.147453	0.116096	5469	
-0.156945	0.114698	6697	
-0.159276	0.114298	6697	
-0.158455	0.114111	6697	
-0.130787	0.117471	3587	
-0.158662	0.107027	6351	
-0.187301	0.107825	509	
-0.188862	0.103657	563	
-0.190282	0.101629	563	
-0.207628	0.100063	1135	
-0.228546	0.105737	3973	
-0.249383	0.112692	4086	
-0.274070	0.113655	4804	
-0.304913	0.129521	1407	
-0.319725	0.133712	9905	
-0.362645	0.158277	7678	
-0.385399	0.184958	9675	
-0.404885	0.200088	2983	
-0.415078	0.231349	7025	
-0.433741	0.261036	7777	
-0.455282	0.299753	5270	
-0.473121	0.326392	7196	
-0.495211	0.333730	8937	
-0.558030	0.316676	2048	
-0.695318	0.156166	6027	
-0.729144	0.071367	6016	
-0.745795	-0.007786	2564	
-0.751854	-0.187776	5927	
-0.742041	-0.285603	2877	
-0.740673	-0.305604	3402	
-0.734364	-0.338030	3839	
-0.700555	-0.421223	3729	
-0.701188	-0.438988	3729	
-0.727549	-0.428379	4614	
-0.797098	-0.382346	6978	
-0.822239	-0.354079	7061	
-0.852181	-0.315495	9784	
-0.852451	-0.313324	9784	
-0.847024	-0.320491	7950	
-0.855760	-0.308490	9784	
-0.876242	-0.275829	9496	
-0.905057	-0.226930	10156	
-0.905798	-0.223960	10156	
-0.911687	-0.210983	9252	
-0.915952	-0.201369	9209	
-0.925077	-0.180696	2077	
-0.925709	-0.179268	2077	
-0.912667	-0.208542	9252	
-0.905438	-0.224566	10156	
-0.907795	-0.221658	10156	
-0.872357	-0.283746	9496	
-0.825663	-0.349835	7061	
-0.789779	-0.389308	6978	
-0.760639	-0.405961	7271	
-0.734707	-0.424791	5206	
-0.721838	-0.421582	4614	
-0.710770	-0.412821	3729	
-0.711351	-0.400943	2992	
-0.728437	-0.355448	3705	
-0.729678	-0.340447	3839	
-0.747594	-0.263794	2283	
-0.752923	-0.178025	4802	
-0.752791	-0.094648	7278	
-0.704750	0.139110	6263	
-0.652456	0.228021	8764	
-0.612442	0.273432	7392	
-0.516873	0.335871	6627	
-0.456739	0.323654	6738	
-0.423742	0.254725	8099	
-0.377042	0.202128	9134	
-0.329356	0.159533	5409	
-0.315880	0.167362	7812	
-0.320040	0.164745	5409	
-0.336589	0.165535	5409	
-0.353745	0.175140	7658	
-0.353524	0.173503	6595	
-0.347538	0.165177	6595	
-0.350419	0.164580	6595	
-0.323976	0.143697	9099	
-0.300478	0.135514	1407	
-0.280841	0.125291	6308	
-0.265742	0.121512	3594	
-0.264799	0.125600	5326	
-0.264709	0.130588	5326	
-0.242831	0.116997	3200	
-0.223612	0.113753	2533	
-0.251684	0.133135	4022	
-0.256102	0.136272	5326	
-0.255933	0.136442	5326	
-0.245174	0.129929	3277	
-0.226411	0.119901	2894	
-0.223971	0.118793	2894	
-0.214835	0.114799	2533	
-0.214211	0.114339	2533	
-0.214707	0.114522	2533	
-0.216404	0.115126	2533	
-0.217481	0.115497	2533	
-0.217570	0.115565	2533	
-0.220697	0.116769	2533	
-0.224041	0.118098	2894	
-0.230972	0.121502	3200	
-0.237652	0.124864	3200	
-0.239219	0.125450	3277	
-0.238882	0.124911	3277	
-0.221014	0.113287	2533	
-0.240742	0.115797	4575	
-0.261227	0.128412	5326	
-0.263133	0.123436	4022	
-0.264260	0.120991	3594	
-0.277989	0.123656	5841	
-0.293788	0.134303	1407	
-0.309241	0.144704	1567	
-0.328704	0.147409	9099	
-0.350465	0.166535	6595	
-0.361492	0.171483	7678	
-0.392598	0.202134	2852	
-0.408762	0.235548	4275	
-0.423547	0.252435	7025	
-0.430797	0.285705	1300	
-0.451216	0.312016	5270	
-0.484576	0.334455	9000	
-0.520211	0.337153	6111	
-0.558114	0.319448	2048	
-0.645788	0.237690	9911	
-0.742495	0.017724	8077	
-0.751473	-0.047682	1115	
-0.755438	-0.107414	7278	
-0.751923	-0.240961	6171	
-0.738126	-0.318501	3716	
-0.739157	-0.330714	3716	
-0.734278	-0.357031	3705	
-0.716206	-0.419917	4614	
-0.729477	-0.427528	4614	
-0.767283	-0.405816	7271	
-0.860187	-0.301867	9784	
-0.879600	-0.269103	9496	
-0.903125	-0.227293	10156	
-0.904375	-0.222128	10156	
-0.900095	-0.230520	10156	
-0.905934	-0.219305	10156	
-0.922566	-0.182207	2077	
-0.939399	-0.136782	5865	
-0.940538	-0.130700	5865	
-0.943080	-0.120724	7643	
-0.945455	-0.111560	1221	
-0.950865	-0.091464	1221	
-0.951348	-0.089839	377	
-0.944176	-0.117358	7643	
-0.940540	-0.130122	5865	
-0.941716	-0.130379	5865	
-0.922253	-0.184535	2077	
-0.884245	-0.263479	9742	
-0.846876	-0.320310	7950	
-0.811270	-0.363133	6014	
-0.772471	-0.403513	7271	
-0.755450	-0.406529	7271	
-0.727540	-0.411877	5206	
-0.720032	-0.407251	4589	
-0.727581	-0.374299	2104	
-0.727299	-0.361770	3705	
-0.745170	-0.300065	3402	
-0.753484	-0.234982	6171	
-0.755150	-0.173959	4802	
-0.746302	0.008412	8452	
-0.724739	0.091749	6114	
-0.697595	0.157781	6027	
-0.594301	0.294285	6653	
-0.494757	0.347307	9000	
-0.439565	0.307727	1300	
-0.398686	0.253999	394	
-0.365463	0.203472	9134	
-0.352080	0.212409	10261	
-0.356403	0.209913	10261	
-0.370435	0.211083	9134	
-0.382895	0.222396	1984	
-0.383130	0.220314	1984	
-0.379494	0.210337	1984	
-0.382010	0.209785	1984	
-0.363503	0.184358	5433	
-0.345971	0.174317	7658	
-0.332075	0.162001	5409	
-0.320705	0.156589	4202	
-0.319069	0.161489	4202	
-0.317859	0.167399	6060	
-0.303218	0.149612	10174	
-0.288205	0.143371	9607	
-0.306001	0.168997	7812	
-0.308192	0.172293	7812	
-0.308537	0.173125	7812	
-0.301511	0.164655	9266	
-0.288758	0.150837	9858	
-0.287137	0.149211	9120	
-0.280774	0.143004	9607	
-0.280680	0.142639	9607	
-0.280176	0.142144	9607	
-0.282079	0.143831	9120	
-0.282804	0.144414	9120	
-0.282901	0.144522	9120	
-0.285102	0.146393	9120	
-0.287370	0.148402	9120	
-0.291984	0.153310	9858	
-0.296567	0.158062	10174	
-0.297748	0.158956	10174	
-0.297634	0.158310	10174	
-0.286218	0.142413	9607	
-0.301676	0.147866	10174	
-0.315550	0.164632	9266	
-0.318220	0.158798	4202	
-0.319693	0.156067	4202	
-0.330033	0.159854	5409	
-0.340949	0.172962	7658	
-0.351368	0.185872	7815	
-0.366780	0.188887	5433	
-0.381772	0.211974	1984	
-0.390087	0.217887	2430	
-0.412970	0.254376	394	
-0.424044	0.289497	1086	
-0.439508	0.305303	1300	
-0.450087	0.333122	7376	
-0.482564	0.344317	9000	
-0.542121	0.329753	1634	
-0.601450	0.289140	6653	
-0.647468	0.237899	9911	
-0.721488	0.103200	6806	
-0.755262	-0.090441	7278	
-0.758380	-0.138827	2349	
-0.758268	-0.183266	5927	
-0.750976	-0.282143	2877	
-0.735613	-0.344332	3705	
-0.737118	-0.356042	4566	
-0.737397	-0.371636	4566	
-0.741020	-0.413427	5206	
-0.770531	-0.403858	7271	
-0.823921	-0.346426	7061	
-0.908713	-0.213826	10156	
-0.924075	-0.175796	2077	
-0.939297	-0.130386	5865	
-0.941874	-0.116984	7643	
-0.938131	-0.128996	5865	
-0.941688	-0.118490	7643	
-0.949115	-0.089997	377	
-0.958394	-0.046389	2379	
-0.958810	-0.038736	2379	
-0.960312	-0.029005	9507	
-0.961366	-0.019531	9507	
-0.963333	-0.004422	9507	
-0.963488	-0.003606	9507	
-0.960470	-0.026795	9507	
-0.958690	-0.038563	2379	
-0.959438	-0.041491	2379	
-0.947817	-0.099487	1221	
-0.927961	-0.166450	2077	
-0.901006	-0.228107	10156	
-0.871989	-0.278806	9496	
-0.835258	-0.334368	8127	
-0.798734	-0.374802	6978	
-0.755175	-0.402511	7271	
-0.738893	-0.406108	5206	
-0.732409	-0.388338	4589	
-0.727451	-0.379038	4589	
-0.744873	-0.323118	3716	
-0.753183	-0.278944	2877	
-0.757002	-0.228072	6171	
-0.758930	-0.098720	7278	
-0.752859	-0.032701	1089	
-0.745322	0.021923	8190	
-0.686240	0.183042	7483	
-0.567547	0.321322	5491	
-0.465598	0.346559	7396	
-0.412924	0.307975	6945	
-0.388115	0.254544	1558	
-0.373796	0.262846	1860	
-0.378371	0.261855	1558	
-0.391033	0.263342	538	
-0.400705	0.275983	538	
-0.401468	0.273538	538	
-0.399500	0.263001	538	
-0.401864	0.262781	394	
-0.389902	0.232890	3494	
-0.376719	0.221155	1984	
-0.367288	0.206888	9134	
-0.358656	0.199990	10221	
-0.356246	0.205644	10221	
-0.353812	0.212545	10261	
-0.345358	0.191641	7658	
-0.334289	0.184062	7632	
-0.342773	0.213584	9854	
-0.343823	0.217319	9854	
-0.343834	0.218120	9854	
-0.339981	0.208773	9959	
-0.332682	0.192569	7873	
-0.331735	0.190626	7873	
-0.328052	0.182947	6060	
-0.327836	0.182051	6060	
-0.327803	0.181937	6060	
-0.328926	0.184012	7632	
-0.329397	0.184785	7632	
-0.329419	0.184893	7632	
-0.330815	0.187280	7632	
-0.332255	0.189863	7632	
-0.334766	0.195619	7873	
-0.337422	0.201232	9959	
-0.338311	0.202468	9959	
-0.338353	0.201681	9959	
-0.333219	0.183398	7632	
-0.344426	0.189531	7658	
-0.352402	0.209249	10221	
-0.356115	0.202554	10221	
-0.357866	0.199265	10221	
-0.365921	0.203945	9134	
-0.372730	0.219853	1984	
-0.379031	0.234333	3001	
-0.391906	0.237948	3494	
-0.401252	0.264877	394	
-0.408216	0.271621	394	
-0.428186	0.308164	708	
-0.442151	0.337297	5023	
-0.465093	0.344785	7396	
-0.488848	0.356166	9368	
-0.544718	0.334659	2048	
-0.630827	0.259736	9012	
-0.692399	0.174122	6229	
-0.723249	0.102765	7108	
-0.753033	-0.025980	1089	
-0.759035	-0.170989	4802	
-0.759448	-0.214027	7279	
-0.759672	-0.245677	5746	
-0.748904	-0.317365	3716	
-0.734554	-0.366495	4566	
-0.739653	-0.375336	5172	
-0.746706	-0.383976	5172	
-0.780368	-0.390918	6828	
-0.830043	-0.339578	8127	
-0.882956	-0.258924	9742	
-0.943415	-0.113760	1221	
-0.950454	-0.080333	377	
-0.958151	-0.034252	9439	
-0.958795	-0.019554	9507	
-0.957101	-0.029781	9439	
-0.958761	-0.022670	9507	
-0.961563	0.003175	10026	
-0.964097	0.038949	9747	
-0.963347	0.048811	1858	
-0.963297	0.059770	1858	
-0.962664	0.071075	1858	
-0.962296	0.079253	1858	
-0.962224	0.080568	1858	
-0.963270	0.061171	1858	
-0.963215	0.049993	1858	
-0.964358	0.042058	9747	
-0.961867	-0.007847	9507	
-0.952411	-0.071066	2379	
-0.940521	-0.120741	5865	
-0.918303	-0.186236	9209	
-0.893068	-0.242095	9836	
-0.860064	-0.295519	9784	
-0.799191	-0.371256	6978	
-0.772654	-0.390286	6828	
-0.748666	-0.391183	5172	
-0.734380	-0.391528	4589	
-0.743448	-0.350832	4566	
-0.751744	-0.314281	4551	
-0.757558	-0.273680	2283	
-0.763566	-0.178970	5927	
-0.762288	-0.131222	8804	
-0.760113	-0.091158	3258	
-0.743461	0.041798	8190	
-0.665059	0.221775	6314	
-0.518874	0.350746	6627	
-0.430401	0.353585	5023	
-0.401690	0.308076	6964	
-0.385006	0.314199	6956	
-0.390172	0.314090	6956	
-0.403779	0.316545	6945	
-0.414436	0.327703	6945	
-0.414755	0.325930	6945	
-0.413329	0.316324	6945	
-0.415890	0.316124	6904	
-0.405874	0.287648	5428	
-0.395164	0.274240	538	
-0.389059	0.258417	1558	
-0.382684	0.250226	1558	
-0.379294	0.256046	1558	
-0.375431	0.263200	1558	
-0.372419	0.240700	3001	
-0.364316	0.231919	9630	
-0.364538	0.262984	1860	
-0.364561	0.267186	4431	
-0.364326	0.267808	4431	
-0.363198	0.257937	1860	
-0.360597	0.240821	8649	
-0.360230	0.238659	9630	
-0.358911	0.230291	8672	
-0.358955	0.229298	8672	
-0.358986	0.229299	8672	
-0.359427	0.231509	9630	
-0.359643	0.232343	9630	
-0.359631	0.232465	9630	
-0.360264	0.235084	9630	
-0.360910	0.237940	9630	
-0.361740	0.244037	8649	
-0.362730	0.249898	8649	
-0.363214	0.251137	8649	
-0.363409	0.250079	8649	
-0.363461	0.230764	9630	
-0.372070	0.238342	3001	
-0.374948	0.259353	1558	
-0.379825	0.252906	1558	
-0.382134	0.249370	1558	
-0.388237	0.255488	1558	
-0.391656	0.272763	538	
-0.395223	0.288060	720	
-0.407584	0.292600	5428	
-0.415156	0.317975	6945	
-0.422743	0.323798	6904	
-0.450341	0.350822	5855	
-0.478250	0.363256	9368	
-0.516752	0.350817	6627	
-0.563227	0.329639	3830	
-0.639311	0.255043	9012	
-0.714628	0.128332	6263	
-0.746954	0.031174	8190	
-0.755166	-0.027942	1089	
-0.763616	-0.125352	8804	
-0.761849	-0.230572	6171	
-0.760814	-0.263992	5746	
-0.758962	-0.290097	2877	
-0.748263	-0.346262	5140	
-0.739987	-0.381827	5172	
-0.753642	-0.382293	5172	
-0.770625	-0.379943	6828	
-0.839052	-0.323842	8127	
-0.888240	-0.250227	9742	
-0.925955	-0.163395	2077	
-0.959773	-0.018823	9507	
-0.961623	0.016027	9747	
-0.961667	0.061672	1858	
-0.959934	0.068770	1858	
-0.959637	0.065408	1858	
-0.960326	0.069432	1858	
-0.959295	0.095945	5590	
-0.956930	0.128118	9499	
-0.955137	0.135363	9499	
-0.954206	0.145361	9499	
-0.952784	0.157153	10055	
-0.952174	0.162577	10055	
-0.952351	0.162193	10055	
-0.953940	0.147654	9499	
-0.955103	0.136643	9499	
-0.957152	0.128230	9499	
-0.960980	0.082946	5590	
-0.961913	0.023984	9747	
-0.957250	-0.026944	9507	
-0.948223	-0.081281	377	
-0.933576	-0.139953	5865	
-0.909786	-0.202929	9252	
-0.859394	-0.293788	8014	
-0.822435	-0.342924	7061	
-0.780605	-0.377833	7104	
-0.753475	-0.391545	5172	
-0.747377	-0.370456	4566	
-0.751572	-0.344154	5140	
-0.757024	-0.311996	4551	
-0.766494	-0.239253	6171	
-0.766512	-0.201253	7115	
-0.765634	-0.174263	4802	
-0.762197	-0.076177	4284	
-0.737173	0.075928	6114	
-0.608911	0.291571	6653	
-0.466632	0.377537	6722	
-0.416063	0.354289	4521	
-0.394306	0.357913	3457	
-0.401202	0.358403	2316	
-0.419363	0.360803	4521	
-0.434738	0.367979	4747	
-0.435594	0.366427	4747	
-0.431995	0.359842	4747	
-0.435403	0.359165	4747	
-0.420312	0.337464	3601	
-0.407720	0.326533	6945	
-0.402198	0.311713	6964	
-0.396535	0.303659	6964	
-0.392065	0.308621	6964	
-0.386801	0.314554	6956	
-0.387506	0.293442	720	
-0.381111	0.283844	720	
-0.374732	0.312223	6943	
-0.373914	0.315950	6943	
-0.373566	0.315973	6943	
-0.374313	0.307623	6943	
-0.375460	0.291656	405	
-0.375643	0.288456	405	
-0.376147	0.281526	405	
-0.376392	0.280614	405	
-0.376428	0.280761	405	
-0.376395	0.282707	405	
-0.376421	0.283564	405	
-0.376381	0.283717	405	
-0.376427	0.286218	405	
-0.376436	0.288989	405	
-0.375919	0.294748	405	
-0.375679	0.300250	6943	
-0.375989	0.300637	6943	
-0.376411	0.300358	6943	
-0.380495	0.282630	720	
-0.387493	0.291498	720	
-0.386845	0.310896	6956	
-0.393121	0.305815	6964	
-0.396103	0.302775	6964	
-0.401928	0.308514	6964	
-0.403885	0.324972	6945	
-0.407493	0.338062	2158	
-0.422605	0.341650	3601	
-0.434640	0.360955	4747	
-0.446175	0.363062	4747	
-0.496963	0.364178	1039	
