time = 31.077	Re = 4	rotation = -22.1539
0.141014	0.445544	7433	
0.154994	0.453602	889	
0.197301	0.475807	3947	
-0.508578	0.571637	5455	
-0.594683	0.269893	8541	
-0.528421	0.288548	3371	
-0.494152	0.298677	2881	
-0.435971	0.321542	4857	
-0.564656	0.272921	6529	
-0.628751	0.269342	5614	
-0.594884	0.266676	8541	
-0.612249	0.266364	6668	
-0.572951	0.270213	8850	
-0.530379	0.283643	3881	
-0.566303	0.270944	6529	
-0.613692	0.263834	6668	
-0.592120	0.263991	8874	
-0.501496	0.290716	3019	
-0.500457	0.291134	2881	
-0.596400	0.264069	8541	
-0.582232	0.266851	8874	
-0.569985	0.269829	8850	
-0.543427	0.280115	5503	
-0.412976	0.329462	3890	
-0.511895	0.292618	3371	
-0.666015	0.310924	2150	
-0.427514	0.327662	5472	
-0.585012	0.507695	5241	
-0.282468	0.683464	911	
0.089300	0.685028	4795	
0.247972	0.498732	5485	
0.214157	0.484063	3421	
0.125715	0.410602	5848	
0.119439	0.357417	3259	
0.126443	0.290292	8678	
0.142951	0.127377	5469	
0.293628	0.168159	5868	
0.304502	0.141233	3495	
0.494900	0.236146	2812	
0.619849	0.230562	645	
0.482359	0.649203	3998	
0.771888	0.424168	989	
0.614844	-0.011615	6293	
0.803754	0.265949	1734	
0.777309	0.371210	1489	
0.750053	-0.055149	1738	
0.397643	0.587528	10079	
-0.603910	0.617049	4451	
0.855968	0.293551	6537	
0.739700	0.504316	7241	
0.370741	0.805719	5845	
0.818794	-0.039852	7038	
0.280284	0.855207	7100	
0.854929	0.298941	8243	
-0.570107	0.706770	6119	
0.751399	0.315330	4224	
0.365320	0.834934	7296	
0.877622	0.286621	4342	
-0.668928	0.633333	5165	
0.813218	0.289618	810	
0.704096	0.475548	1813	
0.670764	0.596611	1092	
-0.794838	0.471972	9317	
-0.581266	0.682408	5078	
0.566993	0.476208	7623	
0.105458	0.762792	3779	
0.762867	-0.021683	1943	
0.667013	-0.087898	5667	
0.137152	0.826500	4381	
-0.250402	0.764154	2104	
0.886541	0.227610	8501	
-0.512721	0.652363	3566	
0.388160	0.824318	6104	
-0.560507	0.732279	3837	
-0.615264	0.587504	4064	
-0.505683	0.770794	9589	
0.434697	0.520577	3907	
0.810923	0.434329	5515	
0.869400	0.068318	8497	
0.551669	-0.138140	8166	
0.567913	0.547400	4008	
0.751820	0.081263	9053	
0.681150	-0.096073	500	
0.647326	0.312325	2449	
0.670580	0.592093	1293	
0.735485	0.509938	7046	
0.783775	-0.005583	497	
0.475116	0.674892	2448	
0.484782	0.696586	3816	
0.511772	0.624986	4698	
0.157559	0.809598	5408	
0.647253	0.220545	8941	
0.540982	0.242622	1585	
0.494274	0.237541	4155	
0.426449	0.183220	2932	
0.306502	0.161297	4648	
0.132661	0.198804	3075	
0.135334	0.225754	2305	
0.128592	0.291637	8258	
0.123235	0.400691	5848	
0.170173	0.462525	4847	
0.190195	0.470705	3947	
0.244798	0.493620	5485	
-0.511925	0.569987	5455	
-0.657439	0.295059	7390	
-0.606987	0.267320	6668	
-0.591337	0.266652	8874	
-0.522894	0.286941	3371	
-0.610280	0.263515	6668	
-0.660149	0.289273	6812	
-0.644692	0.278119	7390	
-0.652643	0.281994	6812	
-0.633210	0.267672	5614	
-0.618443	0.261986	6668	
-0.634754	0.266853	5614	
-0.660079	0.283048	6812	
-0.645978	0.273059	6812	
-0.601216	0.257936	6668	
-0.600340	0.258018	6668	
-0.654629	0.278284	6812	
-0.635463	0.267371	5614	
-0.615343	0.260478	6668	
-0.619687	0.263982	5614	
-0.514613	0.288674	3371	
-0.628817	0.269477	5614	
-0.669319	0.336249	2218	
-0.586352	0.269096	8874	
-0.595335	0.497812	5241	
-0.355369	0.658403	8278	
-0.087866	0.712897	5874	
0.276390	0.523061	9879	
0.254781	0.500760	4938	
0.155792	0.450904	889	
0.122487	0.395553	1373	
0.123760	0.343965	663	
0.136127	0.189324	1135	
0.146267	0.131378	5469	
0.184670	0.135739	9376	
0.410422	0.195033	5959	
0.537503	0.248192	3040	
0.718637	0.188741	2985	
0.666564	0.528358	5277	
0.809550	0.080915	9527	
0.134267	0.750967	1732	
0.667473	0.461210	6852	
0.861948	0.107963	9433	
-0.088703	0.777846	5699	
-0.611181	0.646056	5596	
0.750267	0.458724	5008	
0.676226	0.560740	7106	
0.362237	0.792100	5194	
0.884961	0.146845	9574	
-0.022689	0.892942	1968	
0.746527	0.466663	3727	
-0.291842	0.841846	8151	
0.807352	0.077997	9527	
0.287340	0.852920	9183	
0.820827	0.396743	638	
-0.128901	0.887579	5619	
0.569738	-0.104047	9990	
0.517076	0.612386	4698	
0.414260	0.733214	9750	
-0.696789	0.601115	5196	
0.704027	-0.028741	2520	
0.606103	-0.087682	1621	
0.724235	-0.006149	2856	
0.733680	-0.024508	1575	
0.613839	0.516744	8578	
0.428309	0.766380	3091	
0.833003	0.260409	8830	
0.871980	0.074324	8497	
-0.415650	0.704073	3654	
0.367858	0.821767	6104	
-0.371504	0.831950	8770	
-0.753827	0.515842	9939	
-0.499164	0.769258	9589	
0.009052	0.752843	8804	
0.652441	0.630668	1280	
0.833805	0.307371	3245	
0.748135	-0.031643	1391	
0.758686	-0.024823	1943	
0.554222	0.563766	5707	
0.834970	0.013125	682	
0.442310	0.543193	5198	
0.553078	0.678676	5778	
0.643314	0.596495	4619	
0.835673	0.229912	2660	
0.575864	0.443847	6866	
0.459286	0.671069	3096	
0.729265	0.186671	9969	
0.633228	0.232513	599	
0.552138	0.247419	3040	
0.474053	0.227127	6498	
0.415585	0.200492	4173	
0.306689	0.148407	4106	
0.149767	0.124061	6644	
0.131608	0.264410	7929	
0.134500	0.289427	9228	
0.126620	0.345021	663	
0.139225	0.429083	6165	
0.210862	0.478981	3947	
0.232717	0.486366	4183	
0.276953	0.516166	9879	
-0.539926	0.549476	7992	
-0.668512	0.325308	2218	
-0.665742	0.304636	2150	
-0.648285	0.279327	7390	
-0.590720	0.263783	8874	
-0.653076	0.278418	6812	
-0.674226	0.321033	2218	
-0.670042	0.302333	6991	
-0.672478	0.309021	2150	
-0.672492	0.305237	6991	
-0.664236	0.280499	6812	
-0.669358	0.287787	6887	
-0.675390	0.302616	6991	
-0.675153	0.300133	6991	
-0.655973	0.269041	6650	
-0.655930	0.269045	6650	
-0.674758	0.299628	6991	
-0.672872	0.295993	6991	
-0.666593	0.282848	6887	
-0.660650	0.281545	6812	
-0.588071	0.264348	8874	
-0.661242	0.290328	6812	
-0.667430	0.360101	3927	
-0.639184	0.277286	6968	
-0.606040	0.486795	2436	
-0.436925	0.619622	5481	
-0.228688	0.698369	1597	
0.274827	0.556564	8544	
0.278982	0.527297	9879	
0.184876	0.464659	4847	
0.136300	0.423863	6165	
0.125097	0.385101	4426	
0.134992	0.258743	6469	
0.139230	0.205761	3973	
0.140313	0.176358	563	
0.282089	0.170113	7328	
0.471442	0.230512	6498	
0.597692	0.223801	3220	
0.591356	0.549209	8738	
0.741626	0.343068	6660	
-0.126909	0.807724	6122	
0.669823	0.234359	5717	
0.783829	0.356377	7988	
-0.457029	0.724661	1255	
-0.449180	0.741896	7197	
0.651369	0.547407	5084	
0.601779	0.602341	4602	
0.359300	0.771360	4066	
0.801864	0.371993	7954	
0.066815	0.875545	6444	
0.670025	0.527782	5277	
-0.247290	0.834504	7104	
0.732129	0.361448	7999	
0.286960	0.840662	7100	
0.728494	0.519751	7946	
-0.015129	0.880898	1968	
0.819821	0.093225	8892	
0.799717	0.070670	9476	
0.457581	0.654424	3998	
-0.513981	0.749530	8233	
0.730038	0.044326	2420	
0.626224	-0.008543	1793	
0.792424	0.227757	10154	
0.811087	0.248492	1491	
0.775195	0.045501	7578	
0.425722	0.745851	6849	
-0.070080	0.839686	4568	
0.865103	0.116809	8813	
-0.626746	0.603241	4064	
0.357559	0.811705	7296	
-0.228194	0.869548	6014	
-0.612093	0.671920	5885	
-0.362218	0.827424	7008	
0.288271	0.662651	6229	
0.626202	0.637980	5769	
0.765348	0.391361	1489	
0.828837	0.256752	8830	
0.826956	0.262151	7892	
0.690158	-0.031561	3351	
0.856478	0.237846	9976	
-0.092458	0.777996	5699	
0.509604	0.679767	3413	
0.575683	0.625698	6876	
0.698273	0.412813	8161	
0.131575	0.760871	1732	
0.680832	0.211744	3564	
0.598520	0.223884	3220	
0.541945	0.260029	3040	
0.488261	0.237660	2763	
0.377863	0.176049	4855	
0.286816	0.171103	5400	
0.163783	0.125649	10231	
0.140420	0.197140	3075	
0.130059	0.322439	10074	
0.132540	0.350328	663	
0.129309	0.385686	4426	
0.167441	0.451769	889	
0.252468	0.494691	4938	
0.273392	0.509450	6397	
0.276147	0.558554	5649	
-0.574221	0.520055	5860	
-0.624820	0.269394	5614	
-0.658283	0.288864	6812	
-0.671537	0.304662	6991	
-0.647509	0.273025	6812	
-0.675604	0.306360	6991	
-0.674926	0.345972	5468	
-0.676335	0.332011	2218	
-0.675639	0.342212	5468	
-0.679091	0.322509	2218	
-0.682251	0.306132	6991	
-0.681964	0.320810	5468	
-0.681960	0.329512	5468	
-0.682755	0.327797	5468	
-0.682849	0.293270	6991	
-0.682492	0.292627	6991	
-0.682127	0.330269	5468	
-0.681696	0.323066	5468	
-0.682245	0.320408	5468	
-0.679183	0.311472	6991	
-0.645394	0.271284	6650	
-0.674232	0.322726	2218	
-0.662277	0.394770	6869	
-0.665847	0.298166	6991	
-0.623558	0.465151	3287	
-0.481823	0.593971	4882	
-0.329298	0.669720	1131	
0.210216	0.627376	1143	
0.263215	0.576545	8795	
0.226989	0.480581	4183	
0.162187	0.447452	889	
0.137629	0.417334	7593	
0.132758	0.324195	9400	
0.138861	0.271475	6469	
0.138387	0.245404	4806	
0.148623	0.142330	10041	
0.377435	0.178473	6175	
0.523821	0.228043	3923	
0.729145	0.192707	10234	
0.705299	0.214169	3252	
0.595542	0.271962	731	
0.550399	0.297176	4828	
0.660989	0.465614	6852	
-0.036122	0.830097	916	
0.073307	0.825203	4415	
0.579741	0.563831	5384	
0.543438	0.602040	6916	
0.425617	0.695493	4329	
0.684227	0.508374	7150	
0.179858	0.837182	6055	
0.585041	0.562580	9966	
0.148618	0.812753	4381	
0.688410	0.225077	5058	
0.296224	0.820747	7619	
0.629996	0.610797	4138	
0.418926	0.739627	9750	
0.736437	0.353803	8002	
0.742024	0.343475	6660	
0.702225	-0.021778	5438	
-0.310586	0.835894	7093	
0.528361	0.476136	5184	
0.770180	0.194965	8706	
0.716256	0.211556	2422	
0.639151	0.423042	3898	
0.758590	0.310924	418	
0.701243	-0.004991	6066	
-0.237350	0.801860	4566	
0.790305	0.347047	7988	
-0.411410	0.723811	4230	
0.350216	0.797805	5809	
-0.107246	0.877267	6216	
-0.363101	0.814595	6947	
-0.196759	0.865338	8127	
-0.194822	0.773796	3716	
0.557558	0.674715	5778	
0.622250	0.521006	5916	
0.695438	0.419890	4067	
0.723797	0.374571	8869	
0.794487	0.216432	10058	
0.735235	0.436337	3177	
-0.439162	0.728624	1439	
0.496491	0.644104	2396	
0.530651	0.613699	4698	
0.709081	0.208362	3252	
0.603248	0.251173	5681	
0.561687	0.255526	3029	
0.524788	0.229141	3923	
0.483077	0.249123	2763	
0.406091	0.195815	5959	
0.242533	0.166597	5080	
0.150220	0.142781	10041	
0.143240	0.190017	3075	
0.140105	0.263927	6469	
0.130606	0.372730	4426	
0.138336	0.389683	5834	
0.142716	0.417248	7593	
0.205893	0.469523	4477	
0.281979	0.519989	9879	
0.284986	0.537092	10064	
0.232568	0.611258	1232	
-0.591573	0.503981	5241	
-0.659701	0.290841	6812	
-0.672507	0.318214	2150	
-0.676642	0.336294	5468	
-0.678705	0.329574	5468	
-0.680014	0.336463	5468	
-0.675255	0.373552	5345	
-0.677654	0.359139	5345	
-0.677214	0.364113	5345	
-0.683387	0.340227	5468	
-0.687796	0.333457	5468	
-0.686170	0.345160	5468	
-0.684095	0.361877	6370	
-0.686542	0.352645	6370	
-0.692691	0.323260	7027	
-0.692639	0.321772	7027	
-0.685242	0.357721	6370	
-0.685601	0.348393	6370	
-0.686714	0.345113	5468	
-0.683526	0.327852	5468	
-0.674669	0.293426	6991	
-0.676137	0.334886	2218	
-0.661003	0.403337	6869	
-0.671141	0.308343	2150	
-0.623152	0.467869	3400	
-0.516160	0.571813	5455	
-0.406247	0.637567	8392	
0.079278	0.689715	4795	
0.180615	0.646683	2814	
0.266844	0.498416	5701	
0.200293	0.466345	4477	
0.162389	0.442475	797	
0.135119	0.369497	4250	
0.138162	0.332042	9400	
0.137895	0.306111	9896	
0.144126	0.216274	4575	
0.240714	0.168496	5080	
0.447828	0.205977	4968	
0.589537	0.243803	4962	
0.565198	0.282894	2523	
0.515101	0.311553	1420	
0.492214	0.321278	2374	
0.715672	0.202439	1108	
0.617280	0.247154	7919	
0.622500	0.244353	7919	
0.702178	0.203251	1402	
0.675117	0.216337	3564	
0.641307	0.242195	1879	
0.602044	0.540198	8376	
0.344327	0.742585	2207	
0.655584	0.239738	1237	
0.617916	0.259245	1979	
0.553091	0.295751	4828	
0.290751	0.802593	6183	
0.573513	0.628645	6876	
0.446863	0.681631	3096	
0.723818	0.206327	2140	
0.692870	0.221912	5058	
0.784611	0.247990	8237	
-0.065128	0.863247	7121	
0.099447	0.760161	1089	
0.578459	0.282789	4672	
0.577308	0.283455	4672	
0.542104	0.303610	4828	
0.701081	0.218514	4166	
0.767980	0.227888	8126	
0.377239	0.645370	7567	
0.664881	0.464245	6852	
-0.443190	0.746238	7197	
0.360262	0.770775	4066	
0.067042	0.858045	5832	
-0.101215	0.861152	5905	
0.009280	0.863189	3171	
-0.454476	0.738597	1439	
0.513829	0.676253	3413	
0.661317	0.237148	1237	
0.681880	0.226253	5717	
0.683885	0.225170	5717	
0.756477	0.192292	7580	
0.631635	0.503492	9616	
-0.072615	0.827650	4568	
0.649999	0.237206	1237	
0.672155	0.218192	4646	
0.570629	0.270790	4672	
0.525768	0.271887	7342	
0.501930	0.251456	4975	
0.448965	0.206969	4968	
0.410800	0.207031	7748	
0.277025	0.173332	7328	
0.148371	0.167488	563	
0.145744	0.217911	4575	
0.143218	0.257667	5545	
0.139992	0.323696	9400	
0.141275	0.407695	6409	
0.155522	0.421121	7424	
0.168567	0.442160	797	
0.248582	0.485252	4938	
0.273511	0.565946	5649	
0.248801	0.597346	5065	
0.174328	0.651961	2588	
-0.607230	0.488228	2436	
-0.673156	0.323073	2218	
-0.668718	0.381393	6178	
-0.678778	0.357729	5345	
-0.680942	0.355331	6370	
-0.683582	0.356946	6370	
-0.676804	0.385166	6178	
-0.678698	0.377368	6178	
-0.678197	0.380976	6178	
-0.685022	0.367556	5345	
-0.692976	0.354096	6370	
-0.689864	0.365191	6370	
-0.689724	0.369845	5345	
-0.691407	0.367919	6370	
-0.700964	0.341722	5468	
-0.701138	0.341848	5468	
-0.688920	0.372974	5345	
-0.688388	0.369856	5345	
-0.690380	0.365136	6370	
-0.686165	0.360894	6370	
-0.684685	0.324969	5468	
-0.677004	0.362569	5345	
-0.656220	0.420742	1105	
-0.674685	0.341186	5468	
-0.629908	0.460482	3287	
-0.555024	0.542958	7992	
-0.466099	0.605954	5512	
-0.101027	0.714233	5874	
0.028394	0.702639	7322	
0.288631	0.515625	9697	
0.243812	0.482582	5485	
0.196481	0.459755	4477	
0.146325	0.404893	7593	
0.143084	0.375363	6388	
0.140595	0.356127	4196	
0.144568	0.281493	6615	
0.153330	0.176096	2259	
0.330600	0.154268	4133	
0.517523	0.251860	4123	
0.503332	0.304292	9190	
0.478895	0.318156	10237	
0.463777	0.321759	10122	
0.576720	0.260918	3338	
0.531329	0.277086	7342	
0.532650	0.276153	7342	
0.577523	0.249425	2562	
0.562233	0.258518	3029	
0.539228	0.287894	4686	
0.694177	0.208921	4166	
0.637655	0.242932	1879	
0.541833	0.297183	4686	
0.525524	0.305921	1420	
0.496369	0.319895	2374	
0.387282	0.718631	8462	
0.529852	0.615847	4698	
0.641224	0.244606	1879	
0.569213	0.283502	2523	
0.559450	0.288910	2523	
0.757236	0.190994	7580	
0.244204	0.785488	6249	
-0.132010	0.811451	6122	
0.507679	0.318411	8508	
0.495464	0.323954	2374	
0.494102	0.324547	2374	
0.559884	0.290749	2801	
0.588227	0.274601	1475	
0.591078	0.273142	1013	
0.673220	0.229996	4646	
0.045482	0.828269	4279	
0.421619	0.697736	4329	
0.298999	0.763320	4467	
0.201331	0.798926	5978	
0.261399	0.778696	5687	
0.213800	0.795445	7208	
0.494337	0.644888	2396	
0.544366	0.296580	4828	
0.553035	0.291387	2801	
0.555520	0.289774	2801	
0.582855	0.272832	4672	
0.715983	0.200333	1108	
0.613346	0.250103	7896	
0.544760	0.283705	6608	
0.561092	0.259498	2597	
0.506599	0.284604	8295	
0.474285	0.256348	4159	
0.435274	0.218845	7652	
0.331057	0.154074	4133	
0.289533	0.177344	5400	
0.155289	0.155764	9218	
0.146413	0.238192	3594	
0.146674	0.281681	6615	
0.143288	0.317504	1589	
0.144307	0.370495	4196	
0.164747	0.434489	797	
0.186872	0.451734	3809	
0.212494	0.462557	3041	
0.284252	0.507361	9199	
0.201212	0.635602	2962	
0.139566	0.669046	4678	
-0.002082	0.709349	9633	
-0.616328	0.479011	3400	
-0.673247	0.353563	5345	
-0.666344	0.397665	6869	
-0.679573	0.378297	6178	
-0.683316	0.373070	5345	
-0.685915	0.375809	6178	
-0.679469	0.396335	6178	
-0.681496	0.388803	6178	
-0.681704	0.391125	6178	
-0.688477	0.380980	6178	
-0.698463	0.368405	7668	
-0.696598	0.374868	7724	
-0.696917	0.378412	6753	
-0.699326	0.374944	7724	
-0.709079	0.354710	7668	
-0.709056	0.355088	7668	
-0.697046	0.378773	6753	
-0.696401	0.375160	7724	
-0.697447	0.373932	7724	
-0.691079	0.372315	5345	
-0.689514	0.347735	6370	
-0.675127	0.389118	6178	
-0.664326	0.411443	8053	
-0.674400	0.372153	5345	
-0.636301	0.454780	9671	
-0.578564	0.523977	5860	
-0.510964	0.577996	6190	
-0.235212	0.698896	446	
-0.145742	0.712386	2285	
0.278761	0.564442	5649	
0.280641	0.501811	8245	
0.239023	0.475690	3336	
0.170552	0.432536	473	
0.158084	0.411447	7547	
0.149648	0.395855	5834	
0.146259	0.337199	8876	
0.153023	0.246717	4804	
0.191234	0.145637	9679	
0.453236	0.226836	6688	
0.471207	0.295752	7036	
0.457867	0.307185	8946	
0.449837	0.306657	2136	
0.510029	0.271394	6709	
0.480537	0.267814	4159	
0.483395	0.266690	4159	
0.509385	0.253586	4975	
0.499862	0.257868	4975	
0.489940	0.291312	7013	
0.571640	0.255425	3029	
0.537396	0.286654	4686	
0.492106	0.311510	9723	
0.484750	0.315048	10237	
0.469651	0.320677	9282	
0.644860	0.234610	1879	
0.657981	0.231348	1563	
0.537018	0.294135	4686	
0.501175	0.310956	8508	
0.497325	0.312545	8508	
0.584427	0.268191	3338	
0.628739	0.246318	7919	
0.603007	0.260976	731	
0.475396	0.326021	9282	
0.469572	0.328123	9282	
0.470239	0.327882	9282	
0.499874	0.315978	8508	
0.512449	0.310121	1420	
0.514109	0.309316	1420	
0.550934	0.290027	4828	
0.615543	0.253824	7896	
0.644784	0.237489	1879	
0.634622	0.241746	599	
0.628428	0.244656	7919	
0.634432	0.241660	599	
0.618361	0.252469	7896	
0.659160	0.227265	1563	
0.494456	0.312182	9190	
0.497067	0.310289	9190	
0.498924	0.309045	9190	
0.509038	0.301600	8373	
0.580130	0.254235	3338	
0.528077	0.280320	7342	
0.493103	0.287486	7013	
0.499059	0.258732	6709	
0.464582	0.265383	4502	
0.408655	0.212884	7880	
0.326756	0.168161	9126	
0.194703	0.147360	9679	
0.161796	0.159580	9218	
0.153528	0.229602	3594	
0.147031	0.300528	9896	
0.148976	0.337659	2820	
0.148177	0.365792	4196	
0.158734	0.406226	7547	
0.200261	0.455509	4477	
0.228423	0.468938	3336	
0.256443	0.478756	5160	
0.288417	0.547322	7210	
0.050955	0.698810	7180	
-0.038072	0.713429	7231	
-0.169655	0.711581	2285	
-0.626048	0.469025	3287	
-0.673503	0.374628	5345	
-0.666767	0.406878	6869	
-0.683242	0.389233	6178	
-0.690177	0.378068	6178	
-0.690784	0.389433	6753	
-0.688619	0.394163	6753	
-0.688076	0.393487	6753	
-0.689144	0.394107	6753	
-0.698783	0.381699	6753	
-0.710432	0.369758	7724	
-0.709214	0.373647	7724	
-0.710722	0.376117	7724	
-0.715022	0.371445	7724	
-0.724350	0.354230	7710	
-0.725451	0.352729	7710	
-0.710874	0.375917	7724	
-0.708692	0.375398	7724	
-0.710041	0.371460	7724	
-0.697777	0.381542	6753	
-0.695299	0.363087	6370	
-0.681431	0.389453	6178	
-0.665017	0.420266	8053	
-0.673727	0.389577	6178	
-0.643828	0.448450	9671	
-0.602708	0.502038	5241	
-0.549800	0.550367	7992	
-0.342269	0.667717	3570	
-0.274435	0.689341	831	
0.202892	0.636549	2962	
0.292124	0.537822	7210	
0.279042	0.493647	8245	
0.207184	0.454076	4477	
0.186966	0.435635	3000	
0.171900	0.425367	473	
0.154196	0.379969	6388	
0.155018	0.308394	1019	
0.158368	0.195977	2894	
0.352659	0.170143	4749	
0.442077	0.267695	4140	
0.439064	0.281044	4914	
0.432827	0.278617	4914	
0.459258	0.248138	3955	
0.427283	0.230801	1844	
0.427933	0.230319	1844	
0.445274	0.225021	6503	
0.438226	0.225970	7652	
0.454756	0.267738	4140	
0.505982	0.259196	4975	
0.488972	0.287385	7013	
0.465633	0.302294	8946	
0.462122	0.304441	8946	
0.453982	0.307145	8037	
0.544195	0.273662	6608	
0.548357	0.278292	2918	
0.489629	0.300894	9723	
0.470272	0.306782	8946	
0.470703	0.306717	8946	
0.513299	0.291882	8295	
0.534380	0.285886	4686	
0.512528	0.297997	8295	
0.458781	0.319349	10122	
0.455972	0.320248	1593	
0.457539	0.319769	10122	
0.471076	0.315442	10122	
0.477596	0.313144	9723	
0.478419	0.312844	9723	
0.496600	0.305288	9190	
0.527680	0.290201	7729	
0.542599	0.280014	6608	
0.537949	0.280687	6608	
0.537352	0.280766	6608	
0.538269	0.280168	6608	
0.529002	0.289861	7729	
0.551125	0.269974	2918	
0.467409	0.304725	8946	
0.468597	0.302858	8946	
0.469577	0.301699	7036	
0.474884	0.294132	6152	
0.511802	0.262497	6709	
0.480146	0.270610	4159	
0.454720	0.263316	4140	
0.437946	0.226831	7652	
0.408578	0.221825	1187	
0.293439	0.180737	487	
0.171672	0.145427	10204	
0.158093	0.193860	2894	
0.160923	0.233195	3594	
0.155014	0.293298	6256	
0.151181	0.352739	2820	
0.157527	0.381948	6388	
0.163365	0.403601	7547	
0.186297	0.433055	3000	
0.244276	0.472532	5308	
0.270293	0.479486	7696	
0.287815	0.497793	8245	
0.233503	0.614630	1232	
-0.125693	0.714684	6144	
-0.195167	0.708254	4186	
-0.333841	0.672291	3570	
-0.635079	0.460253	3287	
-0.674228	0.386597	6178	
-0.675326	0.399248	6869	
-0.691157	0.391945	6753	
-0.697995	0.384796	6753	
-0.705573	0.382976	7724	
-0.703375	0.389933	6753	
-0.702288	0.388180	6753	
-0.703584	0.388585	6753	
-0.716362	0.373378	7724	
-0.731176	0.359375	7681	
-0.730251	0.365044	9195	
-0.731286	0.365034	9195	
-0.737503	0.358179	7681	
-0.748309	0.341725	6928	
-0.742680	0.352239	7681	
-0.733040	0.362967	7681	
-0.729880	0.363357	7681	
-0.731632	0.359265	7681	
-0.715107	0.373910	7724	
-0.705269	0.369008	7668	
-0.688601	0.393809	6753	
-0.673788	0.417039	8053	
-0.676505	0.398795	6869	
-0.653353	0.440784	1105	
-0.620494	0.485024	3400	
-0.582653	0.524001	5860	
-0.422933	0.633341	6744	
-0.370789	0.656816	8334	
0.047172	0.701063	7180	
0.249165	0.601304	5065	
0.296518	0.530081	8123	
0.250495	0.468999	5160	
0.226825	0.455166	3041	
0.207293	0.447571	2807	
0.173742	0.412783	439	
0.162574	0.358628	6332	
0.160668	0.264754	6304	
0.207332	0.160479	5364	
0.392365	0.220919	8558	
0.403698	0.240177	9084	
0.396851	0.236249	7612	
0.383858	0.196375	5761	
0.333636	0.178284	6007	
0.333521	0.177668	6007	
0.342404	0.168832	4691	
