time = 26.047	Re = 4	rotation = -11.4089
0.446273	0.177046	7652	
0.356176	0.122159	4691	
0.309322	0.150265	487	
0.172206	0.148295	2966	
0.164038	0.227697	4806	
0.164621	0.270652	9228	
0.161911	0.305664	10074	
0.165206	0.356988	4426	
0.191278	0.417755	7424	
0.213025	0.425357	889	
0.238420	0.442570	3809	
0.323016	0.477842	6397	
0.265847	0.608063	2962	
0.204279	0.651028	4678	
-0.016883	0.719914	5874	
-0.553729	0.550383	3400	
-0.611577	0.479913	6869	
-0.626028	0.458187	6178	
-0.637631	0.448628	6178	
-0.648063	0.430225	6370	
-0.643016	0.449443	6178	
-0.634604	0.467865	6178	
-0.637060	0.461784	6178	
-0.636966	0.463940	6178	
-0.645909	0.453436	6753	
-0.656475	0.443269	7668	
-0.654414	0.447838	7724	
-0.650962	0.456944	6753	
-0.657391	0.448346	7724	
-0.669490	0.429849	7668	
-0.669975	0.429303	7668	
-0.653601	0.453480	6753	
-0.654058	0.448305	7724	
-0.657426	0.441857	7668	
-0.646616	0.449697	6178	
-0.650942	0.427071	6370	
-0.630530	0.461470	6178	
-0.612724	0.488214	8053	
-0.629457	0.452077	6178	
-0.582153	0.523271	3287	
-0.515277	0.586230	5860	
-0.446419	0.629809	6190	
-0.176463	0.717510	446	
-0.066513	0.722907	2285	
0.305818	0.567413	5065	
0.319059	0.474420	5701	
0.275389	0.454774	4183	
0.196515	0.414238	7424	
0.182464	0.394785	6409	
0.172703	0.382741	6409	
0.165855	0.325011	8876	
0.171263	0.233908	5545	
0.209261	0.134742	10013	
0.467271	0.181180	1110	
0.487169	0.250049	8037	
0.477177	0.262391	1593	
0.470487	0.262497	2136	
0.523812	0.220336	6068	
0.494606	0.220355	4502	
0.497706	0.218697	4502	
0.522234	0.202168	4975	
0.514270	0.207015	4159	
0.505794	0.242731	7036	
0.582273	0.196677	2597	
0.550865	0.233095	7729	
0.509116	0.263218	10237	
0.502652	0.267424	9282	
0.488536	0.274826	1593	
0.652927	0.165586	645	
0.664165	0.161607	599	
0.548117	0.242767	7729	
0.516444	0.262416	10237	
0.525462	0.257062	9190	
0.598549	0.206071	3338	
0.636329	0.180828	7896	
0.613101	0.198473	3206	
0.493759	0.279873	9526	
0.491560	0.280992	8888	
0.495965	0.278784	9526	
0.517300	0.266663	10237	
0.530645	0.258272	8508	
0.531681	0.257575	8508	
0.560397	0.237894	7729	
0.629377	0.186158	7896	
0.651799	0.169424	645	
0.642658	0.174751	7919	
0.636333	0.178832	7896	
0.641018	0.175621	7919	
0.626116	0.188821	731	
0.663683	0.158176	599	
0.510327	0.264222	10237	
0.515186	0.260665	10237	
0.515091	0.260205	10237	
0.528362	0.248992	9190	
0.590789	0.194119	3029	
0.541756	0.227413	8295	
0.507801	0.239132	6152	
0.512512	0.208618	4159	
0.479457	0.219584	4140	
0.424940	0.172820	7880	
0.342678	0.139195	8396	
0.216403	0.137036	6325	
0.179400	0.151633	3210	
0.171451	0.219759	4086	
0.165342	0.288811	9356	
0.168487	0.324585	8876	
0.169100	0.352906	4250	
0.182458	0.391475	6409	
0.229145	0.435360	4847	
0.256289	0.439806	4477	
0.285067	0.454069	4183	
0.335237	0.514663	8544	
0.125334	0.687681	7180	
0.039867	0.711928	7231	
-0.161535	0.720628	446	
-0.566425	0.540163	3400	
-0.609639	0.487993	8053	
-0.619013	0.479442	8053	
-0.638826	0.461643	6178	
-0.653425	0.438600	7668	
-0.650042	0.455313	6753	
-0.642269	0.470194	6753	
-0.643170	0.466681	6753	
-0.644648	0.466753	6753	
-0.651632	0.461651	6753	
-0.668627	0.445510	7724	
-0.667186	0.448274	7724	
-0.668910	0.450073	7724	
-0.671803	0.447448	7724	
-0.685088	0.430044	7710	
-0.685199	0.429951	7710	
-0.670624	0.448191	7724	
-0.666198	0.450620	7724	
-0.669364	0.445570	7724	
-0.655926	0.453790	7724	
-0.654182	0.437596	7668	
-0.633565	0.468881	6178	
-0.616854	0.489735	8053	
-0.626733	0.466388	6869	
-0.590704	0.517524	9671	
-0.543593	0.565408	5241	
-0.488642	0.605938	7992	
-0.262715	0.702365	3570	
-0.194788	0.715484	831	
0.232837	0.634439	4037	
0.336706	0.505608	10064	
0.317711	0.468534	5701	
0.235910	0.432802	3809	
0.214276	0.418536	797	
0.197912	0.409512	7424	
0.176302	0.367317	5834	
0.173629	0.295285	9896	
0.176320	0.186241	3200	
0.370597	0.134231	6867	
0.457441	0.224873	4914	
0.456625	0.238532	4914	
0.451246	0.236633	4914	
0.473545	0.202544	4140	
0.441374	0.188393	1153	
0.441915	0.187938	1153	
0.459643	0.180237	1844	
0.453520	0.181832	1844	
0.469785	0.222926	4074	
0.519277	0.208206	6068	
0.503937	0.239455	6152	
0.482779	0.257063	2136	
0.478786	0.259851	2136	
0.471642	0.263352	2136	
0.557934	0.217981	7342	
0.562049	0.222369	6608	
0.504017	0.253645	7036	
0.487456	0.261060	10122	
0.487925	0.260921	10122	
0.529532	0.240133	8373	
0.548304	0.232400	8295	
0.536387	0.241475	8373	
0.477548	0.274908	1705	
0.476136	0.275560	1705	
0.478102	0.274697	1705	
0.489097	0.269591	10122	
0.495866	0.266204	10122	
0.496869	0.265674	10122	
0.512794	0.256548	9723	
0.544753	0.235513	8295	
0.556304	0.225024	4686	
0.551647	0.226429	8295	
0.548849	0.227974	8295	
0.550864	0.226538	8295	
0.540305	0.239229	8295	
0.564190	0.213489	6608	
0.484495	0.259358	1593	
0.485516	0.257314	8037	
0.485320	0.256456	8037	
0.491749	0.247328	8037	
0.525143	0.210991	6068	
0.495002	0.222976	4359	
0.469421	0.218902	4140	
0.452635	0.182819	1844	
0.424323	0.181190	7612	
0.315658	0.152780	892	
0.189630	0.137456	6814	
0.175849	0.184941	2894	
0.179069	0.222069	3594	
0.172983	0.281021	9896	
0.171352	0.339623	4250	
0.179786	0.367463	5834	
0.186696	0.387937	6409	
0.213011	0.415637	797	
0.275083	0.447462	3336	
0.305103	0.453810	4938	
0.325863	0.469072	5701	
0.293330	0.584883	1232	
-0.042524	0.722589	6949	
-0.136071	0.723302	1477	
-0.275187	0.700651	3570	
-0.580506	0.528024	3287	
-0.629046	0.460739	6178	
-0.630226	0.469770	6869	
-0.646716	0.464755	6753	
-0.662385	0.445069	7724	
-0.663353	0.454434	7724	
-0.658256	0.463832	6753	
-0.658017	0.462195	6753	
-0.660109	0.462164	6753	
-0.672269	0.451278	7724	
-0.691869	0.435000	7681	
-0.690628	0.437880	7681	
-0.694636	0.436274	7681	
-0.698926	0.433033	7681	
-0.711997	0.417780	6928	
-0.713161	0.416597	6928	
-0.695741	0.435723	7681	
-0.689827	0.438782	7681	
-0.692607	0.436369	7681	
-0.672383	0.449427	7724	
-0.663626	0.443543	7668	
-0.641997	0.470576	6753	
-0.624140	0.490322	8053	
-0.629559	0.473188	6869	
-0.602597	0.508939	1105	
-0.562684	0.551105	3400	
-0.521506	0.585013	5860	
-0.353846	0.675064	6744	
-0.297620	0.693295	8334	
0.073467	0.704991	9633	
0.306494	0.570088	5065	
0.339909	0.498510	9879	
0.284153	0.446778	3336	
0.257153	0.433909	4477	
0.236437	0.428423	3809	
0.198999	0.398205	7593	
0.183070	0.344355	4196	
0.178578	0.252849	6247	
0.228286	0.146981	6364	
0.408638	0.182515	8558	
0.420943	0.200784	9084	
0.414784	0.197403	9084	
0.400576	0.157791	8832	
0.351706	0.145276	6007	
0.352027	0.144420	6007	
0.360422	0.134012	6007	
0.355075	0.137262	6007	
0.418001	0.182628	7612	
0.460255	0.185653	1844	
0.465952	0.217431	4140	
0.458083	0.232977	4914	
0.456516	0.235455	4914	
0.452844	0.238158	4914	
0.505112	0.221301	4502	
0.509139	0.232048	6152	
0.475616	0.237855	5029	
0.464514	0.240900	518	
0.464688	0.240954	518	
0.489659	0.233548	5029	
0.501743	0.236112	6152	
0.495982	0.240619	6152	
0.463592	0.257960	518	
0.462473	0.258543	518	
0.463909	0.257880	518	
0.470043	0.255031	2136	
0.473523	0.253371	2136	
0.473855	0.253217	2136	
0.483138	0.248318	8037	
0.498335	0.239214	6152	
0.505867	0.230790	6152	
0.502489	0.229382	4359	
0.500936	0.229551	4359	
0.501969	0.228892	4359	
0.497749	0.240416	6152	
0.508870	0.219324	4159	
0.460727	0.237060	4914	
0.460762	0.234427	4914	
0.460695	0.232971	4914	
0.459936	0.222966	4914	
0.468960	0.191875	1110	
0.443996	0.192010	1153	
0.413457	0.177204	8558	
0.355769	0.137904	6007	
0.325364	0.154098	905	
0.186559	0.156183	3210	
0.184870	0.207821	4022	
0.178124	0.251348	6247	
0.182253	0.283769	1019	
0.179623	0.333481	2820	
0.186246	0.377932	5834	
0.203324	0.398005	7547	
0.217647	0.412608	473	
0.255424	0.431602	4477	
0.320330	0.462093	5701	
0.340919	0.472653	9199	
0.343190	0.502209	8544	
0.170901	0.670063	4364	
-0.185660	0.718308	496	
-0.240267	0.709499	1131	
-0.347912	0.679237	8392	
-0.591785	0.520002	9671	
-0.630422	0.470138	6869	
-0.635294	0.474118	6178	
-0.662706	0.459692	7724	
-0.673141	0.451495	7724	
-0.685920	0.443779	9195	
-0.681416	0.452236	9415	
-0.680446	0.451114	9415	
-0.684158	0.448995	9415	
-0.702080	0.432856	7681	
-0.724414	0.414846	6928	
-0.723663	0.417127	6928	
-0.724879	0.419367	7967	
-0.731784	0.412544	8043	
-0.749827	0.392800	7023	
-0.751226	0.391295	6269	
-0.728247	0.416158	7967	
-0.723114	0.418070	6928	
-0.726997	0.414508	7967	
-0.703546	0.429990	7681	
-0.681550	0.439117	7710	
-0.657313	0.463186	6753	
-0.639056	0.482524	9093	
-0.638454	0.470611	6753	
-0.613866	0.503756	1105	
-0.579765	0.538317	3287	
-0.549344	0.565433	5994	
-0.418534	0.649013	5775	
-0.377541	0.666214	6132	
-0.094354	0.725715	1812	
0.195478	0.657954	4678	
0.315481	0.560877	5065	
0.326760	0.460124	5701	
0.304960	0.446585	5160	
0.282938	0.440742	3336	
0.235554	0.419141	3000	
0.202943	0.380434	7547	
0.183788	0.309727	1589	
0.196402	0.195895	3277	
0.311321	0.164011	487	
0.350588	0.160436	2086	
0.341055	0.162055	2086	
0.271696	0.160019	2045	
0.203003	0.149557	10253	
0.202341	0.148845	10253	
0.212069	0.144037	10257	
0.203167	0.143764	10253	
0.321126	0.158236	892	
0.367222	0.138330	6867	
0.408698	0.174449	8558	
0.417137	0.193430	9084	
0.418204	0.196543	9084	
0.417332	0.199719	9084	
0.453504	0.194375	1844	
0.466071	0.209884	1580	
0.437384	0.204268	2990	
0.431178	0.205500	9460	
0.429998	0.205707	9460	
0.447290	0.203532	2990	
0.461488	0.212037	1580	
0.459152	0.215536	2780	
0.442081	0.228810	4009	
0.442098	0.228921	4009	
0.441000	0.229786	521	
0.445760	0.226235	4009	
0.447543	0.224931	4009	
0.447768	0.224762	4009	
0.452456	0.221008	4009	
0.460367	0.214640	1580	
0.461755	0.206845	1580	
0.457170	0.203416	1580	
0.455640	0.202882	1580	
0.456265	0.202558	1580	
0.460936	0.215791	1580	
0.456354	0.193635	1110	
0.423366	0.199533	9084	
0.420991	0.195794	9084	
0.419286	0.193968	9084	
0.408929	0.180582	8558	
0.383526	0.144481	7301	
0.358258	0.146587	7227	
0.308011	0.160819	356	
0.204200	0.144505	10257	
0.193897	0.158374	3266	
0.186721	0.227018	4804	
0.188517	0.270293	6256	
0.182769	0.308757	1589	
0.191825	0.334816	2820	
0.195948	0.372701	6388	
0.214113	0.405205	473	
0.241029	0.418781	3000	
0.260133	0.428602	3041	
0.303904	0.443289	5160	
0.345379	0.490090	9697	
0.344781	0.517838	8544	
0.311148	0.568809	5065	
-0.000276	0.720060	5874	
-0.294674	0.696152	8334	
-0.339513	0.683008	8392	
-0.401137	0.659867	5512	
-0.604943	0.511183	1105	
-0.635936	0.474296	6178	
-0.644601	0.476638	6779	
-0.686755	0.446655	9195	
-0.700605	0.436093	7681	
-0.718608	0.422975	6928	
-0.717560	0.427775	6928	
-0.713275	0.429920	6928	
-0.717924	0.426953	6928	
-0.737595	0.409791	8043	
-0.772812	0.375221	9379	
-0.772906	0.376513	9379	
-0.778995	0.372082	3849	
-0.785261	0.366078	3849	
-0.802807	0.343916	3059	
-0.803179	0.343573	3059	
-0.778976	0.372897	3849	
-0.772102	0.377678	6269	
-0.777019	0.371892	7111	
-0.735855	0.410337	8043	
-0.709118	0.425133	6928	
-0.680579	0.451413	9415	
-0.657145	0.473904	6779	
-0.652541	0.466814	6753	
-0.628516	0.494754	9093	
-0.598452	0.523751	3287	
-0.573618	0.547325	3400	
-0.477540	0.618883	7163	
-0.438589	0.639289	6190	
-0.192751	0.719283	496	
0.021788	0.717189	4527	
0.226665	0.641392	4037	
0.350143	0.489538	9697	
0.343743	0.463016	9199	
0.327500	0.453269	8245	
0.281772	0.432689	3336	
0.236805	0.405176	3000	
0.198342	0.354399	5798	
0.201936	0.260540	8583	
0.204575	0.177262	3636	
0.220383	0.167882	383	
0.216002	0.170936	383	
0.203999	0.188312	4006	
0.201717	0.216083	5326	
0.200485	0.215804	5326	
0.198300	0.203811	3277	
0.196896	0.208603	4022	
0.197739	0.165885	3266	
0.221705	0.148588	6364	
0.298086	0.163887	356	
0.336954	0.159645	3510	
0.342711	0.159896	2086	
0.346484	0.161497	2086	
0.370053	0.146295	6867	
0.400645	0.164812	8832	
0.368292	0.157627	1874	
0.364846	0.160203	1874	
0.364439	0.160666	1874	
0.375458	0.155657	7432	
0.398709	0.166684	1642	
0.400394	0.170795	1642	
0.399601	0.186105	10132	
0.399723	0.187043	10132	
0.399745	0.187159	10132	
0.400123	0.183077	10132	
0.400400	0.181622	10132	
0.400433	0.181474	10132	
0.400412	0.176870	10132	
0.400483	0.169455	1642	
0.392974	0.160209	1642	
0.384377	0.155457	7432	
0.382005	0.154712	7432	
0.382318	0.154412	7432	
0.402055	0.169669	1642	
0.372036	0.145462	6867	
0.350844	0.158827	2086	
0.343730	0.158301	2086	
0.339566	0.158631	3510	
0.308407	0.163997	356	
0.244941	0.154146	6610	
0.211577	0.152865	8733	
0.196706	0.172336	3964	
0.197936	0.208879	4022	
0.194985	0.227301	6308	
0.191165	0.287839	2210	
0.197751	0.323375	4323	
0.196782	0.353933	5798	
0.212454	0.372528	6323	
0.225734	0.400038	473	
0.255542	0.422929	2807	
0.287723	0.431447	5308	
0.308174	0.439998	5160	
0.343802	0.459722	9199	
0.327039	0.549518	579	
0.267706	0.613112	2962	
0.178733	0.668693	4364	
-0.160356	0.723617	446	
-0.379974	0.667826	6132	
-0.417009	0.653023	5775	
-0.469873	0.626587	7282	
-0.619481	0.502466	1105	
-0.649370	0.470272	6753	
-0.664669	0.466124	7724	
-0.721161	0.424590	7967	
-0.739623	0.408574	7023	
-0.767857	0.382834	6269	
-0.766793	0.386461	6269	
-0.760571	0.391508	6269	
-0.768146	0.384480	6269	
-0.789486	0.363409	3849	
-0.830956	0.314498	4813	
-0.830684	0.316090	4813	
-0.836428	0.311486	7897	
-0.840004	0.307952	7177	
-0.853420	0.291816	7177	
-0.853537	0.291855	7177	
-0.836790	0.311463	7897	
-0.830263	0.316611	4813	
-0.834107	0.311208	4813	
-0.789070	0.362657	3849	
-0.748632	0.397350	7023	
-0.714675	0.430315	6928	
-0.687740	0.452685	9415	
-0.673614	0.457232	7724	
-0.647184	0.483848	6779	
-0.615799	0.511888	8694	
-0.594710	0.531484	3287	
-0.522651	0.591763	6402	
-0.494516	0.608713	7992	
-0.308079	0.694913	8334	
-0.138822	0.726002	1477	
0.058527	0.710999	10043	
0.327773	0.552674	411	
0.352980	0.505815	7210	
0.354198	0.481082	9697	
0.327680	0.444465	8470	
0.282096	0.420207	4054	
0.225294	0.386288	8879	
0.212624	0.314156	5556	
0.209658	0.243142	1407	
0.222927	0.229585	9120	
0.219362	0.234081	9120	
0.210532	0.253111	1407	
0.208087	0.277438	10241	
0.207246	0.276621	10241	
0.204575	0.267215	9713	
0.202886	0.271343	9713	
0.200815	0.233462	6308	
0.204321	0.204260	4407	
0.204563	0.181662	3636	
0.209491	0.167011	383	
0.213585	0.167112	383	
0.218759	0.169365	383	
0.226740	0.154701	6364	
0.277345	0.164227	2045	
0.234073	0.164898	6448	
0.232776	0.167735	6448	
0.232856	0.168086	6448	
0.240125	0.162902	7220	
0.276649	0.165867	5046	
0.283844	0.166857	5046	
0.309565	0.169184	1606	
0.311527	0.169168	9182	
0.311385	0.169156	9182	
0.304639	0.168916	1606	
0.302139	0.168791	1606	
0.301888	0.168778	1606	
0.293632	0.168267	1606	
0.282126	0.166339	5046	
0.264437	0.163951	6418	
0.250232	0.162092	6418	
0.246980	0.161665	6418	
0.247576	0.161461	6418	
0.285777	0.165928	5046	
0.229061	0.154321	6364	
0.218515	0.165789	383	
0.212430	0.165203	1741	
0.209608	0.165470	1741	
0.204664	0.178140	3636	
0.206409	0.196882	4006	
0.208534	0.216289	5326	
0.200861	0.239981	6308	
0.204104	0.271544	9713	
0.200889	0.287416	3950	
0.204656	0.336984	6332	
0.218138	0.363306	7543	
0.223443	0.385842	439	
0.246579	0.397742	2183	
0.269013	0.417299	2807	
0.303376	0.434629	5160	
0.333607	0.443437	8470	
0.348067	0.456381	9199	
0.356739	0.498462	8123	
0.232293	0.639456	4037	
0.111637	0.696552	7322	
-0.002375	0.722464	5874	
-0.281203	0.702807	3570	
-0.448809	0.637322	6190	
-0.481640	0.620505	7163	
-0.522876	0.595693	6402	
-0.637354	0.491400	9093	
-0.670194	0.459693	7724	
-0.694513	0.447262	9195	
-0.772327	0.381334	6269	
-0.794648	0.357491	3849	
-0.827266	0.321996	4813	
-0.822818	0.328099	4813	
-0.819041	0.332292	4813	
-0.825989	0.324598	4813	
-0.844920	0.305699	7177	
-0.875627	0.266849	6163	
-0.875044	0.268995	6163	
-0.878427	0.267222	6163	
-0.883990	0.260803	7615	
-0.892135	0.249099	7615	
-0.893812	0.246763	7615	
-0.878422	0.267376	6163	
-0.875009	0.269342	6163	
-0.876364	0.266240	6163	
-0.842390	0.306845	7177	
-0.802609	0.347107	4667	
-0.760556	0.391774	6269	
-0.726714	0.424950	7967	
-0.704720	0.437905	7681	
-0.674265	0.466066	9415	
-0.638125	0.496280	9093	
-0.616939	0.515275	8694	
-0.560558	0.566229	5129	
-0.535142	0.583227	5241	
-0.397949	0.663493	6132	
-0.266694	0.707033	3570	
-0.115221	0.728175	4186	
0.223554	0.646359	4037	
0.308302	0.580296	493	
0.338102	0.541154	579	
0.359446	0.467190	9867	
0.329943	0.431032	7696	
0.265373	0.406517	2807	
0.236160	0.353848	10037	
0.219682	0.298664	5556	
0.234111	0.284779	5526	
0.230326	0.289313	5526	
0.221712	0.306661	5556	
0.223027	0.326149	6169	
0.221475	0.326084	6169	
0.216833	0.319114	6169	
0.215187	0.322460	6169	
0.208122	0.291837	3950	
0.211678	0.266862	10241	
0.210162	0.246972	1407	
0.212154	0.231998	9607	
0.216558	0.231058	9607	
0.221816	0.231501	9120	
0.214801	0.210476	4739	
0.216561	0.193323	4407	
0.229373	0.219757	5563	
0.231085	0.223954	9120	
0.231316	0.223771	9120	
0.228154	0.213877	5563	
0.223104	0.196754	949	
0.222058	0.193251	949	
0.220540	0.186707	949	
0.220188	0.186056	949	
0.220167	0.186225	949	
0.220478	0.188039	949	
0.220559	0.188844	949	
0.220616	0.188946	949	
0.220958	0.191467	949	
0.221557	0.194392	949	
0.223603	0.200620	949	
0.225090	0.206611	5563	
0.224934	0.207240	5563	
0.224536	0.207237	5563	
0.216791	0.191495	949	
0.214150	0.208531	4739	
0.220667	0.227880	9120	
0.215017	0.229542	9607	
0.212152	0.230546	9607	
0.209597	0.243886	1407	
0.213384	0.260082	9905	
0.216344	0.276450	10241	
0.208848	0.297425	7956	
0.216935	0.322546	6169	
0.216525	0.335254	5683	
0.230015	0.372428	10065	
0.252164	0.389955	2183	
0.263380	0.406255	2479	
0.292404	0.412492	4474	
0.317111	0.428431	7696	
0.346014	0.449020	8470	
0.362930	0.469425	9754	
0.360620	0.497431	8123	
0.314979	0.573701	493	
0.054508	0.713099	10043	
-0.047565	0.727952	6144	
-0.149363	0.727437	1597	
-0.378280	0.672500	7132	
-0.506206	0.605369	7808	
-0.531980	0.590375	6402	
-0.573227	0.560671	5129	
-0.661748	0.475933	6779	
-0.700859	0.440269	9195	
-0.739774	0.411559	8043	
-0.830296	0.320281	4813	
-0.844773	0.307717	8111	
-0.871634	0.275633	7059	
-0.870094	0.280438	7059	
-0.865220	0.285464	7059	
-0.870594	0.278576	7059	
-0.885377	0.263322	7615	
-0.906403	0.235315	995	
-0.907540	0.235595	995	
-0.907186	0.238286	995	
-0.911756	0.232722	995	
-0.918052	0.224807	933	
-0.915675	0.228143	995	
-0.908267	0.236856	995	
-0.905278	0.239207	995	
-0.907312	0.233611	995	
-0.884308	0.262678	7615	
-0.851772	0.298229	7177	
-0.821807	0.329326	4813	
-0.779373	0.378334	6279	
-0.749198	0.403313	7023	
-0.713190	0.438462	7681	
-0.667245	0.476003	6862	
-0.644301	0.495283	9093	
-0.594641	0.541532	3828	
-0.570173	0.559140	5129	
-0.470293	0.629332	7282	
-0.368527	0.677021	7132	
-0.259272	0.709971	1137	
0.049559	0.715583	10043	
0.171698	0.675118	4364	
0.244763	0.634376	4232	
0.354503	0.520397	7210	
0.366535	0.449625	9235	
0.313495	0.418411	8505	
0.272980	0.379037	3049	
0.242073	0.340457	10037	
0.256634	0.326250	9705	
0.253091	0.330765	9705	
0.246753	0.346227	10037	
0.251533	0.360805	10161	
0.249548	0.361076	10161	
0.242380	0.356744	10037	
0.241311	0.359048	10141	
0.226386	0.337552	6424	
0.225430	0.317584	6169	
0.220655	0.301726	5556	
0.221514	0.289084	9764	
