time = 49.377	Re = 4	rotation = -54.8573
-0.164558	0.145993	10107	
-0.399626	0.104354	4136	
-0.662283	0.562651	9700	
-0.709837	0.027991	2486	
-0.908470	0.203588	5570	
-0.858036	-0.290339	6395	
-0.703670	-0.161454	5221	
-0.613002	0.711380	10104	
0.168716	0.940995	1956	
-0.925302	0.223586	7359	
-0.922562	0.262924	1361	
-0.780027	0.460689	8987	
0.090037	0.403128	3274	
0.361982	0.755486	5742	
-0.718008	0.541825	1313	
-0.132446	0.732045	5553	
-0.172013	0.772845	5242	
-0.889151	0.353524	577	
-0.255042	0.523457	3020	
0.419978	0.807539	9491	
0.327521	0.815156	7062	
-0.345651	0.379243	3168	
0.722516	0.542119	8335	
0.504841	0.813011	9152	
0.512978	0.825681	5995	
-0.445713	0.776435	4368	
-0.170802	-0.055287	3412	
-0.024604	0.365991	5660	
0.821577	0.438614	1064	
-0.460844	0.360290	6298	
-0.157394	-0.078623	2039	
-0.765886	-0.246332	3998	
-0.597364	0.515811	7926	
-0.227221	0.228151	6891	
-0.131824	0.120855	4981	
-0.826256	0.434086	1389	
0.022374	0.287441	1435	
-0.390670	-0.089159	9959	
0.151370	0.931628	6029	
-0.451761	0.471109	2996	
-0.333021	-0.108660	4202	
-0.903675	-0.215460	9068	
-0.249976	0.423469	8455	
-0.254012	0.586326	7726	
0.671305	0.581139	6181	
-0.350724	-0.167121	6169	
-0.490250	0.626269	7603	
-0.468187	-0.120217	7025	
-0.500846	-0.002418	806	
-0.304329	0.380930	3140	
-0.867032	0.264054	8243	
-0.678669	0.130986	7422	
-0.306317	0.607832	967	
-0.455974	0.391826	3734	
0.049114	0.305932	1940	
-0.263106	0.889949	9817	
-0.254074	0.319454	5168	
-0.305271	0.390522	2782	
-0.398076	0.831227	3669	
0.080783	0.376004	2982	
0.089444	0.342862	7287	
0.001131	0.245280	4179	
-0.833368	0.287905	7892	
-0.385566	-0.100274	10221	
-0.183979	0.462524	8778	
-0.899837	0.332458	5693	
-0.585728	0.427235	9849	
0.736048	0.605692	1857	
-0.763358	-0.432481	5194	
0.048512	0.932719	2212	
-0.587412	0.717968	10050	
-0.180183	0.804242	9069	
-0.843621	-0.199417	6526	
-0.678796	0.089392	5082	
-0.859061	0.084555	2213	
-0.191603	-0.210028	6328	
-0.415657	-0.587554	9633	
-0.437057	-0.586270	9652	
-0.450475	-0.574131	822	
-0.463631	-0.567566	920	
-0.447990	-0.571444	822	
-0.424050	-0.577861	9633	
-0.433936	-0.575524	9652	
-0.431010	-0.574168	9652	
-0.442465	-0.569703	822	
-0.448555	-0.566739	822	
-0.445661	-0.563700	822	
-0.429889	-0.571873	9652	
-0.441887	-0.560617	7322	
-0.459185	-0.542543	7180	
-0.459117	-0.542322	7180	
-0.436417	-0.563819	7322	
-0.445172	-0.564277	822	
-0.452486	-0.560613	822	
-0.444359	-0.573661	822	
-0.470310	-0.558708	1150	
-0.436953	-0.580116	9652	
-0.402790	-0.572482	7575	
-0.441513	-0.585397	9652	
-0.356492	-0.242746	7593	
-0.100560	0.130516	4396	
-0.271919	0.067273	1056	
-0.663557	0.517059	2442	
-0.842667	-0.086553	975	
-0.440232	0.492411	2555	
-0.881321	-0.234861	1284	
-0.725115	-0.283226	3122	
-0.833788	-0.351360	9774	
0.127465	0.944132	6029	
-0.529268	0.632743	8600	
-0.688345	-0.506081	7788	
-0.799861	-0.064636	8578	
-0.005505	0.475053	5634	
-0.494758	0.642205	7506	
-0.740445	-0.108411	3467	
-0.643878	0.613019	2566	
0.493295	0.809434	9152	
-0.767229	0.077135	2134	
0.054943	0.365934	8707	
-0.874211	-0.026914	7959	
0.044971	0.804774	2001	
-0.274430	0.385016	8040	
0.797267	0.471736	3661	
-0.495798	0.431097	8003	
-0.647074	-0.562092	6055	
-0.181486	0.392678	6464	
-0.260665	-0.141388	7929	
0.219481	0.785558	3730	
0.555505	0.797213	4351	
-0.292223	0.406522	8981	
-0.626856	-0.465127	6227	
0.089844	0.764361	1233	
-0.041129	0.240621	6429	
0.099005	0.752000	1233	
-0.144992	0.013116	4353	
-0.606584	0.499327	3047	
-0.237902	0.892577	1631	
0.084262	0.408872	3274	
-0.720049	-0.127713	3904	
-0.054832	0.913476	6218	
-0.147221	0.618723	2942	
-0.892133	0.002432	8085	
-0.718231	0.258043	1650	
0.344865	0.774896	6630	
0.790606	0.473424	3661	
-0.516426	-0.091095	1300	
-0.208323	0.017324	942	
-0.377961	-0.161896	7584	
-0.701351	-0.206144	7599	
-0.060455	0.186707	3306	
0.175650	0.878381	7153	
-0.762547	0.447378	691	
-0.350081	0.709452	7667	
-0.477758	0.786440	1608	
-0.160467	0.438199	437	
0.377868	0.834258	8186	
0.002964	0.220700	1982	
-0.246940	0.369317	3410	
0.292537	0.787306	4565	
0.066189	0.334209	6257	
-0.122955	0.562521	5219	
0.091238	0.355916	7287	
-0.238855	0.864026	6284	
-0.406881	-0.073709	8442	
-0.779563	0.478148	9935	
-0.557696	0.771268	9602	
-0.339039	0.627898	5771	
0.762320	0.565400	1431	
-0.773249	-0.415920	5845	
-0.373523	0.762105	2289	
-0.396256	0.838773	5236	
-0.681952	0.548710	7706	
-0.741592	0.500538	8587	
-0.744886	-0.041570	7755	
-0.767843	0.365796	4192	
-0.233781	-0.235170	1610	
-0.405587	-0.578303	9633	
-0.415204	-0.579716	9633	
-0.434351	-0.572104	822	
-0.458309	-0.560622	920	
-0.436614	-0.565080	822	
-0.412068	-0.567464	7575	
-0.420759	-0.569094	7575	
-0.417461	-0.567671	7575	
-0.419784	-0.565223	7575	
-0.433105	-0.561039	7322	
-0.429880	-0.559902	6031	
-0.422552	-0.557618	6031	
-0.423642	-0.556390	6031	
-0.439876	-0.540640	7322	
-0.439872	-0.540577	7322	
-0.423954	-0.556984	6031	
-0.424595	-0.559832	6031	
-0.432703	-0.559260	7322	
-0.431578	-0.568852	822	
-0.458658	-0.561040	920	
-0.424975	-0.575732	9633	
-0.390704	-0.565655	7691	
-0.431681	-0.581140	9652	
-0.393739	-0.222535	8879	
-0.113793	-0.082408	1173	
-0.189301	0.120205	5012	
-0.784491	0.310386	408	
-0.334982	0.645327	5771	
-0.231768	0.722754	9334	
-0.666678	-0.010351	8021	
-0.805176	-0.347694	8901	
0.014368	0.944804	478	
-0.220021	0.921214	2386	
-0.420069	0.637846	2309	
-0.702507	-0.492994	7829	
0.213052	0.775766	3340	
-0.050185	0.507902	6355	
-0.701545	-0.039652	5381	
-0.261326	0.462926	866	
-0.696695	0.350409	8399	
-0.722596	-0.256246	2478	
-0.791147	0.209199	418	
0.010019	0.439287	7317	
-0.728869	0.606728	966	
-0.116136	0.849738	6748	
-0.200961	0.367877	6441	
0.839969	0.465239	947	
-0.636451	0.074253	6209	
-0.724594	-0.504079	7100	
-0.684332	0.224863	5058	
-0.727429	-0.119127	2433	
0.500991	0.753198	1241	
0.516361	0.822637	5995	
-0.237415	0.399011	5600	
-0.629627	-0.473394	6227	
-0.659734	0.487207	1663	
-0.043400	0.722500	2468	
0.842783	0.443607	947	
-0.186943	-0.112444	3229	
-0.667763	0.223505	3564	
-0.652944	-0.502944	7218	
0.687347	0.578339	6181	
-0.781520	-0.218853	2396	
-0.789481	0.389866	8445	
-0.144436	0.609285	6990	
-0.547007	0.059908	4502	
-0.325354	0.482242	2867	
0.094750	0.855575	7198	
0.849801	0.408266	5095	
-0.569722	-0.078994	7376	
-0.158593	-0.011090	4113	
-0.348192	-0.154576	5556	
-0.497008	-0.025413	5020	
-0.153706	0.242346	7476	
-0.095523	0.483473	1836	
-0.873192	-0.087803	1049	
-0.392693	0.632398	5243	
0.837767	0.448947	947	
-0.290852	0.505593	2883	
0.042371	0.413177	3236	
0.055861	0.264104	1704	
-0.226927	0.317692	4713	
-0.070498	0.792411	2557	
-0.071449	0.229701	7363	
-0.052825	0.227227	5416	
-0.018612	0.490868	5617	
0.302049	0.825443	7103	
-0.454157	-0.058606	4431	
-0.188553	0.827992	1094	
-0.924646	0.236845	5003	
-0.823685	0.013453	7080	
0.646441	0.693441	2380	
-0.941335	0.065312	869	
-0.716864	0.597611	966	
-0.077279	0.926007	7082	
0.005541	0.828059	6306	
-0.853152	0.147788	1489	
-0.768585	0.362864	4192	
-0.523128	0.506581	2389	
-0.292254	-0.253973	2712	
-0.431378	-0.587082	9652	
-0.422055	-0.581543	9633	
-0.420221	-0.566094	7575	
-0.441709	-0.559031	7322	
-0.419913	-0.561090	7575	
-0.397838	-0.564281	7691	
-0.407025	-0.560248	7575	
-0.400440	-0.561922	7691	
-0.410786	-0.559496	7575	
-0.417407	-0.556173	6031	
-0.411743	-0.555166	7575	
-0.406819	-0.550980	7575	
-0.408247	-0.548047	6031	
-0.421335	-0.534326	4853	
-0.421581	-0.534290	4853	
-0.407176	-0.549192	6031	
-0.410578	-0.554497	7575	
-0.411816	-0.554405	6031	
-0.416446	-0.561129	7575	
-0.442925	-0.559127	7322	
-0.411659	-0.567022	7575	
-0.365595	-0.542965	4370	
-0.420020	-0.576212	9633	
-0.544460	-0.127424	5941	
-0.118880	-0.148993	3143	
-0.165928	0.181918	6259	
-0.680019	0.380227	7676	
-0.657788	0.278160	9721	
-0.695486	0.257317	1402	
-0.728128	-0.127119	2433	
-0.875669	-0.235233	1284	
-0.556914	0.743391	10082	
-0.240746	0.911865	728	
-0.592714	0.425389	9849	
-0.749200	-0.453210	7315	
-0.453697	0.454899	2530	
-0.157026	0.604117	6990	
-0.807223	-0.143754	6186	
-0.225914	0.805820	6271	
-0.869575	0.052359	3727	
-0.290197	0.426182	4674	
0.244108	0.807715	5205	
-0.883905	-0.209590	9068	
0.432469	0.771354	6215	
-0.715384	0.031999	1923	
-0.054603	0.263372	9647	
0.846264	0.439198	9153	
-0.768670	-0.379192	9092	
-0.782872	-0.440557	6104	
-0.704184	0.482282	1290	
0.018805	0.910740	8234	
-0.718107	0.051856	893	
0.472354	0.847327	5857	
-0.212417	0.335820	6385	
-0.007488	0.729320	9820	
-0.919779	-0.182372	9016	
-0.462389	0.480614	3390	
0.810391	0.508515	9947	
-0.236992	-0.132661	4919	
-0.076371	0.945675	8638	
-0.020883	0.750192	4881	
0.016692	0.390765	8863	
0.131675	0.884834	5974	
-0.766455	-0.271559	3096	
-0.766914	0.326200	371	
-0.764445	-0.446191	7315	
-0.794828	-0.144897	6916	
-0.938586	-0.094639	1159	
0.862245	0.407709	2583	
-0.514262	-0.072575	708	
-0.228363	-0.104436	2476	
-0.351444	-0.142848	6174	
-0.522101	0.020417	518	
0.006892	0.219078	1982	
-0.471198	0.453955	2925	
0.067292	0.796189	8619	
0.727090	0.551684	8335	
0.269571	0.754431	3706	
-0.538442	0.603525	10033	
-0.749717	0.563431	9139	
0.041902	0.286598	8840	
-0.181613	0.258611	4422	
-0.863791	-0.287531	6395	
-0.831713	0.001449	7080	
0.039653	0.381105	1603	
-0.092510	0.513991	4724	
-0.405409	0.502771	4651	
-0.496781	-0.029341	5020	
0.611118	0.679230	1482	
-0.910803	0.278706	1715	
-0.857509	0.060681	2547	
0.569640	0.753475	5866	
-0.418921	0.475193	6571	
0.095886	0.922833	8799	
-0.070002	0.918924	6844	
-0.654843	0.436179	8194	
-0.598371	0.518286	7926	
-0.641421	0.540175	8016	
-0.559003	0.204300	4187	
-0.325345	-0.250015	1373	
-0.421737	-0.580221	9633	
-0.410055	-0.574033	7575	
-0.404419	-0.558297	7575	
-0.408048	-0.556421	7575	
-0.404843	-0.550582	7575	
-0.381704	-0.542814	4908	
-0.390413	-0.549615	4908	
-0.387178	-0.546433	4908	
-0.401325	-0.551895	7691	
-0.402938	-0.542049	4273	
-0.397190	-0.541930	4273	
-0.385701	-0.542302	4908	
-0.391572	-0.536149	4273	
-0.402899	-0.523365	4273	
-0.403920	-0.523593	4273	
-0.388737	-0.535808	4273	
-0.395408	-0.542959	4908	
-0.397047	-0.541784	4273	
-0.407961	-0.546581	6031	
-0.426887	-0.554655	6031	
-0.405486	-0.560471	7575	
-0.357042	-0.527356	2572	
-0.417761	-0.569112	7575	
-0.490281	-0.152887	6690	
-0.161688	-0.189360	7406	
-0.106100	0.081392	3958	
-0.546063	0.172333	5226	
-0.561073	0.196139	9964	
-0.802880	-0.149272	6916	
-0.874342	-0.189740	7592	
-0.858818	-0.244161	1284	
-0.299660	0.881521	6761	
-0.764173	-0.409980	5194	
-0.642917	0.630270	4607	
-0.816062	-0.375101	1068	
-0.818746	0.119760	468	
-0.162228	0.576910	4516	
-0.583358	0.701526	8112	
-0.896935	-0.028979	722	
-0.568136	0.544355	9018	
0.714598	0.604953	1339	
0.278221	0.798076	5171	
0.368785	0.780953	7169	
0.196968	0.892291	8769	
-0.735237	-0.043258	7623	
-0.078412	0.227677	7075	
0.744022	0.609097	1857	
-0.144103	0.471054	2897	
-0.836287	-0.369399	1226	
-0.646285	0.381242	1789	
-0.059522	0.853670	3771	
-0.558039	0.752395	9033	
-0.069539	0.966274	8638	
-0.208663	0.315125	5562	
0.145109	0.756868	1138	
-0.316830	0.729579	6754	
-0.405015	0.430602	8926	
0.516679	0.683188	3172	
-0.297895	-0.138956	6256	
-0.218891	0.589462	1312	
0.003934	0.410425	1370	
0.761327	0.521270	8227	
-0.170315	0.666609	4296	
-0.462587	0.454385	2925	
-0.824172	0.488403	788	
-0.843422	0.390612	9255	
0.702693	0.586309	7144	
0.293045	0.878891	1245	
0.841287	0.460004	947	
-0.564208	-0.060706	5855	
-0.305993	-0.110900	1407	
-0.405144	-0.117743	9172	
-0.072486	0.464347	1694	
0.018905	0.247322	4771	
-0.787858	-0.087668	4572	
-0.915583	0.148702	5515	
-0.851646	-0.306075	6395	
-0.166821	0.609119	1042	
0.412940	0.730272	5817	
-0.366070	0.687197	7028	
0.091179	0.357697	7287	
-0.063509	0.214909	4507	
-0.908788	0.099729	4541	
-0.467841	-0.029918	6807	
0.032076	0.323588	4779	
-0.136271	0.546802	6742	
-0.045607	0.807219	5188	
-0.539564	-0.014928	2316	
-0.818925	-0.146036	6186	
-0.814790	-0.376827	1068	
0.191168	0.804984	3834	
0.525971	0.780488	9210	
-0.450595	0.606425	9414	
0.004754	0.920433	8216	
-0.105803	0.906978	9008	
-0.731352	-0.057682	7623	
-0.807938	0.057159	2633	
-0.623999	0.433469	833	
-0.565901	0.491700	2225	
-0.370629	-0.234483	7547	
-0.410722	-0.569030	7575	
-0.376785	-0.544685	4908	
-0.391845	-0.546582	4908	
-0.392675	-0.544440	4908	
-0.390311	-0.538007	4273	
-0.367846	-0.533431	2572	
-0.375238	-0.533574	4370	
-0.371958	-0.530479	2572	
-0.380779	-0.532974	4908	
-0.386464	-0.530306	4273	
-0.380148	-0.528303	3184	
-0.375519	-0.520843	2832	
-0.375909	-0.519226	2832	
-0.386273	-0.508387	3184	
-0.385836	-0.508034	3184	
-0.373356	-0.519516	2832	
-0.376111	-0.522304	2832	
-0.379742	-0.527473	3184	
-0.385781	-0.539573	4908	
-0.408835	-0.545724	4853	
-0.388244	-0.548012	4908	
-0.322703	-0.496395	2081	
-0.401830	-0.561185	7575	
-0.555408	-0.125810	7478	
-0.215987	-0.219732	9865	
-0.110716	-0.100276	2639	
-0.424268	0.091346	4738	
-0.451290	0.121645	1911	
-0.735239	0.481282	8320	
-0.885554	0.199662	9220	
-0.286186	0.855967	6702	
-0.242103	0.894005	1631	
-0.660420	0.651955	9065	
-0.899100	-0.206024	9068	
-0.889847	-0.244794	9864	
0.226497	0.829843	5964	
-0.126920	0.682404	3111	
-0.114609	0.902365	9008	
-0.554865	0.049020	6152	
-0.464420	0.644168	9977	
-0.678190	-0.377867	9142	
-0.455222	0.630749	9331	
-0.821903	0.104086	765	
-0.740215	0.071820	1038	
-0.012693	0.758558	5511	
-0.018285	0.267772	6585	
0.778828	0.558808	9500	
-0.114899	0.707805	3393	
-0.510414	0.815940	10106	
-0.050913	0.264750	9647	
-0.351129	0.739155	9416	
-0.009964	0.942897	988	
-0.166539	0.955850	8932	
-0.168557	0.262858	7826	
0.205553	0.757542	8605	
-0.657337	0.120728	1013	
0.610928	0.638964	7877	
-0.010446	0.279025	515	
-0.354988	-0.127530	6128	
-0.707244	0.196249	7563	
-0.568854	0.037690	9723	
-0.620944	0.694266	10090	
-0.220263	0.444028	6795	
-0.793824	0.124352	8869	
-0.691483	-0.240659	436	
-0.784046	0.260345	8237	
-0.609307	0.604272	6156	
-0.545890	0.050348	4359	
0.803508	0.527341	9947	
-0.617143	-0.085685	815	
-0.873419	0.201432	9917	
-0.420801	-0.112878	1984	
-0.417509	-0.051830	8921	
0.087658	0.308035	4103	
-0.053817	0.854267	3741	
-0.443565	0.776704	4368	
-0.386281	0.550010	6222	
-0.172258	0.607779	964	
0.550764	0.675481	5478	
-0.165969	0.550650	7855	
0.033340	0.338552	4779	
0.004486	0.261405	5823	
-0.279137	0.766281	8693	
-0.602588	0.181218	2618	
0.024622	0.358102	6192	
-0.107435	0.694734	3393	
-0.294722	0.709013	6870	
-0.636326	-0.062303	9045	
-0.722218	-0.165355	6037	
-0.722664	0.600819	966	
-0.458309	0.444036	2530	
0.413692	0.842454	9448	
-0.738216	-0.205134	845	
-0.683653	0.611158	7496	
-0.349270	0.832111	9258	
-0.237998	0.741466	9672	
-0.705919	0.343788	8113	
-0.595836	0.220639	2830	
-0.541291	0.167531	5226	
-0.398654	-0.217088	9267	
-0.395606	-0.558942	7691	
-0.361508	-0.526125	2572	
-0.374024	-0.529476	2572	
-0.376933	-0.528825	3184	
-0.372462	-0.525224	2832	
-0.349793	-0.509219	1433	
-0.359749	-0.516736	2832	
-0.355610	-0.512968	2832	
-0.364275	-0.516593	2832	
-0.370218	-0.516440	2832	
-0.362977	-0.511393	2832	
-0.356499	-0.502317	2977	
-0.357957	-0.502999	2977	
-0.367736	-0.492086	2977	
-0.367554	-0.492055	2977	
-0.355859	-0.501451	2977	
-0.362627	-0.511000	2832	
-0.363352	-0.511132	2832	
-0.372407	-0.520441	2832	
-0.393522	-0.534378	4273	
-0.366485	-0.526454	2572	
-0.337023	-0.506883	2081	
-0.381026	-0.547894	4908	
-0.589522	-0.129921	1008	
-0.250290	-0.238979	4764	
-0.127376	-0.157830	2318	
-0.315147	0.053405	4675	
-0.366864	0.076663	4691	
-0.764762	0.376718	2163	
-0.888014	0.060986	3727	
-0.289531	0.841646	6702	
-0.285551	0.874096	6541	
-0.787001	-0.356531	3892	
-0.245930	0.672922	5266	
-0.942545	-0.011057	895	
-0.386347	0.630599	5243	
-0.015042	0.739204	7813	
0.009195	0.774369	6131	
-0.342614	0.482852	1059	
0.568518	0.755308	5866	
-0.767842	-0.077442	8853	
-0.841924	0.136962	631	
-0.364217	0.673118	7028	
-0.303851	0.600093	8967	
-0.749792	0.095129	2298	
0.029647	0.303802	3043	
0.445735	0.850568	5932	
0.427070	0.737528	5906	
-0.776986	0.558247	10180	
0.007652	0.835006	5450	
-0.482934	-0.047440	6943	
0.394010	0.855262	9448	
-0.181220	0.950884	1599	
-0.049501	0.232604	6429	
0.691989	0.572862	6181	
-0.188501	0.708192	2922	
-0.846576	0.425554	1547	
-0.938798	0.026748	1620	
-0.445628	-0.087589	1558	
-0.728309	0.128998	4505	
-0.687284	0.389449	8097	
-0.647412	0.664758	7616	
-0.203571	0.879413	4011	
-0.394350	0.817848	3669	
-0.567920	-0.018820	1899	
-0.585096	0.105678	4846	
-0.746208	0.239729	6745	
-0.675560	0.266277	5289	
0.768935	0.577446	9500	
-0.666815	-0.368709	8008	
-0.391291	-0.079810	9854	
-0.668905	-0.159183	3907	
-0.798061	0.093515	1385	
0.090514	0.359265	7287	
-0.723707	0.253982	978	
-0.500346	0.463260	1015	
0.364173	0.871288	9632	
-0.295202	0.603741	6599	
0.720996	0.603738	1339	
-0.641728	0.655761	7524	
0.033950	0.375403	1603	
0.040386	0.310109	2638	
-0.443310	0.402722	6934	
-0.690701	-0.410100	1175	
-0.007463	0.407166	9276	
-0.108875	0.696661	3393	
-0.766404	0.130597	5864	
-0.662015	-0.093070	5640	
-0.362533	0.793817	9051	
-0.693735	0.627540	5574	
-0.544793	0.484806	3451	
0.278622	0.889833	8949	
-0.655109	0.040973	2424	
-0.641036	0.642161	7524	
-0.386355	0.802895	5155	
-0.707806	0.178499	7063	
-0.535409	0.174067	5226	
-0.464562	0.125831	2691	
-0.438345	0.096190	3232	
-0.440197	-0.187884	4226	
-0.380992	-0.544576	4908	
-0.344739	-0.509680	2081	
-0.357025	-0.512406	2832	
-0.366067	-0.516390	2832	
-0.346806	-0.502601	1433	
-0.336914	-0.495865	1433	
-0.341045	-0.499137	1433	
-0.335991	-0.498088	1433	
-0.348296	-0.499274	1433	
-0.352431	-0.497934	2977	
-0.345567	-0.493545	1433	
-0.335941	-0.484693	1181	
-0.337294	-0.483914	1181	
-0.347688	-0.475666	5210	
-0.348372	-0.476741	5210	
-0.336187	-0.485354	1181	
-0.342835	-0.492647	1433	
-0.348692	-0.495711	1433	
-0.351129	-0.502540	2977	
-0.377544	-0.518439	2832	
-0.358626	-0.515714	2832	
-0.300933	-0.480128	4170	
-0.366437	-0.528263	2572	
-0.629398	-0.166984	4479	
-0.290540	-0.248250	2712	
-0.175259	-0.195120	7155	
-0.169722	0.100869	3906	
-0.207373	0.074413	8659	
-0.564508	0.487810	2225	
-0.816360	0.323838	4598	
-0.388355	0.784718	9762	
-0.434854	0.800672	9338	
-0.285166	0.874256	6541	
-0.550252	0.424190	9030	
-0.677418	0.636828	9971	
-0.621681	0.008715	1866	
0.384031	0.741026	6121	
-0.082665	0.754942	4947	
-0.208086	0.796109	6271	
-0.091259	0.846353	4452	
-0.579477	0.405153	1696	
-0.801370	0.094115	8161	
-0.095784	0.828390	8750	
-0.023453	0.903252	7109	
-0.518106	0.390154	9249	
-0.001890	0.377530	8254	
0.550946	0.783113	2200	
-0.890831	0.159141	7655	
-0.764476	0.571004	8776	
-0.379026	0.589349	6649	
-0.550192	-0.022559	4521	
-0.472734	0.798234	1608	
-0.117950	0.955451	598	
0.006935	0.316678	2346	
0.823737	0.459737	349	
0.047895	0.795960	2001	
-0.760724	0.146179	5864	
0.557605	0.706525	6009	
-0.515930	-0.046195	6945	
0.587998	0.748099	5866	
-0.733189	0.222495	7531	
0.196943	0.916335	881	
0.690429	0.587754	6265	
-0.750876	-0.257208	2326	
-0.663419	-0.108163	5640	
-0.287322	0.565931	9319	
-0.288888	0.818673	6073	
-0.379924	0.633746	6888	
0.711947	0.644646	9748	
-0.658873	-0.426117	8229	
-0.679386	-0.184497	5198	
-0.657618	-0.451940	6535	
-0.747315	-0.293096	3122	
0.012362	0.462660	4810	
-0.923252	0.126305	5515	
-0.278128	0.716697	6815	
0.480717	0.809705	8664	
0.070794	0.800722	3653	
0.723748	0.591352	7050	
-0.359888	0.797189	9051	
-0.017386	0.430988	1195	
0.044152	0.360778	7419	
-0.323534	0.578196	8542	
-0.628177	-0.038525	8730	
-0.023003	0.444946	1195	
-0.143584	0.680018	4238	
-0.538786	0.413546	3347	
-0.713264	-0.238214	466	
-0.490684	0.452851	5667	
-0.939420	0.058965	869	
-0.837707	-0.310591	6419	
0.131427	0.914933	6029	
-0.650549	0.108447	1513	
