time = 14.327	Re = 4	rotation = -20.0513
-0.454317	0.138587	405	
-0.447120	0.117676	1860	
-0.437627	0.110834	1860	
-0.442192	0.139973	929	
-0.442555	0.142926	9928	
-0.442151	0.142864	9928	
-0.439379	0.133635	929	
-0.435074	0.119620	4431	
-0.434449	0.117727	4431	
-0.432055	0.109985	1860	
-0.432104	0.109744	1860	
-0.431920	0.108902	1860	
-0.432605	0.110734	1860	
-0.432994	0.111578	1860	
-0.433144	0.112121	1860	
-0.433746	0.113586	1860	
-0.435232	0.117509	4431	
-0.436678	0.122519	4431	
-0.438533	0.127981	929	
-0.439268	0.129273	929	
-0.439250	0.127829	929	
-0.436515	0.110024	1860	
-0.446618	0.115889	1860	
-0.453090	0.135418	405	
-0.457187	0.128790	405	
-0.458917	0.124881	720	
-0.467183	0.129171	720	
-0.474239	0.144954	6964	
-0.482598	0.157086	6956	
-0.498030	0.158268	6945	
-0.516089	0.175671	3601	
-0.527549	0.176558	3601	
-0.574609	0.174611	6722	
-0.619926	0.150043	5763	
-0.655079	0.106347	5491	
-0.695370	0.041967	7407	
-0.726468	-0.058049	7483	
-0.734161	-0.170733	7108	
-0.730254	-0.239502	2484	
-0.725979	-0.275151	1732	
-0.719279	-0.334123	6886	
-0.707183	-0.398314	5827	
-0.705162	-0.416517	5827	
-0.702411	-0.434714	6159	
-0.694318	-0.469214	916	
-0.701973	-0.478891	1977	
-0.736785	-0.457510	4459	
-0.777580	-0.423193	6010	
-0.878816	-0.284858	7143	
-0.918577	-0.200398	1254	
-0.949167	-0.090702	948	
-0.962636	0.044604	1909	
-0.960121	0.080275	552	
-0.955999	0.118568	8858	
-0.953440	0.136750	8858	
-0.953645	0.127581	8858	
-0.954087	0.133573	8858	
-0.952377	0.154162	8034	
-0.948572	0.178734	8034	
-0.946068	0.187278	2202	
-0.944209	0.198592	2202	
-0.942823	0.206856	1206	
-0.941854	0.211583	1206	
-0.941290	0.213983	1206	
-0.944248	0.198042	2202	
-0.945112	0.190971	2202	
-0.949293	0.177415	8034	
-0.954664	0.141646	8858	
-0.959187	0.094020	552	
-0.961327	0.044095	1909	
-0.959517	-0.010601	2584	
-0.953500	-0.065686	9154	
-0.938684	-0.134650	1164	
-0.897081	-0.248377	7049	
-0.862189	-0.313794	5374	
-0.796208	-0.401742	6766	
-0.744109	-0.456365	4459	
-0.713054	-0.470289	1977	
-0.700278	-0.465415	1977	
-0.699698	-0.451064	4659	
-0.713119	-0.401506	5827	
-0.715976	-0.380225	3531	
-0.717567	-0.364089	3531	
-0.724968	-0.306551	2377	
-0.736032	-0.207956	2766	
-0.719834	-0.018554	3125	
-0.612703	0.167171	5763	
-0.532443	0.198875	2899	
-0.504332	0.208781	1705	
-0.514497	0.206377	1705	
-0.540230	0.200572	1899	
-0.565288	0.193262	5918	
-0.564755	0.192608	5918	
-0.556570	0.192069	5918	
-0.560218	0.189835	5918	
-0.530792	0.186320	2899	
-0.509898	0.184293	4521	
-0.498144	0.174533	2158	
-0.488704	0.169575	2233	
-0.484708	0.174075	2233	
-0.479637	0.179298	2233	
-0.474988	0.162632	5020	
-0.465069	0.155798	6956	
-0.463262	0.178601	5344	
-0.462964	0.181059	5344	
-0.462406	0.180423	5344	
-0.461580	0.174715	5344	
-0.459725	0.162434	6807	
-0.459432	0.160826	6943	
-0.458676	0.154154	6943	
-0.458807	0.153626	6943	
-0.458895	0.154003	6943	
-0.459181	0.155248	6943	
-0.459403	0.155975	6943	
-0.459385	0.156125	6943	
-0.459783	0.157746	6943	
-0.460416	0.160594	6943	
-0.460975	0.164952	4708	
-0.461876	0.169221	5344	
-0.462445	0.170192	5344	
-0.462861	0.169543	5344	
-0.464048	0.154760	6943	
-0.474507	0.161252	6956	
-0.478732	0.176652	5020	
-0.485309	0.171532	2233	
-0.487979	0.168962	2233	
-0.496916	0.172257	2158	
-0.504498	0.184168	2316	
-0.514258	0.192143	4521	
-0.535131	0.188214	2899	
-0.560630	0.190665	5918	
-0.576993	0.182581	8741	
-0.641133	0.131332	2750	
-0.692141	0.054892	7407	
-0.718107	-0.013467	3125	
-0.735863	-0.093336	6532	
-0.737387	-0.184525	6315	
-0.731428	-0.263302	7000	
-0.726924	-0.310561	2377	
-0.723992	-0.335093	4051	
-0.718559	-0.378300	3531	
-0.708477	-0.426044	6159	
-0.708727	-0.439206	4659	
-0.709896	-0.450379	4659	
-0.721668	-0.461194	1977	
-0.747116	-0.450800	4459	
-0.798930	-0.395516	6766	
-0.851271	-0.326125	7828	
-0.927163	-0.170154	1288	
-0.949207	-0.085098	948	
-0.959690	0.013753	1338	
-0.954841	0.134407	8858	
-0.949550	0.163365	8034	
-0.941912	0.199522	2202	
-0.938192	0.209788	2202	
-0.938785	0.204601	2202	
-0.939062	0.208839	2202	
-0.935838	0.224838	2036	
-0.930981	0.245282	2036	
-0.928263	0.252792	2036	
-0.925351	0.263544	8153	
-0.923536	0.270452	8153	
-0.921890	0.277297	8153	
-0.921753	0.278216	8153	
-0.925143	0.264762	8153	
-0.927156	0.258116	8153	
-0.931915	0.243957	2036	
-0.938621	0.219860	2202	
-0.947504	0.172498	8034	
-0.953137	0.135242	8858	
-0.957201	0.085017	552	
-0.959653	0.036675	1909	
-0.957209	-0.022813	2584	
-0.938769	-0.127830	1164	
-0.915480	-0.204111	4414	
-0.868489	-0.297546	5374	
-0.814415	-0.379352	1481	
-0.759860	-0.437001	5543	
-0.729308	-0.455711	4659	
-0.715620	-0.455773	1977	
-0.716842	-0.427036	6159	
-0.717743	-0.411745	5827	
-0.717474	-0.400178	5311	
-0.725666	-0.356435	4051	
-0.733624	-0.290005	3795	
-0.741676	-0.152029	7369	
-0.689115	0.072275	6017	
-0.586469	0.192388	8741	
-0.543344	0.219694	2650	
-0.559669	0.211521	4734	
-0.598334	0.185593	8689	
-0.633312	0.152410	4197	
-0.633301	0.151625	4197	
-0.620566	0.162607	5763	
-0.625231	0.156918	5763	
-0.582633	0.186124	8741	
-0.552227	0.200201	4734	
-0.535072	0.199860	1899	
-0.521847	0.199680	2899	
-0.515756	0.204070	1705	
-0.507834	0.208657	1705	
-0.503270	0.197149	2316	
-0.490652	0.192429	3457	
-0.483376	0.207954	352	
-0.482343	0.209415	518	
-0.481615	0.209345	518	
-0.481732	0.205355	352	
-0.481836	0.196900	352	
-0.481772	0.195707	352	
-0.482113	0.191163	3457	
-0.482438	0.190755	3457	
-0.482488	0.190963	3457	
-0.482624	0.191841	3457	
-0.482782	0.192372	3457	
-0.482741	0.192512	3457	
-0.482968	0.193825	3457	
-0.483217	0.195676	352	
-0.483119	0.198865	352	
-0.483516	0.201849	352	
-0.484125	0.202512	352	
-0.484879	0.202163	352	
-0.489427	0.191461	3457	
-0.502755	0.196065	2316	
-0.506822	0.206886	1705	
-0.516674	0.202229	1705	
-0.520957	0.199576	4521	
-0.533276	0.198839	2899	
-0.544140	0.203458	2650	
-0.558784	0.202510	4734	
-0.589129	0.183340	8741	
-0.625934	0.156966	5763	
-0.646555	0.131686	2750	
-0.711051	0.017025	9149	
-0.737078	-0.079300	7294	
-0.741167	-0.148090	7369	
-0.740569	-0.211357	2766	
-0.735914	-0.271663	3795	
-0.730009	-0.326910	2651	
-0.728190	-0.359139	4051	
-0.726128	-0.376328	4279	
-0.720902	-0.409574	5311	
-0.716539	-0.442315	4659	
-0.724181	-0.446668	4659	
-0.736923	-0.443452	3171	
-0.770708	-0.424408	6010	
-0.815391	-0.375840	2619	
-0.870724	-0.290530	6266	
-0.909910	-0.211460	4414	
-0.952916	-0.051416	5096	
-0.958951	0.028430	1338	
-0.953911	0.110703	8858	
-0.939240	0.211889	2202	
-0.932763	0.230594	2036	
-0.922402	0.266554	8153	
-0.917132	0.281054	8153	
-0.917262	0.278133	8153	
-0.918096	0.279012	8153	
-0.914271	0.293056	1159	
-0.908874	0.308740	471	
-0.905274	0.318851	471	
-0.902491	0.325870	713	
-0.900843	0.330827	2459	
-0.899254	0.335441	2459	
-0.898969	0.336560	2459	
-0.902292	0.326529	713	
-0.904470	0.321893	471	
-0.908957	0.310952	471	
-0.918624	0.283543	8153	
-0.930216	0.238083	2036	
-0.937707	0.209038	2202	
-0.945470	0.171361	8034	
-0.951951	0.128007	8858	
-0.956496	0.077533	552	
-0.955934	-0.012681	2584	
-0.947352	-0.085600	948	
-0.920358	-0.180557	1254	
-0.883245	-0.267781	7143	
-0.829582	-0.354819	2619	
-0.781494	-0.411665	6010	
-0.752811	-0.435530	3171	
-0.731437	-0.436301	3171	
-0.726559	-0.429138	3171	
-0.723633	-0.423443	4935	
-0.728248	-0.391887	4279	
-0.737078	-0.341956	3753	
-0.742951	-0.252514	2484	
-0.741531	-0.071966	7294	
-0.663288	0.120963	2394	
-0.606365	0.192129	8199	
-0.630104	0.167512	5763	
-0.677321	0.099903	3907	
-0.709590	0.035153	10079	
-0.708810	0.035891	10079	
-0.697595	0.058269	6546	
-0.701520	0.048419	7407	
-0.655480	0.124967	2750	
-0.615988	0.172435	9923	
-0.590458	0.190496	8741	
-0.570931	0.201723	5909	
-0.561558	0.209241	4734	
-0.548992	0.217372	2650	
-0.541955	0.212722	2650	
-0.522806	0.215022	8888	
-0.508932	0.226111	10122	
-0.507007	0.227239	10122	
-0.505816	0.227265	10122	
-0.506674	0.224823	1593	
-0.508189	0.219674	1593	
-0.508309	0.218964	1593	
-0.509747	0.216030	1705	
-0.510276	0.215675	1705	
-0.510382	0.215834	1705	
-0.510441	0.216400	1705	
-0.510554	0.216725	1705	
-0.510465	0.216780	1705	
-0.510592	0.217685	1705	
-0.510672	0.218615	1593	
-0.509849	0.220754	1593	
-0.509985	0.222536	1593	
-0.510894	0.222818	1593	
-0.512157	0.222623	1593	
-0.521051	0.214640	8888	
-0.541241	0.212237	1899	
-0.547405	0.216937	2650	
-0.562921	0.207408	4734	
-0.569290	0.202410	5909	
-0.587709	0.191554	8741	
-0.604792	0.182884	9045	
-0.626404	0.165329	5763	
-0.663911	0.113679	3907	
-0.702161	0.048140	7407	
-0.717778	0.008744	9149	
-0.744374	-0.122788	6987	
-0.744809	-0.204447	6315	
-0.742193	-0.249304	2484	
-0.740351	-0.291451	3795	
-0.739063	-0.329938	2651	
-0.733412	-0.368714	4279	
-0.732323	-0.392024	4279	
-0.732242	-0.403195	5311	
-0.731209	-0.425286	4935	
-0.743408	-0.436047	3171	
-0.762404	-0.424040	5477	
-0.785918	-0.401265	6766	
-0.840267	-0.337810	7828	
-0.884428	-0.262914	7143	
-0.922633	-0.170917	1288	
-0.944024	-0.086775	948	
-0.956688	0.054678	1485	
-0.951465	0.123387	8858	
-0.939686	0.192387	2202	
-0.918756	0.279672	8153	
-0.910133	0.298408	471	
-0.898460	0.328836	713	
-0.891516	0.343892	2459	
-0.891518	0.341719	2459	
-0.893138	0.340777	2459	
-0.889341	0.351901	2459	
-0.883852	0.364507	895	
-0.879841	0.374061	841	
-0.876426	0.381827	841	
-0.874817	0.385618	841	
-0.873262	0.389224	841	
-0.873189	0.389711	841	
-0.876341	0.381997	841	
-0.879294	0.375922	841	
-0.884518	0.365497	841	
-0.894124	0.344281	2459	
-0.907092	0.306107	471	
-0.916112	0.280335	8153	
-0.926940	0.243133	2036	
-0.936364	0.202607	2202	
-0.944762	0.167934	8034	
-0.952743	0.092521	552	
-0.956652	0.025260	1338	
-0.948516	-0.056047	5096	
-0.931761	-0.140691	1164	
-0.894521	-0.239782	7049	
-0.852283	-0.317154	6432	
-0.813143	-0.371100	2619	
-0.768257	-0.414370	5477	
-0.753695	-0.422427	4935	
-0.742438	-0.427177	4935	
-0.739732	-0.409176	4935	
-0.743628	-0.375236	4867	
-0.747632	-0.314988	2651	
-0.752618	-0.199241	6227	
-0.733543	-0.019023	7567	
-0.690642	0.088847	5198	
-0.711711	0.044277	10079	
-0.740275	-0.045202	486	
-0.749076	-0.111174	6495	
-0.748521	-0.110661	6495	
-0.744821	-0.088032	8008	
-0.745302	-0.097358	6495	
-0.725715	-0.006555	3125	
-0.695655	0.068261	6546	
-0.668207	0.114093	2488	
-0.643923	0.148409	4197	
-0.632307	0.164192	5763	
-0.614947	0.183951	9045	
-0.603144	0.190088	9045	
-0.573569	0.209935	5909	
-0.550521	0.227248	2777	
-0.547306	0.229010	2777	
-0.545114	0.229891	2777	
-0.546759	0.227932	2777	
-0.549349	0.224089	2777	
-0.549518	0.223631	2777	
-0.552138	0.220589	2650	
-0.552937	0.220150	2650	
-0.553133	0.219913	2650	
-0.553244	0.220421	2650	
-0.553412	0.220556	2650	
-0.553276	0.220651	2650	
-0.553462	0.221137	2777	
-0.553545	0.221692	2777	
-0.552032	0.223666	2777	
-0.552262	0.224581	2777	
-0.553751	0.224109	2777	
-0.555854	0.223201	2777	
-0.570604	0.211204	5909	
-0.601838	0.190743	9045	
-0.612320	0.185731	9045	
-0.633840	0.161668	4197	
-0.641788	0.151029	4197	
-0.664653	0.118893	2488	
-0.684994	0.088900	5198	
-0.706094	0.049708	7407	
-0.731088	-0.022313	3125	
-0.745858	-0.098114	6495	
-0.748796	-0.133316	7283	
-0.747661	-0.234855	3154	
-0.747013	-0.284560	3543	
-0.745231	-0.313698	2651	
-0.745936	-0.340183	3753	
-0.745641	-0.366209	4867	
-0.742320	-0.393207	4279	
-0.744981	-0.407601	4935	
-0.748146	-0.412651	4935	
-0.760729	-0.414734	5477	
-0.793272	-0.390781	6444	
-0.823596	-0.354409	7878	
-0.852638	-0.312996	5374	
-0.903811	-0.217809	4414	
-0.932253	-0.134530	1164	
-0.949134	-0.045073	5096	
-0.953073	0.027843	1338	
-0.946549	0.149918	8034	
-0.935177	0.203212	2202	
-0.918060	0.268934	8153	
-0.894488	0.339859	2459	
-0.883613	0.359183	895	
-0.870817	0.385804	841	
-0.862231	0.400025	951	
-0.861354	0.399645	951	
-0.864578	0.396234	1620	
-0.861217	0.405410	951	
-0.855003	0.418188	951	
-0.850789	0.427764	869	
-0.847583	0.435111	1394	
-0.845619	0.439250	1394	
-0.844690	0.441111	1394	
-0.844755	0.441376	1394	
-0.847521	0.435216	1394	
-0.850480	0.429112	869	
-0.856629	0.416966	951	
-0.867840	0.394641	1620	
-0.880136	0.366828	841	
-0.889690	0.345515	2459	
-0.902497	0.312494	471	
-0.913130	0.280052	8153	
-0.925586	0.242351	2036	
-0.938604	0.181235	9016	
-0.948622	0.125241	8858	
-0.952239	0.061349	1485	
-0.951861	-0.017653	2584	
-0.935603	-0.114884	1164	
-0.912455	-0.192280	8228	
-0.880875	-0.261091	7049	
-0.826932	-0.346942	7712	
-0.803643	-0.374029	6036	
-0.785623	-0.392945	6444	
-0.766230	-0.401969	5477	
-0.759781	-0.388196	5832	
-0.758711	-0.350010	4415	
-0.759522	-0.278251	3543	
-0.758722	-0.159404	7821	
-0.750481	-0.065750	7294	
-0.755257	-0.107551	6495	
-0.757993	-0.180105	6227	
-0.756627	-0.225825	5452	
-0.755720	-0.225989	3154	
-0.753948	-0.210159	5452	
-0.752462	-0.216947	3154	
-0.752793	-0.148509	7283	
-0.747175	-0.080871	8008	
-0.736325	-0.028156	486	
-0.721638	0.017430	9701	
-0.713200	0.039596	10079	
-0.699099	0.072495	6546	
-0.685445	0.093604	5198	
-0.650703	0.146892	5640	
-0.619601	0.186826	9045	
-0.614726	0.191818	8199	
-0.611305	0.194961	8199	
-0.613575	0.192055	8199	
-0.617010	0.186922	9045	
-0.617223	0.186422	9045	
-0.620704	0.181559	9923	
-0.621950	0.180111	9923	
-0.622132	0.179918	9923	
-0.622452	0.179982	9923	
-0.622762	0.179826	9923	
-0.622505	0.180114	9923	
-0.622971	0.180033	9923	
-0.623287	0.180117	9923	
-0.621291	0.183119	9923	
-0.621871	0.183261	9923	
-0.624142	0.181051	9923	
-0.627290	0.177890	9923	
-0.647074	0.151381	5640	
-0.683844	0.096080	5198	
-0.696263	0.077395	6017	
-0.714149	0.036424	10079	
-0.719921	0.021514	9701	
-0.734173	-0.021340	3125	
-0.744165	-0.059247	540	
-0.750946	-0.100559	6495	
-0.754385	-0.160698	7821	
-0.753100	-0.217228	5452	
-0.754319	-0.240048	2484	
-0.752772	-0.302084	4381	
-0.755163	-0.332595	2651	
-0.755065	-0.351052	4415	
-0.757592	-0.367487	4867	
-0.761698	-0.380941	5832	
-0.762173	-0.397320	5832	
-0.776942	-0.392149	5832	
-0.786219	-0.386232	6444	
-0.811942	-0.362675	7878	
-0.859178	-0.300130	5374	
-0.890458	-0.238589	7049	
-0.913186	-0.185788	1254	
-0.941076	-0.084594	350	
-0.951225	-0.007193	396	
-0.950285	0.074130	552	
-0.943536	0.138190	9639	
-0.927474	0.228424	2036	
-0.911146	0.282233	8153	
-0.890998	0.338420	2459	
-0.867108	0.393319	1620	
-0.853052	0.417180	951	
-0.841013	0.438448	1394	
-0.832745	0.450310	1394	
-0.831223	0.451085	1426	
-0.834943	0.446959	1394	
-0.832439	0.454316	1426	
-0.826315	0.466287	1426	
-0.822503	0.474112	1480	
-0.819122	0.480536	1480	
-0.817366	0.483572	1480	
-0.816185	0.485700	2629	
-0.816382	0.485798	2629	
-0.819526	0.479626	1480	
-0.822125	0.475455	1480	
-0.828232	0.464575	1426	
-0.838704	0.445539	1394	
-0.849844	0.423284	869	
-0.859799	0.403233	951	
-0.873656	0.375511	841	
-0.884515	0.349068	2459	
-0.900065	0.314152	471	
-0.915440	0.264732	8153	
-0.930368	0.210197	2202	
-0.939151	0.161744	8034	
-0.948016	0.097176	504	
-0.950368	0.014726	1338	
-0.944314	-0.056856	5096	
-0.930246	-0.129192	1164	
-0.892420	-0.230568	8336	
-0.868351	-0.278760	6266	
-0.847239	-0.313894	6432	
-0.816016	-0.350553	7878	
-0.795978	-0.363884	6036	
-0.779058	-0.359582	5473	
-0.773731	-0.318203	4835	
-0.769951	-0.250793	5375	
-0.766925	-0.195598	6346	
-0.767129	-0.222008	5452	
-0.768023	-0.263441	2376	
-0.766076	-0.291554	4381	
-0.764901	-0.291375	4381	
-0.763045	-0.282373	3543	
-0.760837	-0.287242	3543	
-0.761550	-0.245910	2376	
-0.758972	-0.205069	6346	
-0.759057	-0.166526	7821	
-0.756738	-0.130629	8448	
-0.755399	-0.111835	6495	
-0.752802	-0.082217	8008	
-0.746790	-0.057643	540	
-0.729389	0.007335	3507	
-0.706643	0.065323	6546	
-0.701955	0.074648	6546	
-0.698578	0.081134	6017	
-0.700463	0.076527	6546	
-0.703098	0.069724	6546	
-0.703207	0.069187	6546	
-0.705551	0.062607	6546	
-0.706595	0.060220	6546	
-0.706777	0.059838	6546	
-0.707085	0.059446	6546	
-0.707453	0.058850	6546	
-0.707294	0.059360	6546	
-0.707928	0.058567	6546	
-0.708435	0.057979	6546	
-0.707106	0.061914	6546	
-0.708017	0.060824	6546	
-0.709967	0.056824	6546	
-0.712817	0.050737	7407	
-0.726672	0.014254	3507	
-0.746196	-0.054556	540	
-0.751815	-0.077339	8008	
-0.755400	-0.114161	8226	
-0.756434	-0.126963	8448	
-0.758848	-0.160452	7821	
-0.759172	-0.190575	6227	
-0.761282	-0.218146	5452	
-0.762702	-0.253931	2376	
-0.761688	-0.287253	4381	
-0.765046	-0.299323	4381	
-0.766104	-0.337423	5473	
-0.770732	-0.354412	5473	
-0.773028	-0.364698	5473	
-0.780563	-0.369144	6036	
-0.795038	-0.362090	6036	
-0.805178	-0.359055	7878	
-0.828317	-0.334516	7828	
-0.843372	-0.314875	6432	
-0.876630	-0.259774	7049	
-0.916587	-0.171390	1288	
-0.935154	-0.101908	350	
-0.944137	-0.047238	5096	
-0.949172	0.043725	1909	
-0.945193	0.108961	8916	
-0.935241	0.173282	9016	
-0.922011	0.232880	2036	
-0.901419	0.304879	471	
-0.881964	0.351830	2459	
-0.860463	0.398485	1620	
-0.837724	0.443940	1394	
-0.823219	0.466931	1426	
-0.809720	0.486987	2629	
-0.802189	0.495091	2629	
-0.800233	0.496506	2629	
-0.804182	0.492802	2629	
-0.802354	0.498422	2629	
-0.796582	0.508647	2536	
-0.793127	0.515231	476	
-0.790286	0.520192	476	
-0.787881	0.524184	476	
-0.787329	0.525220	476	
-0.787648	0.524658	476	
-0.790604	0.519559	476	
-0.793073	0.516016	476	
-0.798533	0.507559	2536	
-0.808706	0.491315	2629	
-0.819492	0.473362	1480	
-0.829736	0.454303	1426	
-0.843199	0.430237	869	
-0.853335	0.408968	951	
-0.870886	0.376187	841	
-0.886249	0.337776	2459	
-0.904349	0.291153	1159	
-0.915788	0.252746	1822	
-0.930598	0.192517	2202	
-0.940688	0.131903	8858	
-0.946634	0.071764	552	
-0.948003	0.005448	358	
-0.935961	-0.087567	350	
-0.922880	-0.143869	3662	
-0.908145	-0.188555	8228	
-0.878107	-0.249823	7049	
-0.848991	-0.297016	5374	
-0.820288	-0.323243	7712	
-0.798722	-0.323523	6773	
-0.789368	-0.289723	5408	
-0.784194	-0.261093	5375	
-0.785914	-0.273794	5899	
-0.786605	-0.299694	5408	
-0.786824	-0.315316	6773	
-0.784768	-0.317272	5819	
-0.780601	-0.315327	5819	
-0.777559	-0.320385	5819	
-0.777356	-0.294813	4381	
-0.771557	-0.274955	3543	
-0.771114	-0.253645	5375	
-0.768392	-0.234406	5978	
-0.766833	-0.224723	5452	
-0.766807	-0.206763	6346	
-0.763518	-0.189482	6227	
-0.762510	-0.140297	8448	
-0.758247	-0.092116	8008	
-0.757097	-0.083129	8008	
-0.756296	-0.076934	8008	
-0.756263	-0.081010	8008	
-0.756120	-0.086916	8008	
-0.755946	-0.087636	8008	
-0.755865	-0.092612	6495	
-0.755979	-0.094730	6495	
-0.756041	-0.095119	6495	
-0.756237	-0.095636	6495	
-0.756415	-0.096308	6495	
-0.756448	-0.095865	6495	
-0.756829	-0.096954	6495	
-0.757185	-0.097685	6495	
-0.757281	-0.094292	6495	
-0.757891	-0.095712	6495	
-0.758505	-0.099972	6495	
-0.759320	-0.105464	6495	
-0.761749	-0.134594	8448	
-0.763304	-0.187419	6227	
-0.766184	-0.203310	6346	
-0.766517	-0.226291	5452	
-0.767980	-0.232442	5452	
-0.770523	-0.250867	5375	
-0.771100	-0.267253	5375	
-0.773962	-0.282192	4381	
-0.778538	-0.299097	4381	
-0.779238	-0.319244	5819	
-0.784597	-0.323195	5819	
-0.789210	-0.344081	5473	
-0.800712	-0.342993	7712	
