time = 44.377	Re = 4	rotation = -49.3009
-0.838760	-0.134974	7184	
-0.493788	0.587162	7482	
0.764613	0.583705	1396	
-0.666435	-0.366682	8008	
-0.351985	-0.104449	6060	
-0.642108	-0.115354	2875	
-0.853214	-0.275517	716	
0.058063	0.417073	2181	
-0.257421	0.696391	7117	
-0.560487	0.042652	7036	
-0.161242	0.794952	8425	
-0.569468	0.662724	4649	
-0.188703	0.453818	8778	
-0.512636	0.628467	8103	
0.021963	0.454048	5628	
0.041648	0.310782	2638	
-0.370923	0.442869	8166	
-0.165931	0.558034	8329	
0.566162	0.661706	5831	
-0.175715	0.590570	10119	
-0.766539	0.132829	5864	
-0.593577	-0.010272	2650	
-0.416651	0.398136	7313	
-0.508667	0.782454	10130	
-0.053832	0.829032	3741	
0.253271	0.896732	6244	
-0.895446	0.230388	9341	
-0.228451	0.665446	9293	
-0.502932	0.735211	6280	
-0.851934	-0.066028	975	
-0.523710	0.167702	5068	
-0.463915	0.125567	2691	
-0.311106	0.064709	3207	
-0.409352	-0.210829	2183	
-0.330778	-0.503031	2081	
-0.342804	-0.509169	2081	
-0.358019	-0.512478	2832	
-0.376916	-0.517398	2832	
-0.356084	-0.504274	2977	
-0.330357	-0.492899	1433	
-0.341124	-0.499183	1433	
-0.336817	-0.495541	1433	
-0.338154	-0.493648	1433	
-0.350099	-0.496753	2977	
-0.345530	-0.493484	1433	
-0.336746	-0.485958	1181	
-0.337459	-0.484850	1181	
-0.347351	-0.475156	5210	
-0.347332	-0.475074	5210	
-0.337816	-0.486120	1181	
-0.340539	-0.489660	1433	
-0.348128	-0.494680	1433	
-0.352786	-0.505862	2977	
-0.377530	-0.518451	2832	
-0.350295	-0.510587	2977	
-0.307490	-0.483782	4170	
-0.362122	-0.522821	2572	
-0.619956	-0.155230	2048	
-0.290939	-0.247740	2712	
-0.181468	-0.199238	5930	
-0.175184	0.090716	2102	
-0.211076	0.070376	7939	
-0.634209	0.424124	6880	
-0.847391	0.188700	7988	
-0.836744	0.322887	9260	
-0.266763	0.873379	9817	
-0.345011	0.850665	9318	
-0.661355	0.419663	8042	
-0.935802	0.085536	1394	
0.184625	0.881924	8928	
0.388951	0.739472	6121	
-0.669370	0.437061	8838	
0.523045	0.722869	4460	
-0.695817	0.351453	8399	
-0.907829	0.043879	7241	
-0.790018	-0.138887	6635	
0.041252	0.759636	8391	
-0.623465	0.684812	10090	
-0.683194	0.131237	9480	
0.018583	0.334735	3969	
0.552544	0.781926	2200	
-0.809314	0.240946	10113	
-0.955094	0.069274	869	
-0.317282	0.705691	6177	
-0.766045	0.355818	5607	
-0.377617	0.452695	6484	
0.300521	0.917072	9930	
0.005084	0.278883	877	
-0.701876	-0.508254	7437	
-0.039676	0.836401	3741	
0.751674	0.558616	1431	
0.540187	0.785541	9210	
-0.463011	-0.067918	538	
-0.767437	0.298836	10058	
-0.908436	-0.201957	9071	
0.605601	0.727817	378	
-0.424124	0.434537	8802	
-0.694560	0.002674	7289	
0.645956	0.610360	6431	
-0.751413	-0.311009	3604	
-0.280869	0.772849	8011	
0.016842	0.815208	7574	
0.706646	0.650975	9748	
-0.659023	-0.424706	8448	
-0.412532	-0.066448	10251	
-0.612575	-0.065781	8689	
-0.718197	-0.293422	2959	
0.065564	0.394348	9021	
0.419489	0.748421	6193	
-0.714948	0.217366	7994	
-0.804485	-0.230580	2677	
0.519282	0.797454	9096	
-0.350237	0.732781	7723	
-0.109176	0.704113	3393	
-0.044207	0.496094	5605	
0.045648	0.360759	7419	
-0.555848	0.387104	2410	
-0.064793	0.447552	1005	
-0.051562	0.456827	7345	
0.308548	0.757825	4552	
-0.332380	0.706356	5346	
-0.702991	-0.188769	7599	
-0.253727	0.577036	5972	
-0.766438	0.538070	10086	
-0.635807	0.197230	8158	
0.094247	0.918354	6237	
-0.779418	0.484232	9935	
-0.630428	0.638883	4607	
-0.437074	0.759816	7865	
-0.808576	0.161693	6660	
-0.418054	0.104889	2100	
-0.335430	0.071818	3290	
-0.183718	0.097025	2102	
-0.484414	-0.156948	6690	
-0.366565	-0.531905	2572	
-0.351469	-0.516611	2572	
-0.338968	-0.495116	1433	
-0.358504	-0.499649	2977	
-0.335488	-0.489161	1433	
-0.314271	-0.484229	4170	
-0.322084	-0.482424	4170	
-0.315982	-0.482010	4170	
-0.326186	-0.482617	1181	
-0.332079	-0.481275	1181	
-0.324913	-0.478473	1181	
-0.318830	-0.472270	4170	
-0.318943	-0.469596	4170	
-0.327962	-0.459023	9432	
-0.328163	-0.459078	9432	
-0.318186	-0.470594	4170	
-0.323550	-0.477115	1181	
-0.324789	-0.477589	1181	
-0.332363	-0.487006	1181	
-0.359386	-0.500888	2977	
-0.329250	-0.492112	1433	
-0.266678	-0.470227	2482	
-0.345712	-0.507647	1433	
-0.620988	-0.401018	6987	
-0.322725	-0.246237	1539	
-0.225484	-0.223599	9524	
-0.102038	0.127706	4396	
-0.165294	0.168669	5340	
-0.549270	0.181828	7916	
-0.779309	0.332725	921	
-0.782207	0.409471	9889	
-0.550593	0.713037	7898	
-0.367647	0.834292	8367	
-0.773514	0.235104	8530	
-0.917812	0.182177	638	
-0.817249	-0.175253	6593	
0.680959	0.596876	6265	
-0.716054	0.193068	9919	
-0.702079	0.387178	4905	
-0.559104	0.430639	5438	
-0.236485	0.571693	7726	
0.113683	0.814272	3720	
-0.757705	0.430460	9433	
-0.249396	0.698862	2708	
-0.699912	0.177018	7063	
-0.109174	0.438789	3989	
0.554709	0.776097	2200	
-0.870744	0.245065	9481	
-0.946524	0.138406	2629	
-0.822990	-0.192938	5039	
-0.545091	0.579275	5674	
0.065595	0.825574	1903	
0.246196	0.929894	4061	
0.002058	0.370457	9047	
0.788804	0.493774	8685	
-0.868806	0.350175	456	
-0.580347	0.031406	10237	
0.455580	0.834942	8274	
-0.500472	-0.037622	6956	
-0.250616	0.892974	1631	
0.097163	0.882909	7198	
-0.219018	0.617964	1668	
-0.324150	0.634847	2313	
-0.752958	0.389564	1572	
-0.827277	0.042427	1805	
-0.922133	0.188066	476	
-0.640139	0.027305	2709	
-0.839104	0.406685	1169	
0.629494	0.721974	378	
-0.679486	-0.362280	9142	
-0.462429	-0.022895	6784	
-0.612388	-0.057028	8741	
-0.730009	-0.306547	3604	
0.032729	0.450484	4792	
-0.854708	-0.002840	7150	
-0.715942	-0.027645	6866	
0.451770	0.821038	9741	
0.739085	0.589755	1396	
-0.208981	0.490189	1321	
-0.640799	0.639117	7524	
-0.109472	0.510332	4706	
0.014982	0.411994	9551	
-0.849880	0.353109	8501	
-0.113495	0.729995	4290	
-0.210662	0.618636	9962	
0.483299	0.709444	1978	
-0.817397	0.089550	4067	
-0.716558	-0.298156	2959	
-0.358142	0.762470	8464	
-0.745423	0.559317	9560	
-0.629417	0.058762	6979	
0.001874	0.915493	3838	
-0.779624	-0.183254	4698	
-0.366840	0.795570	9051	
-0.489608	0.705196	7112	
-0.619865	0.441795	833	
-0.329878	0.063779	3290	
-0.236027	0.055019	5295	
-0.156143	0.178901	5379	
-0.534020	-0.129342	5223	
-0.350467	-0.514094	2572	
-0.332745	-0.499696	1433	
-0.318880	-0.479093	4170	
-0.321650	-0.478326	4170	
-0.316103	-0.471618	4170	
-0.286734	-0.464808	3842	
-0.300320	-0.468988	5086	
-0.295728	-0.466401	3842	
-0.312525	-0.472065	4170	
-0.312440	-0.462269	5086	
-0.305175	-0.462555	5086	
-0.292283	-0.463788	3842	
-0.297576	-0.457747	3842	
-0.308958	-0.445218	5118	
-0.309615	-0.445493	5118	
-0.294215	-0.457852	3842	
-0.303422	-0.463467	5086	
-0.304960	-0.462430	5086	
-0.318237	-0.467892	4170	
-0.339663	-0.484876	1181	
-0.320445	-0.482373	4170	
-0.247429	-0.467431	2267	
-0.337793	-0.497525	1433	
-0.648317	-0.319061	7511	
-0.354171	-0.238612	6409	
-0.263479	-0.239752	8771	
-0.121625	-0.057464	1675	
-0.103545	0.096769	3885	
-0.452697	0.111342	3297	
-0.563566	0.491669	2225	
-0.725723	0.443927	8754	
-0.454470	0.767694	7865	
-0.887207	0.230222	6510	
-0.651338	0.107638	1513	
-0.887952	0.275387	8010	
-0.866528	-0.015186	8017	
0.670168	0.610593	5373	
-0.613515	0.596141	1331	
-0.288639	0.482286	1994	
-0.794040	0.079985	8161	
0.024818	0.904570	8234	
-0.581281	0.396177	9278	
-0.276328	0.502705	2674	
-0.532044	0.574879	9074	
-0.314451	0.418949	2826	
-0.059566	0.444581	4635	
0.382863	0.870660	5666	
0.381012	0.764357	6974	
-0.938823	0.174644	476	
-0.085093	0.834266	5280	
-0.612440	0.191121	2973	
-0.527235	0.746627	7468	
-0.154563	0.944872	392	
0.022405	0.378150	8359	
0.803413	0.492816	1163	
-0.166108	0.794067	8425	
-0.264173	0.777389	8011	
0.664854	0.674022	9440	
-0.547546	-0.022340	4521	
0.428400	0.800747	5620	
-0.181225	0.671227	2930	
0.462467	0.818526	8664	
0.463339	0.790486	9835	
-0.848573	-0.120060	4602	
-0.680019	0.649179	934	
-0.681115	0.532981	409	
0.151092	0.899714	6161	
-0.395558	0.760235	1527	
0.556053	0.779205	2200	
-0.678171	-0.414266	1518	
-0.492641	0.001688	521	
-0.669035	-0.130702	2394	
0.220499	0.775659	3340	
-0.040675	0.482182	4768	
-0.671380	0.209905	1563	
-0.694840	0.495565	1266	
-0.846651	0.347721	8501	
0.697160	0.587482	6265	
0.471848	0.801973	9741	
-0.147994	0.730453	3994	
-0.177457	0.593069	10119	
-0.029935	0.449342	1973	
-0.411664	0.416863	9690	
-0.703446	-0.169847	5221	
-0.161385	0.524518	4858	
0.605831	0.650982	7877	
-0.713364	0.321535	843	
-0.731487	-0.355872	1726	
-0.681182	0.215142	5717	
-0.889548	0.270925	8010	
-0.660996	0.025118	2573	
-0.078036	0.902761	5886	
-0.868802	-0.115694	4138	
-0.456521	0.727257	6270	
-0.544518	0.627344	4476	
-0.543893	0.168302	5226	
-0.184508	0.088084	2102	
-0.163838	0.164857	8164	
-0.108409	0.143383	6519	
-0.595007	-0.132939	1008	
-0.329889	-0.494299	1433	
-0.281423	-0.467282	3842	
-0.300464	-0.466794	5086	
-0.300849	-0.464668	5086	
-0.296451	-0.459578	3842	
-0.267149	-0.463062	2482	
-0.276985	-0.460038	3842	
-0.272160	-0.459218	3197	
-0.284238	-0.457240	3842	
-0.291479	-0.453096	3842	
-0.282103	-0.454667	3197	
-0.274341	-0.451817	3197	
-0.274689	-0.450612	3197	
-0.289651	-0.436970	3808	
-0.289442	-0.436719	3808	
-0.270919	-0.452160	3591	
-0.276269	-0.452121	3197	
-0.281400	-0.454196	3197	
-0.291398	-0.461597	3842	
-0.319078	-0.466855	5086	
-0.297419	-0.467599	5086	
-0.179744	-0.487251	3600	
-0.317284	-0.481507	4170	
-0.616090	-0.413151	6987	
-0.400491	-0.211660	9267	
-0.299755	-0.245557	1193	
-0.123298	-0.146268	991	
-0.114372	-0.092571	1802	
-0.377934	0.075657	4115	
-0.569321	0.192851	3134	
-0.504342	0.524654	2507	
-0.479511	0.736552	7085	
-0.607939	0.656558	5000	
-0.820929	0.397754	8899	
-0.852087	0.360029	8501	
-0.693320	-0.055936	6450	
0.706291	0.608314	7144	
-0.556786	0.588454	5674	
-0.778331	-0.305125	3584	
-0.590079	0.093749	7342	
-0.807779	-0.375642	1068	
-0.644527	0.162012	7896	
-0.771798	0.255652	9206	
-0.651994	0.174368	7919	
-0.212092	0.822521	8641	
-0.109230	0.471765	2860	
0.387194	0.864992	5666	
0.329524	0.844337	6013	
-0.471450	0.821890	8844	
-0.110399	0.441262	3989	
-0.556202	0.089247	4975	
-0.283467	0.865980	6541	
-0.236945	0.925964	1214	
-0.006508	0.420858	1662	
0.787069	0.523983	1253	
-0.466321	0.381534	4294	
0.379868	0.847219	8186	
-0.121129	0.475364	3034	
-0.603165	-0.037461	5909	
-0.744153	-0.141883	6377	
-0.794272	-0.306298	4346	
-0.568941	0.708331	7898	
-0.172785	0.690159	4060	
-0.836673	0.030750	1813	
-0.752803	-0.427952	5809	
-0.733394	0.292386	7659	
-0.034973	0.830728	3565	
-0.755989	-0.313862	4329	
0.480149	0.826095	8664	
-0.681492	-0.445820	4467	
-0.707090	0.354473	1366	
-0.683019	-0.168245	6019	
-0.509360	0.019637	4914	
-0.110383	0.534917	4706	
-0.682594	0.136248	9480	
-0.668415	0.099666	2169	
0.078040	0.829437	4229	
0.699158	0.592245	7144	
0.338125	0.859635	6206	
0.647722	0.634646	7827	
-0.175840	0.538427	5938	
-0.087409	0.485733	1836	
0.070493	0.855422	1440	
-0.694158	-0.116943	2600	
-0.194419	0.553387	8339	
0.708486	0.607308	7144	
-0.594346	0.111108	2597	
-0.786040	-0.357298	3892	
-0.874563	0.149855	7655	
-0.627462	0.662264	7616	
-0.756311	-0.163080	7767	
-0.194674	0.872250	7257	
-0.837611	0.240091	3245	
-0.628198	0.555664	8030	
-0.510375	0.523979	2507	
-0.427156	0.090389	4738	
-0.125205	0.169693	373	
-0.104573	0.096846	3885	
-0.121477	-0.066083	5725	
-0.626207	-0.161750	2048	
-0.309065	-0.478425	4170	
-0.254095	-0.463538	2267	
-0.274565	-0.457749	3197	
-0.278028	-0.456217	3197	
-0.270885	-0.456123	3591	
-0.232949	-0.463764	8556	
-0.250567	-0.459228	2267	
-0.244048	-0.460350	7452	
-0.257804	-0.455602	2267	
-0.267227	-0.451092	3591	
-0.255925	-0.453342	2267	
-0.245639	-0.453365	7452	
-0.248307	-0.452304	2267	
-0.268166	-0.435017	3591	
-0.267882	-0.435157	3591	
-0.244483	-0.453353	7452	
-0.255357	-0.453385	2267	
-0.256527	-0.452888	2267	
-0.269618	-0.453298	3591	
-0.299596	-0.455929	5086	
-0.261803	-0.460414	2267	
-0.208707	-0.476233	9893	
-0.288930	-0.468419	3842	
-0.600656	-0.447635	6114	
-0.434771	-0.189679	3323	
-0.333429	-0.240957	5834	
-0.166271	-0.184687	7649	
-0.130801	-0.155534	1948	
-0.216848	0.062307	9127	
-0.458048	0.112012	3297	
-0.638437	0.253392	2403	
-0.537432	0.674207	9290	
-0.844943	0.299570	8855	
-0.761583	-0.064602	8079	
-0.793811	0.462651	9986	
-0.767071	-0.238933	3998	
0.614665	0.698373	462	
-0.381437	0.404954	6623	
-0.749713	0.087819	2298	
0.015385	0.917350	8216	
-0.594876	0.053832	1420	
-0.681069	0.038492	5356	
-0.527468	0.458187	5042	
-0.435584	0.539012	7350	
-0.258444	0.769469	3827	
-0.140126	0.511331	3889	
0.140706	0.936793	6029	
0.056031	0.892398	5952	
-0.651255	0.675251	524	
-0.734223	0.248851	4595	
-0.710536	-0.280503	3665	
-0.158398	0.889460	5166	
-0.250589	0.918574	728	
-0.062231	0.458613	1694	
0.632864	0.706520	462	
-0.573387	0.395277	9278	
-0.693988	0.604754	7776	
-0.772466	0.471986	10139	
-0.698421	-0.211398	7617	
0.325606	0.788675	5962	
-0.879420	-0.051494	1347	
-0.599469	0.666916	6164	
-0.476633	0.518063	2491	
-0.584563	0.564068	2246	
-0.733795	-0.379609	2207	
-0.835795	-0.231670	5778	
-0.140915	0.812515	1875	
-0.760296	-0.266345	3096	
0.413630	0.856903	9448	
-0.721565	-0.474952	6183	
-0.552097	0.008305	1593	
-0.702003	-0.459856	5063	
-0.785457	-0.136036	6635	
-0.179348	0.595489	964	
0.244024	0.818672	6626	
-0.591310	0.427816	9849	
-0.114877	0.905206	9008	
-0.476847	0.611099	9231	
0.077055	0.910118	6237	
-0.624174	0.596073	1331	
-0.211476	0.599512	1312	
-0.144870	0.522043	5471	
-0.216812	0.793031	5783	
-0.903365	-0.187636	9071	
-0.217746	0.638359	1669	
0.659389	0.655693	7151	
-0.634760	0.020300	2614	
-0.821584	-0.314033	6419	
-0.378130	0.534387	5315	
-0.617100	0.662059	6164	
-0.804782	-0.221819	2677	
-0.307951	0.822489	5328	
-0.788607	0.287740	7528	
-0.531781	0.518120	2389	
-0.616390	0.234499	9354	
-0.292971	0.049776	8724	
-0.126857	-0.026992	5336	
-0.115841	-0.096125	1802	
-0.127805	-0.145770	991	
-0.652296	-0.229141	7407	
-0.286847	-0.466203	3842	
-0.223217	-0.469501	9816	
-0.246103	-0.459060	7452	
-0.260830	-0.453935	2267	
-0.227490	-0.463240	8556	
-0.211204	-0.469258	9893	
-0.217758	-0.466950	9816	
-0.208889	-0.471559	9893	
-0.232312	-0.458543	8556	
-0.240513	-0.453146	7452	
-0.228934	-0.457392	8556	
-0.212114	-0.463324	9816	
-0.215300	-0.461060	9816	
-0.243946	-0.439125	2741	
-0.244766	-0.439187	2741	
-0.212555	-0.463396	9816	
-0.223322	-0.460379	9816	
-0.234389	-0.455520	7452	
-0.236375	-0.458040	7452	
-0.277194	-0.449012	3197	
-0.248818	-0.459458	2267	
-0.126287	-0.510887	3573	
-0.262570	-0.461507	2267	
-0.583225	-0.482372	2766	
-0.489089	-0.149971	6690	
-0.370162	-0.226718	7547	
-0.216425	-0.212814	6778	
-0.180837	-0.193966	7155	
-0.158105	0.163497	7540	
-0.344112	0.061485	4106	
-0.501296	0.137166	2631	
-0.596016	0.586534	8084	
-0.537088	0.674656	4164	
-0.859341	-0.027163	6211	
-0.615221	0.651030	5000	
-0.886995	-0.136381	6662	
0.420619	0.823947	9491	
-0.268449	0.453911	866	
-0.578730	0.379838	2250	
-0.118883	0.724383	4290	
-0.673014	-0.048766	2510	
-0.779216	-0.135613	6635	
-0.824846	0.117567	468	
-0.397924	0.471793	5603	
-0.365113	0.413667	9245	
-0.199032	0.540289	5944	
0.146410	0.928122	6029	
-0.187609	0.770392	5993	
-0.647616	0.673329	524	
-0.337442	0.423840	615	
-0.719989	-0.377020	2207	
-0.541422	0.704994	4814	
-0.215209	0.922974	2386	
-0.153209	0.490829	3145	
0.485019	0.812676	8476	
-0.235933	0.757497	3288	
-0.556128	0.376796	2262	
-0.477293	0.655036	9977	
-0.697398	-0.355012	773	
0.119199	0.924443	8939	
0.202532	0.803973	4613	
-0.233381	0.870411	9593	
0.315325	0.869928	9027	
-0.807865	0.308471	2660	
-0.783940	-0.371196	3892	
-0.359585	0.730378	9416	
-0.361607	0.577634	6842	
-0.775491	-0.242638	3998	
0.326327	0.889558	10160	
-0.783824	-0.414469	5845	
-0.718916	-0.451925	5729	
-0.823628	-0.364905	1226	
-0.841160	0.254437	3245	
0.156421	0.767844	3196	
-0.720562	0.491467	1290	
-0.344700	0.685356	6369	
-0.117247	0.895663	6252	
-0.232180	0.486269	1665	
0.036677	0.904898	8618	
-0.391420	0.538647	5315	
-0.056485	0.732167	4270	
-0.199642	0.580242	9949	
-0.409706	0.521426	3657	
-0.806848	-0.323871	6517	
0.068224	0.770877	8619	
0.584991	0.715589	6137	
-0.707434	-0.101694	2754	
-0.901869	-0.149303	6555	
-0.793642	0.175395	4224	
-0.773615	0.477641	10139	
