time = 8.037	Re = 4	rotation = -2.75308
-0.687356	0.657696	8721	
-0.639663	0.701479	2385	
-0.590926	0.741404	391	
-0.548878	0.772824	8403	
-0.515600	0.793535	8637	
-0.484027	0.811531	665	
-0.458873	0.823325	987	
-0.450578	0.826805	7211	
-0.465118	0.820382	987	
-0.468581	0.820096	987	
-0.461387	0.824681	987	
-0.459771	0.826184	987	
-0.456395	0.828344	7211	
-0.453908	0.829931	7211	
-0.453174	0.830403	7211	
-0.453283	0.830466	7211	
-0.456361	0.828359	7211	
-0.461588	0.825675	987	
-0.472488	0.819686	987	
-0.488555	0.810281	665	
-0.508369	0.798196	1325	
-0.525003	0.786850	7081	
-0.551379	0.769255	8403	
-0.567696	0.757035	2909	
-0.612844	0.723827	791	
-0.642962	0.697057	1213	
-0.688457	0.654599	8721	
-0.715164	0.625242	783	
-0.756696	0.575255	5147	
-0.787910	0.531324	3673	
-0.820573	0.477613	4449	
-0.846863	0.427097	9105	
-0.856571	0.390121	9034	
-0.856656	0.376861	10081	
-0.851315	0.374297	10081	
-0.822804	0.401614	7467	
-0.791523	0.430768	8059	
-0.734748	0.487196	9363	
-0.652918	0.559740	5327	
-0.543153	0.637329	1025	
-0.467331	0.679046	5279	
-0.499979	0.662092	1583	
-0.555254	0.628316	1093	
-0.591974	0.602643	8642	
-0.587403	0.605082	8642	
-0.567538	0.617327	8305	
-0.567451	0.616014	8305	
-0.513213	0.650137	1876	
-0.450671	0.681297	3248	
-0.404901	0.700777	6305	
-0.359949	0.716709	8006	
-0.336213	0.723723	2002	
-0.302970	0.732653	1210	
-0.262904	0.740880	5493	
-0.181937	0.753436	4448	
-0.102860	0.756758	2625	
-0.088467	0.756344	3152	
-0.079488	0.756056	3152	
-0.083554	0.755829	3152	
-0.090135	0.755543	3152	
-0.090240	0.755431	3152	
-0.096849	0.755251	3152	
-0.099842	0.755175	2625	
-0.100750	0.755161	2625	
-0.101790	0.755246	2625	
-0.103404	0.755301	2625	
-0.103046	0.755360	2625	
-0.105295	0.755506	2625	
-0.107129	0.755701	2954	
-0.102993	0.756001	2625	
-0.106509	0.756265	2625	
-0.113594	0.756351	2954	
-0.123416	0.756345	2954	
-0.170983	0.754339	4356	
-0.258883	0.741615	5493	
-0.295031	0.734290	1210	
-0.338430	0.722856	2002	
-0.355110	0.718153	8006	
-0.398237	0.703195	6305	
-0.433193	0.689025	5187	
-0.474274	0.670178	8749	
-0.525593	0.643102	7964	
-0.570862	0.614335	8305	
-0.600585	0.595143	9456	
-0.662637	0.546903	9838	
-0.703844	0.512036	9052	
-0.727002	0.491177	9761	
-0.755540	0.465726	4367	
-0.786035	0.437186	7881	
-0.811253	0.410469	7133	
-0.830358	0.397206	7589	
-0.842339	0.387294	9034	
-0.854758	0.385030	9034	
-0.850875	0.413174	9034	
-0.829095	0.457875	7225	
-0.804367	0.501315	9085	
-0.768009	0.556312	5199	
-0.735670	0.598871	6681	
-0.690918	0.648209	6762	
-0.650462	0.688295	1213	
-0.604121	0.728613	791	
-0.555823	0.763793	2909	
-0.515015	0.791507	8637	
-0.475574	0.815756	987	
-0.442737	0.832134	477	
-0.411701	0.846478	2211	
-0.383888	0.856555	9603	
-0.373490	0.859943	9603	
-0.391878	0.853740	9603	
-0.397154	0.852929	9787	
-0.390975	0.856218	9603	
-0.390279	0.857018	9603	
-0.386901	0.859056	9603	
-0.384332	0.860442	9603	
-0.382657	0.861220	9603	
-0.384303	0.860598	9603	
-0.387064	0.859064	9603	
-0.392773	0.856536	9603	
-0.402699	0.852297	2211	
-0.417300	0.845286	2211	
-0.435680	0.835793	477	
-0.450648	0.827159	7211	
-0.476788	0.813494	987	
-0.494094	0.803318	665	
-0.530190	0.780612	7081	
-0.555280	0.762480	2909	
-0.601106	0.729167	791	
-0.626275	0.707747	2385	
-0.670483	0.667365	8289	
-0.706353	0.630385	659	
-0.745622	0.583693	5147	
-0.777818	0.540466	3673	
-0.812006	0.485001	8843	
-0.830153	0.450453	7225	
-0.842586	0.423213	9105	
-0.842725	0.406709	7589	
-0.828812	0.411580	7589	
-0.789019	0.448399	7881	
-0.732112	0.502035	9761	
-0.656332	0.567796	5327	
-0.606110	0.605341	9456	
-0.628077	0.589139	6074	
-0.662684	0.560602	5327	
-0.686875	0.538564	8963	
-0.683370	0.540405	8963	
-0.667228	0.552751	9838	
-0.665849	0.551934	9838	
-0.628890	0.581630	5158	
-0.586344	0.610739	8642	
-0.550941	0.633466	1025	
-0.519250	0.651677	1876	
-0.501682	0.660941	1583	
-0.479243	0.672096	8749	
-0.449164	0.685741	3248	
-0.393074	0.708859	6305	
-0.335025	0.727975	2002	
-0.323380	0.731021	8620	
-0.315789	0.732955	1210	
-0.318026	0.731922	1210	
-0.321250	0.730500	1210	
-0.320655	0.730497	1210	
-0.324213	0.729193	8620	
-0.326249	0.728495	8620	
-0.326904	0.728285	2002	
-0.328030	0.728082	2002	
-0.329449	0.727746	2002	
-0.329590	0.727789	2002	
-0.331962	0.727331	2002	
-0.334043	0.726961	2002	
-0.332235	0.727848	2002	
-0.335828	0.727153	2002	
-0.341508	0.725624	2002	
-0.349277	0.723452	2002	
-0.384839	0.711872	6305	
-0.446097	0.686979	3248	
-0.472995	0.674986	8749	
-0.502656	0.660114	1876	
-0.515631	0.653626	1876	
-0.545651	0.636343	1025	
-0.572132	0.619878	8305	
-0.603014	0.599761	9456	
-0.637717	0.575095	6074	
-0.668215	0.550771	9838	
-0.691393	0.532595	8963	
-0.737707	0.490381	9363	
-0.768335	0.462165	4367	
-0.786304	0.445258	7881	
-0.803685	0.432822	8059	
-0.825093	0.415374	7589	
-0.836764	0.408173	7589	
-0.837440	0.421130	9105	
-0.834900	0.433944	9105	
-0.817515	0.472012	4449	
-0.784476	0.527921	3673	
-0.751346	0.573078	5147	
-0.722746	0.608771	8353	
-0.678909	0.656115	8721	
-0.645200	0.689087	1213	
-0.597744	0.728433	791	
-0.556348	0.759329	2909	
-0.517579	0.786455	7081	
-0.480112	0.809612	987	
-0.439088	0.831557	477	
-0.403328	0.849946	2211	
-0.369170	0.862950	8500	
-0.335494	0.874671	6030	
-0.306426	0.882412	6162	
-0.297029	0.884529	8119	
-0.312888	0.880712	6162	
-0.319932	0.879777	6030	
-0.321091	0.880445	6030	
-0.320102	0.881234	6030	
-0.318568	0.882403	6030	
-0.316156	0.883384	6030	
-0.314965	0.883914	6030	
-0.316201	0.883562	6030	
-0.318595	0.882420	6030	
-0.324120	0.880500	6030	
-0.331836	0.877642	6030	
-0.344585	0.872974	8940	
-0.363419	0.865361	8500	
-0.374728	0.859924	9603	
-0.402993	0.848399	2211	
-0.418858	0.840654	2211	
-0.450166	0.824701	3837	
-0.475709	0.810245	987	
-0.511224	0.788693	8637	
-0.531488	0.774604	7081	
-0.575292	0.744232	677	
-0.610686	0.716353	791	
-0.649378	0.682207	727	
-0.687494	0.645579	6762	
-0.728482	0.598922	6681	
-0.750135	0.570845	5737	
-0.772602	0.540345	3673	
-0.797006	0.501209	9085	
-0.814314	0.465744	4449	
-0.809471	0.455311	7225	
-0.786742	0.467871	1607	
-0.736451	0.513741	5156	
-0.704309	0.540830	9257	
-0.718834	0.527797	9226	
-0.739849	0.507706	5156	
-0.755921	0.490714	9363	
-0.753472	0.491294	9363	
-0.742687	0.499335	9363	
-0.742819	0.496080	9363	
-0.715504	0.520708	5156	
-0.685140	0.546170	8963	
-0.661460	0.565066	5327	
-0.641293	0.579808	6074	
-0.628863	0.588281	6074	
-0.612593	0.599309	9456	
-0.590511	0.613144	8642	
-0.550498	0.638610	1025	
-0.509934	0.661959	1583	
-0.501184	0.666316	1583	
-0.495636	0.669032	6747	
-0.496033	0.668200	6747	
-0.497040	0.666974	6747	
-0.496269	0.667079	6747	
-0.497913	0.665842	6747	
-0.498854	0.665170	6747	
-0.499217	0.664946	6747	
-0.500490	0.664338	1583	
-0.501681	0.663751	1583	
-0.501807	0.663817	1583	
-0.504338	0.662761	1583	
-0.506436	0.661953	1583	
-0.506108	0.662631	1583	
-0.509353	0.661431	1583	
-0.513616	0.659357	1876	
-0.519355	0.656560	1876	
-0.544729	0.642147	1025	
-0.588181	0.614451	8642	
-0.607747	0.602334	9456	
-0.629079	0.587664	6074	
-0.638105	0.582029	6074	
-0.658223	0.567144	5327	
-0.675887	0.553375	8865	
-0.696882	0.536557	8963	
-0.723210	0.514099	5156	
-0.744058	0.496309	9363	
-0.759037	0.484773	9363	
-0.792353	0.452917	7881	
-0.809090	0.441613	8059	
-0.815525	0.439831	10129	
-0.814854	0.451707	7225	
-0.813614	0.465369	4449	
-0.802502	0.488893	9085	
-0.779538	0.526521	3673	
-0.759612	0.554523	5737	
-0.730137	0.593525	6681	
-0.691817	0.638549	6762	
-0.652377	0.677002	727	
-0.620350	0.705326	2385	
-0.578932	0.738844	677	
-0.544048	0.764175	8403	
-0.498151	0.793180	665	
-0.465876	0.812509	987	
-0.433011	0.830987	477	
-0.400504	0.847322	2211	
-0.360670	0.863979	8940	
-0.326943	0.877226	6030	
-0.293697	0.886563	8119	
-0.261823	0.894106	882	
-0.231145	0.899251	6243	
-0.221934	0.900508	6243	
-0.237166	0.898326	6057	
-0.246329	0.897598	8770	
-0.250366	0.897780	8770	
-0.250564	0.898429	882	
-0.250253	0.899092	882	
-0.247747	0.900057	882	
-0.246336	0.900494	882	
-0.247829	0.900196	882	
-0.250316	0.899153	882	
-0.254229	0.898069	882	
-0.260684	0.896140	882	
-0.273406	0.892762	882	
-0.287979	0.888275	1771	
-0.299029	0.884500	8119	
-0.323770	0.876541	6030	
-0.338030	0.871262	8940	
-0.368583	0.859417	9603	
-0.393249	0.848698	9899	
-0.423336	0.833992	477	
-0.442834	0.823602	8215	
-0.474821	0.805326	987	
-0.502887	0.788022	6217	
-0.544817	0.761516	8403	
-0.580919	0.735047	677	
-0.619327	0.703250	5196	
-0.645254	0.680322	727	
-0.671124	0.655622	8721	
-0.702707	0.622075	659	
-0.725462	0.591721	6681	
-0.744457	0.562622	5235	
-0.761983	0.531340	2797	
-0.754423	0.527722	2797	
-0.744303	0.532132	3670	
-0.752727	0.524385	2797	
-0.765878	0.512156	2797	
-0.776375	0.501207	9057	
-0.781091	0.492758	9057	
-0.778751	0.490454	9057	
-0.783265	0.480942	1417	
-0.774124	0.485436	9057	
-0.758158	0.497893	9337	
-0.741322	0.511326	5156	
-0.726475	0.522582	5156	
-0.719231	0.527075	5156	
-0.707853	0.535597	9226	
-0.691222	0.548217	9887	
-0.663126	0.571337	5327	
-0.637744	0.590768	6488	
-0.631817	0.594668	6488	
-0.628184	0.596768	8582	
-0.628281	0.595796	8582	
-0.628653	0.594587	8582	
-0.627932	0.594569	8582	
-0.628793	0.593475	6488	
-0.629147	0.592894	6488	
-0.629478	0.592438	6488	
-0.630836	0.591444	6488	
-0.631651	0.590981	6488	
-0.631516	0.591371	6488	
-0.633486	0.590316	6488	
-0.635076	0.589668	6074	
-0.635023	0.590528	6488	
-0.636950	0.589941	6488	
-0.639810	0.588255	6074	
-0.643581	0.585950	6074	
-0.659508	0.574210	5327	
-0.688958	0.549863	9887	
-0.703714	0.538725	9257	
-0.718729	0.526777	9226	
-0.724500	0.523934	5156	
-0.738050	0.513571	5156	
-0.751359	0.503119	9337	
-0.764948	0.492702	9337	
-0.776461	0.484566	9057	
-0.782425	0.483984	9057	
-0.785816	0.486850	9057	
-0.788405	0.492626	9057	
-0.783738	0.507208	9057	
-0.770324	0.529009	3673	
-0.744495	0.565132	5737	
-0.724855	0.591482	6681	
-0.703075	0.618320	659	
-0.676565	0.647313	6762	
-0.649394	0.673392	727	
-0.615905	0.703360	5196	
-0.581347	0.732650	677	
-0.541295	0.761382	8403	
-0.504687	0.784314	6217	
-0.467574	0.805994	987	
-0.440348	0.821338	8215	
-0.404216	0.839259	9589	
-0.376656	0.852143	9899	
-0.346726	0.865378	8940	
-0.316737	0.876442	6162	
-0.284675	0.886954	8119	
-0.252452	0.895914	8770	
-0.220957	0.901908	6243	
-0.192366	0.905535	8950	
-0.165229	0.907961	1246	
-0.155616	0.908520	9028	
-0.169471	0.907626	1246	
-0.180939	0.907167	8950	
-0.187214	0.907505	8950	
-0.188805	0.907983	8950	
-0.187940	0.908615	8950	
-0.185259	0.909380	8950	
-0.184201	0.909589	8950	
-0.185479	0.909458	8950	
-0.188371	0.908672	8950	
-0.192178	0.908001	8950	
-0.198044	0.906624	8950	
-0.207015	0.904898	9529	
-0.215118	0.902987	6243	
-0.224148	0.900640	6243	
-0.245920	0.895835	7008	
-0.261367	0.891803	8770	
-0.286585	0.884721	8119	
-0.306037	0.878142	6162	
-0.330885	0.868999	6030	
-0.351426	0.861081	8940	
-0.376118	0.849946	9899	
-0.403509	0.837482	9589	
-0.431198	0.823273	8215	
-0.459028	0.807869	3837	
-0.497106	0.786165	6217	
-0.523966	0.769538	7081	
-0.549054	0.752570	8403	
-0.574858	0.732182	677	
-0.596384	0.712744	5880	
-0.616466	0.692882	5196	
-0.633901	0.672692	9594	
-0.638184	0.662213	1632	
-0.640077	0.656866	1632	
-0.649327	0.650330	9818	
-0.664407	0.639386	6542	
-0.677893	0.628857	6542	
-0.691361	0.615809	659	
-0.705332	0.599944	9933	
-0.722902	0.579764	9317	
-0.737149	0.560681	5235	
-0.743380	0.548793	5235	
-0.747970	0.538228	3670	
-0.752059	0.528560	3670	
-0.753485	0.523183	2797	
-0.751924	0.521189	2797	
-0.747865	0.521508	3670	
-0.737980	0.527742	3670	
-0.727844	0.534625	3670	
-0.724954	0.535587	5156	
-0.724214	0.534702	5156	
-0.723585	0.533882	5156	
-0.723001	0.533070	5156	
-0.722359	0.532726	9226	
-0.722346	0.532140	5156	
-0.722305	0.531717	5156	
-0.722552	0.531237	5156	
-0.723453	0.530448	5156	
-0.724337	0.529891	5156	
-0.724436	0.530233	5156	
-0.726077	0.529445	5156	
-0.727375	0.529284	5156	
-0.727767	0.530161	5156	
-0.728861	0.530710	5156	
-0.729873	0.531048	3670	
-0.731310	0.531127	3670	
-0.737279	0.527956	3670	
-0.747537	0.521081	3670	
-0.751411	0.520767	2797	
-0.754527	0.520998	2797	
-0.753224	0.526354	3670	
-0.750392	0.534047	3670	
-0.745315	0.544331	5235	
-0.741258	0.553372	5235	
-0.732054	0.567406	8368	
-0.715630	0.588562	9317	
-0.700522	0.607457	9933	
-0.686241	0.625455	6762	
-0.668807	0.645398	6542	
-0.647512	0.666326	1632	
-0.619790	0.691892	5196	
-0.593002	0.714438	5880	
-0.567349	0.734825	8351	
-0.543032	0.752999	8403	
-0.516464	0.771156	7081	
-0.486897	0.789595	6217	
-0.452579	0.809118	3837	
-0.421099	0.825739	8215	
-0.393561	0.839166	9589	
-0.362962	0.851973	6238	
-0.339772	0.861751	8940	
-0.312069	0.871833	6162	
-0.284989	0.880988	8119	
-0.262160	0.888760	8770	
-0.237088	0.895519	6057	
-0.207822	0.901805	6243	
-0.183549	0.906281	8950	
-0.158214	0.909547	9028	
-0.127513	0.911374	9704	
-0.098080	0.911629	8301	
-0.089959	0.911424	8185	
-0.103060	0.911686	6205	
-0.116629	0.912186	6205	
-0.125203	0.912707	9704	
-0.127015	0.913266	9704	
-0.126220	0.913751	9704	
-0.124144	0.914207	6205	
-0.123239	0.914418	6205	
-0.124593	0.914308	9704	
-0.126865	0.913903	9704	
-0.131203	0.913416	9704	
-0.137135	0.912516	9704	
-0.144538	0.911491	9028	
-0.151887	0.910198	9028	
-0.159988	0.908619	9028	
-0.172625	0.906342	1246	
-0.185123	0.903929	8950	
-0.205172	0.900388	9529	
-0.224378	0.896323	6057	
-0.243310	0.891322	7008	
-0.260750	0.886148	8770	
-0.281041	0.879595	8927	
-0.302627	0.872050	6162	
-0.324465	0.864026	6162	
-0.348002	0.854779	8800	
-0.371697	0.844763	9899	
-0.393741	0.834713	9589	
-0.414594	0.824406	8233	
-0.433439	0.813376	8215	
-0.448457	0.803413	3837	
-0.456529	0.795796	3837	
-0.454418	0.792046	3837	
-0.443427	0.792283	3837	
-0.439692	0.791507	7110	
-0.457741	0.784232	7110	
-0.485314	0.772329	6217	
-0.510360	0.760041	6843	
-0.531933	0.747540	9007	
-0.552196	0.733834	8351	
-0.571417	0.719633	5830	
-0.589885	0.704906	5880	
-0.607299	0.690067	5196	
-0.623516	0.675345	4012	
-0.638341	0.661100	1632	
-0.652011	0.647859	9818	
-0.664536	0.635103	6542	
-0.675586	0.623026	6542	
-0.685371	0.611551	9933	
-0.694085	0.601101	9933	
-0.701843	0.591927	10213	
-0.708420	0.583986	10213	
-0.714342	0.576745	9317	
-0.719132	0.570666	9317	
-0.722952	0.565815	8368	
-0.725957	0.562193	8368	
-0.727959	0.559594	8368	
-0.729005	0.558305	8368	
-0.729278	0.558156	8368	
-0.728658	0.559110	8368	
-0.727091	0.561264	8368	
-0.724562	0.564669	8368	
-0.721054	0.569298	9317	
-0.716457	0.575239	9317	
-0.710819	0.582302	9317	
-0.704269	0.590123	10213	
-0.696813	0.598741	9933	
-0.688241	0.608709	9933	
-0.678808	0.619782	6542	
-0.668267	0.631347	6542	
-0.656326	0.643661	9818	
