time = 25.477	Re = 4	rotation = -6.26547
-0.460835	-0.335753	6344	
-0.560334	-0.418227	3378	
-0.561485	-0.444160	5221	
-0.543717	-0.507286	466	
-0.450756	-0.650125	1518	
-0.395492	-0.684218	6535	
-0.397416	-0.686119	6535	
-0.405664	-0.688779	6535	
-0.383257	-0.702009	5112	
-0.425660	-0.684089	4467	
-0.447959	-0.671866	1175	
-0.438849	-0.676379	1175	
-0.444919	-0.673953	1175	
-0.453464	-0.671954	1175	
-0.464390	-0.671590	3921	
-0.468030	-0.669285	3921	
-0.481607	-0.662567	2207	
-0.484272	-0.661934	2207	
-0.480716	-0.667818	4035	
-0.480825	-0.667786	4035	
-0.482191	-0.662758	2207	
-0.472127	-0.666810	4035	
-0.467472	-0.670221	3921	
-0.442234	-0.678611	1175	
-0.382692	-0.702471	6249	
-0.411208	-0.685220	8229	
-0.426243	-0.674443	4467	
-0.379703	-0.695213	7821	
-0.440185	-0.661301	1518	
-0.483773	-0.627951	837	
-0.503567	-0.604844	3637	
-0.531863	-0.537832	2478	
-0.537404	-0.518945	466	
-0.548430	-0.382683	5640	
-0.449588	-0.333000	5985	
-0.377115	-0.326649	8099	
-0.246576	-0.341512	7543	
-0.209396	-0.342899	5834	
-0.183642	-0.344729	1539	
-0.123050	-0.329297	8771	
-0.068762	-0.282527	8810	
-0.032093	-0.190147	7083	
-0.193035	0.057392	8178	
-0.250270	-0.127440	6610	
-0.265886	-0.142093	6418	
-0.257239	-0.139230	6610	
-0.246072	-0.107554	6168	
-0.201248	-0.072495	942	
-0.201429	-0.072050	936	
-0.214324	-0.072616	9468	
-0.208691	-0.070280	9468	
-0.262450	-0.128492	6610	
-0.319926	-0.129872	487	
-0.331279	-0.150709	9182	
-0.323606	-0.162129	6962	
-0.321822	-0.164012	6962	
-0.316972	-0.166415	1171	
-0.395652	-0.141038	4884	
-0.407737	-0.143514	4884	
-0.350271	-0.161230	1870	
-0.335795	-0.165488	3777	
-0.336285	-0.165422	3777	
-0.373424	-0.153519	9050	
-0.395489	-0.149346	9176	
-0.386439	-0.154596	9176	
-0.340614	-0.175534	2189	
-0.339558	-0.176001	2189	
-0.341106	-0.175385	3777	
-0.349783	-0.171800	1830	
-0.355053	-0.169586	1830	
-0.355830	-0.169248	1830	
-0.368313	-0.163578	2928	
-0.393123	-0.151091	9176	
-0.400646	-0.145077	4884	
-0.394314	-0.145860	9176	
-0.391246	-0.146774	9176	
-0.393056	-0.145925	9176	
-0.390173	-0.153267	9176	
-0.401597	-0.138468	1642	
-0.329178	-0.163958	6962	
-0.327840	-0.162509	6962	
-0.326406	-0.161854	6962	
-0.323602	-0.155415	9182	
-0.332271	-0.133278	892	
-0.297185	-0.135589	4070	
-0.257287	-0.124064	6220	
-0.208296	-0.070967	9468	
-0.185525	-0.051781	3623	
-0.151741	0.030213	4018	
-0.079481	-0.121735	9427	
-0.031793	-0.189066	7083	
-0.037709	-0.221957	5414	
-0.058537	-0.272647	9851	
-0.095478	-0.314001	10260	
-0.126603	-0.327991	8771	
-0.152031	-0.336995	3668	
-0.205274	-0.341775	4426	
-0.304002	-0.333236	2401	
-0.344954	-0.324355	3450	
-0.387601	-0.323817	8099	
-0.523222	-0.360740	815	
-0.553904	-0.471210	7599	
-0.547571	-0.498863	953	
-0.537161	-0.538070	2478	
-0.447758	-0.655170	1518	
-0.369232	-0.699531	6346	
-0.403464	-0.686927	6535	
-0.445708	-0.674163	1175	
-0.438036	-0.682229	4467	
-0.474033	-0.664996	4035	
-0.486791	-0.656628	2207	
-0.480266	-0.660075	2207	
-0.488138	-0.656403	2207	
-0.499276	-0.653827	1053	
-0.525953	-0.644026	1726	
-0.530353	-0.640906	9750	
-0.542671	-0.634083	9750	
-0.549881	-0.630500	5611	
-0.557272	-0.629698	5611	
-0.558544	-0.629181	5611	
-0.545237	-0.632658	9750	
-0.530114	-0.640817	8462	
-0.533699	-0.639359	9750	
-0.493477	-0.657001	2207	
-0.437862	-0.682670	4467	
-0.448204	-0.671646	1175	
-0.453573	-0.664187	1518	
-0.411785	-0.683850	8229	
-0.447594	-0.661011	1518	
-0.482469	-0.633426	1053	
-0.501806	-0.613365	3637	
-0.529055	-0.560347	2959	
-0.530114	-0.546982	2478	
-0.564909	-0.432464	3378	
-0.513287	-0.354783	6627	
-0.443536	-0.329591	5985	
-0.313159	-0.329271	1995	
-0.270245	-0.333243	10037	
-0.242651	-0.338949	7641	
-0.174396	-0.337729	2311	
-0.111710	-0.312012	1610	
-0.048847	-0.248431	7694	
-0.111199	-0.084379	9445	
-0.176881	-0.048425	3466	
-0.193825	-0.085075	9832	
-0.187446	-0.078089	9162	
-0.176991	0.005782	4076	
-0.174140	0.052814	3632	
-0.175378	0.054403	3632	
-0.191905	0.064443	5789	
-0.186166	0.064011	5789	
-0.182111	-0.051666	3466	
-0.217821	-0.080171	5252	
-0.251513	-0.121323	6220	
-0.260627	-0.136457	6610	
-0.261928	-0.138829	6418	
-0.261006	-0.141130	6418	
-0.310701	-0.136612	356	
-0.329899	-0.145863	7068	
-0.288365	-0.144723	5046	
-0.278269	-0.145809	6466	
-0.278562	-0.145891	6466	
-0.302305	-0.143562	1606	
-0.323664	-0.147887	9182	
-0.320913	-0.150599	9182	
-0.299211	-0.161365	755	
-0.298550	-0.161795	755	
-0.299507	-0.161325	755	
-0.303742	-0.159375	755	
-0.306109	-0.158266	1345	
-0.306320	-0.158174	1345	
-0.312394	-0.155101	1606	
-0.322527	-0.149808	9182	
-0.323276	-0.144358	9182	
-0.316283	-0.142602	1606	
-0.314003	-0.142400	1606	
-0.314877	-0.142103	1606	
-0.323244	-0.150668	9182	
-0.314373	-0.135863	356	
-0.268972	-0.141279	6418	
-0.265635	-0.138423	6418	
-0.263730	-0.136903	6418	
-0.250907	-0.125951	6220	
-0.231823	-0.093075	6390	
-0.205733	-0.079416	9624	
-0.178374	-0.039430	9497	
-0.185382	0.062834	5789	
-0.154500	0.029970	4018	
-0.055287	-0.153804	3775	
-0.040907	-0.206971	2318	
-0.047629	-0.247402	7694	
-0.069781	-0.270860	8810	
-0.099610	-0.306563	4580	
-0.142412	-0.331451	3668	
-0.178753	-0.335770	2311	
-0.207178	-0.338132	4250	
-0.265910	-0.332710	10037	
-0.372439	-0.322660	6683	
-0.410533	-0.319787	1718	
-0.453071	-0.329162	5985	
-0.561133	-0.402121	5164	
-0.544500	-0.512803	466	
-0.542454	-0.527093	466	
-0.537841	-0.554257	2478	
-0.453035	-0.655692	1518	
-0.404913	-0.686513	6535	
-0.435219	-0.675909	4467	
-0.489737	-0.656226	2207	
-0.503600	-0.651613	1053	
-0.530430	-0.639495	8462	
-0.540299	-0.631925	9750	
-0.532336	-0.636741	9750	
-0.540786	-0.632378	9750	
-0.563302	-0.622661	5611	
-0.604414	-0.600346	3816	
-0.608432	-0.597087	3816	
-0.621524	-0.587182	3816	
-0.630798	-0.581464	5053	
-0.650162	-0.570306	5053	
-0.652181	-0.568939	5053	
-0.626660	-0.583874	3413	
-0.608895	-0.596554	3816	
-0.614730	-0.593526	3816	
-0.560116	-0.625245	5611	
-0.495915	-0.658385	2207	
-0.480997	-0.659474	2207	
-0.478868	-0.655460	2207	
-0.434896	-0.676931	4467	
-0.466422	-0.655097	8554	
-0.484555	-0.636611	1053	
-0.500430	-0.620599	837	
-0.530723	-0.574034	3122	
-0.529202	-0.565528	2959	
-0.554574	-0.484619	7586	
-0.558642	-0.394216	5164	
-0.509126	-0.349963	6627	
-0.377713	-0.319364	7025	
-0.336610	-0.320900	3450	
-0.305356	-0.326652	1995	
-0.232626	-0.334212	6332	
-0.162210	-0.325662	1845	
-0.088320	-0.288550	9865	
-0.052762	-0.190654	799	
-0.142690	-0.017978	7413	
-0.158494	0.014801	4343	
-0.154082	0.007837	3053	
-0.128995	-0.054971	1815	
-0.082042	-0.129141	3455	
-0.081952	-0.128542	9427	
-0.098346	-0.104655	1437	
-0.088616	-0.117170	9271	
-0.149433	0.012813	4343	
-0.187323	0.055992	5789	
-0.175741	-0.031880	1024	
-0.186466	-0.071476	5529	
-0.189129	-0.077431	9162	
-0.190655	-0.082605	9162	
-0.216363	-0.087505	5252	
-0.243759	-0.112806	6528	
-0.209471	-0.095093	9376	
-0.205346	-0.095119	9376	
-0.204618	-0.095185	9376	
-0.217708	-0.097484	5002	
-0.240777	-0.113738	6528	
-0.241740	-0.117064	5364	
-0.238303	-0.128826	6364	
-0.238442	-0.128955	6364	
-0.238323	-0.129775	6364	
-0.239191	-0.126518	6364	
-0.239695	-0.125441	5364	
-0.239751	-0.125295	5364	
-0.240469	-0.121782	5364	
-0.242162	-0.116412	6528	
-0.235817	-0.107501	5711	
-0.227572	-0.101211	5711	
-0.225512	-0.099856	5711	
-0.225871	-0.099703	5711	
-0.244042	-0.117976	6528	
-0.218760	-0.088081	5252	
-0.194655	-0.083637	9832	
-0.190458	-0.076790	9832	
-0.188179	-0.073127	5021	
-0.176550	-0.044501	3466	
-0.183172	0.038181	1841	
-0.174475	0.048229	3632	
-0.143060	-0.008126	729	
-0.088967	-0.117383	9271	
-0.062467	-0.151149	4760	
-0.046740	-0.223315	4578	
-0.068245	-0.258118	7155	
-0.086652	-0.288270	5908	
-0.113731	-0.302234	9524	
-0.147993	-0.324185	1845	
-0.196611	-0.335373	4250	
-0.238091	-0.331719	6332	
-0.267919	-0.329144	10037	
-0.331681	-0.319729	3450	
-0.438921	-0.324659	5985	
-0.478278	-0.331592	7196	
-0.517430	-0.351957	815	
-0.564499	-0.453885	5221	
-0.539235	-0.541516	2478	
-0.541662	-0.550239	2326	
-0.544286	-0.562226	2500	
-0.463176	-0.654333	8554	
-0.438097	-0.674726	1175	
-0.478793	-0.657013	2207	
-0.543916	-0.631013	9750	
-0.568123	-0.619101	5611	
-0.604594	-0.598421	3816	
-0.615969	-0.589465	3816	
-0.603962	-0.597298	3816	
-0.614840	-0.590550	3816	
-0.646981	-0.569167	5053	
-0.704190	-0.525481	7740	
-0.707975	-0.521441	6670	
-0.723348	-0.506246	5769	
-0.735244	-0.494069	5769	
-0.756793	-0.472213	4619	
-0.757773	-0.471033	4619	
-0.725109	-0.504068	5769	
-0.707873	-0.521305	6670	
-0.713727	-0.516502	6670	
-0.641134	-0.573786	5053	
-0.568863	-0.621046	5611	
-0.533979	-0.635747	9750	
-0.518865	-0.638229	1726	
-0.474772	-0.661463	2207	
-0.485023	-0.649154	2207	
-0.488277	-0.639409	1053	
-0.500912	-0.626216	1053	
-0.531399	-0.586724	3122	
-0.530410	-0.578738	3122	
-0.552260	-0.510135	953	
-0.567604	-0.446101	5221	
-0.557099	-0.382620	5640	
-0.444563	-0.322207	5270	
-0.401854	-0.314572	7777	
-0.370519	-0.315775	7025	
-0.295610	-0.322702	8655	
-0.220279	-0.325757	5798	
-0.135820	-0.311783	4438	
-0.076158	-0.245146	7649	
-0.064849	-0.166998	6620	
-0.085433	-0.142548	2787	
-0.078877	-0.150815	4742	
-0.061895	-0.179158	991	
-0.059232	-0.207253	1948	
-0.057949	-0.207526	1948	
-0.054774	-0.197369	1948	
-0.053537	-0.202556	3017	
-0.062191	-0.157948	4760	
-0.103250	-0.101081	595	
-0.138043	-0.032569	3582	
-0.154221	0.014684	4343	
-0.156097	0.015407	4343	
-0.156302	0.010771	4343	
-0.178178	0.043708	3632	
-0.173731	-0.008278	6233	
-0.166573	0.020669	3943	
-0.163469	0.014670	3943	
-0.163021	0.013532	3943	
-0.170409	0.022848	2237	
-0.172436	-0.011094	9490	
-0.172182	-0.020682	1001	
-0.173325	-0.053875	3757	
-0.173712	-0.055879	3757	
-0.173765	-0.056141	3757	
-0.172782	-0.047719	3757	
-0.172586	-0.044621	3466	
-0.172573	-0.044313	3466	
-0.171867	-0.034269	4637	
-0.172454	-0.017761	1001	
-0.172925	0.005186	3476	
-0.173366	0.019442	2844	
-0.173233	0.022122	2844	
-0.173563	0.022529	2844	
-0.173073	-0.018901	1001	
-0.179631	0.043917	3632	
-0.159770	0.019627	3943	
-0.157684	0.020644	3943	
-0.155944	0.018906	4343	
-0.141704	-0.021018	7413	
-0.117394	-0.079406	9445	
-0.088289	-0.125390	9427	
-0.058411	-0.166185	6620	
-0.054662	-0.202355	1948	
-0.055123	-0.220211	4578	
-0.082027	-0.270023	6328	
-0.111809	-0.292236	6785	
-0.133847	-0.312143	4438	
-0.164935	-0.317052	1496	
-0.203940	-0.327494	4196	
-0.257381	-0.327913	7626	
-0.300783	-0.319776	9159	
-0.332875	-0.316427	3450	
-0.397787	-0.313112	7777	
-0.505371	-0.343631	6627	
-0.546853	-0.368302	4197	
-0.566856	-0.397229	2600	
-0.555300	-0.500459	953	
-0.540914	-0.559556	2500	
-0.545493	-0.564964	2500	
-0.546884	-0.575495	3122	
-0.481369	-0.648718	2207	
-0.474682	-0.660613	2207	
-0.521124	-0.639015	1726	
-0.621765	-0.585804	3215	
-0.651949	-0.565376	5778	
-0.702981	-0.524978	7740	
-0.708469	-0.518759	6670	
-0.695029	-0.531051	7592	
-0.709277	-0.518390	6670	
-0.747168	-0.480277	4619	
-0.808023	-0.410776	722	
-0.810251	-0.407143	722	
-0.821336	-0.391550	7946	
-0.828470	-0.381465	7946	
-0.847014	-0.355517	7241	
-0.847525	-0.354626	7241	
-0.822636	-0.389599	7946	
-0.809798	-0.407683	722	
-0.813531	-0.403526	812	
-0.743368	-0.485159	4138	
-0.658594	-0.562317	5778	
-0.611115	-0.592599	3816	
-0.569057	-0.614815	4329	
-0.525743	-0.638752	8462	
-0.515277	-0.637502	1726	
-0.503571	-0.635554	1053	
-0.506215	-0.628616	1053	
-0.534362	-0.594838	3604	
-0.531185	-0.590401	3604	
-0.550521	-0.538135	2326	
-0.558673	-0.493234	7586	
-0.572405	-0.433266	3142	
-0.511578	-0.342926	815	
-0.471346	-0.325221	7196	
-0.438362	-0.317643	5270	
-0.360492	-0.311420	6683	
-0.283067	-0.315626	8223	
-0.190761	-0.319734	663	
-0.121061	-0.279410	6347	
-0.075310	-0.227578	5540	
-0.083271	-0.209758	4081	
-0.081277	-0.215503	5540	
-0.080574	-0.235514	6597	
-0.091695	-0.255478	6804	
-0.090334	-0.255230	6804	
-0.082344	-0.249283	6597	
-0.082914	-0.253064	5930	
-0.062855	-0.223072	5436	
-0.060973	-0.194940	1948	
-0.063692	-0.171740	6620	
-0.074293	-0.150555	3787	
-0.078843	-0.147383	3787	
-0.082784	-0.146276	4742	
-0.101767	-0.109897	1437	
-0.129372	-0.062627	2605	
-0.100308	-0.123373	8408	
-0.097314	-0.130184	1623	
-0.097201	-0.130782	1623	
-0.106685	-0.111791	1437	
-0.128198	-0.069534	6788	
-0.131115	-0.063076	2605	
-0.140266	-0.040386	3027	
-0.140988	-0.038358	3027	
-0.140943	-0.038449	3027	
-0.138513	-0.044605	3027	
-0.137604	-0.046935	3079	
-0.137515	-0.047179	3079	
-0.134578	-0.055142	4353	
-0.130573	-0.063607	2605	
-0.122720	-0.080700	9823	
-0.114798	-0.095916	1273	
-0.112736	-0.099357	595	
-0.113316	-0.098008	595	
-0.132322	-0.056882	4353	
-0.104313	-0.105425	1437	
-0.084909	-0.141064	2787	
-0.078848	-0.145607	3787	
-0.075519	-0.148296	3787	
-0.064697	-0.167925	6620	
-0.063132	-0.186668	799	
-0.066074	-0.204418	1948	
-0.065351	-0.228623	5436	
-0.084143	-0.252758	6804	
-0.091355	-0.265625	6804	
-0.128973	-0.298100	8820	
-0.163369	-0.308973	683	
-0.188510	-0.320209	663	
-0.223493	-0.317335	5683	
-0.266133	-0.319250	7626	
-0.321630	-0.315490	2983	
-0.366222	-0.308783	7025	
-0.399005	-0.309938	7777	
-0.465788	-0.321785	7376	
-0.559882	-0.379523	5640	
-0.573549	-0.416981	3142	
-0.571972	-0.450443	6037	
-0.553143	-0.530542	2326	
-0.544687	-0.572387	3122	
-0.548918	-0.576721	2500	
-0.551011	-0.584767	3122	
-0.505391	-0.640473	1053	
-0.520617	-0.640890	1726	
-0.579935	-0.609324	4346	
-0.718331	-0.509669	6670	
-0.754806	-0.471584	4619	
-0.808446	-0.408291	722	
-0.803437	-0.414065	722	
-0.796566	-0.422459	722	
-0.808830	-0.407069	722	
-0.842060	-0.359942	7046	
-0.882171	-0.295448	4541	
-0.882981	-0.292935	4541	
-0.891221	-0.276429	5515	
-0.900127	-0.258693	2629	
-0.910630	-0.236662	476	
-0.912298	-0.233160	476	
-0.891388	-0.275958	5515	
-0.883333	-0.292056	1211	
-0.883399	-0.293054	4541	
-0.835121	-0.371011	7046	
-0.763404	-0.462849	4619	
-0.695642	-0.530373	7592	
-0.647298	-0.565478	5053	
-0.592983	-0.602831	4346	
-0.560061	-0.617072	4329	
-0.526077	-0.628784	8462	
-0.520013	-0.626726	8462	
-0.538411	-0.601399	3604	
-0.533944	-0.597963	3604	
-0.554709	-0.555241	2326	
-0.555909	-0.525606	845	
-0.564272	-0.484064	7586	
-0.565393	-0.381228	5640	
-0.534718	-0.351474	5763	
-0.506243	-0.337109	9368	
-0.426711	-0.310470	1300	
-0.347727	-0.303645	3481	
-0.251567	-0.314837	6424	
-0.174611	-0.295308	5249	
-0.117628	-0.265394	5719	
-0.121964	-0.249208	6858	
-0.121508	-0.254174	7570	
-0.125316	-0.270152	4860	
-0.140119	-0.282867	5497	
-0.138465	-0.283521	5497	
-0.128653	-0.280918	4860	
-0.129342	-0.283883	4860	
-0.101544	-0.265635	6353	
-0.089114	-0.245927	6373	
-0.077388	-0.230607	5540	
-0.073568	-0.216930	4682	
-0.077548	-0.214111	3688	
-0.082785	-0.212002	3272	
