time = 12.127	Re = 4	rotation = -13.4677
-0.679603	0.430758	3248	
-0.593459	0.516497	8620	
-0.413574	0.635255	2954	
-0.055724	0.706174	6995	
0.199936	0.619757	6584	
0.269178	0.564820	1634	
0.246137	0.586206	2821	
0.177190	0.634986	6046	
0.103654	0.669890	5372	
0.106702	0.668522	5372	
0.130713	0.657296	5297	
0.118673	0.662107	5980	
0.200712	0.614045	6584	
0.244097	0.577495	2821	
0.259436	0.556701	1008	
0.270181	0.540580	8937	
0.279001	0.532249	8937	
0.289262	0.521610	9368	
0.281772	0.518198	9000	
0.285968	0.504194	7396	
0.305601	0.491647	5855	
0.307477	0.490044	4747	
0.307830	0.489138	4747	
0.303512	0.490319	5855	
0.295951	0.492592	7396	
0.294835	0.492843	7396	
0.290018	0.494547	7396	
0.289786	0.494815	7396	
0.289268	0.495032	7396	
0.290263	0.494966	7396	
0.290689	0.495033	7396	
0.291032	0.494889	7396	
0.291815	0.494853	7396	
0.294000	0.494539	7396	
0.297064	0.493588	7396	
0.299790	0.493262	7396	
0.300126	0.493759	7396	
0.299058	0.494866	7396	
0.286245	0.502707	7396	
0.281054	0.518020	9000	
0.288446	0.520765	9368	
0.276729	0.533630	8937	
0.270457	0.539537	8937	
0.258451	0.555960	1008	
0.254521	0.567224	1634	
0.239043	0.585876	2821	
0.189476	0.622438	5370	
0.119297	0.662203	5980	
0.067680	0.680468	561	
-0.153130	0.705041	7244	
-0.315140	0.674907	4056	
-0.403324	0.639739	2954	
-0.491177	0.592478	4448	
-0.570680	0.535792	1210	
-0.643285	0.470251	6101	
-0.690091	0.420677	3248	
-0.713001	0.392427	7794	
-0.753616	0.335086	8305	
-0.794076	0.268318	5158	
-0.812499	0.239638	9810	
-0.830287	0.213031	8865	
-0.862865	0.163471	9761	
-0.885326	0.144160	9363	
-0.905793	0.145439	9337	
-0.921715	0.150628	3673	
-0.930878	0.209088	5737	
-0.922934	0.259087	8353	
-0.899329	0.335413	8289	
-0.867515	0.417138	2220	
-0.851318	0.444694	391	
-0.831124	0.479817	2909	
-0.818682	0.499413	8637	
-0.818220	0.498556	8637	
-0.821979	0.494462	2909	
-0.815966	0.505275	8637	
-0.806448	0.520021	8637	
-0.800316	0.529193	1325	
-0.794835	0.537110	1325	
-0.792272	0.541075	1325	
-0.790725	0.543461	1325	
-0.790223	0.544477	1325	
-0.794962	0.536874	1325	
-0.799200	0.531562	1325	
-0.810038	0.515625	8637	
-0.826364	0.490678	597	
-0.845515	0.454614	391	
-0.861071	0.425371	791	
-0.877958	0.389755	2385	
-0.893164	0.352656	8289	
-0.908613	0.307398	6703	
-0.925567	0.238430	5147	
-0.931542	0.192113	5199	
-0.923625	0.162066	3673	
-0.911753	0.145880	9337	
-0.890696	0.146272	9337	
-0.866663	0.163420	9761	
-0.846646	0.189089	9052	
-0.810631	0.248527	9825	
-0.792750	0.277644	5843	
-0.779213	0.298019	5071	
-0.741271	0.357285	8426	
-0.682183	0.435113	3248	
-0.557957	0.549951	1234	
-0.313529	0.679188	4056	
0.030463	0.694803	4643	
0.174091	0.643342	6046	
0.120927	0.668001	5980	
-0.012072	0.703114	4232	
-0.133470	0.709307	5894	
-0.129498	0.709229	5894	
-0.087639	0.708666	7034	
-0.102860	0.708628	7034	
0.047214	0.688227	4259	
0.146098	0.652556	5984	
0.193721	0.624333	5370	
0.225845	0.600671	2437	
0.241881	0.588940	2821	
0.261565	0.572419	1634	
0.264407	0.563771	1634	
0.283192	0.539439	8937	
0.304481	0.519478	9368	
0.306871	0.516761	7520	
0.307515	0.515397	7520	
0.304982	0.516811	7520	
0.299237	0.519795	9368	
0.298493	0.520102	9368	
0.294486	0.522716	9368	
0.293930	0.523310	9368	
0.293980	0.523421	9368	
0.294450	0.523388	9368	
0.294645	0.523508	9368	
0.294801	0.523355	9368	
0.295373	0.523371	9368	
0.296471	0.523173	9368	
0.298919	0.521726	9368	
0.300381	0.521578	9368	
0.299986	0.522653	9368	
0.298759	0.524354	9368	
0.284486	0.537145	8937	
0.264853	0.562796	1634	
0.262642	0.570523	1634	
0.238626	0.590941	2821	
0.228115	0.598709	2437	
0.197739	0.621184	6584	
0.169139	0.640794	5320	
0.124859	0.663698	5980	
0.023963	0.694100	4643	
-0.105874	0.708863	7034	
-0.175631	0.705314	822	
-0.381305	0.652392	3152	
-0.492785	0.594416	4448	
-0.550386	0.554986	1927	
-0.611809	0.505426	8006	
-0.669453	0.449889	5187	
-0.716513	0.392986	7794	
-0.749365	0.348778	8426	
-0.765940	0.324563	6272	
-0.795905	0.275355	5843	
-0.831231	0.216261	8865	
-0.848534	0.192262	9052	
-0.863085	0.177266	5156	
-0.892125	0.151486	9337	
-0.909811	0.152616	9337	
-0.922469	0.169877	3673	
-0.925204	0.206974	5737	
-0.912232	0.292062	783	
-0.892324	0.350453	8289	
-0.863252	0.417004	2220	
-0.824849	0.491187	2909	
-0.804720	0.518929	8637	
-0.781469	0.551515	665	
-0.766825	0.569695	7211	
-0.764826	0.571087	7211	
-0.770923	0.564808	7211	
-0.765749	0.572708	7211	
-0.755133	0.585807	679	
-0.749271	0.593404	679	
-0.743470	0.600463	679	
-0.740720	0.603985	477	
-0.738778	0.606419	477	
-0.739000	0.606365	477	
-0.743359	0.600607	679	
-0.748863	0.594254	679	
-0.760039	0.581181	7211	
-0.777889	0.558863	987	
-0.798078	0.528431	1325	
-0.815515	0.502649	8637	
-0.835851	0.468005	2909	
-0.853115	0.435507	391	
-0.875146	0.392468	2385	
-0.896826	0.333548	8289	
-0.917483	0.271235	8353	
-0.922739	0.226198	5147	
-0.925002	0.180447	3673	
-0.912416	0.160316	2797	
-0.894984	0.156500	9337	
-0.877186	0.165594	9761	
-0.846829	0.201366	9052	
-0.831938	0.222668	8865	
-0.818584	0.241356	9838	
-0.788944	0.293378	5843	
-0.747488	0.358986	7964	
-0.663680	0.461199	5187	
-0.503237	0.593586	2722	
-0.237879	0.700500	8116	
-0.047838	0.710956	6705	
-0.130549	0.712706	5894	
-0.281166	0.690958	5924	
-0.379964	0.656871	3152	
-0.378314	0.657196	3152	
-0.340038	0.671067	1543	
-0.350577	0.666825	1543	
-0.207910	0.703034	9652	
-0.075334	0.709791	5799	
0.015949	0.698052	5795	
0.085212	0.679996	5398	
0.115025	0.669994	5372	
0.155829	0.652664	5984	
0.176900	0.639354	6046	
0.229227	0.604159	2437	
0.268220	0.573753	1634	
0.273079	0.569218	6111	
0.275803	0.566328	6111	
0.272574	0.568663	6111	
0.266765	0.572422	1634	
0.266173	0.572707	1634	
0.261211	0.576229	1634	
0.259897	0.577375	2048	
0.259688	0.577632	2048	
0.259861	0.577729	2048	
0.259718	0.578027	2048	
0.259980	0.577819	2048	
0.260134	0.578029	2048	
0.260663	0.578017	2048	
0.263710	0.575970	1634	
0.264226	0.576216	1634	
0.262362	0.578163	2048	
0.259397	0.581012	2048	
0.233626	0.600407	2437	
0.179205	0.637862	6046	
0.161088	0.649698	5984	
0.110756	0.671338	5372	
0.089667	0.678480	5398	
0.026112	0.695734	4643	
-0.035896	0.706859	6705	
-0.112630	0.711371	6986	
-0.235303	0.698915	8116	
-0.353923	0.665874	1543	
-0.405512	0.644497	2954	
-0.542063	0.564446	5493	
-0.616508	0.505677	8006	
-0.657059	0.466534	6561	
-0.700058	0.420872	8749	
-0.738094	0.373265	7964	
-0.771127	0.323846	6272	
-0.796883	0.283381	5843	
-0.809808	0.262446	5158	
-0.834745	0.222233	8865	
-0.863491	0.182805	5156	
-0.879000	0.171648	5156	
-0.892813	0.164689	2797	
-0.914582	0.165683	2797	
-0.922766	0.188510	5199	
-0.920047	0.237662	6681	
-0.907081	0.293677	783	
-0.878299	0.382568	1213	
-0.850598	0.437725	391	
-0.816048	0.498731	8637	
-0.775167	0.560555	987	
-0.750258	0.588534	679	
-0.724732	0.617792	9787	
-0.705991	0.636044	9603	
-0.701540	0.639509	9603	
-0.711336	0.631008	9787	
-0.707562	0.636299	9603	
-0.697580	0.647148	8500	
-0.692913	0.652871	8500	
-0.689118	0.657505	8500	
-0.686942	0.659873	8500	
-0.685261	0.661710	8500	
-0.685897	0.661346	8500	
-0.689127	0.657528	8500	
-0.693163	0.653065	8500	
-0.702345	0.643305	9603	
-0.722784	0.621267	9787	
-0.742712	0.597576	477	
-0.761632	0.575066	7211	
-0.784465	0.544278	665	
-0.802756	0.516838	8637	
-0.830527	0.474458	2909	
-0.856954	0.422888	791	
-0.883411	0.366797	1213	
-0.898781	0.319628	8721	
-0.917246	0.254362	6681	
-0.920534	0.208638	5737	
-0.915019	0.177445	2797	
-0.902629	0.171705	2797	
-0.877874	0.178575	5156	
-0.863913	0.191636	9226	
-0.853178	0.202043	9052	
-0.829011	0.238901	9838	
-0.798525	0.291171	5843	
-0.741918	0.377068	7964	
-0.636945	0.495449	7573	
-0.464240	0.621284	4356	
-0.329311	0.680620	4456	
-0.391400	0.656596	3152	
-0.490794	0.605055	4448	
-0.553237	0.562420	5493	
-0.549781	0.564418	5493	
-0.522698	0.581915	3195	
-0.528111	0.577182	3195	
-0.434881	0.632823	2073	
-0.337917	0.673975	1543	
-0.253925	0.697439	4400	
-0.176352	0.709219	920	
-0.137484	0.712155	7244	
-0.078627	0.712908	7034	
-0.033237	0.708155	6705	
0.072340	0.686794	5398	
0.151029	0.658397	5984	
0.162205	0.653097	5984	
0.169272	0.649438	5984	
0.163807	0.651848	5984	
0.154985	0.655372	5984	
0.154362	0.655544	5984	
0.145634	0.659042	5984	
0.142668	0.660331	5297	
0.142067	0.660640	5297	
0.141778	0.660893	5297	
0.141184	0.661236	5297	
0.141660	0.661033	5297	
0.140972	0.661521	5297	
0.140609	0.661861	5297	
0.145799	0.659930	5984	
0.145029	0.660611	5297	
0.139943	0.662965	5297	
0.132619	0.666240	5980	
0.082141	0.683607	5398	
-0.028644	0.707541	6705	
-0.068636	0.712236	6995	
-0.142355	0.711705	7244	
-0.169031	0.709758	920	
-0.242503	0.699582	8116	
-0.305665	0.684845	4056	
-0.370815	0.662637	7944	
-0.455808	0.622850	4356	
-0.530824	0.575793	2354	
-0.567323	0.550444	1210	
-0.656226	0.472371	6101	
-0.710282	0.414980	8749	
-0.736068	0.382305	1876	
-0.764895	0.343787	8305	
-0.792523	0.302774	9456	
-0.815365	0.262525	6074	
-0.836563	0.232025	9838	
-0.846334	0.218513	8963	
-0.867023	0.191822	9226	
-0.893368	0.170603	3670	
-0.903666	0.180664	3670	
-0.912178	0.187303	5235	
-0.917865	0.223695	5147	
-0.912447	0.268094	8353	
-0.891340	0.336938	8289	
-0.866868	0.396704	2385	
-0.831932	0.468723	2909	
-0.797560	0.522762	8637	
-0.760187	0.574666	7211	
-0.717923	0.625026	9787	
-0.688664	0.653607	8500	
-0.665782	0.675108	6030	
-0.647691	0.690079	3525	
-0.642373	0.693835	1955	
-0.652838	0.685820	3525	
-0.651850	0.688377	3525	
-0.643933	0.696358	1955	
-0.640363	0.700425	1955	
-0.636390	0.704469	1771	
-0.633890	0.706846	1771	
-0.632277	0.708282	1771	
-0.633275	0.707622	1771	
-0.636191	0.704632	1771	
-0.640827	0.700447	1955	
-0.649886	0.692045	3525	
-0.665725	0.676981	6030	
-0.682748	0.659472	8500	
-0.698840	0.642595	9603	
-0.725469	0.614513	2211	
-0.744546	0.591029	679	
-0.776454	0.552818	987	
-0.804000	0.511093	8637	
-0.836020	0.458577	677	
-0.855841	0.418424	791	
-0.882560	0.358810	727	
-0.902833	0.297490	659	
-0.913471	0.245346	6681	
-0.916062	0.207263	5737	
-0.901965	0.189029	3670	
-0.892890	0.183664	3670	
-0.883554	0.184899	3670	
-0.862354	0.208252	9257	
-0.838381	0.243999	5327	
-0.799013	0.304582	9456	
-0.730359	0.402723	1583	
-0.622225	0.515843	8006	
-0.535590	0.582264	2354	
-0.574195	0.553956	6198	
-0.636069	0.501891	7573	
-0.672954	0.464155	3566	
-0.670289	0.466065	3566	
-0.651571	0.483678	6305	
-0.653542	0.480292	6305	
-0.594526	0.533785	8620	
-0.528728	0.581337	2354	
-0.474699	0.615502	4448	
-0.422204	0.642473	2954	
-0.395585	0.654658	3152	
-0.354161	0.671769	4141	
-0.310821	0.685134	4056	
-0.203576	0.708465	9652	
-0.100933	0.715573	7034	
-0.083104	0.715147	7034	
-0.070588	0.714583	6995	
-0.078188	0.714681	8452	
-0.089604	0.714652	7034	
-0.090065	0.714583	7034	
-0.100715	0.714312	7034	
-0.104900	0.714303	7034	
-0.105651	0.714278	7034	
-0.106712	0.714348	6986	
-0.108056	0.714401	6986	
-0.107430	0.714440	6986	
-0.109423	0.714571	6986	
-0.110994	0.714684	6986	
-0.104737	0.714980	7034	
-0.107483	0.715194	6986	
-0.115923	0.715162	6986	
-0.127533	0.714938	6986	
-0.190340	0.709969	822	
-0.306187	0.686568	4056	
-0.345655	0.674671	4141	
-0.398461	0.653236	2625	
-0.416891	0.644934	2954	
-0.466947	0.619735	8606	
-0.508218	0.595080	3195	
-0.553024	0.565891	5493	
-0.609241	0.522257	2002	
-0.655856	0.478504	6305	
-0.682276	0.453511	5187	
-0.740451	0.384184	1876	
-0.774802	0.337770	8305	
-0.793759	0.309064	8642	
-0.814804	0.277700	6074	
-0.834474	0.251388	5327	
-0.850941	0.224609	9887	
-0.868493	0.204574	9257	
-0.877433	0.197357	9226	
-0.893563	0.192739	5235	
-0.911031	0.198102	5235	
-0.912938	0.226087	5147	
-0.909034	0.257563	6681	
-0.893494	0.322194	8721	
-0.873237	0.376919	1213	
-0.844650	0.436694	391	
-0.813906	0.491285	7081	
-0.774816	0.551935	987	
-0.735783	0.599888	477	
-0.696330	0.643433	8500	
-0.659587	0.680679	6030	
-0.632190	0.704060	1771	
-0.606952	0.723844	882	
-0.587878	0.736619	3479	
-0.581747	0.740245	6243	
-0.592667	0.733386	3479	
-0.594444	0.733747	3479	
-0.587117	0.740240	3479	
-0.584720	0.742863	6243	
-0.581298	0.745843	6243	
-0.578569	0.748292	6243	
-0.577362	0.749314	6243	
-0.578629	0.748493	6243	
-0.581237	0.745926	6243	
-0.585727	0.742493	3479	
-0.594077	0.736019	3479	
-0.609267	0.723558	882	
-0.626278	0.709143	1771	
-0.640949	0.695528	1955	
-0.663852	0.674512	6030	
-0.679823	0.658007	8940	
-0.715018	0.623234	9787	
-0.740731	0.592018	477	
-0.777321	0.546000	665	
-0.799484	0.512667	8637	
-0.832266	0.458154	677	
-0.858690	0.405258	2220	
-0.881440	0.351911	727	
-0.900577	0.295247	659	
-0.907898	0.242989	6681	
-0.908108	0.217999	5737	
-0.904652	0.203967	5235	
-0.888750	0.207944	8368	
-0.871677	0.218305	9257	
-0.841045	0.259572	5327	
-0.794326	0.327636	7016	
-0.727347	0.417791	6747	
-0.674098	0.475467	3566	
-0.696717	0.451973	3772	
-0.734495	0.406608	1583	
-0.756787	0.376136	1025	
-0.754839	0.377460	1025	
-0.741999	0.392395	1583	
-0.742211	0.389941	1876	
-0.706117	0.435134	5279	
-0.662327	0.478706	6153	
-0.629493	0.510091	7573	
-0.594590	0.538314	3654	
-0.576651	0.551827	6198	
-0.551086	0.571194	5493	
-0.518400	0.591573	3195	
-0.449656	0.632332	4356	
-0.379607	0.664704	3152	
-0.366593	0.669843	4141	
-0.357384	0.673421	4141	
-0.361790	0.671326	4141	
-0.368228	0.668221	7944	
-0.368222	0.668098	7944	
-0.374062	0.665289	7944	
-0.376883	0.664089	3152	
-0.377365	0.663889	3152	
-0.378522	0.663520	3152	
-0.379801	0.663066	3152	
-0.379294	0.663316	3152	
-0.381643	0.662555	3152	
-0.383360	0.662025	3152	
-0.379727	0.663843	3152	
-0.382727	0.662917	3152	
-0.389218	0.660330	3152	
-0.397923	0.656753	2625	
-0.440975	0.636578	2073	
-0.514902	0.593703	3195	
-0.544434	0.575557	5493	
-0.578120	0.550420	6198	
-0.590676	0.541258	6198	
-0.624062	0.514616	8006	
-0.649892	0.490797	6305	
-0.678710	0.463346	3566	
-0.714426	0.426033	8749	
-0.744234	0.388397	1876	
-0.762453	0.366356	1025	
-0.800002	0.310567	8642	
-0.823094	0.278550	6074	
-0.836385	0.260653	5327	
-0.851950	0.241857	8947	
-0.868500	0.223319	9887	
-0.881866	0.207579	8368	
-0.893267	0.211194	8368	
-0.900057	0.211792	5235	
-0.906839	0.230427	6681	
-0.903907	0.275554	783	
-0.888608	0.326854	8721	
-0.870702	0.373072	1213	
-0.842996	0.433316	391	
-0.817569	0.480466	8403	
-0.782241	0.534275	665	
-0.748907	0.579156	679	
-0.709787	0.626201	9787	
-0.669602	0.666243	6030	
-0.635263	0.698443	1771	
-0.600261	0.728603	808	
-0.573020	0.748424	6243	
-0.546847	0.766191	8950	
-0.526048	0.777356	1246	
-0.518431	0.781172	1246	
-0.531647	0.774428	1246	
-0.534434	0.774360	1246	
-0.528477	0.778849	1246	
-0.526874	0.780598	1246	
-0.523164	0.783625	1246	
-0.520292	0.785654	1246	
-0.519037	0.786608	2110	
-0.520179	0.786000	2110	
-0.523248	0.783478	1246	
-0.528257	0.780221	1246	
-0.536212	0.775211	1246	
-0.550072	0.765576	9529	
-0.567009	0.752849	9529	
-0.581118	0.741152	6243	
-0.603169	0.724520	808	
-0.618626	0.711372	882	
-0.649033	0.684778	6030	
-0.671211	0.662479	8940	
-0.709125	0.624671	9787	
-0.730491	0.599614	477	
-0.766414	0.554422	987	
-0.797160	0.510126	8637	
-0.826947	0.460632	2909	
-0.851780	0.412944	791	
-0.877200	0.352328	727	
-0.890559	0.313163	6762	
-0.899131	0.280995	659	
-0.900306	0.249273	9317	
-0.893219	0.234690	9317	
-0.871620	0.246553	9537	
-0.840088	0.283495	6488	
-0.796790	0.342269	3770	
-0.766316	0.384587	7501	
-0.779178	0.366947	1025	
-0.800315	0.333616	7016	
-0.814198	0.310990	8582	
-0.811956	0.312084	9456	
-0.802854	0.322492	7016	
-0.802071	0.320308	8642	
-0.780130	0.354187	1093	
-0.753874	0.386979	1583	
-0.732287	0.412811	6747	
-0.710854	0.437116	5279	
-0.698275	0.450005	3772	
-0.682238	0.466169	3566	
-0.661441	0.484822	6153	
-0.620355	0.522670	2002	
-0.575832	0.557598	6198	
-0.567048	0.563888	8780	
-0.561400	0.568116	8780	
-0.563100	0.566194	8780	
-0.565326	0.563748	8780	
-0.564920	0.563837	8780	
-0.567560	0.561408	8780	
-0.569120	0.560053	8780	
-0.569492	0.559749	8780	
-0.570486	0.559144	6198	
-0.571450	0.558495	6198	
-0.571430	0.558636	6198	
-0.573512	0.557350	6198	
-0.575175	0.556373	6198	
-0.573745	0.557950	6198	
-0.576665	0.556190	6198	
-0.580861	0.553165	6198	
-0.586783	0.548786	6198	
-0.614352	0.527568	2002	
-0.659291	0.486644	6305	
-0.678163	0.469765	3566	
-0.698869	0.448960	5279	
-0.707693	0.440380	5279	
-0.728696	0.416868	6747	
-0.745267	0.397029	1583	
-0.763997	0.374823	1025	
-0.785289	0.347102	1093	
-0.803699	0.319438	8642	
-0.817064	0.303588	8582	
-0.843067	0.267667	5327	
-0.859787	0.247968	9537	
-0.869809	0.237773	9537	
-0.879489	0.237109	10213	
-0.891452	0.235746	9317	
-0.897471	0.241250	9317	
-0.896991	0.268378	659	
-0.894754	0.288555	659	
-0.882209	0.334586	8289	
-0.857570	0.397122	2385	
-0.833041	0.445205	677	
-0.810664	0.485183	8403	
-0.775984	0.537699	665	
-0.747704	0.576159	679	
-0.709500	0.620111	9787	
-0.674391	0.656432	8940	
-0.641025	0.689326	1771	
-0.608268	0.717966	882	
-0.573132	0.745389	6243	
-0.540222	0.770219	1246	
-0.512910	0.786139	9028	
-0.485352	0.801283	9704	
-0.463375	0.811048	8301	
-0.455993	0.814237	8301	
-0.468098	0.808952	8301	
-0.472436	0.808158	8301	
-0.471938	0.809651	8301	
-0.470266	0.811200	8301	
-0.467884	0.813142	8301	
-0.465265	0.814814	8301	
-0.464582	0.815300	8301	
-0.465320	0.814901	8301	
-0.468091	0.812985	8301	
-0.472656	0.810525	8301	
-0.479606	0.806365	8301	
-0.490807	0.799897	9704	
-0.507634	0.789423	9704	
-0.518330	0.781729	1246	
-0.542025	0.767203	8950	
-0.556461	0.756703	9529	
-0.584520	0.735381	6243	
-0.606831	0.716944	882	
-0.637635	0.690049	1771	
-0.655576	0.672580	6030	
-0.691749	0.637448	9603	
-0.722364	0.603573	2211	
-0.753461	0.565127	987	
-0.783718	0.524281	665	
-0.816925	0.470660	2909	
-0.833853	0.438562	391	
-0.850398	0.405742	791	
-0.868788	0.360573	727	
-0.882131	0.317500	6762	
-0.882477	0.287723	659	
-0.870713	0.278845	9939	
-0.842626	0.308188	4435	
-0.824337	0.327899	6283	
-0.832462	0.317613	4435	
-0.844553	0.300516	6701	
-0.853334	0.285974	6701	
-0.852061	0.284374	6701	
-0.846153	0.288188	6701	
-0.846245	0.282428	6701	
-0.830718	0.302360	8582	
-0.813317	0.322798	7016	
-0.799811	0.340325	3770	
-0.787512	0.356231	3770	
-0.779853	0.365548	1025	
-0.770043	0.377355	7501	
-0.756558	0.392357	4064	
-0.731810	0.421070	6747	
-0.704191	0.451635	3772	
-0.698423	0.456971	3772	
-0.694407	0.460948	3742	
-0.694779	0.459623	3742	
-0.695524	0.457773	3742	
-0.695047	0.457828	3742	
-0.696172	0.456075	3772	
-0.696804	0.455121	3772	
-0.697035	0.454839	3772	
-0.697833	0.454231	3772	
-0.698531	0.453613	3772	
-0.698612	0.453732	3772	
-0.700342	0.452423	3772	
-0.701788	0.451384	3772	
-0.701563	0.452331	3772	
-0.703822	0.450789	3772	
-0.706852	0.448015	3772	
-0.710712	0.444406	3772	
-0.727940	0.425794	6747	
-0.755020	0.393808	4064	
-0.767128	0.380496	7501	
-0.780008	0.364553	1025	
-0.785546	0.358711	1093	
-0.797751	0.342382	3770	
-0.808215	0.328494	7016	
-0.820274	0.314416	4435	
-0.835092	0.297106	6488	
-0.846931	0.284062	6701	
-0.855142	0.278178	6701	
-0.873911	0.258562	10213	
-0.882765	0.260774	9933	
-0.885952	0.267199	9933	
-0.885027	0.288940	659	
-0.881969	0.315652	6762	
-0.873403	0.344499	727	
-0.856853	0.386877	2385	
-0.842182	0.417428	791	
-0.819820	0.461063	2909	
-0.788824	0.513624	8637	
-0.757884	0.556210	987	
-0.731692	0.589031	477	
-0.697343	0.628345	9603	
-0.667975	0.658357	8940	
-0.630797	0.691771	8119	
-0.602702	0.716633	882	
-0.572406	0.741719	6243	
-0.543069	0.763820	8950	
-0.508493	0.786037	9704	
-0.478646	0.804506	8301	
-0.451718	0.817721	8301	
-0.425172	0.829728	9055	
-0.401813	0.837852	9492	
-0.394973	0.839899	9492	
-0.406320	0.836331	9492	
-0.412433	0.835156	9784	
-0.413750	0.836017	9784	
-0.412681	0.837089	9492	
-0.411431	0.838429	9492	
-0.408744	0.839997	9492	
-0.407707	0.840499	9492	
-0.409116	0.839934	9492	
-0.411447	0.838543	9492	
-0.415347	0.836644	9784	
-0.421414	0.833370	9055	
-0.433074	0.827785	9055	
-0.446633	0.820400	9055	
