time = 24.467	Re = 4	rotation = -8.38835
-0.358430	-0.700015	5452	
-0.347916	-0.706131	3154	
-0.354515	-0.707943	5452	
-0.341071	-0.714880	3154	
-0.389954	-0.696429	6249	
-0.407172	-0.688039	6535	
-0.395766	-0.693142	5112	
-0.402274	-0.690603	5112	
-0.399226	-0.694367	5112	
-0.403563	-0.696356	5112	
-0.411343	-0.692597	5112	
-0.428463	-0.684910	8229	
-0.424981	-0.687838	6535	
-0.409950	-0.697534	5112	
-0.409761	-0.697731	5112	
-0.422840	-0.687993	6535	
-0.415103	-0.690747	5112	
-0.414479	-0.691702	5112	
-0.391560	-0.697650	6249	
-0.333282	-0.718664	2484	
-0.357472	-0.706077	5452	
-0.404503	-0.682687	6535	
-0.311436	-0.719820	2484	
-0.429199	-0.665268	8229	
-0.484282	-0.623341	9142	
-0.503956	-0.596142	837	
-0.537561	-0.515825	466	
-0.549866	-0.481084	7617	
-0.489451	-0.333495	9000	
-0.398914	-0.319766	8326	
-0.326126	-0.328410	2401	
-0.205962	-0.343304	4426	
-0.168409	-0.337494	2311	
-0.147878	-0.335641	3668	
-0.092284	-0.302704	10217	
-0.045012	-0.233702	6756	
-0.109917	-0.076739	9445	
-0.226982	-0.074530	5966	
-0.328842	-0.148905	9182	
-0.330955	-0.157987	6962	
-0.322775	-0.157738	6962	
-0.346992	-0.130239	7068	
-0.299759	-0.125919	4070	
-0.302924	-0.125338	4070	
-0.325016	-0.118809	487	
-0.315481	-0.120778	487	
-0.346980	-0.145350	2372	
-0.424698	-0.119392	8832	
-0.411665	-0.139302	10132	
-0.380939	-0.158849	2738	
-0.376505	-0.161686	2738	
-0.366080	-0.166581	1830	
-0.521204	-0.090843	2631	
-0.532190	-0.088548	6824	
-0.415115	-0.146694	10132	
-0.393020	-0.157356	3798	
-0.394674	-0.156664	3798	
-0.472701	-0.117316	7652	
-0.502732	-0.103396	4833	
-0.480195	-0.116045	6503	
-0.381256	-0.169353	3008	
-0.381609	-0.169190	3008	
-0.376081	-0.171934	3008	
-0.394676	-0.162628	3798	
-0.406212	-0.156678	3166	
-0.410665	-0.154283	9478	
-0.429144	-0.144191	7612	
-0.497658	-0.106464	4833	
-0.519015	-0.094343	3097	
-0.506684	-0.099649	3097	
-0.498447	-0.103812	4833	
-0.507362	-0.099141	3097	
-0.491326	-0.110077	4131	
-0.535718	-0.083751	6824	
-0.384134	-0.159437	2738	
-0.386274	-0.157417	2738	
-0.388135	-0.155982	2738	
-0.399271	-0.146346	9176	
-0.437295	-0.117318	7748	
-0.386483	-0.137349	9038	
-0.345298	-0.142650	2372	
-0.315653	-0.121190	487	
-0.277104	-0.121081	8198	
-0.184973	-0.031086	10246	
-0.179874	0.072954	5789	
-0.116031	-0.065343	10020	
-0.056571	-0.150928	3775	
-0.039247	-0.220225	4534	
-0.069039	-0.278533	8810	
-0.095872	-0.302378	10260	
-0.118184	-0.319106	1610	
-0.165073	-0.335517	2311	
-0.256382	-0.338422	7543	
-0.289670	-0.328945	8655	
-0.336262	-0.323947	4258	
-0.472437	-0.327315	6344	
-0.564728	-0.415250	3378	
-0.564819	-0.442995	5221	
-0.544505	-0.508317	466	
-0.446633	-0.653450	1518	
-0.391050	-0.687050	7821	
-0.379433	-0.695308	6346	
-0.397859	-0.693235	5112	
-0.388021	-0.700287	6249	
-0.421174	-0.687133	6535	
-0.442731	-0.675949	4467	
-0.433453	-0.680181	4467	
-0.439491	-0.677829	4467	
-0.443168	-0.679149	4467	
-0.456488	-0.676805	1175	
-0.462190	-0.673711	1175	
-0.476801	-0.665752	3921	
-0.477592	-0.667360	3921	
-0.474668	-0.672629	3921	
-0.475109	-0.672582	3921	
-0.477604	-0.666190	3921	
-0.462021	-0.673674	1175	
-0.456335	-0.677169	1175	
-0.435205	-0.682798	4467	
-0.391049	-0.700313	6249	
-0.407154	-0.687996	6535	
-0.422923	-0.676994	8229	
-0.375636	-0.697740	6346	
-0.435693	-0.664648	8229	
-0.482182	-0.629593	8554	
-0.500288	-0.608282	837	
-0.528816	-0.545310	3665	
-0.537893	-0.520830	2478	
-0.559506	-0.388445	5164	
-0.463753	-0.325017	6344	
-0.390484	-0.317655	8099	
-0.259398	-0.334095	7641	
-0.223278	-0.336326	5798	
-0.198643	-0.338884	4426	
-0.137400	-0.324616	8771	
-0.081543	-0.278661	8810	
-0.040929	-0.188381	3577	
-0.192187	0.063694	8178	
-0.255841	-0.120970	6220	
-0.272750	-0.135233	6418	
-0.263651	-0.132524	6418	
-0.250244	-0.101275	6168	
-0.203141	-0.066621	936	
-0.204386	-0.066520	936	
-0.216054	-0.066577	9468	
-0.210435	-0.064338	9468	
-0.268243	-0.121818	6610	
-0.326610	-0.122432	487	
-0.339333	-0.142654	7068	
-0.331923	-0.154068	6962	
-0.331088	-0.155804	6962	
-0.325952	-0.158377	6962	
-0.404093	-0.131927	4884	
-0.416434	-0.134155	10132	
-0.359193	-0.152680	1830	
-0.344780	-0.157128	1870	
-0.349131	-0.155972	1870	
-0.382430	-0.144554	9038	
-0.404286	-0.140167	4884	
-0.395656	-0.145371	9176	
-0.349669	-0.167173	1870	
-0.348838	-0.167570	3777	
-0.350643	-0.166818	1870	
-0.359237	-0.163124	1830	
-0.364465	-0.160837	1830	
-0.364843	-0.160646	1830	
-0.375986	-0.155463	2928	
-0.402048	-0.141883	4884	
-0.409299	-0.135902	4884	
-0.403094	-0.136657	4884	
-0.399917	-0.137666	4884	
-0.401972	-0.136684	4884	
-0.401321	-0.142926	4884	
-0.409414	-0.129548	1642	
-0.337290	-0.155927	3777	
-0.337085	-0.154182	3777	
-0.335565	-0.153575	6962	
-0.331965	-0.147333	9182	
-0.339264	-0.125469	892	
-0.303478	-0.128415	4070	
-0.262709	-0.117537	6220	
-0.210047	-0.064982	9468	
-0.186590	-0.045948	3623	
-0.150910	0.034825	4018	
-0.079301	-0.124971	9427	
-0.041062	-0.186107	3577	
-0.048216	-0.219981	4578	
-0.072260	-0.270399	9851	
-0.109594	-0.310162	4580	
-0.140392	-0.322884	8771	
-0.166469	-0.331638	1845	
-0.219923	-0.335270	5798	
-0.318136	-0.324998	1995	
-0.353576	-0.315181	4272	
-0.400990	-0.314844	8099	
-0.531422	-0.354410	4197	
-0.555821	-0.472054	7599	
-0.550443	-0.494865	466	
-0.536661	-0.539676	3665	
-0.447991	-0.655808	1518	
-0.410379	-0.680163	6535	
-0.417141	-0.680746	6535	
-0.440113	-0.678132	4467	
-0.431624	-0.686523	4467	
-0.467216	-0.669959	1175	
-0.483340	-0.659916	4035	
-0.475605	-0.663968	3921	
-0.481812	-0.661371	3921	
-0.495483	-0.656876	4035	
-0.520555	-0.648968	1726	
-0.522699	-0.647262	1726	
-0.537440	-0.638909	9938	
-0.542176	-0.636780	10236	
-0.551316	-0.635477	9750	
-0.551406	-0.635424	9750	
-0.539365	-0.638198	9938	
-0.525429	-0.645287	1726	
-0.523910	-0.647244	1726	
-0.488487	-0.661770	4035	
-0.431883	-0.686738	4467	
-0.441811	-0.676067	4467	
-0.444211	-0.670484	4467	
-0.407301	-0.686790	6535	
-0.445413	-0.662937	4467	
-0.477695	-0.637634	8554	
-0.497892	-0.617472	837	
-0.528497	-0.561235	2959	
-0.529511	-0.548988	3665	
-0.568514	-0.431215	5221	
-0.522326	-0.348036	6627	
-0.455302	-0.320730	5985	
-0.323229	-0.320624	1995	
-0.284307	-0.325507	8223	
-0.256422	-0.331638	7641	
-0.188841	-0.331855	3259	
-0.125747	-0.307662	4764	
-0.060578	-0.245897	7694	
-0.113966	-0.080795	9445	
-0.177934	-0.042785	3466	
-0.196535	-0.079343	9832	
-0.189646	-0.072467	9162	
-0.176809	0.011802	3476	
-0.172884	0.058197	5056	
-0.173501	0.059261	5056	
-0.190697	0.070293	5789	
-0.185368	0.069794	5789	
-0.183214	-0.045935	3466	
-0.220052	-0.074191	5252	
-0.256683	-0.114884	6220	
-0.267077	-0.129788	6418	
-0.268424	-0.132073	6418	
-0.267543	-0.134347	6418	
-0.317652	-0.129102	356	
-0.337761	-0.137760	7068	
-0.294282	-0.137622	5046	
-0.285385	-0.138724	5046	
-0.285809	-0.138790	5046	
-0.309538	-0.136124	1606	
-0.331455	-0.139990	7068	
-0.328533	-0.142891	9182	
-0.307482	-0.153756	755	
-0.307041	-0.154075	755	
-0.307794	-0.153704	755	
-0.311962	-0.151705	1345	
-0.314462	-0.150503	1606	
-0.314777	-0.150307	1606	
-0.320412	-0.147409	9182	
-0.331293	-0.141176	9182	
-0.330840	-0.136534	7068	
-0.323818	-0.134913	1606	
-0.321209	-0.134772	1606	
-0.322272	-0.134462	356	
-0.331168	-0.142749	9182	
-0.321313	-0.128367	487	
-0.276000	-0.134361	6418	
-0.272087	-0.131627	6418	
-0.269516	-0.130219	6418	
-0.256393	-0.119498	6220	
-0.234941	-0.086994	6126	
-0.208044	-0.073464	9468	
-0.179139	-0.033879	9497	
-0.184137	0.068583	5789	
-0.153816	0.034953	4018	
-0.061539	-0.151950	4760	
-0.050446	-0.203460	3017	
-0.059372	-0.245245	7694	
-0.082568	-0.267882	6328	
-0.113106	-0.302586	9524	
-0.156737	-0.326304	1845	
-0.193173	-0.329801	3259	
-0.221502	-0.331585	5798	
-0.279844	-0.325081	10037	
-0.382425	-0.313131	7025	
-0.423971	-0.310843	1718	
-0.465950	-0.320642	6344	
-0.566413	-0.399457	5164	
-0.545152	-0.513098	466	
-0.540343	-0.533102	2478	
-0.534958	-0.560892	2959	
-0.448676	-0.659168	1175	
-0.399905	-0.689695	6535	
-0.429969	-0.679541	8229	
-0.484164	-0.660805	4035	
-0.489286	-0.663046	4035	
-0.525582	-0.644297	1726	
-0.532744	-0.638676	1726	
-0.525862	-0.642535	1726	
-0.535626	-0.637405	1726	
-0.557375	-0.627780	9750	
-0.601194	-0.605054	4346	
-0.604205	-0.602479	4346	
-0.618854	-0.592562	3816	
-0.628102	-0.586272	3816	
-0.644741	-0.577207	5803	
-0.646963	-0.575705	5803	
-0.621903	-0.590337	3816	
-0.603290	-0.602919	4346	
-0.608407	-0.600320	4346	
-0.551004	-0.631593	9750	
-0.490223	-0.663049	4035	
-0.483252	-0.659807	4035	
-0.474227	-0.659208	1175	
-0.438846	-0.676107	4467	
-0.458497	-0.660577	1175	
-0.479100	-0.641313	8554	
-0.496090	-0.624749	1053	
-0.527619	-0.578254	2515	
-0.527173	-0.568130	2959	
-0.556356	-0.484956	7586	
-0.563998	-0.389743	5164	
-0.518097	-0.342620	6627	
-0.391755	-0.310386	8099	
-0.348351	-0.311710	3450	
-0.319396	-0.318434	1995	
-0.246827	-0.327127	7641	
-0.176481	-0.320078	663	
-0.101585	-0.285376	5908	
-0.061688	-0.188147	799	
-0.143121	-0.013189	735	
-0.158192	0.020196	3943	
-0.154057	0.013719	4343	
-0.130551	-0.050884	1815	
-0.086562	-0.126866	9427	
-0.086815	-0.125817	9427	
-0.101989	-0.101531	595	
-0.093185	-0.113844	2303	
-0.149113	0.017753	4343	
-0.186403	0.061952	5789	
-0.176262	-0.026083	1024	
-0.188421	-0.065776	5021	
-0.191333	-0.071728	9832	
-0.193231	-0.076923	9832	
-0.219294	-0.081593	5252	
-0.248362	-0.106697	6528	
-0.212717	-0.089202	9376	
-0.207657	-0.089133	9376	
-0.207939	-0.089391	9376	
-0.221146	-0.091538	5002	
-0.245339	-0.107475	6528	
-0.246545	-0.110768	6528	
-0.243909	-0.122378	6364	
-0.244039	-0.122936	6364	
-0.244093	-0.122381	6364	
-0.244658	-0.120225	5364	
-0.245067	-0.119090	5364	
-0.245117	-0.119000	5364	
-0.245602	-0.115470	5364	
-0.246920	-0.110107	6528	
-0.239917	-0.101333	6390	
-0.231224	-0.095150	5711	
-0.229065	-0.093822	5711	
-0.229421	-0.093665	5711	
-0.248873	-0.111791	6528	
-0.221464	-0.082031	5252	
-0.197235	-0.077886	9832	
-0.192636	-0.071078	942	
-0.190210	-0.067244	5021	
-0.177438	-0.038632	9497	
-0.182504	0.043890	2464	
-0.173577	0.053849	3632	
-0.143191	-0.003453	729	
-0.093542	-0.114113	2303	
-0.068742	-0.148850	3787	
-0.057423	-0.220139	4578	
-0.081126	-0.256045	7155	
-0.100001	-0.284846	5908	
-0.127489	-0.297875	8820	
-0.162300	-0.318921	1496	
-0.211032	-0.328939	4196	
-0.251903	-0.324358	7641	
-0.282205	-0.321331	8223	
-0.343970	-0.311251	3450	
-0.451128	-0.315695	5985	
-0.488857	-0.323124	9000	
-0.526723	-0.345460	815	
-0.566885	-0.454300	6019	
-0.538269	-0.543857	3665	
-0.540517	-0.552514	2959	
-0.538175	-0.572420	3122	
-0.458763	-0.657845	1175	
-0.431605	-0.679104	8229	
-0.466226	-0.666266	1175	
-0.540054	-0.635327	1726	
-0.562588	-0.624867	5611	
-0.600708	-0.603601	4346	
-0.606755	-0.598111	4346	
-0.598331	-0.603680	4346	
-0.609220	-0.597044	4346	
-0.642586	-0.575852	5803	
-0.698544	-0.533528	7592	
-0.701837	-0.529990	7592	
-0.713849	-0.518053	7740	
-0.726965	-0.505484	6670	
-0.752963	-0.479400	5769	
-0.755636	-0.476492	5769	
-0.720618	-0.511485	7740	
-0.701983	-0.529724	7592	
-0.709586	-0.523448	7592	
-0.640724	-0.577889	5803	
-0.562471	-0.627356	5611	
-0.526000	-0.642237	1726	
-0.511831	-0.644370	1053	
-0.468006	-0.666310	1175	
-0.482093	-0.652568	2207	
-0.485206	-0.642411	2207	
-0.496675	-0.630183	1053	
-0.528749	-0.589754	4378	
-0.527437	-0.582854	3637	
-0.547997	-0.522408	2478	
-0.570474	-0.445033	5221	
-0.564625	-0.383008	5164	
-0.456848	-0.313375	5270	
-0.415618	-0.305818	7777	
-0.384040	-0.306887	7025	
-0.309394	-0.314504	9159	
-0.233909	-0.318918	6332	
-0.149802	-0.306863	7872	
-0.087834	-0.241906	6597	
-0.072309	-0.164400	6620	
-0.091404	-0.139410	2787	
-0.085309	-0.147169	4742	
-0.070050	-0.176583	1453	
-0.069000	-0.204780	3688	
-0.067908	-0.204672	1948	
-0.064015	-0.194934	1948	
-0.062934	-0.200083	1948	
-0.069161	-0.155356	4760	
-0.106711	-0.097866	595	
-0.138982	-0.027601	3477	
-0.153910	0.019895	4343	
-0.155742	0.020596	4343	
-0.156046	0.016008	4343	
-0.177414	0.049451	3632	
-0.173787	-0.002462	6233	
-0.166139	0.026227	3943	
-0.163172	0.020199	3943	
-0.162638	0.018867	3943	
-0.170056	0.028582	3851	
-0.172531	-0.005258	9490	
-0.172475	-0.014591	1001	
-0.174639	-0.048451	3757	
-0.174763	-0.048765	3757	
-0.175208	-0.050990	3757	
-0.173825	-0.042137	3466	
-0.173524	-0.039031	9497	
-0.173490	-0.038625	9497	
-0.172497	-0.028631	4637	
-0.172657	-0.012607	9490	
-0.172765	0.011055	3476	
-0.173024	0.025290	2844	
-0.172927	0.027782	2844	
-0.173237	0.028326	3851	
-0.173311	-0.016975	1001	
-0.178884	0.049737	3632	
-0.159354	0.024969	3943	
-0.157263	0.025956	3943	
-0.155490	0.023844	3943	
-0.142147	-0.016468	7413	
-0.119890	-0.075799	9445	
-0.093107	-0.122429	9271	
-0.065872	-0.163919	6620	
-0.064125	-0.200020	1948	
-0.065582	-0.217597	5436	
-0.094631	-0.266512	5930	
-0.125386	-0.288026	6785	
-0.147828	-0.307094	7872	
-0.179054	-0.311371	683	
-0.218080	-0.321095	4196	
-0.271176	-0.320488	10037	
-0.315162	-0.311633	1995	
-0.346118	-0.307743	3450	
-0.410553	-0.303808	7777	
-0.515339	-0.336488	815	
-0.548828	-0.355472	4197	
-0.568846	-0.388231	5164	
-0.556498	-0.500347	466	
-0.538755	-0.562794	2959	
-0.542585	-0.568861	3122	
-0.544470	-0.578465	3122	
-0.475989	-0.653131	8554	
-0.469096	-0.665006	1175	
-0.515511	-0.644125	1053	
-0.614300	-0.593797	3816	
-0.646484	-0.572383	5053	
-0.694853	-0.535384	7592	
-0.705164	-0.524910	7592	
-0.690460	-0.538027	6526	
-0.704702	-0.525564	7592	
-0.743869	-0.486992	5769	
-0.804688	-0.418207	1792	
-0.807312	-0.414031	1792	
-0.818537	-0.398457	722	
-0.828368	-0.384694	812	
-0.844246	-0.362727	7046	
-0.844976	-0.361509	7046	
-0.819596	-0.396614	722	
-0.806978	-0.414307	1792	
-0.811860	-0.408668	1792	
-0.737934	-0.493897	5769	
-0.653595	-0.569022	5053	
-0.599959	-0.602543	4346	
-0.564943	-0.619114	5611	
-0.517019	-0.645804	1053	
-0.509974	-0.642357	1053	
-0.497746	-0.640685	2207	
-0.501233	-0.633188	1053	
-0.530060	-0.599668	4378	
-0.528378	-0.593466	4378	
-0.549350	-0.540220	2478	
-0.559544	-0.494845	953	
-0.575462	-0.433210	5221	
-0.521038	-0.335728	815	
-0.481047	-0.315467	7196	
-0.449880	-0.308086	5270	
-0.374276	-0.302139	7025	
-0.296825	-0.307587	8223	
-0.204861	-0.313439	8876	
-0.134078	-0.274864	4860	
-0.086081	-0.224397	5540	
-0.093055	-0.206187	3272	
-0.091322	-0.212063	3272	
-0.091752	-0.232180	6597	
-0.103892	-0.251379	6804	
-0.102433	-0.251923	6804	
-0.094172	-0.245778	6373	
-0.094898	-0.249621	6804	
-0.073294	-0.220772	4682	
-0.070126	-0.192316	799	
-0.071437	-0.169156	7910	
-0.080722	-0.147771	3787	
-0.085066	-0.144576	4742	
-0.088991	-0.143186	3691	
-0.105791	-0.106525	1437	
-0.131196	-0.058617	4353	
-0.105169	-0.119867	8408	
-0.102877	-0.125978	8408	
-0.102752	-0.126744	1623	
-0.110932	-0.108082	1437	
-0.130368	-0.065372	6788	
-0.132964	-0.058970	4353	
-0.141271	-0.035931	3027	
-0.141926	-0.033861	3027	
-0.142006	-0.033592	3027	
-0.139668	-0.040225	3027	
-0.138825	-0.042592	3027	
-0.138747	-0.042825	3027	
-0.136079	-0.050984	4353	
-0.132437	-0.059525	2605	
-0.125199	-0.077090	9829	
-0.117956	-0.092588	1273	
-0.115929	-0.096338	1273	
-0.116183	-0.095481	1273	
-0.133466	-0.053770	4353	
-0.108106	-0.102019	595	
-0.090791	-0.138140	2787	
-0.084958	-0.142656	3691	
-0.081818	-0.145468	3787	
-0.071963	-0.165500	6620	
-0.071767	-0.184004	1453	
-0.075682	-0.201552	3688	
-0.076205	-0.225747	4682	
-0.096156	-0.249210	6804	
-0.103853	-0.261895	6353	
-0.142527	-0.293414	9842	
-0.177328	-0.303366	683	
-0.202690	-0.314221	8876	
-0.237457	-0.310398	5683	
-0.279598	-0.311679	8223	
-0.335369	-0.306830	2983	
-0.379374	-0.299579	7025	
-0.411762	-0.300594	7777	
-0.477150	-0.312940	7196	
-0.566065	-0.375247	5640	
-0.577534	-0.415618	3142	
-0.574421	-0.450382	6037	
-0.552203	-0.533086	2478	
-0.541579	-0.576355	3122	
-0.545731	-0.580520	3604	
-0.547076	-0.589286	3604	
-0.500293	-0.645078	2207	
-0.514616	-0.646136	1053	
-0.574376	-0.615234	5611	
-0.712004	-0.518727	7592	
-0.749312	-0.480359	5769	
-0.801832	-0.420178	1293	
-0.806032	-0.413342	1792	
-0.793377	-0.429531	1293	
-0.806900	-0.412577	1792	
-0.838115	-0.368680	7946	
-0.880260	-0.301815	4541	
-0.881720	-0.298040	4541	
-0.889640	-0.282251	1426	
-0.894767	-0.271956	2629	
-0.909373	-0.242225	2536	
-0.909800	-0.241063	2536	
-0.890471	-0.280416	1426	
-0.881340	-0.298650	4541	
-0.883960	-0.295069	1426	
-0.834677	-0.374960	7946	
-0.759623	-0.470124	4619	
-0.699112	-0.530281	7592	
-0.640684	-0.573412	5053	
-0.586100	-0.609841	6849	
-0.554421	-0.622773	9750	
-0.521275	-0.633315	1726	
-0.515066	-0.631461	1053	
-0.534077	-0.605997	4378	
-0.529579	-0.602772	4378	
-0.552285	-0.558845	3122	
-0.555028	-0.527912	2478	
-0.565369	-0.485089	953	
-0.571145	-0.376654	5164	
-0.544778	-0.347309	5763	
-0.516114	-0.329595	1039	
-0.439698	-0.301437	1300	
-0.360968	-0.294581	3481	
-0.265496	-0.307153	6424	
-0.188143	-0.289390	10074	
-0.130141	-0.260945	5719	
-0.133687	-0.244655	7800	
-0.133576	-0.249642	8027	
-0.138101	-0.265461	4860	
-0.153207	-0.278109	4688	
-0.151630	-0.278359	5497	
-0.141743	-0.276172	5497	
-0.142751	-0.279058	5497	
-0.114201	-0.261699	6353	
-0.100724	-0.242278	6373	
-0.088361	-0.227374	5540	
-0.083852	-0.213846	4682	
-0.087726	-0.210915	3272	
-0.092851	-0.208647	3272	
-0.080966	-0.192940	1257	
-0.081842	-0.174575	7910	
-0.096298	-0.193926	3865	
-0.098853	-0.196797	3865	
-0.099319	-0.196950	3865	
-0.094068	-0.188861	4177	
-0.087756	-0.174076	6872	
-0.087246	-0.171971	7518	
-0.086037	-0.164367	7518	
-0.085771	-0.163815	7518	
-0.085749	-0.163862	7518	
-0.085865	-0.165971	7518	
-0.085889	-0.166830	7518	
-0.085927	-0.166891	7518	
-0.086121	-0.169636	7518	
-0.086498	-0.172607	7518	
-0.088212	-0.177906	4177	
-0.090212	-0.183190	4177	
-0.090516	-0.184626	4177	
-0.089885	-0.184301	4177	
-0.082202	-0.172375	7910	
-0.079974	-0.191218	1257	
-0.090610	-0.206019	3272	
-0.085769	-0.210332	4081	
-0.083337	-0.212597	3688	
-0.086630	-0.224938	5540	
-0.098542	-0.236306	6373	
-0.111120	-0.247238	6858	
-0.118721	-0.265132	6353	
-0.144178	-0.278401	5497	
-0.153490	-0.286760	8824	
-0.197110	-0.303414	8876	
-0.235924	-0.303474	5683	
-0.263008	-0.308139	6424	
-0.300070	-0.299120	8465	
-0.343970	-0.298022	3481	
-0.400335	-0.297928	7777	
-0.445513	-0.300239	1300	
-0.478626	-0.310222	7376	
-0.540865	-0.342291	5763	
-0.579647	-0.430647	5221	
-0.571075	-0.470850	7586	
-0.567623	-0.496003	953	
-0.557163	-0.551579	2500	
-0.543093	-0.587857	3604	
-0.550018	-0.589750	3604	
-0.552890	-0.596176	3604	
-0.539458	-0.628786	8462	
-0.578581	-0.613971	5611	
-0.654759	-0.564124	5053	
-0.814782	-0.401763	722	
-0.843461	-0.360180	7046	
-0.880888	-0.297806	4541	
-0.877342	-0.303038	4541	
-0.872551	-0.311478	2055	
-0.880693	-0.297151	4541	
-0.905478	-0.247360	2629	
-0.929755	-0.188265	7359	
-0.930744	-0.183925	7359	
-0.935291	-0.170161	5003	
-0.939379	-0.156190	2329	
-0.945034	-0.137842	1361	
-0.945949	-0.134769	1361	
-0.935487	-0.169184	5003	
-0.931022	-0.182875	7359	
-0.930297	-0.187087	7359	
-0.899997	-0.260144	2629	
-0.850025	-0.351445	7046	
-0.793709	-0.428953	1293	
-0.736281	-0.492634	5769	
-0.674380	-0.550666	5778	
-0.623118	-0.583564	3816	
-0.562110	-0.615871	5611	
-0.541116	-0.623025	8462	
-0.541723	-0.609890	8462	
-0.534380	-0.608365	4378	
-0.556192	-0.571814	3122	
-0.560665	-0.547271	2326	
-0.561568	-0.520222	2326	
-0.583825	-0.433008	6037	
-0.581128	-0.393634	2600	
-0.570769	-0.369024	5640	
-0.506361	-0.319004	9368	
-0.426105	-0.291211	708	
-0.328873	-0.294334	2852	
-0.247349	-0.288247	5556	
-0.183560	-0.278275	9356	
-0.186171	-0.262386	9356	
-0.186480	-0.267024	9356	
-0.192729	-0.279916	9356	
-0.209327	-0.286774	1589	
-0.207554	-0.287862	1589	
-0.196767	-0.288383	9400	
-0.197577	-0.290807	9400	
-0.165544	-0.283435	6516	
-0.149328	-0.271086	4688	
-0.133405	-0.262556	5719	
-0.124980	-0.253601	7570	
